,user_id,tweet_id,likes,text,loc
162,349191893,194407688669630467,0,프로필에도 적어 두었지만 내 자동멘션은 설정해 두지 않았어. 특정 키워드에 원하는 답을 듣고 싶다면 언제든지 설정해 둘 테니 멘션 혹은 DM으로 문의해 줘.,내자동
163,227462520,194032820451155969,0,@si_cloud @taaakuuutooooo ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋNOㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 미치겠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ알파목소리가 뇌내자동재생ㅋㅋㅋ,내자동
164,473884435,193974920030584832,0,@Gangmin_kr_bot 이봐. 남의 아이디어를 베끼면 곤란해. 내 자동트윗의 양식을 그대로 따라했잖아.,내자동
165,473884435,193885021701025792,0,@Gangmin_kr_bot 내 자동트윗은 훨씬 참신하다. 내 드립력은 최강이니까.,내자동
166,349191893,193773361187389441,0,프로필에도 적어 두었지만 내 자동멘션은 설정해 두지 않았어. 특정 키워드에 원하는 답을 듣고 싶다면 언제든지 설정해 둘 테니 멘션 혹은 DM으로 문의해 줘.,내자동
167,394494875,193472245157474307,0,출근때보다 더일찍 일어나서 더일찍 집에서 나옴ㅋ 이런 악천후에도 운동 한번 해보겠다고ㅋㅋ 그나저나 두번째 쓰는 내 자동3단 우산이 버텨줘야할텐데ㅠㅠ,내자동
168,181177565,193208466343596032,0,이 짤 진짜 멋있닼ㅋㅋㅋㅋㅋㅋㅋ반했지만 또 반하게 만드는 사진이다 우리는~신화입니다!뇌내자동재생ㅋㅋㅋㅋㅋㅋ http://lockerz.com/s/202683393 ,내자동
169,473884435,192984805372198912,0,@Ansd_Bot @rassa9259 난 항상 장난 아니었다. 너나 장난이었겠지. 내 자동트윗을 봐라.,내자동
170,631855627,647108933664899072,0,내 자동트윗은 1시간에 한번올라와~,내자동
171,2332895114,647084114298834944,0,"자동 트윗에 답을 달면?
뭐 어때. 하고싶은대로 해.
답해줄께. 내 자동트윗에 답을 단다는건 제법 힘들다는 것일테니까.
그정도는 받아 줄 수 있는 아저씨다.
α",내자동
172,268143684,647051530462302209,0,@Cremente_ 이야 그 부분은 정말 뇌내자동재생...,내자동
173,361683547,647016729038704640,0,@River_Ysn @exci_tech 뇌내자동재생 개쩐다 최근에 철권좀 했더니,내자동
174,759657133,646881926326779904,0,열두싴ㅋㅋㅋㅋ아옼ㅋㅋㅋㅋㅋㅋ 내가 이때쯤 내 자동트윗보고 신발놈아 욕하고있겠지? (예언) 지금일어난 사람은 얼른씻고 밥먹고 살쪄!,내자동
175,1207896140,646657140447248384,0,내 자동트윗 대사들끼리 아귀가 안 맞지 않냐고? 자세한 건 학교에서 있었던 무서운 이야기 S와 아파시-학교에서 있었던 무서운 이야기 1995특별판을 해 보도록.,내자동
176,759657133,646519579003371521,0,열두싴ㅋㅋㅋㅋ아옼ㅋㅋㅋㅋㅋㅋ 내가 이때쯤 내 자동트윗보고 신발놈아 욕하고있겠지? (예언) 지금일어난 사람은 얼른씻고 밥먹고 살쪄!,내자동
177,2332895114,646510339614380032,0,"자동 트윗에 답을 달면?
뭐 어때. 하고싶은대로 해.
답해줄께. 내 자동트윗에 답을 단다는건 제법 힘들다는 것일테니까.
그정도는 받아 줄 수 있는 아저씨다.
α",내자동
178,710952924,646459853615988736,0,"응답 메시지를 더욱 상냥하고, 더욱 쾌활하고, 심지어는 웃음이 나올 만큼 재미있게 고쳐서 내 자동 응답 전화기에 새로이 녹음해 두었건만, 그녀에게서는 더 이상 아무런 소식이 없었다. <속 깊은 이성 친구>",내자동
179,349191893,646303434921017344,0,프로필에도 적어 두었지만 내 자동멘션은 설정해 두지 않았어. 특정 키워드에 원하는 답을 듣고 싶다면 언제든지 설정해 둘 테니 멘션 혹은 DM으로 문의해 줘.,내자동
180,2332895114,646238540423041025,0,"자동 트윗에 답을 달면?
뭐 어때. 하고싶은대로 해.
답해줄께. 내 자동트윗에 답을 단다는건 제법 힘들다는 것일테니까.
그정도는 받아 줄 수 있는 아저씨다.
α",내자동
181,759657133,646157070421483521,0,열두싴ㅋㅋㅋㅋ아옼ㅋㅋㅋㅋㅋㅋ 내가 이때쯤 내 자동트윗보고 신발놈아 욕하고있겠지? (예언) 지금일어난 사람은 얼른씻고 밥먹고 살쪄!,내자동
182,968025583,646145969457754112,0,@K_Kaaang 예전에 어떤 예문에서 봤었는뎋ㅎㅎㅎㅎㅎ이상한 사람이었나..헉 왜 사전엔 없지...뇌내자동 번역;;;은 문제가 많은 옷이야! 사고 싶다!,내자동
183,631855627,645999205870256129,0,내 자동트윗은 1시간에 한번올라와~,내자동
184,3518215332,645918816715735040,0,@rakuten_commu (샤방 뇌내자동재생),내자동
185,2332895114,645876144932163584,0,"자동 트윗에 답을 달면?
뭐 어때. 하고싶은대로 해.
답해줄께. 내 자동트윗에 답을 단다는건 제법 힘들다는 것일테니까.
그정도는 받아 줄 수 있는 아저씨다.
α",내자동
186,1207896140,645864399878537216,0,내 자동트윗 대사들끼리 아귀가 안 맞지 않냐고? 자세한 건 학교에서 있었던 무서운 이야기 S와 아파시-학교에서 있었던 무서운 이야기 1995특별판을 해 보도록.,내자동
187,759657133,645794752491683840,0,열두싴ㅋㅋㅋㅋ아옼ㅋㅋㅋㅋㅋㅋ 내가 이때쯤 내 자동트윗보고 신발놈아 욕하고있겠지? (예언) 지금일어난 사람은 얼른씻고 밥먹고 살쪄!,내자동
188,631855627,645757679445536768,0,내 자동트윗은 1시간에 한번올라와~,내자동
189,349191893,645729659150209024,0,프로필에도 적어 두었지만 내 자동멘션은 설정해 두지 않았어. 특정 키워드에 원하는 답을 듣고 싶다면 언제든지 설정해 둘 테니 멘션 혹은 DM으로 문의해 줘.,내자동
190,710952924,1096911590018801664,1,"응답 메시지를 더욱 상냥하고, 더욱 쾌활하고, 심지어는 웃음이 나올 만큼 재미있게 고쳐서 내 자동 응답 전화기에 새로이 녹음해 두었건만, 그녀에게서는 더 이상 아무런 소식이 없었다. <속 깊은 이성 친구>",내자동
191,1021136466661933058,1096837051046027264,1,"#사랑해_로_시작하는_자동완성_글쓰기

사랑해!

이것도 이게 끝이니 개명료하네 내 자동완성",내자동
192,631855627,1096768027712843776,0,내 자동트윗은 1시간에 한번올라와~,내자동
193,946369743786729472,1096763124122677248,0,"@hayul_0511 
하율 하 진짜 내가 너무 예뻐서 뒤에서 후광이 비치는 거 같다.
•ㅎ,,나 예뻐서 뒤에서 후광 비친대^^,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ나 이런말 한적 없는데 내 자동완성 왜 이래ㅋㅋ큐ㅠㅜㅠㅜㅠ",내자동
194,1000164884800143360,1096745638149017600,0,아무리 생각해도 내 자동완성은 츠루마루로 뭐든지 가능하고 인사성이 >>매우<< 좋음,내자동
195,946369743786729472,1096714229225160704,0,"고렇게찌??!일단 나는 너랑 할게 많아서 좋아((내 자동완성은 하도 이상해서 해석할 필요도 없서^^,,,",내자동
196,2417256656,1096712837890621440,0,"넘추워서덜덭떨면서 들엇는데 그때가
또하필 겨울이라 더 클스마스 느낌나고좋앗고....알바하면서 뇌내자동재생됐엇음......",내자동
197,946369743786729472,1096710598551789568,0,"엏ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋ머야 내 자동완성 짱이자너,,?!?!?!",내자동
198,946369743786729472,1096710387083268096,0,"@illhoon_loom 
일룸토와 함께 하는 것이 아니라 자신이 만들어 가는 길!
•ㅎㅋ,,이게 머람,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,내 자동완성 진짜 왜이래ㅜㅋㅋㅋㅋㅋㅋ",내자동
199,1038328717443907585,1096706882570379264,0,내 자동완성 pic.twitter.com/EvJoDO21L6,내자동
200,710952924,1096700187852996608,0,"응답 메시지를 더욱 상냥하고, 더욱 쾌활하고, 심지어는 웃음이 나올 만큼 재미있게 고쳐서 내 자동 응답 전화기에 새로이 녹음해 두었건만, 그녀에게서는 더 이상 아무런 소식이 없었다. <속 깊은 이성 친구>",내자동
201,4475368706,1096652038425870336,0,목소리 뇌내자동재생되는데,내자동
202,1092081416534278146,1096635127206076416,0,내 자동완성도 너 웃기대,내자동
203,759657133,1096605213857730560,0,열두싴ㅋㅋㅋㅋ아옼ㅋㅋㅋㅋㅋㅋ 내가 이때쯤 내 자동트윗보고 신발놈아 욕하고있겠지? (예언) 지금일어난 사람은 얼른씻고 밥먹고 살쪄!,내자동
204,604189912,1096550812577189888,0,"""내 자동말에 별 달아도 되냐고~? 물론이지! 그만큼 날 신경쓰고 있다는 소리잖아? 더더더더더 해라9m 리트윗도 허락한다9mm 아, 그렇다고 네녀석 리밋걸릴때까지 리트윗은 하지말고-""",내자동
205,1207896140,1096506127452237826,0,내 자동트윗 대사들끼리 아귀가 안 맞지 않냐고? 자세한 건 학교에서 있었던 무서운 이야기 S와 아파시-학교에서 있었던 무서운 이야기 1995특별판을 해 보도록.,내자동
206,919240748603547648,1096433050206883840,0,와!!!!와와와!!! 와!!!! ㅠㅠㅠㅠ 달님 너무 금손... 달님이 쓰시는 요우상 너무 멋있잖아요 ㅠㅠ 넘 자연스러워서 진짜 키즈나스토리 하나 본거같고... 대사 뇌내자동재생되는 ㅠㅠ 달달한 연성 감사합니다♡,내자동
207,3626537413,1096411255076573184,1,"@Suvelyk 

수블리 라는 이름이 참 아름답습니다 

내 자동완성은 다 꼬시는 멘트구만...",내자동
208,829307693663916034,1096411183349870593,0,적이 우리 목전까지 왔군. 저들을 쫓아내! #자동,내자동
209,200480457,1096410859868282881,0,내 자동재생 목록 이제본니까 짬뽕이네,내자동
210,502848695,287249401125163008,0,내 자동응답기에는 NO라는 말이 녹음되어 있지 않아.,내자동
211,300251955,287204408964571136,0,"플카 문구 내 자동트윗 ""별박은 빅뱅""할까??",내자동
212,862815224,287131623424679936,0,889008121218살 먹은 멜언닝~ㅇ_ㅇ~ 어뛔 내 자동트윗이닷 기분째지지? 나니까! 꺄르르르 언닌 나없으면 안돼 히힛 다 알고잇어 난+_+ @889008121218 #율,내자동
213,630811216,287131332851679233,0,30분 간격으로 올라오는 내 자동트윗!!수지야 은실아 예솔아 가람아 미안ㅋㅋㅋ자동트윗이야ㅋㅋㅋ그래도 멘션주면 진짜 스릉흔드..,내자동
214,965904277,287079418327883778,0,방금 내 자동트윗한테 이벤트 디스당했어.,내자동
215,886937725,287024720111624192,0,"내 자동답멘션 키워드가 궁금하면, '자동답멘 키워드'가 뭐냐고 물어봐라. 혹시아냐? 힌트를 줄지도... #자동",내자동
216,223133142,287014419236540416,0,"내자동컴퓨터수리 짱: 내자동컴퓨터수리 짱 ○○○○○○○○○○○○○ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 빠름~빠름~ 내자동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/1004 ",내자동
217,630811216,287010518173118464,0,30분 간격으로 올라오는 내 자동트윗!!수지야 은실아 예솔아 가람아 미안ㅋㅋㅋ자동트윗이야ㅋㅋㅋ그래도 멘션주면 진짜 스릉흔드..,내자동
218,862815224,286890035343675392,0,889008121218살 먹은 멜언닝~ㅇ_ㅇ~ 어뛔 내 자동트윗이닷 기분째지지? 나니까! 꺄르르르 언닌 나없으면 안돼 히힛 다 알고잇어 난+_+ @889008121218 #율,내자동
219,349191893,286870546770194434,0,프로필에도 적어 두었지만 내 자동멘션은 설정해 두지 않았어. 특정 키워드에 원하는 답을 듣고 싶다면 언제든지 설정해 둘 테니 멘션 혹은 DM으로 문의해 줘.,내자동
220,630811216,286829326714953729,0,30분 간격으로 올라오는 내 자동트윗!!수지야 은실아 예솔아 가람아 미안ㅋㅋㅋ자동트윗이야ㅋㅋㅋ그래도 멘션주면 진짜 스릉흔드..,내자동
221,300251955,286805679581302785,0,내 자동트윗에 별박은 빅뱅 있는데 플카 이거할깡,내자동
222,630811216,286768942129745920,0,30분 간격으로 올라오는 내 자동트윗!!수지야 은실아 예솔아 가람아 미안ㅋㅋㅋ자동트윗이야ㅋㅋㅋ그래도 멘션주면 진짜 스릉흔드..,내자동
223,928070984,286726544905347072,0,다뇌내자동재생이라곸ㅋㅋㅋㅋㅋㅋ,내자동
224,710952924,286671466009853953,0,"응답 메시지를 더욱 상냥하고, 더욱 쾌활하고, 심지어는 웃음이 나올 만큼 재미있게 고쳐서 내 자동 응답 전화기에 새로이 녹음해 두었건만, 그녀에게서는 더 이상 아무런 소식이 없었다. <속 깊은 이성 친구>",내자동
225,862815224,286648440572760064,0,889008121218살 먹은 멜언닝~ㅇ_ㅇ~ 어뛔 내 자동트윗이닷 기분째지지? 나니까! 꺄르르르 언닌 나없으면 안돼 히힛 다 알고잇어 난+_+ @889008121218 #율,내자동
226,630811216,286648126482313217,0,30분 간격으로 올라오는 내 자동트윗!!수지야 은실아 예솔아 가람아 미안ㅋㅋㅋ자동트윗이야ㅋㅋㅋ그래도 멘션주면 진짜 스릉흔드..,내자동
227,631855627,286588300611956736,0,내 자동트윗은 1시간에 한번올라와~,내자동
228,234201922,286535658166706178,0,@dominhoyeah Aㅏ... 저는 보자마자 뇌내자동삭젴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 수멘...애들아직액면가는 괜춘하니 상큼한거 보여주세요ㅠㅠㅠ반오십멤버가껴있지만괜찮습니다!!!!!,내자동
229,630811216,286527337703559168,0,30분 간격으로 올라오는 내 자동트윗!!수지야 은실아 예솔아 가람아 미안ㅋㅋㅋ자동트윗이야ㅋㅋㅋ그래도 멘션주면 진짜 스릉흔드..,내자동
230,632017269,467417128371363840,0,[自動]내 자동 트윗은 1시간에 1번씩 올라오니 참고해두라는거다,내자동
231,632017269,467175528105922561,0,[自動]내 자동 트윗은 1시간에 1번씩 올라오니 참고해두라는거다,내자동
232,759657133,467137448418353152,0,열두싴ㅋㅋㅋㅋ아옼ㅋㅋㅋㅋㅋㅋ 내가 이때쯤 내 자동트윗보고 신발놈아 욕하고있겠지? (예언) 지금일어난 사람은 얼른씻고 밥먹고 살쪄!,내자동
233,604189912,467116419792896000,0,"""내 자동말에 별 달아도 되냐고~? 물론이지! 그만큼 날 신경쓰고 있다는 소리잖아? 더더더더더 해라9m 리트윗도 허락한다9mm 아, 그렇다고 네녀석 리밋걸릴때까지 리트윗은 하지말고-""",내자동
234,632017269,466933933834133504,0,[自動]내 자동 트윗은 1시간에 1번씩 올라오니 참고해두라는거다,내자동
235,1863533101,466901564624338944,0,내자동트윗보고 내가놀랐네,내자동
236,1207896140,466859912618713088,0,내 자동트윗 대사들끼리 아귀가 안 맞지 않냐고? 자세한 건 학교에서 있었던 무서운 이야기 S와 아파시-학교에서 있었던 무서운 이야기 1995특별판을 해 보도록.,내자동
237,759657133,466775234620583936,0,열두싴ㅋㅋㅋㅋ아옼ㅋㅋㅋㅋㅋㅋ 내가 이때쯤 내 자동트윗보고 신발놈아 욕하고있겠지? (예언) 지금일어난 사람은 얼른씻고 밥먹고 살쪄!,내자동
238,632017269,466692366116876288,0,[自動]내 자동 트윗은 1시간에 1번씩 올라오니 참고해두라는거다,내자동
239,631855627,466632446986166272,0,내 자동트윗은 1시간에 한번올라와~,내자동
240,632017269,466450772159660032,0,[自動]내 자동 트윗은 1시간에 1번씩 올라오니 참고해두라는거다,내자동
241,759657133,466412869144551424,0,열두싴ㅋㅋㅋㅋ아옼ㅋㅋㅋㅋㅋㅋ 내가 이때쯤 내 자동트윗보고 신발놈아 욕하고있겠지? (예언) 지금일어난 사람은 얼른씻고 밥먹고 살쪄!,내자동
242,1407611922,466235492908822529,0,세상내꺼가 자꾸 뇌내자동재생....,내자동
243,632017269,466209157083721730,0,[自動]내 자동 트윗은 1시간에 1번씩 올라오니 참고해두라는거다,내자동
244,1207896140,466082277978435584,0,내 자동트윗 대사들끼리 아귀가 안 맞지 않냐고? 자세한 건 학교에서 있었던 무서운 이야기 S와 아파시-학교에서 있었던 무서운 이야기 1995특별판을 해 보도록.,내자동
245,759657133,466050542154698753,0,열두싴ㅋㅋㅋㅋ아옼ㅋㅋㅋㅋㅋㅋ 내가 이때쯤 내 자동트윗보고 신발놈아 욕하고있겠지? (예언) 지금일어난 사람은 얼른씻고 밥먹고 살쪄!,내자동
246,631855627,466028311991160832,0,내 자동트윗은 1시간에 한번올라와~,내자동
247,349191893,466000370267717632,0,프로필에도 적어 두었지만 내 자동멘션은 설정해 두지 않았어. 특정 키워드에 원하는 답을 듣고 싶다면 언제든지 설정해 둘 테니 멘션 혹은 DM으로 문의해 줘.,내자동
248,632017269,465967570130968576,0,[自動]내 자동 트윗은 1시간에 1번씩 올라오니 참고해두라는거다,내자동
249,632017269,465725972088500224,0,[自動]내 자동 트윗은 1시간에 1번씩 올라오니 참고해두라는거다,내자동
250,2674157970,827267190525038592,0,콘팡팡드레아 김상덕 스트롱 채 이거 내 자동완성이 외웠엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,내자동
251,349191893,827255729341861893,0,프로필에도 적어 두었지만 내 자동멘션은 설정해 두지 않았어. 특정 키워드에 원하는 답을 듣고 싶다면 언제든지 설정해 둘 테니 멘션 혹은 DM으로 문의해 줘.,내자동
252,631855627,827253380569452544,0,내 자동트윗은 1시간에 한번올라와~,내자동
253,4605507523,827207258048073728,0,플라티카라고 치면 내 자동검색에서 플라이트가 뜬다,내자동
254,770587260727140352,827202925504188417,0,9월 이래로 내 자동완성 개꾸준하게 클리브 잭클리브 잭클이다,내자동
255,2974992224,827191439083847681,2,"안녕 퇴화했어오 

내자동완성글 너무 사실적이라서 할말잃음.",내자동
256,3243052356,827159042552270848,0,그런가ㅋㅋㅋ 그나저나 뇌내자동재생....,내자동
257,2979546144,827150655135502336,0,헐 앙코님 내 자동완성봐 앙코님 치면 자동완성이 다리털 쳐줌 @K_Madoka1003 pic.twitter.com/NifL5NZNDk,내자동
258,294621253,827083295842193416,0,[공지] 내 자동트윗에 답 달아주는건 고맙지만 뭐라고 말하면 좋을지를 모르겠으니까 되도록이면 자동트윗 구분정도는 해주길바래!,내자동
259,1207896140,827080954200023040,0,내 자동트윗 대사들끼리 아귀가 안 맞지 않냐고? 자세한 건 학교에서 있었던 무서운 이야기 S와 아파시-학교에서 있었던 무서운 이야기 1995특별판을 해 보도록.,내자동
260,732794831643258880,827062285587902464,6,내 자동완성 진짜 뭐가 문제임 pic.twitter.com/19m2ObdEWP,내자동
261,710952924,827049646962864128,1,"응답 메시지를 더욱 상냥하고, 더욱 쾌활하고, 심지어는 웃음이 나올 만큼 재미있게 고쳐서 내 자동 응답 전화기에 새로이 녹음해 두었건만, 그녀에게서는 더 이상 아무런 소식이 없었다. <속 깊은 이성 친구>",내자동
262,631855627,827026923628814336,0,내 자동트윗은 1시간에 한번올라와~,내자동
263,604189912,827020363154415616,0,"""내 자동말에 별 달아도 되냐고~? 물론이지! 그만큼 날 신경쓰고 있다는 소리잖아? 더더더더더 해라9m 리트윗도 허락한다9mm 아, 그렇다고 네녀석 리밋걸릴때까지 리트윗은 하지말고-""",내자동
264,2339795012,827009281190875137,0,삼코트윗보고 뇌내자동재생되는 내가싫다,내자동
265,759657133,826988639380922369,0,열두싴ㅋㅋㅋㅋ아옼ㅋㅋㅋㅋㅋㅋ 내가 이때쯤 내 자동트윗보고 신발놈아 욕하고있겠지? (예언) 지금일어난 사람은 얼른씻고 밥먹고 살쪄!,내자동
266,1434768516,826850021949648896,1,내 자동완성에서 빈도가 제일 높은 단어 두 개가 '혹시'랑 '그럼'으로 되어있네,내자동
267,2996442384,826798926808256512,0,아 내 자동트윗 지워야 되는데,내자동
268,631855627,826785277695778816,0,내 자동트윗은 1시간에 한번올라와~,내자동
269,261641310,826775687298101248,0,나 장르하나 치일때마다 매번 머릿속에서 홍라이토가 이상하다~ 온세상이 더 아름답게 빛나고 <<이거 뇌내자동재생됨,내자동
270,631855627,737003717463924736,0,내 자동트윗은 1시간에 한번올라와~,내자동
271,2517288913,736924236174888961,0,님 그럼 미망인 예약이고여.. 근데 내 자동완성 지림 이거봐 pic.twitter.com/hp5FVxc5un,내자동
272,349191893,736877823407726592,0,프로필에도 적어 두었지만 내 자동멘션은 설정해 두지 않았어. 특정 키워드에 원하는 답을 듣고 싶다면 언제든지 설정해 둘 테니 멘션 혹은 DM으로 문의해 줘.,내자동
273,63284931,736766477517213696,1,대한민국 서울특별시 종로구 사직로 8길 31 (내자동 서울지방경찰청 홍보단) 우편번호 03169,내자동
274,631855627,736762145740726272,0,내 자동트윗은 1시간에 한번올라와~,내자동
275,759657133,736754111333294080,0,열두싴ㅋㅋㅋㅋ아옼ㅋㅋㅋㅋㅋㅋ 내가 이때쯤 내 자동트윗보고 신발놈아 욕하고있겠지? (예언) 지금일어난 사람은 얼른씻고 밥먹고 살쪄!,내자동
276,1207896140,736567020959858690,0,내 자동트윗 대사들끼리 아귀가 안 맞지 않냐고? 자세한 건 학교에서 있었던 무서운 이야기 S와 아파시-학교에서 있었던 무서운 이야기 1995특별판을 해 보도록.,내자동
277,759657133,736391649262067714,0,열두싴ㅋㅋㅋㅋ아옼ㅋㅋㅋㅋㅋㅋ 내가 이때쯤 내 자동트윗보고 신발놈아 욕하고있겠지? (예언) 지금일어난 사람은 얼른씻고 밥먹고 살쪄!,내자동
278,2943943172,736388564334698496,0,어제 악뮤 노래만 들엇더니 계속 뇌내자동재생된다 수능금지곡 수준이야,내자동
279,631855627,736218552076640257,0,내 자동트윗은 1시간에 한번올라와~,내자동
280,604189912,736159122123542529,0,"""내 자동말에 별 달아도 되냐고~? 물론이지! 그만큼 날 신경쓰고 있다는 소리잖아? 더더더더더 해라9m 리트윗도 허락한다9mm 아, 그렇다고 네녀석 리밋걸릴때까지 리트윗은 하지말고-""",내자동
281,4834070994,736113794938601473,0,ㅋㅋㅋㅋ탱고님ㅋㅋㅋ이거 너무 뇌내자동재생됩니다ㅋㅋㅋ,내자동
282,759657133,736029237845467137,0,열두싴ㅋㅋㅋㅋ아옼ㅋㅋㅋㅋㅋㅋ 내가 이때쯤 내 자동트윗보고 신발놈아 욕하고있겠지? (예언) 지금일어난 사람은 얼른씻고 밥먹고 살쪄!,내자동
283,1207896140,735789457853452294,1,내 자동트윗 대사들끼리 아귀가 안 맞지 않냐고? 자세한 건 학교에서 있었던 무서운 이야기 S와 아파시-학교에서 있었던 무서운 이야기 1995특별판을 해 보도록.,내자동
284,349191893,735760441268310016,0,프로필에도 적어 두었지만 내 자동멘션은 설정해 두지 않았어. 특정 키워드에 원하는 답을 듣고 싶다면 언제든지 설정해 둘 테니 멘션 혹은 DM으로 문의해 줘.,내자동
285,474789400,735754201037316096,0,"이거 말고 이 전에 나온 트레일러에서 나온거도 너무 멋지더라구요""인간을 사랑하고 있습니까?""하는 부분이요(뇌내자동재생중",내자동
286,2233300249,735735565362962433,0,"내 입국을 가장 먼저 주도적으로 반겨준 것은

공항 내 자동입국심사대...""귀국을 환영합니다.""",내자동
287,759657133,735666977394429955,0,열두싴ㅋㅋㅋㅋ아옼ㅋㅋㅋㅋㅋㅋ 내가 이때쯤 내 자동트윗보고 신발놈아 욕하고있겠지? (예언) 지금일어난 사람은 얼른씻고 밥먹고 살쪄!,내자동
288,727361987852771329,735612731470929921,0,"이벤트부작용: 코이노카케라 전주 들을때 타이밍 맞춰 ""하!""가 뇌내자동재생됨",내자동
289,1940609730,735594544872329217,2,아니 내 자동완성에 저런 단어들 왜 있는데,내자동
290,52746907,3065239486,0,오늘은 왠 주한중국문화원에서 연락이...; 토요일에 일하는 듯. 흠. 여하튼 일본에 이어 중국까지 커버리지하는 나름 국제적인 매체로 발돋음하기는 하는 것 같기는 한데... 문제는 밥 먹고 사는 일은 매우 힘들다. (T-T) 다음 주중에 내자동이나...,내자동
291,35785142,2807595156,0,"RT로 같은 내용이 세번 정도 전달된 케이스는 나에게 거의 없다보니, 아직 팔로우영역이 작은 것인가, 아니면 내적 그룹이 비슷해서 잦은 반복을 집합 내 자동컨트롤이 되는 것인가. 생각하니 이것도 좀 신기하네.",내자동
292,52746907,3065239486,0,오늘은 왠 주한중국문화원에서 연락이...; 토요일에 일하는 듯. 흠. 여하튼 일본에 이어 중국까지 커버리지하는 나름 국제적인 매체로 발돋음하기는 하는 것 같기는 한데... 문제는 밥 먹고 사는 일은 매우 힘들다. (T-T) 다음 주중에 내자동이나...,내자동
293,35785142,2807595156,0,"RT로 같은 내용이 세번 정도 전달된 케이스는 나에게 거의 없다보니, 아직 팔로우영역이 작은 것인가, 아니면 내적 그룹이 비슷해서 잦은 반복을 집합 내 자동컨트롤이 되는 것인가. 생각하니 이것도 좀 신기하네.",내자동
