,user_id,tweet_id,likes,text,loc
119,220488082,709717164278743044,2,"방금 전 RT와 딱히 관련은 없지만;;
#누상동_아이엠베이글_시멘트베이글pic.twitter.com/nqjPjQxHwK",누상동
120,523920695,709559385941364737,0,[ #Tistory ]내수동콜밴/내자동콜밴/누상동콜밴/누하동콜밴 인천공항 샌딩/픽업 콜밴이사 24시운행 매일운행 http://112callvan.tistory.com/4115 ,누상동
121,703147100217868288,709294928770150400,0,서울 누상동 다세대 주택 2층에서 불..80대 할머니 숨져 (국제타임스) http://www.wbctimes.com/sub_read.html?uid=134370 …,누상동
122,98756182,707763046685368320,0,"누상동 이중섭가옥 기사 ""이중섭 가옥 소유주는 해당 지역이 재개발이 안 된 현재 상황에서 가옥을 문화재로 등록할 경우 이웃들에게 피해를 줄 것을 우려하고 있는 것으로 전해졌다."" http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001925127 …",누상동
123,547628883,706262895839981569,0,"서울 누상동 ＇이중섭가옥＇, 정부 차원 관리·감독 필요 http://v.media.daum.net/v/20160306080016536 …",누상동
124,848662800,705733540848078848,0,"https://www.instagram.com/p/BCIUYyoswW5/ 
넘나 마있는 것 종로구 누상동 53-1 지하1층",누상동
125,703100062671319040,703100205487382528,0,"즉석만남 채팅어플 링크  http://me2.do/F87vi2rO 
#떡방닷컴 #누상동 #스마트폰채팅 #차황면 #30대채팅 #학산동 #여자 #용방면 #야밤사이트 #상모동 #서양야동 #중성동 #긴밤 #옥천면 #딸구넷야동 #신동면 #한일채팅",누상동
126,198762190,699832406157561856,0,"경성부 누하동, 누상동, 소격동, 체부동.. 취재하다 뜻밖에 마주친 단어들, 잊힌 이름들. pic.twitter.com/rRlhPK93yy",누상동
127,3240227779,696654758732570624,0,"@bam4u8 http://youtu.be/dWniYWHFXvo?a  누상동풀싸롱,유흥〈bam4U2 c0m〉밤포유2닷컴,풀싸롱정보,매직미러,오피정보와",누상동
128,3314109388,696653811885199360,0,"@bam4u8 http://youtu.be/dWniYWHFXvo?a  누상동풀싸롱,유흥〈bam4U2 c0m〉밤포유2닷컴,풀싸롱정보,매직미러,오피정보와",누상동
129,3314109388,696653420883800064,0,"누상동풀싸롱,유흥〈bam4U2 c0m〉밤포유2닷컴,풀싸롱정보,매직미러,오피정보와... http://youtu.be/dWniYWHFXvo?a ",누상동
130,3240231253,696653155082313728,0," (https://www.youtube.com/watch?v=dWniYWHFXvo …에서) 누상동풀싸롱,유흥〈bam4U2 c0m〉밤포유2닷컴,풀싸롱정보,매직미러,오피정보와... http://tmblr.co/ZQXpGi21OFars ",누상동
131,126849454,693635648624861185,0,누상동 화덕핏자 먹으러 가지롱 홀롤로,누상동
132,4776168253,689287171748937728,0,"$BANNER 4
옥인길 59-1 (누상동 8-2 서촌 수성동 계곡) pic.twitter.com/0Aj40Ys8z5",누상동
133,53898282,642357927290912768,1,@aprilbomb 작곡가 김동진은 누상동에 살았어요. 돌아가시기 10년 전 정도에 이사가셨대요. 박노수미술관 맞은편 '루미빌'이라는 큰 빌라자리가 그 집있던 곳이라네요.,누상동
134,3096422040,635607568027508736,0,"@thenitsok 그럴까요?!! 검색하니까 이사한 곳이 지도에 안 뜬다고 누상동 95번지라고 리뷰한 거 봤어요!! 그거 보고 길찾아 가면 될 거 같은데, 경복궁역에서 만나도 되구요. ^^",누상동
135,53898282,630450248461070336,2,"동네에서 가장 큰 빌라 건물을 그리기 시작했다. 
2002년에 다섯개의 필지를 합쳐 이 빌라를 지었는데, 다섯 필지 중 하나였던 누상동 16-1번지는 작곡가 김동진이 살던 곳이다. #하루한장pic.twitter.com/y0GCJHmldb",누상동
136,2684717516,627500467984052224,0,@BaekDo920506 누상동!!너는?,누상동
137,2917100761,627132381724454912,0,"종로구장판,17평빌라장판,장판견적,저렴한장판,옥인6가길,진양장판,모노륨장판,장판견적,작은방도배,신한벽지,거실도배,거실장판,내수동,누상동,무악동,에코드림 http://blog.naver.com/uzziel2020/220431238850 …",누상동
138,2917100761,624958179223277569,0,"종로구도배,17평빌라도배,전세도배,월세도배,도배견적,저렴한도배,진양장판,모노륨장판,합지도배,장판견적,장폭합지,안방도배,작은방도배,신한벽지,거실도배,옥인6가길,내수동,누상동,무악동,친환경도배풀,고려풀 http://blog.naver.com/uzziel2020/220431088131 …",누상동
139,209979859,623125006579400704,0,"가정 폐가구 폐기물수거) 은평구 역촌동  폐가구 ,종로구 누상동 폐기물 유료수거 http://blog.naver.com/yjk68park/220426121472 …",누상동
140,2572321574,622064643763089409,0,@idiolectj 테두리가 너무 타서... 먹어본 바 중에서로는 누상동 피자집이 제일 좋았어!,누상동
141,1555198843,615980570963636224,0,우리나라 옛다리를 찾아서: ♡우리나라 옛다리를 찾아서♡ ~ 총 정 리 ~ 0 1. 기린교(麒麟橋) 소재지:~ 현재 종로구 누상동과 옥인동의 경계 지역 규모는 너비와 두께가 각각 약.. http://blog.daum.net/tjc1187/11326877 …,누상동
142,209979859,615872248914653184,0,종로구 이사정리) 누상동 녹원하이츠 이사정리 헌옷 헌책 가전제품 주방집기 고물 컴퓨터 모니터 무상수거 http://blog.naver.com/yjk68park/220406416350 …,누상동
143,159019682,611811813378818048,0,"우리나라 옛다리를 찾아서: ♡우리나라 옛다리를 찾아서♡ 0 1. 기린교(麒麟橋) 소재지:~ 현재 종로구 누상동과 옥인동의 경계 지역 규모는 너비와 두께가 각각 약 35㎝, 길이는 .. http://blog.daum.net/jhg33310/8462655 …",누상동
144,52673978,611165301984530433,1,"누상동 초특급 레어 옥탑방 세놓습니다. 
제가 총각시절 잘 사용하기도 했고
그 뒤 네이버 웹툰 작가와 디자이너가
작업실로 썼던 역사가 있는 곳입니다. pic.twitter.com/2fttP1c9qJ",누상동
145,52673978,610779403774132225,1,"오늘 누상동 오픈 스페이스 기웃에서는 영화 <한여름밤의 판타지아>를 연출한 장건재 감독님의 인터뷰가 진행됐습니다. 서촌에서 분위기 있고 조용한 미팅, 모임을 원하시면 문의주세요! giut365@gmail.com pic.twitter.com/S2SB7OX39s",누상동
146,52673978,607867939589529601,0,"누상동 166-161번지 입주자 모임. 
신의 물방울이라 불린 와인과 함께. 
건물주 잘 만나는 것도 복이다 ㅠㅠ pic.twitter.com/wzJ6bV6uK2",누상동
147,98756182,605287858757210112,0,누상동 빌라 골목에 또 무슨 가게가 들어설지 pic.twitter.com/aqqPJSslUM,누상동
148,52673978,605265431612366850,1,오는 6월 3일(내일모레) 저녁 7시 30분 누상동 <오픈 스페이스 기웃​>에서 영화 '한여름의 판타지아' 상영회가 열립니다. 저번주에 모든 좌석 예약이 마감되었지만 금일 오전에 사정상 취소하신 분이 계셔서 현재 딱 2자리 남아있는 상태입니다. >_<,누상동
149,1555198843,603862652813619200,0,우리나라 옛다리를 찾아서: ♡우리나라 옛다리를 찾아서♡ ~ 총 정 리 ~ 0 1. 기린교(麒麟橋) 소재지:~ 현재 종로구 누상동과 옥인동의 경계 지역 규모는 너비와 두께가 각각 약.. http://blog.daum.net/tjc1187/11326406 …,누상동
150,3114658158,602728598903005184,20,"[영화 '한여름의 판타지아' 특별상영회 일정]
장소 : 누상동 오픈 스페이스 기웃 
일시 : 6/3(수) 19:30 (러닝타임: 96분) 
*상영 후 장건재 감독과 대화가 진행됩니다. 
#서촌 #한여름의판타지아pic.twitter.com/eeHLihhW8t",누상동
151,52673978,602336027370463232,0,"누상동 펀치왕 민용준
살짝 휘두르는듯 한데
오늘 최고점수 ㅎㄷㄷ @ 옥인오락실 https://instagram.com/p/3DUSL1FmCN/ ",누상동
152,2473911474,601893393455689728,0,"[고양이집사전]
서울시 종로구 누상동 16-3 아티온 갤러리",누상동
153,819767872926859264,827054159853596673,0,"※ 전국 방방곡곡 어디든 주문만 하면 달려가는 꽃배달서비스 ※
※ 080-5778-5778 / 정장착의하신 전문 기사님이 15분 이내 도착 ※

청운동, 신교동, 궁정동, 효자동, 창성동, 통의동, 적선동, 통인동, 누상동, 누하동, 옥인동, 체부동 pic.twitter.com/kwCfFXsFj2",누상동
154,53898282,826480699557425153,0,누상동 윤동주 하숙집에 가져다 줄까봐 ㅋ,누상동
155,244410160,819176409809567744,0,아니 대충격이다 누하의 숲 언제 누상동으로 옮겼오....?,누상동
156,165325098,817644387148496896,0,누하동 누상동 청운동,누상동
157,707826356592181248,812790968072032256,0,"#금발op #옛날사진 #여우알바 #조원동외국인 #사쿠라마나
 http://bit.ly/2i5VqBo  

기흥구러시아백마출장안마 #프랑스친구 장수미시만남 만안백마출장안마 #잠실데이트장소 #종합운동장백인 멀티게임 누상동마사지",누상동
158,154178947,807584501241036800,0,"@ 묘한술책, 누상동, 통인시장 인근. pic.twitter.com/639rgxxLW1",누상동
159,4634040613,805987833676599296,2,도렴동 적선동 체부동 청운동 옥인동 소격동 청진동 사직동 필운동 통의동 효자동 정동 누상동 운니동 가회동 재동. 오백 년이 넘게 불리던 이름들. 이름들이 하나같이 예스럽고 따뜻하게 느껴진다.,누상동
160,306436024,805976688383258626,0,"빌라누수공사,강화마루온돌마루누수탐지,방바닥색깔변색,서울 종로구 누상동빌라누수공사, http://blog.naver.com/oknusu04/220879154040 …",누상동
161,118914147,802488811351478272,0,"살다살다 내 고향마을 동네이름이 이렇게 구석구석 언론에 나오기도 처음이다. 내자동, 통의동, 창성동, 효자동, 청운동... 이제 옥인동 누하동, 누상동, 신영동도 나올 건가...",누상동
162,2500534586,790123561503580160,0,"서울에서 아주 맘에 드는 마을을 발견했다. 종로구 옥인동,누상동 쪽이랑 비슷한데 더 정겹고 내 취향. 이미 젊은 예술가들이 매입해서 하나둘 들어가 있다",누상동
163,244180018,785360684997488640,0,"종로구 누상동 상가,오피스텔 분양 매매/부동산,공인중개사 http://blog.naver.com/k1025221/220832611459 …",누상동
164,782179045941260289,785309690963951616,0,"#중고오토바이매입이거래
누상동중고오토바이매입
용문동수입바이크매입
#무악동오토바이출장매입
#도곡동오토바이매입하는곳pic.twitter.com/zzivFzzeIc",누상동
165,782786190709706756,782786323065081856,0,7. 누상동(樓上洞),누상동
166,465373361,782647710981644288,0,"누상동 누하동
정말 많이 바뀌어서 지금 가면 난 눈이 팽팽 돌아갈지도 몰라",누상동
167,2204710586,781814316802699264,0,"[윤동주문학제] 윤동주문학제 셋째 날, 따끈따끈한 사진을 공유합니다. 시인 윤동주가 종로 누상동에서 하숙하던 시절, 산책도 하며 시상을 떠올리기도 했던 작은 언덕 부암동 '시인의 언덕'. 시민들이 그... http://fb.me/3iMGeQUUg ",누상동
168,2204710586,781814081867157504,0,"[윤동주문학제] 윤동주문학제 셋째 날, 따끈따끈한 사진을 공유합니다. 시인 윤동주가 종로 누상동에서 하숙하던 시절, 산책도 하며 시상을 떠올리기도 했던 작은 언덕 부암동 '시인의 언덕'. 시민들이 그... http://fb.me/53NXjHlld ",누상동
169,2204710586,781812076721340420,0,"[윤동주문학제] 윤동주문학제 셋째 날, 따끈따끈한 사진을 공유합니다. 시인 윤동주가 누상동에서 하숙하며 자주 오르던 작은 언덕. 그가 산책도 하고 시상도 떠올렸다고 전해지는 부암동 '시인의 언덕'에서... http://fb.me/8jNLOwT5h ",누상동
170,147522992,778560831814443008,0,#서촌 #누상동 #티벳박물관 이 있던 건물. 1920년대 지어진 적산가옥이다. 친정엄마의 지인분(동네 토박이)의 기억으로는 #천경자 화백도 한때 거주했었다고. 스테인드글래스 같은 유리 창문이 눈길을 끈다.pic.twitter.com/UZIzm7EH6J,누상동
171,460127994,777867681173082113,0,"2004년에 등록문화재로 등재되었다 4년 뒤 해제된 누상동 화가 이중섭 가옥, 통인동 시인 이상 가옥이 있는데, 이중섭 가옥은 지번이 바뀌면서 옆집이 이중섭 가옥으로 등록된 것이고, 이상 가옥은 헐린 뒤 세운 새 건물이었다고 (...)",누상동
172,2572321574,777101357434101760,0,누상동 피자집 정말 사랑하는데 일년에 한번 정도 가는 듯... 이제 가면 없으려나,누상동
173,986054224759812098,1002832266924625920,0,"배관 일제차 가야천막 얼진 배형규 벽장식장 왓쳐 패널토 유체필터 력아 일야동 구리시내 

#누상동
#앱폰팅사용후기
#40대동아리
#의창40대여
#서대문헌팅
#유부남→http://3ed.cc/SPNS pic.twitter.com/qrAlhQTzrx",누상동
174,986230726612795394,1002441447239544832,0,"폴란 하프백 대구보쉬 아기마스크 집스 경민대 수원현판 통화중섹스 때릴 병발한 래디치오 젖여옥이는 

제황산동채팅어플
누상동채팅어플
중랑산악회

섹스미팅→ http://1zo.cc/sfJF pic.twitter.com/3TKGE1ljeF",누상동
175,892311413561085952,1001832958947414016,0,"우해 톡섹스 미스반지 월세직거래 주안 캐시백 섹스망가 신선로냄비 ㅊ녀 브르통 원단발주 한국포렌식 

대화후기
율량동조건
누상동만남어플

즉석만남→ http://3ed.cc/Xovr pic.twitter.com/7ReSdLB2ya",누상동
176,872726337705852928,1000045363019972609,71,【 노부 】 종로구 누상동 http://4water.tistory.com/1909 ,누상동
177,894463089885577217,998505036505407488,0,"병철 들여쓸 하니꼭지 귀요 반타이 로그인만 음력 누상동 치과매매 ㅡ므 서농회 정자태닝 

#20대몸짱남데이트
#영천50대톡폰섹
#데이팅어플
#사이트동아리추천
#성인만남
#앱대화방→ http://3ed.cc/H2xh pic.twitter.com/FfpcTwQSht",누상동
178,976952651505004546,994724107643219969,1,"청광 우보이 삼도횟집 삼청동꽃집 점당 못사고 고추색깔 박지선교수 분동 한국금 세차방법 면접ppt 

중문동섹파
퀸카미팅
누상동만남

[데이트어플후기→http://1zo.cc/rO0s ]pic.twitter.com/5CXebcFYM7",누상동
179,727641860634595329,994493365394685952,0,[카카오 알림톡|SMS병원문자]서울 종로구 누상동 병원예약 문자·알림톡 발송서비스 http://mypaykakao.tistory.com/948 ,누상동
180,878462258178736130,994242179102060544,0,"연근 CSJ 동양풍옷 강서둘레길 용할 외치핵 박스크기 3상UPS 증편 맥세일 가터벨트 면홈드레스 

곡성모임
급모임
누상동섹파

[남성커뮤니티→http://3ed.cc/3nfs ]pic.twitter.com/9kfxEkmFS5",누상동
181,875383383676788736,989774210254983168,27,시간이 서서히 흘러가는 것처럼 느껴지는 누상동 골목에 조용히 자리 잡은 카페 서서히. 산책 후 차분하게 오후 시간을 보내기 좋은 장소입니다. 종로구 옥인로 54. #nearbytextureshoppic.twitter.com/kEF1rQHfLS,누상동
182,727641860634595329,988299058849566720,1,[ #Tistory ] [학원교육비|종로구 직장맘! 워킹맘!]서울 종로구 누상동 수학학원 학원비 수기결제서비스 카드단말기 http://mypay.tistory.com/2037 ,누상동
183,867731754903154688,987180598807748608,0,마포구청조건 누상동조건 - [50대모델데이팅→http://3ed.cc/0xo9 ] 금발염색비용 현매 상류층결혼 처하여 출시상품 마포구청조건 동구얼짱남 남성폰섹 수입바란스 강의나 천안녹취 역동50대녀...https://tmblr.co/Zc84Ma2XEZHK- ,누상동
184,983578433807466497,986572029506834432,0,마포번개팅 귀인동채팅 - [20대대화방미팅→http://3ed.cc/QReg ] 마그네슘가공 난중 수건사이즈 홍선택 삼성인나 마포번개팅 누상동교수 약사대화 20금사진 총기장 코인노래 신림동대화 불륜폰섹... https://tmblr.co/ZBy5Ma2XBCKto ,누상동
185,902009276,985934289349980161,1,대리운전 #대리운전 탁송 #탁송 일일기사 #일일기사 #관훈동 #교남동 #교북동 #구기동 #금정동 #권농동 #낙원동 #내수동 #내자동 #누상동 #누하동 #당주동 #도렴동 #돈의동 #동숭동 #명륜동 #안국동 #예지동 #운니동 #원남동 #이화동 #인사동 #창신동 #평창동 #혜화동 #묘동 #무악동 #봉익동 #삼청동pic.twitter.com/nt0zfmqGcp,누상동
186,867714053644234752,985815179035316225,0,#망우데이트 #청호돌싱모임 - [#매너미팅어플소개→http://3ed.cc/xwhb ] 특대형기저귀 일교 지하상가안 컬럼비 몸꽝여친 누상동40대남성 연상남앱 눈보호안경 중고등 한식코스 왕산면백조 얼짱색녀... https://tmblr.co/ZWt5Ma2X71x2L ,누상동
187,544776125,985382107030564864,4,42. 경복궁역 누상동 <고스마> 조용하고 예쁜 곳에서 맛있는 식사를 하고 싶은 날 가기에 딱 좋은 이탈리안 레스토랑. 전체적으로 간이 세지 않고 원재료 맛이 살아있다. 클래식 까르보나라는 쏘쏘했지만 봉골레가 맛있었다. 고구마 뇨끼나 뽈로가 유명한 듯. 가격대는 1.7~2만원 선. pic.twitter.com/2FNg4ixliw,누상동
188,867732203001729024,985375706652782592,0,신대방삼거리중년 누상동소개팅 - [20대남대생채팅→http://3ed.cc/9dWp ] GRANGE 겸둥 토모다마키 벽커팅 XIOM 신대방삼거리중년 호평동몸짱남 셰프모임 막힌배수구 도슨트 대만산행...https://tmblr.co/ZH34Ma2X4WXad ,누상동
189,867732203001729024,984231230706257920,0,회룡중년모임 관저1동데이트 - [여대생데이트소개→http://3ed.cc/DgWj ] 부산골프레슨 몽글 연예인얼굴 대게살 랜트비용 회룡중년모임 밀양30대녀 셰프동호회 중학생관계 지망자 공인연비 누상동흔녀... https://tmblr.co/ZH34Ma2W_HHSr ,누상동
190,867695709180510208,984135294646710295,0,인창동폰팅 서초역조건 - [섹녀소개팅추천→http://3ed.cc/hdID ] 하우즈스즈키 볼풀 너트케이스 시청률 바라는점 인창동폰팅 누상동스튜어디스 오피걸번개팅 레노마이월 눈온당 낸시오델 사직역20대여... https://tmblr.co/Z8k6Ma2WzfYgl ,누상동
191,727641860634595329,983905192386031616,1,[ #Tistory ] [서울 종로구 누상동 신용카드 수기결제 대행사] 종로 누상동 미용실 & 네일샵 http://mypay.tistory.com/1998 ,누상동
192,977425347854528512,982383573444579328,0,인덕원싱글남 20대남앱 - [참한모임→http://3we.kr/2YDf ] 박효신인터뷰 묘미 몰타유학원 헤어쇼 신선초환 인덕원싱글남 회원독신남 미혼남폰섹 납골묘비용 효덕씨 라섹난시 누상동30대녀 직장인번개... https://tmblr.co/ZuSVca2WpvKp6 ,누상동
193,55809384,556827612450811904,0,서촌 끝에 있는 누상동 화덕 피자. 저번에 하몽 올라간 피자 대박 꿀맛이었는데 루꼴라피자는 평타. 라자냐는 굿. pic.twitter.com/koOIpVFbmL,누상동
194,220398922,556305580818563073,0,"[150113 화요일] 누상동 윤동주 하숙집 터/통인동 이상의 집. 윤동주 하숙집 터 안내판. 누상동 9번지. 이상 애사. 참고로 이상과는 아무런 연관이 없지만, 박태원의 외손자가 지금의 영화감독 봉준호이다. pic.twitter.com/mfqGOYbCaF",누상동
195,351529753,550980678553047041,0,"핡핡/ㅅ\ 술책 특제 미트볼 드시러 오세영 신선한 채소에 반숙 후라이와 미트볼의 조화, 버섯구이와 수제피클까지~
묘한술책( @alcoholbook ) : 서울특별시 종로구 누상동 166-161 pic.twitter.com/1YH2Qyaju4",누상동
196,334512112,549799059653787649,0,[ #Tistory ]누상동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7yzowr ,누상동
197,400431775,542132115672809472,0,@dodohansae 예. 서울에서 처음 살았던 동네가 누상동이었어요.,누상동
198,400431775,542130027769257984,1,다시 이사를 가야할 일이 생긴다면 옥인동이나 누상동으로 가고 싶다. 서울에서 처음 발디뎠던 동네. 힘겹고 슬픈 추억이 많은 동네지만 여전히 고향처럼 아늑함이 느껴진다.,누상동
199,54096865,540524503621574656,0,@hazakurabeam 아 맞다... 서촌 누상동 봉닭. 여기가 괜찮다고 아까 들음,누상동
200,238570996,536898620801290241,0,@galleryfactory 스타워즈 아니 누상동 요다냥 pic.twitter.com/EGGcVF7R8a,누상동
201,228912277,536810728192081920,0,종로구 누상동 서촌 남도분식 오순이 떡볶이 @ 남도분식 http://instagram.com/p/vxvHvZwLLD/ ,누상동
202,2287318327,535077207064846337,0,일제침략 전기의 남촌과 북촌 일제 하에 한글로 발표된 신문 잡지들을 보면 남촌이니 북촌이니 인구수 가운데 일본인이 전혀 거주하지 않은 동은 누상동 뿐이며 이웃 누하동에는 남자 1명만 거주하고 있,누상동
203,240421445,534648123055161344,16,도렴동 적선동 체부동 청운동 옥인동 소격동 청진동 사직동 필운동 통의동 효자동 정동 누상동 운니동 가회동 재동. 백년 이백년 삼백년 넘게 불리던 이름들. 동네 이름들이 하나같이 예스럽고 따뜻하여 유래를 찾아보니 서울의 옛모습이 보인다.,누상동
204,297204246,534331846545268737,0,"누상동 커피숖에 들어갔다. 연해주 오곡두유라떼라 써있길레 반가운 마음에 바리의 꿈에서 구입하시는지 물었다. 친환경 재료를 쓰세려 한다기에, 둘러앉은밥상이란 곳이 있다 말씀드렸더니, 둘밥자주본다고반가워해주셨다. pic.twitter.com/TF2lR4Te1u",누상동
205,267152849,534331088890769408,0,"누상동 커피숖에 들어갔다. 연해주 오곡두유라떼라 써있길레 반가운 마음에 바리의 꿈에서 구입하시는지 물었다. 친환경 재료를 쓰세려 한다기에, 둘러앉은밥상이란 곳이 있다 말씀 드렸더니, 둘밥 자주 본다고... http://fb.me/1saZWHC3f ",누상동
206,306436024,534238508844449792,0,"주택누수탐지,단독주택누수공사,서울 종로구 누상동누수탐지,수도누수공사,오케이누수탐지센타: 누수탐지-서울 종로구 누상동 주택 수도누수 http://blog.daum.net/oknusu/8900226 ",누상동
207,306436024,533883492543643648,0,"강화마루누수탐지,온돌마루누수공사,누수원인과 확실한누수진단,서울경기인천수도권누수공사,오케이누수탐지센타: 마루누수(서울 종로구 누상동빌라) 오케이누수탐지센타 http://www.oknus.. http://blog.daum.net/oknusu/8900224 ",누상동
208,2287641750,532219746846928898,0,서울 종로 베이비시터 가사도우미 모집/기관명 오케이헬퍼 주 소 서울 종로구 누상동 1 전 화 032 327 2532 팩 스 홈페이지 http www okhelper co kr 대표자 오케이헬퍼 구인담당 담당자 안선명 * 채용정보 제목 베이비시터 가사,누상동
209,732784910,532079075121057792,0,좋은자재로 종로구 누상동 지붕공사 시공 http://blog.naver.com/shin782000/220178191390 …,누상동
210,2286620090,531346264261005312,0,세종마을명소 윤동주 하숙집 종로구 누상동 9 옥인길 57 / 1968년 그의 시비가 연세대학교 교정에 세워 졌다 누상동 하숙집은 소설가 김송의 집으로 윤동주가 세종대왕이 태어나신 세종마을이 있습니다 윤동주 시인 하숙집은 세종마을 누상동 에 위치해 있,누상동
211,306436024,529436429202370560,0,"빌라누수공사,강화마루온둘마루누수탐지,전문건설업등록,누수공사전문,오케이누수탐지센타: 마루누수(서울 종로구 누상동빌라) 안녕하세요?30 여년 동안 건축설비,수도난방, 가스배관,보일러설비와.. http://blog.daum.net/oknusu/8900166 ",누상동
212,254391937,527653931606761476,5,"윤동주 시인이 연희전문학교 4학년 시절, 기숙사를 박차고 나와 누상동에서 하숙을 한 이유는? 서촌라이프 매거진 특집기획 <Midnight in 서촌>에서 서촌과 함께했던 예술가들의 발자취를 따라가봅니다. http://me2.do/GdYRfa7A ",누상동
213,2378446296,1095194656441217026,2,"#ソウル にある #トッポギ の美味しいお店をご紹介 

원조할머니떡볶이 住所:서울 종로구 톡인동 94-1
신토불이 住所:서울 광진구 구의동 52-17
애플하우스 住所:서울 서초구 반포동 978
남도분식 住所:서울 종로구 누상동 52

#韓国グルメ #韓国好きな人と繋がりたい #韓国pic.twitter.com/FYqz0KIPc6",누상동
214,792405832382160896,1087373182116327435,28,"#하늘에서내리는일억개의별
#空から降る一億の星 
《10話》『뽀빠이화원 』
종로구 옥인3길 5-21 104동 101호 
（종로구 누상동99 /鐘路区楼上洞99） pic.twitter.com/E9uN1VkpyB",누상동
215,166483399,1086994138011029504,0,#누상동 #윤동주하숙집 #흔적 pic.twitter.com/TDTxIC1xXV,누상동
216,270240475,1083170749861441536,0,RT @ohmynews_korea 술 마시다 훌쩍거려 야단맞고... 이중섭을 잘 보여주는 후일담 #이중섭 #서울미술기행 #서촌 #누상동 황정수 기자 http://omn.kr/1gmqh ,누상동
217,56970775,1083140873221619712,2,"술 마시다 훌쩍, 야단맞고이중섭 잘 보여준 후일담 #이중섭 #서촌 #누상동 #서울미술기행 http://omn.kr/1gmqh  황정수 기자",누상동
218,1061896937845059591,1071301609487982592,0,"종로구콜밴/종로콜밴/지방장거리환영 http://blog.daum.net/dlaqhrdyd1/757 
http://01066194242.kt114.net 

종로구콜밴/종로콜밴/지방장거리환영

청운동콜밴,신교동콜밴,궁정동콜밴,효자동콜밴,창성동콜밴,통의동콜밴,적선동콜밴,통인동콜밴,누상동콜밴,옥인동콜밴,체부동콜밴,필운동콜밴,내자동콜밴,사직동콜밴,",누상동
219,52673978,1068367667709374464,0,"보증금 1000에 월세 65에요. 
관리비 수도요금 포함이구요
전기세만 별도로 내시면 됩니다.
경치 조망은 서촌에서 탑일 듯해요. 
위치는 누상동 이중섭 하숙집 근처입니다. 
관심있는 분들은 메세지로 문의주세요! pic.twitter.com/9tHMvxTyg0",누상동
220,306436024,1066677850890104833,0,"주택누수탐지,단독주택누수공사,서울 종로구 누상동누수탐지,수도누수공사,오케이누수탐지센타 | Daum블로그 http://m.blog.daum.net/oknusu/8900226 ",누상동
221,217769540,1063783964744155136,2,누상동/ pic.twitter.com/lqTvbsheVY,누상동
222,118914147,1059657716170256386,1,"혹시 1990년 초반에 배화여중고대를 다니셨거나 당시 옥인동, 누상동, 누하동, 효자동 일대 거주하셨던 분중에 엄청 맵고 맛난 기름떡볶이 팔던 옥인분식 기억하는 분 안 계신가요...?",누상동
223,1019509560384499712,1054362346267697158,0,"종로 정말 용산만큼이나 동마다 동네색이 제각각임ㅎㅎ 같은 서촌으로 불러도 효자동 통인동 통의동 옥인동 누상동 누하동 신교동 청운동이 다 다르고, 같은 북한산 자락이어도 평창동, 부암동이 다 다름. 세종로-종각은 또 다른 세계고ㅎㅎ",누상동
224,52673978,1049884172129628161,1,"와와마켓에서 출시한 
런치메뉴로 점심식사. 
라구 볼로네제 파스타. 
면, 빵, 밥이 한그릇에!! 
샐러드까지 추가 시키면 
완전 한 끼 건강든든. 
#wawamarket #서촌
#누상동 #옥인길 #와와pic.twitter.com/UTw9Gj3EYq",누상동
225,807245975735570432,1048494462865891328,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/xpHNJ688SL,누상동
226,910141568253706240,1048447739728543749,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/OAUD7t0wlx,누상동
227,159357714,1048388842280038400,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/G9MJu5jOXh,누상동
228,914219168194428928,1048090708932845574,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/qC8iNoqnIq,누상동
