,user_id,tweet_id,likes,text,loc
23,2485240285,466645352939266049,1,<오픈하우스서촌 2014> 로버트 파우저의 서촌 답사는 <20세기 서촌을 다시 보며>라는 주제로 진행됩니다. 이상의 집–노천명 한옥 외부–이상범 가옥–누상동 옛물길–수성동계곡 공원–통의동 갤러리 거리를 돌아봅니다. 23일 금요일 오후 3시부터,통의동
24,2485240285,466645258001219584,0,"<오픈하우스서촌 2014> 통의동 안쪽 골목에 자리한 김PD의 통의동 스토리는 17일 글라스 와인과 함께 하는 콘서트, 24일 저녁6시반  장롱 와인 블라인드 콘테스트를 엽니다. 18일, 25일에는 벼룩시장. pic.twitter.com/hH4UrZPoie",통의동
25,49572347,466637693762682880,0,"<오픈하우스서촌 2014> 17일 토요일 / 저녁 7시, 어스름이 내리면 통의동 골목 안쪽, 김PD의 통의동 스토리에서는 글라스 와인과 함께 하는 콘서트가 열립니다. 화이트와인 한 잔과 함께 하세요. 사전 신청 필수 :)",통의동
26,361070800,466462341618749440,0,@JunglimFD 다큐영화에서 가장 권위있는 영화제로 인정받는 암스테르담 다큐멘터리 영화제에서도 작년 대상을 받았지요. 본 프로그램에 관심 있는 분들은 오늘 저녁 통의동 라운드어바웃에서 뵙겠습니다. (현장등록도 가능합니다.),통의동
27,49572347,466264786431258624,8,"<오픈하우스서촌 2014>이 문을 여는 17일, 18일에는 서촌 곳곳의 가게에서 앞마당 벼룩시장이 열립니다. 갤러리 팩토리, 목련원, 까페 고희, 통의동 스토리 등 찾아가기 쉽도록 오픈마켓 카테고리에 앞마당 벼룩시장을 따로 정리해두엇습니다. :)",통의동
28,49572347,466261788070117376,6,<오픈하우스서촌 2014> 로버트 파우저의 서촌 답사는 <20세기 서촌을 다시 보며>라는 주제로 진행됩니다. 이상의 집–노천명 한옥 외부–이상범 가옥–누상동 옛물길–수성동계곡 공원–통의동 갤러리 거리를 돌아봅니다. 23일 금요일 오후 3시부터,통의동
29,49572347,466259755510423552,2,"<오픈하우스서촌 2014> 통의동 안쪽 골목에 자리한 김PD의 통의동 스토리는 17일 글라스 와인과 함께 하는 콘서트, 24일 저녁6시반  장롱 와인 블라인드 콘테스트를 엽니다. 18일, 25일에는 벼룩시장. pic.twitter.com/TfYSdDkyhW",통의동
30,2252991997,466229644732035073,0,아 진짜 다 제껴두고 서촌가고싶다 서촌서촌서촌 통의동 통인동 효자동 다 가고싶다,통의동
31,87339588,465771520912920577,1,@engweg3 오늘 통의동에서 발견한 베른식 레스토랑이에요. ^^ pic.twitter.com/rXAIS74wpS,통의동
32,604415126,465522111285436418,0,"대림미술관 <트로이카> 전, 기술과 디자인의 조화 | 행크의 감성공작소미술관을 찾아가지 않아도 미술관 앱을 통해 작품 감상은 물론, 도슨트까지 받을 수 있는열린 미술관,통의동 대림미술관에서 그간 유... http://bit.ly/1kZ9zHZ ",통의동
33,138974051,465131462635687936,2,"경희대 김수영(K) 스튜디오, 연세대 이진오(J) 스튜디오, 홍익대 조한+김경란(Q) 스튜디오가 함께 크리틱했습니다. at 통의동 라운드어바웃. pic.twitter.com/KFzelS3des",통의동
34,265899640,464622982137409537,0,경복궁역 3번출구앞에서 노란색에 경기를 일으키는 경찰들..그냥 무조건 막앗! @적선동과 통의동 사이 http://instagram.com/p/nwxzzISTgB/ ,통의동
35,147596965,464474256462450688,0,"현재 통의동 우체국 통과중인데..
골목골목 알뜰하게 틀어막은 걸 보면 청운효자동 주민센터 앞에서의 대치가 불가피해보임..",통의동
36,169359913,463684684690370560,0,김PE의 통의동 스토리: 2014.05.06 이 근방에 들릴때면 주차하는 주차장 같은 골목에 있는 것을 처음 알았는데 골목입구 포스터 한장이 눈길을 끌어 들르게 되었는데 경복궁 담벼락.. http://blog.daum.net/klcyoh/8620329 ,통의동
37,800280596,463627156199718912,0,@yurikimyurikim 안녕하세요!:-) 플라밍고 접시 못보셨군요 힛. 이제 통의동 카페 (슬로우레시피)에서 판매되고 있으니 토요일만 제외하고 방문하셔서 구입하시면 되어요;) 감사합니다*,통의동
38,800280596,463615173853339648,2,"[ BY ELL ] 통의동 카페 '슬로우 레시피' 에 입점 했습니다. 아기초패키지, 플라밍고접시, 새모빌, 포스터 등을 만나보실 수 있어요:-) pic.twitter.com/LMW4XAoO37",통의동
39,361070800,463570942321373185,1,"프로젝트원, 2014.5.7.  윤기호 / <또 하나의 약속> 새로운 방식의 상업영화 제작기 (공동기획: L336)  참가신청 및 기타 자세한 사항은 아래 링크를 확인 바랍니다. (장소: 통의동 라운드어바웃)
http://www.forumnforum.com/xe/Registration/2106 …",통의동
40,31533464,12205938267,0,@ttattun 두통은 괜찮으세요?  예전에 통의동 댁근처를 지나가본적이 있습니다. 작년에 라크마에도 오셨죠? 계속 기대하겠습니다,통의동
41,68635194,12084323577,0,"이번주 금요일에 출판사가 상금을 받을 일이 있는데, 그 돈으로 길건너 통의동 '까페 디미'에서 저녁을 먹을 예정이랍니다. 예약을 했더니 자리가 좁아 저희만을 위해 준비해주신대요...^^",통의동
42,104739461,11991404867,0,@eric66h #bookworms <말없는 책벌레들의 모임>모꼬지 이구용===> http://is.gd/9sag2    메밀꽃필 무렵은 종로구 통의동에 위치해 있답니다^!^ 경북궁 돌담길 따라 올라가다보면 있어용~,통의동
43,49665866,11990622715,0,@Jisulee38 거기 참좋지! 나 삼년전에 재즈콘서트가곤했는데. 지금도하지. 또놀러가고프네그동네. 통의동!,통의동
44,104739461,11982162202,0,@SooFeeL 많이 오지는 않을듯 시펑!!!여긴 종로 통의동에 한 카페^^*,통의동
45,126928139,11862084221,0,@notang_editor 올해도 어김없이 봄이 오네요 ㅎㅎ 담주말에 통의동 나들이 계획해야겠어요,통의동
46,47294784,11861924258,0,@Yun418 통인동에도 바람이 아직 차지만 목련과 개나리가 활짝 피었답니다. 길건너 통의동은 주말에 찾는 사람이 더 많은 듯...  골목 사이사이 작은 카페들이 속속 생겨나고 있지요... 장사가 잘 되어야 할텐데...^^,통의동
47,97442048,11803962835,0,ㅋㅋ 아는 오빠가 별로... 이젠 늙었잖아 RT @Jangpoleon 아는 오빠가 밥사주는 건 평생 본 적이 없는 듯..ㅋRT @tweetiehunnie: ㅎㅎ 모닝커피 마치고 아는동생이 점심쏜다고하여 La Porta (통의동)로 날아가는 중...,통의동
48,97442048,11803698784,0,ㅎㅎ 모닝커피 마치고 아는동생이 점심쏜다고하여 La Porta (통의동)로 날아가는 중... 윽 차 두고가느라 택시안에서 트윗하려니 멀미 조콤.. 배뤄뤼도 넘 빨리 닳고...^^;; 그래도 신난당 올만에 생일다운 생일!!!,통의동
49,90194180,11643504091,0,"소격동, 안국동, 가회동, 재동, 사직동, 이화동, 혜화동, 부암동, 청운동, 통의동, 필운동, 서린동 같은 종로의 동네 이름들을 읊조리고 있자면 왠지 정답고 살가운 할머니의 옛 이야기를 듣고 있는 것 같아 반갑고 따뜻한 기분이 든다.",통의동
50,50604642,11613496633,0,"통의동(경복궁 왼쪽, 삼청동 반대편) 북카페 'B612' 를 소개합니다. http://bit.ly/dv8Sei 조용하고 따뜻해요. 핫초코를 시키면 초콜릿을 녹여 컵에 담고 다른 컵에 우유를 데워서 내옵니다. 우유를 부어마시면 맛있어요^___^",통의동
51,105022472,11558459337,0,"@iQueenOfSouLi 통의동에 있는 spring come, rain fall 이라는 카페의 아포가또가 끝내줘용 뿅!
말나오니 급땡김 뉴뉴",통의동
52,7455002,11424319131,0,Photo: cute cafe mk2 in 통의동 http://tumblr.com/x9u835616,통의동
53,47294784,11234183895,0,@ardshuna 저는 점심 때 길건너 통의동 헌책방 가가린에서 <인문학으로 광고하다><죽은 자들에게 고하라> 사가지고 왔습니다. 서가의 책들이 부쩍 늘었더군요.,통의동
54,73343047,11189155099,0,[ #Tistory ]통의동 카페 디미 - Dimi http://durl.me/dwf2,통의동
55,7455002,11186164252,0,Photo: walking around 통의동. enjoying the sunny afternoon. http://tumblr.com/x9u7x2re6,통의동
56,78043421,11169296483,0,@puzit 요기 통의동 금융감독 연수원 엎쪽 아닌가요?,통의동
57,102621894,11136492462,0,통의동에서 옛 씨네21과 씨네버스 발견http://twipl.net/KBt,통의동
58,105000616,11038863444,0,"갤러리 팩토리의 새 전시는 두작가의 설치와 평면작업이 잘 어울리는 전시. 통의동, 효자동 작은 동네들이 많은 그 곳에 얼마사이 새로운 까페가 들어서 있더라. 가로수길에서 보았던 그런 변화를 여기서도 보게될까.",통의동
59,60855816,11024827191,0,[미술 단신] '커버 아트' 거장 로저딘 회고전 外: '커버 아트' 거장 로저딘 회고전 ○...디자인에 대한 다양한 전시를 선보이고 있는 서울 통의동 대림미술관은 2010년 첫 번째 전시로 '로저 딘 회고... http://bit.ly/bBA99j,통의동
60,478251230,287273034077835265,0,日특사 만난 朴당선인 “역사 직시해야”:  朴당선인 집무실 첫 출근 박근혜 대통령 당선인이 4일 오후 일본 아베 신조 총리 특사단을 접견하기 위해 당선인 집무실로 들어가고 있다. 이날 접견은 서울 종로구 통의동 금융감독원 연수원에 마련된 ...,통의동
61,434854080,287273031812923394,0,日특사 만난 朴당선인 “역사 직시해야”:  朴당선인 집무실 첫 출근 박근혜 대통령 당선인이 4일 오후 일본 아베 신조 총리 특사단을 접견하기 위해 당선인 집무실로 들어가고 있다. 이날 접견은 서울 종로구 통의동 금융감독원 연수원에 마련된 ...,통의동
62,380368723,287197057205280768,0,인사 하는 한·일 의원연맹 의원들: 새누리당 황우여 대표(오른쪽)가 4일 서울 종로구 통의동 당선인 집무실 앞에서 누카가 후쿠시로(額賀福志郞·가운데) 한·일 의원연맹 간사장과 명함을 교환하고 있다. 황 대표를 비롯한 국회 한·일 의원연맹 ...,통의동
63,384829588,287197057184321536,0,인사 하는 한·일 의원연맹 의원들: 새누리당 황우여 대표(오른쪽)가 4일 서울 종로구 통의동 당선인 집무실 앞에서 누카가 후쿠시로(額賀福志郞·가운데) 한·일 의원연맹 간사장과 명함을 교환하고 있다. 황 대표를 비롯한 국회 한·일 의원연맹 ...,통의동
64,313187008,287197057180114944,0,인사 하는 한·일 의원연맹 의원들: 새누리당 황우여 대표(오른쪽)가 4일 서울 종로구 통의동 당선인 집무실 앞에서 누카가 후쿠시로(額賀福志郞·가운데) 한·일 의원연맹 간사장과 명함을 교환하고 있다. 황 대표를 비롯한 국회 한·일 의원연맹 ...,통의동
65,384830461,287197057125609473,0,인사 하는 한·일 의원연맹 의원들: 새누리당 황우여 대표(오른쪽)가 4일 서울 종로구 통의동 당선인 집무실 앞에서 누카가 후쿠시로(額賀福志郞·가운데) 한·일 의원연맹 간사장과 명함을 교환하고 있다. 황 대표를 비롯한 국회 한·일 의원연맹 ...,통의동
66,311778215,287197057113014272,0,인사 하는 한·일 의원연맹 의원들: 새누리당 황우여 대표(오른쪽)가 4일 서울 종로구 통의동 당선인 집무실 앞에서 누카가 후쿠시로(額賀福志郞·가운데) 한·일 의원연맹 간사장과 명함을 교환하고 있다. 황 대표를 비롯한 국회 한·일 의원연맹 ...,통의동
67,311374105,287197056945233920,0,인사 하는 한·일 의원연맹 의원들: 새누리당 황우여 대표(오른쪽)가 4일 서울 종로구 통의동 당선인 집무실 앞에서 누카가 후쿠시로(額賀福志郞·가운데) 한·일 의원연맹 간사장과 명함을 교환하고 있다. 황 대표를 비롯한 국회 한·일 의원연맹 ...,통의동
68,381155629,287197056852959233,0,인사 하는 한·일 의원연맹 의원들: 새누리당 황우여 대표(오른쪽)가 4일 서울 종로구 통의동 당선인 집무실 앞에서 누카가 후쿠시로(額賀福志郞·가운데) 한·일 의원연맹 간사장과 명함을 교환하고 있다. 황 대표를 비롯한 국회 한·일 의원연맹 ...,통의동
69,381154359,287197056790061056,0,인사 하는 한·일 의원연맹 의원들: 새누리당 황우여 대표(오른쪽)가 4일 서울 종로구 통의동 당선인 집무실 앞에서 누카가 후쿠시로(額賀福志郞·가운데) 한·일 의원연맹 간사장과 명함을 교환하고 있다. 황 대표를 비롯한 국회 한·일 의원연맹 ...,통의동
70,437332803,287197056790056962,0,인사 하는 한·일 의원연맹 의원들: 새누리당 황우여 대표(오른쪽)가 4일 서울 종로구 통의동 당선인 집무실 앞에서 누카가 후쿠시로(額賀福志郞·가운데) 한·일 의원연맹 간사장과 명함을 교환하고 있다. 황... http://bit.ly/Z2PCUT ,통의동
71,384137187,287197054663532545,0,인사 하는 한·일 의원연맹 의원들: 새누리당 황우여 대표(오른쪽)가 4일 서울 종로구 통의동 당선인 집무실 앞에서 누카가 후쿠시로(額賀福志郞·가운데) 한·일 의원연맹 간사장과 명함을 교환하고 있다. 황... http://bit.ly/Z2PDIo ,통의동
72,385320273,287197054638383104,0,인사 하는 한·일 의원연맹 의원들: 새누리당 황우여 대표(오른쪽)가 4일 서울 종로구 통의동 당선인 집무실 앞에서 누카가 후쿠시로(額賀福志郞·가운데) 한·일 의원연맹 간사장과 명함을 교환하고 있다. 황 대표를 비롯한 국회 한·일 의원연맹 ...,통의동
73,629487448,287194696651001857,0,"RT @at_pgh:""앞으로 역사를 직시하면서 화해와 협력의 미래를 지향해 나가야 하며, 이를 위해 한일 양국간 꾸준히 신뢰를 쌓아가는 것이 중요하다"" 박근혜 당선인은 오늘(4일) 통의동 집무실에서 아베 신조 일본 총리의 특사단을 접견했습니다.",통의동
74,311374105,287158190590787584,0,朴당선인 “역사직시하며 화해ㆍ협력의 미래 지향해야”: 朴당선인 日아베 특사단 접견 박근혜 대통령 당선인이 4일 오후 서울 종로구 통의동 금융감독원 연수원에 마련된 대통령 당선인 집무실에서 아베 신조(安倍晋三) 일본 총리의 친서를 들고 방한...,통의동
75,381155629,287158190540484608,0,朴당선인 “역사직시하며 화해ㆍ협력의 미래 지향해야”: 朴당선인 日아베 특사단 접견 박근혜 대통령 당선인이 4일 오후 서울 종로구 통의동 금융감독원 연수원에 마련된 대통령 당선인 집무실에서 아베 신조(安倍晋三) 일본 총리의 친서를 들고 방한...,통의동
76,414807830,287149559925317632,0,"[포토] 박근혜 당선인, 통의동 집무실 첫 업무: [포토] 박근혜 당선인, 통의동 집무실 첫 업무 http://bit.ly/Umsbtc ",통의동
77,155778417,287149559015165952,0,"[포토] 박근혜 당선인, 통의동 집무실 첫 업무: [포토] 박근혜 당선인, 통의동 집무실 첫 업무 http://bit.ly/Z25jeS ",통의동
78,929058008,287143239138557953,0,朴당선인 “역사직시하며 화해ㆍ협력의 미래 지향해야” - 朴당선인 日아베 특사단 접견 박근혜 대통령 당선인이 4일 오후 서울 종로구 통의동 금융감독원 연수원에 마련된 대통령 당선인 집무실에서 아베 신조(安倍晋三... http://ow.ly/2u53v2 ,통의동
79,171837374,287122157136379906,0,"RT @at_pgh: ""앞으로 역사를 직시하면서 화해와 협력의 미래를 지향해 나가야 하며, 이를 위해 한일 양국간 꾸준히 신뢰를 쌓아가는 것이 중요하다"" 박근혜 당선인은 오늘(4일) 통의동 집무실에서 아베 신조 일본 총리의 특사단을 접견했습니다.",통의동
80,128485253,376637583742087168,1,"통의동 갤러리 시몬, 최인수전, 작가의 연륜이겠지만 오랫만에 진지한 작품을 만날수 있습니다. 추천합니다 pic.twitter.com/2wtgZFn8rK",통의동
81,413596098,376628337726087168,0,종로3가를 시작으로 인사동 삼청동 통의동까지 계속 걸었더니 힘들당.,통의동
82,9901562,376535789024210945,0,통의동에서 책을 짓다 http://jukerman.com/194746234 ,통의동
83,158210046,376150070426492928,1,@over_sense_ 통의동 카페스프링 맞은편이었던 것 같아요. 찾아보니 이런 사진도 같이 찍었길래..참고되시길 바래요 ㅎㅎ pic.twitter.com/CsnKHeTbLo,통의동
84,54411115,375929927071039488,0,@cynigirl 혜정언니한테 얘기 들었지. 강 건너오심을 환영함 :) 통의동 효자동 통인동 살면서 워낙 개인의 역사가 많았어서 계약하고나니 기분이 묘하다,통의동
85,254269448,375750868332605440,0,"통의동에서 책을 짓다 http://bit.ly/IrzRSL  겨울, 봄, 여름, 가을, 그리고 겨울: 만나고 만들고 짓고 다니고 쓰고 찍은 #열린책들 #홍지웅",통의동
86,167992205,375548160745041920,14,"통의동에 있는 cafe <슬로 레서피> 
낯설지만 편안하고 조용하지만 적막하지 않은 더치커피가 맛있는 곳. 노트북 들고 작업하러 다니는 당신이라면 좋은 장소 일거에요 :) pic.twitter.com/HMNqCHhhd1",통의동
87,167992205,375414331153727488,2,일년 한두세번 에스프레소꼰빠나. 시켜놓고 한참 바라만 보는 커피. '관상용 커피냐?'란 핀잔에도 나는 에스프레소 꼰빠나를 바라만 보는 것으로 그저 좋다. 통의동 좋아하는 카페로 오전시간 원고 쓰러 가야겠다. pic.twitter.com/E3r2PKnDYo,통의동
88,754732789,375101681475649536,1,"!-전시관람 정보-!
-전시명 : 'How to Make a Book with Steidl' 슈타이들展
-기간 : 10월 6일까지 
-장소 : 서울시 종로구 통의동 35-1 대림미술관 
-시간 : AM10-PM6, 매주 월요일 정기휴관",통의동
89,497692481,374829737790554113,0,통의동에 위치한 갤러리시몬에서 인턴 큐레이터를 모집합니다.::모집요강-자격: 미술 관련학과 수학 (영어 가능자/해외 유학자 우대)-모집인원: 0명 (남여 구분없음)-업무내용: 전시..   http://bit.ly/15A0ZGm ,통의동
90,53898282,374428885917515776,2,"누상동, 누하동, 사직동, 신교동, 옥인동, 적선동,창성동, 청운동, 체부동, 통의동, 통인동, 필운동, 효자동. 
서촌이라고 불리는 작은 동네. 동네의 오래된 가게가 부동산으로 바뀌는 걸 몇 번 본 후 부동산은 몇 개나 되는지 궁금해서 조사해보았다.",통의동
91,194894550,374189156575895553,0,** 재난발생  → 발생시간 : 2013-09-02 00:13:30.0 → 발생지역 : 종로구 통의동 → 재난종류 : 화재 → 재난분류 : 일반주택,통의동
92,192509103,374189155682504704,0,** 재난발생  → 발생시간 : 2013-09-02 00:13:30.0 → 발생지역 : 종로구 통의동 → 재난종류 : 화재 → 재난분류 : 일반주택,통의동
93,156477554,373748354250862592,0,통의동 벌레빌딩. pic.twitter.com/FxCE6g6cnO,통의동
94,131357724,373159040269840385,0,"08월29일 트위터 글 모으기: kwondohyun 08월28일 트위터 글 모으기: kwondohyun 맛있는 순두부 ㅎ,.ㅎ ─ 서울 종로구 통의동 에서 제 점수는요! ★★★☆☆ 3.0점  ☞OK... http://bit.ly/15BpWoW ",통의동
95,131357724,372799879380082688,0,"08월28일 트위터 글 모으기: kwondohyun 맛있는 순두부 ㅎ,.ㅎ ─ 서울 종로구 통의동 에서 제 점수는요! ★★★☆☆ 3.0점  ☞OK체크인 더보기 http://t.co/NpJTXq7qe... http://bit.ly/1chDuI3 ",통의동
96,854198371,372637677222240256,0,@yuuuuumini 제가 휴가 끝나면 다시 통의동 청운동 효자동쪽으로 진출?하니 고급정보 알려드립죠ㅋㅋㅋㅋㅋ,통의동
97,131357724,372573556573343744,0,"맛있는 순두부 ㅎ,.ㅎ ─ 서울 종로구 통의동 에서 제 점수는요! ★★★☆☆ 3.0점  ☞OK체크인 더보기 http://www.okcheckin.com/jCdAhi : 맛있는 순두부 ㅎ,.ㅎ ─ ... http://bit.ly/1doNTpn ",통의동
98,56966387,372379297404551169,0,"RT @rjfouser: '럭키 서울, 서촌' 전시가 통의동 류가헌에 열렸습니다. 옛날 영화 속에 서촌 모습과 현대 모습을 보여 주는 사진 및 영상 작품을 보고 감동 받았습니다^^ http://instagram.com/p/dgbw56rF9L/  #fb",통의동
99,75042636,372246939032895488,3,"'럭키 서울, 서촌' 전시가 통의동 류가헌에 열렸습니다. 옛날 영화 속에 서촌 모습과 현대 모습을 보여 주는 사진 및 영상 작품을 보고 감동 받았습니다^^ http://instagram.com/p/dgbw56rF9L/ ",통의동
100,105000616,557155563692228608,2,새해 첫 통의동 북클럽.역시 기대했던대로 뜻밖의 책들을 만나는 기쁨 pic.twitter.com/agZ2fKlrfb,통의동
101,769503001,556772718964518912,1,통의동. 언제나 좋네요.  pic.twitter.com/dyBO07wYSx,통의동
102,165105511,556060125061197824,0,#통의동#보안여관 http://instagram.com/p/x6gu82r1pa/ ,통의동
103,133812157,555895157904506880,0,"2015_0115  0203 아트팩토리(통의동, 임영숙,임은희전)★
  2014       0131 림갤러리(부암동, 임채욱 설산)
  2014       0125 금호미술관(황지윤/장종완)★",통의동
104,221309685,555671287847477248,0,"평일 저녁, 통의동 http://instagram.com/p/x3v6TZwLBw/ ",통의동
105,2456193655,555571937821224960,1,"[오늘의 기록]  2015년 01월15일  환경청 발족

1980년 1월 15일 환경청이 서울 종로구 통의동에서 현판식을 갖고 업무를 시작했다. pic.twitter.com/iO3R6KAd6P",통의동
106,2421357980,555469421507280897,0,"◆ 환경청 발족
1980년 1월 15일 환경청이 서울 종로구 통의동에서 현판식을 갖고 업무를 시작했다. 환경청은 보사부, 교통부 등 각 부처에 나누어져 있던 업무를 이관받아 환경보전과 공해 관련 업무를... http://fb.me/1Z3Kb6wQW ",통의동
107,900265189,555192601918185474,2,"통의동 디미에서 점심을. 직접 만드는 파스타 생면은 툭툭한 소스를 듬뿍 묻혀 먹기 좋고, 식전에 나오는 빵도 여기서 구워내 따끈하다. 효자동에도 예약제 레스토랑이 있다고 http://www.cafedimi.co.kr pic.twitter.com/oWeNWhTjDf",통의동
108,157561073,554584538815688704,0,#통의동 #서촌  http://instagram.com/p/xwBtvHO8xE/ ,통의동
109,759410269,554513376026832896,0,"[영업시간]

이라니. 영업시간이라니. 영업시간을 뭐이래 예쁘게 찍으셨나요 :•) .

통의동 가든하다 매장은 오전 11:00 ~ 오후 08:00 문을 엽니다.
추석, 설날,… http://instagram.com/p/xvhQEUCd1R/ ",통의동
110,160389629,554498714069237761,0,"#대림미술관 #린다매카트니
통의동 대림미술관 린다 매카트니 사진전 http://me2.do/Fs1fXQ7N ",통의동
111,1698814562,553471651367505923,0,"더 북 소사이어티, 통의동. ""우리 활동의 중심에는 책이 있지만 다른 매체나 장르와의 관계 맺음 속에서 책-공간인 서점이 어떻게 변화할 수 있는지에 대해 더 많은 관심을 가지고 있다."" 더북소사이어티 홈페이지 pic.twitter.com/SVobeMdsHw",통의동
112,221309685,552965632204230658,0,"평일 아침, 통의동 http://instagram.com/p/xkhhVswLCT/ ",통의동
113,221309685,551880211575627777,0,"평일 아침, 통의동 http://instagram.com/p/xcz7X0wLER/ ",통의동
114,112660848,551695273248825344,0,통의동 보안여관 URBAN MANIFESTO 2024 -젊은 건축가들의 도시선언.10년후의 서울을 영상 이미지 텍스트로 기록하여 전시. 특히나 텍스트문구들이 쏙쏙 들어온다. 오늘도 운좋게 보안여관전시를관람. pic.twitter.com/hLCi1Xx08R,통의동
115,221309685,551578632893005826,0,"휴일 오후, 통의동 http://instagram.com/p/xaqyWvwLI9/ ",통의동
116,177782064,551230956766785538,0,"통의동 브라더코 오셔서 외치세요!! ""더치커피 주세요"" 
공짜로 시음하실 수 있습니다. #맛본다음 #사셔도되요 #안사도되요 #아이스더치 #따뜻한더치 #더치라떼 #모두다오케이 http://fb.me/2klRA37Fu ",통의동
117,14835347,551029495142944768,0,@BrainySmurf_01 네 통의동 서점입니다.,통의동
118,144867490,550452736496766976,0,Zestaw zdjęć: generalstrangers: @ 통의동 mk2 / 홍대 oval photo by shampoo http://tmblr.co/Zkvdmx1ZR2Gak ,통의동
119,221309685,550439832150106112,0,"새해 첫 아침, 통의동 #20150101 http://instagram.com/p/xSk65EQLGz/ ",통의동
