,user_id,tweet_id,likes,text,loc
114,1051867447756840960,1062935149925429249,3,"#仁寺洞 の裏の裏道にある、知る人ぞ知る「누룩나무」

店名にもなっている누룩は、#マッコリ を熟成させる時に使う菌の事。

ネギたっぷりのジョン(#チヂミ)は絶品！
コマ(灰貝)はご飯とよく合う味付けです。
マッコリと相性抜群♪

종로구 관훈동 118-19
#韓国グルメ #韓国旅行pic.twitter.com/PcHKHTzY2X",관훈동
115,394403523,1061864222294859776,0,"2019 청주국제공예공모전 공개설명회

12월 6일 (목)  14시 - 16시 
서울시 종로국 인사동 11길 8 (관훈동) KCDF 갤러리 B2 세미나실 

청주공예비엔날레 조직위원회
접수: https://goo.gl/forms/28NXAx2S2zJXkE2o1 …
정보: http://www.daljin.com/214/236591 pic.twitter.com/FEcdA66iiZ",관훈동
116,1041992633772470273,1055459074773413889,2,"1921년 10월 25일, 날이 쌀쌀해져가며 가을 냄새가 물씬 날 무렵. 경성 종로구 관훈동 경성의학전문학교 별관 옆 2층 창고를 개조한 한 동아리실에 모두가 모였습니다.",관훈동
117,202583427,1054567263020433410,1,"@mikexingchen dude 
When you are in Seoul try this Dumpling Restaurant in Insa Dong
Their Dumpling Hot Pot is so Good

궁

대한민국 서울특별시 종로구 관훈동 30-11
+82 2-733-9240

https://g.co/kgs/xCdZTE ",관훈동
118,364176527,1054244772372598784,0,"종로구 관훈동 위치, 종각역,안국역,종로3가역 성균관대학교 각종 공무원학원 인근 고시원 고시텔 종각이삭고시텔 가격 http://blog.gosi1.net/221382530532 ",관훈동
119,185690737,1052150478417551360,0,"[KakaoMap] 인사 아트홀
서울 종로구 인사동길 34-1 인사아트프라자 B3 (관훈동)

http://dmaps.kr/2jobh ",관훈동
120,277416814,641541833965871105,0,"관훈동대리운전♬경운동대리운전 1644-8542대리운전 탁송: 관훈동대리운전♬경운동대리운전  24시간 관훈동대리운전/경운동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 관훈...... http://fb.me/29XXLeDOK ",관훈동
121,277416814,641541823412834304,0,관훈동대리운전♬경운동대리운전 1644-8542대리운전 탁송 http://fb.me/6Qo5a1JGs ,관훈동
122,277416814,641541810217549824,0,"관훈동대리운전♬경운동대리운전 1644-8542대리운전 탁송: 관훈동대리운전♬경운동대리운전  24시간 관훈동대리운전/경운동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 관훈... http://bit.ly/1OxWeFO ",관훈동
123,186014056,634540971867402240,0,베테랑(베테랑칼국수) [칼국수/분식 - 관훈동/인사동 맛집] http://ino111.blog.me/220456872278 ,관훈동
124,112660848,630400713638580224,0,익숙한 길이나 골목보다 돌아가도 새로운 길을 좋아한다.오늘은 한번도 안가본 좁은골목을 들어서니새로운 세상이 존재했다~이런 오래되고 동화같은 카페나 식당들이 이런곳에 있을줄이야~(인사동 관훈동 어느골목에서...) pic.twitter.com/ELqqiGOBuB,관훈동
125,269429709,628942703011733504,0,"@PhilgooKim 우리 나이 치고 한일관에 추억 하나 쯤은 다 가지고 있겠지만, 72년도 재수한다고 관훈동에 하숙하는데 대구서 선친이 올라 오셔서 걸어서 그곳까지 불고기 먹으러 간 일이 새삼스럽습니다. 늙은것 맞지요?ㅋ",관훈동
126,305441876,624411197597593601,0,법조언론인클럽은 어제 서울 종로구 관훈동 신영기금회관에서 2015년 정기총회를 열고 류희림 YTN PLUS 대표이사를 제6대 회장으로 선출했습니다. http://bit.ly/1KnilgT ,관훈동
127,156860119,624080986700161024,0,"서정도개인전
07.22-07.27
가나아트스페이스(종로구 관훈동 119)",관훈동
128,3099507187,623224157497651200,0,"백범영 초대전
松韻(송운) 소나무의 그윽한 운치
일시 : 2015.7.22~28
장소 : 백송갤러리
서울시 종로구 관훈동 197-9 전화 02-730-5824 http://fb.me/27JyRZXMS ",관훈동
129,360515932,622949753702092800,0,"종로구 안국역 근처 건물인데 정전! 금방 들어올줄 알았는데 꽤 오랫동안 안들어온다 좋다^------^
#밥먹으러가자 #퇴근하면안되나 #이대로 #안국역 #관훈동 #정전pic.twitter.com/OFfdk7a56C",관훈동
130,3276674401,621406488435625984,1,"제1회
2015 열린마당 회화제
이웃사랑창작지원 프로젝트전
2015.7.15~7.21
종로구 관훈동 119번지
가나아트스페이스 pic.twitter.com/SSrEQrxKg9",관훈동
131,2571173964,616811450103758848,0,"비비고 계절밥상 (인사동점) (서울 종로구 관훈동 인사동길: 한식뷔페, 가마구이, 웰빙 비빔밥 쌈밥 등등)  http://blog.naver.com/yo2han/220409033935 …",관훈동
132,730246760,614323597385936896,0,(관훈동) 베테랑분식 http://dlvr.it/BKpl81 ,관훈동
133,328906611,614318246716575744,0,(관훈동) 베테랑분식: 전주 명물 베테랑분식이 강남 센트럴시티에 이어 강북에도 지점을 오픈했다. 공평갤러리에서 인사동사거리로 이어지는 길목 건물 2층에 꽤 큰 규모로 오픈한 베테랑분식. 식사용 찬도... http://bit.ly/1RBDcyx ,관훈동
134,131979414,613903140820242432,0,"앗싸! 1번 손님!! ㅎ 
베테랑 인사동점 (종로구 관훈동 198-32)
밀가루도 좋은거 쓰시네요~^^
여기 칼국수가 얼어버릴정도로 시원해요ㅎ",관훈동
135,1234921909,612880138250776577,0,@stol_for_ore ㅇㅇ인사동에서 일하는 중이지. 정확히는 관훈동이라던가...?,관훈동
136,99104971,610671139581394944,0,"남자친구가 그 흔한 도장 한개도 없어서 기념으로 첫 도장 예쁜걸로 새겨, 선물로 주고싶어서 인사동 새김소리 본점(서울 종로구 관훈동 196-6)에 들려 도장 만들었는데 뿌듯 -* 내것도 파고싶었으나..",관훈동
137,497692481,607787558332801025,0,2016년 상반기 갤러리 도스(Gallery DOS) 기획공모 안내 갤러리 도스는 2005년 2월에 관훈동에서 개관하여 역량있는 작가를 소개하는 장으로 자리 잡아 왔습니다. 현재는..   http://bit.ly/1dXclAA ,관훈동
138,316331036,606260724025958400,1,"월간객석이 동숭동에서 인사동으로 이전했습니다. 
새로운 공간에서 새로운 마음으로 최선을 다하겠습니다.
많은 응원 부탁드립니다. 
  
새 주소
서울시 종로구 인사동 7길 12(관훈동 197-28)... http://fb.me/3TloMH4eD ",관훈동
139,1127238744,601006939217088512,0,인사동 맛집 관훈동 맛집[자연 한정식 뉘조] http://blog.naver.com/kgye613/220365591652 …,관훈동
140,906222066847715328,912591482736992256,0,"#체팅룸
#광명시애견카페

유부녀돌싱녀 http://me2.do/x7MPhFlQ  

40대채팅방 관훈동안마 소개팅고백방법
친구와 재혼상담소 무안번개",관훈동
141,906052760532959232,910891050205569025,0,"#오피스카페
#무료채팅창
당일만남채팅요청 http://me2.do/x7MPhFlQ  

소개팅사이트후기 탁구동아리 관훈동출장
출사동호회 소개팅잘하는법 대구카페추천",관훈동
142,393258308,907829333804425216,3,"""#안동 무삼 #공예작품! #서울에서 만나볼까요~"" 
*실, #규방공예, 무삼의 맥 잇다*
-9월 6일부터 12일까지
-서울 관훈동 인사아트센터에서
무삼을 활용한 천연염색, 그림(동양화), 생활자수 등
안동규방의 쪽염색 도포, 두루마기, 답호 등",관훈동
143,577029570,905258590243565570,0,"[#공정보도 #경상북도 #국민편익] “실, 규방공예, 무삼의 맥 잇다” #안동 #무삼 #공예작품! 서울에서 선보여... 안동시에서는 9월 6일부터 12일까지 7일간 서울 관훈동 인사아트센터에서 “실, 규방… https://goo.gl/fb/1z12E1 ",관훈동
144,46650087,905256013103861760,0,"[공정보도 #경상북도 #국민편익] “실, 규방공예, 무삼의 맥 잇다” #안동 #무삼 #공예작품! 서울에서 선보여... 안동시에서는 9월 6일부터 12일까지 7일간 서울 관훈동 인사아트센터에서 “실, 규방… https://goo.gl/fb/iLBefo ",관훈동
145,46650087,905248499280707584,0,"[#공정보도 #경상북도 #뉴스 #국민편익] “실, 규방공예, 무삼의 맥 잇다” #안동 #무삼 #공예작품! 서울에서 선보여...   안동시에서는 9월 6일부터 12일까지 7일간 서울 관훈동 인사아트센터에서… http://dlvr.it/Pl3mMn pic.twitter.com/7J7NfxXvQ5",관훈동
146,375572275,905245631668736001,0,"[#공정보도 #경상북도 #국민편익] “실, 규방공예, 무삼의 맥 잇다” #안동 #무삼 #공예작품! 서울에서 선보여... 안동시에서는 9월 6일부터 12일까지 7일간 서울 관훈동 인사아트센터에서 “실, 규방… https://goo.gl/fb/Tkx4Kt ",관훈동
147,374397975,905245077227884546,0,"[#공정보도 #경상북도 #국민편익] “실, 규방공예, 무삼의 맥 잇다” #안동 #무삼 #공예작품! 서울에서 선보여... 안동시에서는 9월 6일부터 12일까지 7일간 서울 관훈동 인사아트센터에서 “실, 규방… https://goo.gl/fb/sp6iQb ",관훈동
148,899844629591334912,902803884006977536,0,종로구영어수학과외 가회동영어수학과외 견지동영어수학과외 경운동영어수학과외 계동영어수학과외 공평동영어수학과외 관수동영어수학과외 관철동영어수학과외 관훈동영어수학과외 교남동영어수학과외 교북동영어수학과외 구기동영어수학과외 궁정동영어수학과외 권농동영어수학과외 pic.twitter.com/No6ciSTTPX,관훈동
149,232846598,900158184492486658,0,강행복 판화전시 '언타이틀' 관훈동 나무화랑 http://www.chkorea.news/news/articleView.html?idxno=5953 …,관훈동
150,3065030389,899231875780100096,1,"최향정, 최영란의 『우리 야생화 자수』 (청색종이) 출간 기념 전시회

2017.08.23(수) ~ 08.29(화) 오전 10 ~ 오후 6시
인사동 경인미술관 아틀리에
서울시 종로구 인사동 10길 11-4(관훈동 30-1) 전화 02.733.4448 pic.twitter.com/rvNqfxEvw2",관훈동
151,897963597199835136,897970345616986113,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 계동 공평동 관수동 관철동 관훈동 교남동 구기동 궁정동 권농동 낙원동 내수동 내자동 누상동 누하동 ],관훈동
152,844210064588079105,897288200191844352,0,23. 연희전문시절 하학 후에는 전차를 타고 나가 충무로 일대의 책방들을 순례했습니다. 그러곤 음악다방에서 차를 마시며 새로 산 책들을 펴보곤 했지요. 다시 명동에서 도보로 을지로를 거쳐 청계천을 건너 관훈동 헌 책방을 들렀다 오는 것이 일상이었지요.,관훈동
153,878443899605336064,893486004073488386,0,"#40대 #관훈동 머그잔인쇄 #아줌마채팅 #합성동모임 꽃차 미수연 #상전산악회 #개봉번개 표준베개 #신지면데이트 #염치읍만남사이트
 http://bit.ly/2siAcl1 pic.twitter.com/hrdpxAgF4E",관훈동
154,893301099955798018,893311024300007424,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
경운동 계동 공평동 관수동 관철동 관훈동 교남동 교북동 구기동 구정동 권농동 낙원동 내수동 내자동 누상동",관훈동
155,816507181960810496,892611018525818880,0,관훈동대리운전 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천/대전 수도권 전지역 신속배차! 안전운행! http://blog.naver.com/jaejinjob/221065195680 …,관훈동
156,867706352398811136,892592951481606144,0,"#성수동 #관훈동 삼청동거리에서 #2030채팅어플 #한림산악회 목걸이줄인쇄 #퇴촌산악회 #함양번개 릭오웬즈 #도선동호회 #고척1동연애

만남하기➜http://bit.ly/2qt1sMp ",관훈동
157,419791246,891831180529741824,0,"벙개 장소 변경
개성손만두 인사동 경인미술관앞
개성만두 궁 11:30 수
궁 분식 

주소도로명 주소서울 종로구 인사동10길 11-3 구(지번) 주소종로구 관훈동 30-11 (지번)전화02-733-9240이용영업전 11:30~21:00",관훈동
158,877506700978278400,890367725641519104,0,"#송정 #관훈동 대학생시계 #재혼남데이트 #수내역동호회 핑크헤어밴드 #돈암동소개팅 #인화동아리 카라아게 #원효로데이트 #묘산면동아리

만남하기➜http://bit.ly/2to0abQ pic.twitter.com/LiN4tzi5Nk",관훈동
159,878436778260127744,888618688877809664,0,"#30대 #관훈동 사이드디쉬 #기혼녀동호회 #광복동데이트 제과점매매 #양지만남 #행신동소개팅어플 인터넷비교 #당사동헌팅 #걸포동커뮤니티
 http://bit.ly/2sdHQNf pic.twitter.com/u7LYvuH9Zs",관훈동
160,1100902699,733260053113884673,0,"용틀임. 20160514.

#회화나무 #용틀임 #관훈동 #SK건설관훈빌딩 #인사동 #들숨과날숨사이 #2016년 https://www.instagram.com/p/BFll7icEGMi/ ",관훈동
161,180664850,733145101136859138,0,“서울 관훈동 노화랑이 20~31일 펼치는 ‘명품의 향기를 찾아서-한국 근·현대미술 11인전’은 출품작의 보험가액만 8... http://www.hankyung.com/news/app/newsview.php?aid=2016051817101 …,관훈동
162,523920695,732971618838798336,0,[ #Tistory ]관훈동 인천공항콜밴 요금 예약 하는곳관훈동콜밴 http://112callvan.tistory.com/4823 ,관훈동
163,1100902699,731404307300548608,0,"새싹 안 틔워 애태우더니, 선배 말처럼 늦된 아이였구나. 그래도 고맙다. 푸르른 모습 보여줘서…

#회화나무 #인사동 #관훈동 #SK건설관훈빌딩 #20160514 https://www.instagram.com/p/BFYaAwzkGCY/ ",관훈동
164,158999103,728088314054475777,4,전통의 변신… ㅁ자 한옥으로 주택난 해결 - [지켜야 할 근대건축] <3> 관훈동 118번지 '5호 연립한옥' http://hankookilbo.com/v/6fac92e287e94f0a99eac2ae7a8ab5e9 …,관훈동
165,188232332,725646079233003520,11,"[HD포토] 유아인, ‘소녀팬들 심장어택하는 상큼한 미소’    #유아인 http://ift.tt/1QCuRsY  4월 28일 서울 종로구 관훈동 맥도날드 관훈점에서 열린 ‘맥카페 스무디&프라페 10만잔 판매 돌파 기념 행사’에 유아인이 참석했다…",관훈동
166,188232332,725646076368265216,9,"[HD포토] 유아인, ‘시원한 과일음료 한 잔 어때요?’    #유아인 http://ift.tt/1SuJlkg  4월 28일 서울 종로구 관훈동 맥도날드 관훈점에서 열린 ‘맥카페 스무디&프라페 10만잔 판매 돌파 기념 행사’에 유아인이 참석했다.…",관훈동
167,188232332,725646072316596224,13,"[HD포토] 유아인, ‘청량미가 흘러넘쳐~’    #유아인 http://ift.tt/1SuJlka  4월 28일 서울 종로구 관훈동 맥도날드 관훈점에서 열린 ‘맥카페 스무디&프라페 10만잔 판매 돌파 기념 행사’에 유아인이 참석했다.

유아…",관훈동
168,188232332,725642301737938944,10,"[HD포토] 유아인, ‘남다른 패션 감각’    #유아인 http://ift.tt/1rkdGbf  4월 28일 서울 종로구 관훈동 맥도날드 관훈점에서 열린 ‘맥카페 스무디&프라페 10만잔 판매 돌파 기념 행사’에 유아인이 참석했다.

유아인…",관훈동
169,188232332,725642299334647809,10,"[HD포토] 유아인, ‘소년미 넘치는 홍식이’    #유아인 http://ift.tt/1T6EYYH  4월 28일 서울 종로구 관훈동 맥도날드 관훈점에서 열린 ‘맥카페 스무디&프라페 10만잔 판매 돌파 기념 행사’에 유아인이 참석했다.

유…",관훈동
170,449481908,725541190544707584,0,관훈동 맥카페 가고싶다,관훈동
171,1100902699,725068930071580672,0,#붓질 #회화나무 #관훈동 #20160425 https://www.instagram.com/p/BErZCeUEGEh/ ,관훈동
172,1100902699,724744664998416384,0,"관훈동 SK건설빌딩, 율곡 이이 집터였다는 곳에 있는 회화나무. 이 멋있는 녀석이 죽어가나보다. 5월이 다가왔는데도 새싹을 틔우지 않는다. 왔으면 가는 것이 세상 이치라지만… https://www.instagram.com/p/BEpFjWwEGIa/ ",관훈동
173,124030155,718067946203906048,0,"[공매] 비주거용건물 / 근린생활시설
● 서울 종로구 관훈동 21 외 1필지 인사아트플라자 제2층 제212호
● 매각
● 22,000,000원
● 20160516 ~ 20160518
● 건물 9.5㎡
http://me2.do/xJ0AZaT4  1961",관훈동
174,124030155,718061106279743488,0,"[공매] 비주거용건물 / 근린생활시설
● 서울 종로구 관훈동 21 외 1필지 인사아트플라자 제3층 제327호
● 매각
● 9,000,000원
● 20160516 ~ 20160518
● 건물 4.67㎡
http://me2.do/xJ0AZaT4  7742",관훈동
175,124030155,718031532124819456,0,"[공매] 비주거용건물 / 근린생활시설
● 서울 종로구 관훈동 21 외 1필지 인사아트플라자 제2층 제212호
● 매각
● 22,000,000원
● 20160516 ~ 20160518
● 건물 9.5㎡
http://me2.do/xJ0AZaT4  7215",관훈동
176,124030155,718021734666936320,0,"[공매] 비주거용건물 / 근린생활시설
● 서울 종로구 관훈동 21 외 1필지 인사아트플라자 제3층 제327호
● 매각
● 9,000,000원
● 20160516 ~ 20160518
● 건물 4.67㎡
http://me2.do/xJ0AZaT4  870",관훈동
177,124030155,717992396521254914,0,"[공매] 비주거용건물 / 근린생활시설
● 서울 종로구 관훈동 21 외 1필지 인사아트플라자 제2층 제212호
● 매각
● 22,000,000원
● 20160516 ~ 20160518
● 건물 9.5㎡
http://me2.do/xJ0AZaT4  8440",관훈동
178,124030155,717983532040097792,0,"[공매] 비주거용건물 / 근린생활시설
● 서울 종로구 관훈동 21 외 1필지 인사아트플라자 제2층 제204호
● 매각
● 14,000,000원
● 20160516 ~ 20160518
● 건물 6.22㎡
http://me2.do/xJ0AZaT4  907",관훈동
179,124030155,717982952483741696,0,"[공매] 비주거용건물 / 근린생활시설
● 서울 종로구 관훈동 21 외 1필지 인사아트플라자 제3층 제327호
● 매각
● 9,000,000원
● 20160516 ~ 20160518
● 건물 4.67㎡
http://me2.do/xJ0AZaT4  390",관훈동
180,754400381577207808,818444744967622662,0,인사동이요 ><  관훈동이랑 좀더 가깝긴해요 ~! 안국역에서 내려서 조금만 걸으시면되용!!,관훈동
181,704185949962395648,816497021913661445,0,"관훈동출장마사지 서구백인 #상남자들 허벅지안쪽 #백마타기 안성출장마사지 #고려대러시아안마 랜덤뜻 #오피채팅만남어플 #트윗 #커뮤니티사이트 성인첫결제없는웹하드 

 http://llz.kr/NQG1tx 
50대만남채팅어플",관훈동
182,19595981,812933394929549312,0,관훈동 현대한복 이쁘네 가격도 18만원 정도라니 리즈너블하다,관훈동
183,810093511525756928,812637729926189056,1,"#나들이
#퍼블릭룸
 https://goo.gl/cFN1gL  
#섹스포토
#사토
#섹스앤더시티구두
#짝채팅
#옹진여친구함
관훈동출장",관훈동
184,69163729,808677913746964480,16,"오대영 ""민자당의 관훈동 당사를 팔고, 그 돈으로 한나라당의 새 당사를 짓고, 다시 그걸 팔아서 800억 원이 넘는 차익을 남긴 것으로… 이건 명목상의 금액을 계산한 거고요. 연수원은 차익이 더 커보입니다."" http://v.media.daum.net/v/20161213224220194 …",관훈동
185,795623650531512321,807770722101694464,0," #단대오거리백마 #마에다 관훈동백마출장마사지 #불법
 https://goo.gl/fs8ZIO  
#신용산연예인마사지 #야외플레이 #유료만남사이트 #조루증수술 #한림만남 pic.twitter.com/pmwWzfhtxw",관훈동
186,793406409710850048,804075976925724672,0,"#가슴골jpg  #몽키3 #서교동출장 #여우동 관훈동출장마사지  #위례동백마출장마사지
  http://bit.ly/2f0Qz3J   
#홍진영야동 #경남즉석만남 #착착착 pic.twitter.com/OAisC9lKsF",관훈동
187,724029142006640640,801671821166833664,0,"생생정보 수제 두부 정식 생생정보통 삼색삼맛 두부요리 서울 종로구 관훈동 교동두부,가격,위치,연락처,2tv 208회 http://iee.kr/2016/11/23/%ec%83%9d%ec%83%9d%ec%a0%95%eb%b3%b4-%ec%88%98%ec%a0%9c-%eb%91%90%eb%b6%80-%ec%a0%95%ec%8b%9d-%ec%83%9d%ec%83%9d%ec%a0%95%eb%b3%b4%ed%86%b5-%ec%82%bc%ec%83%89%ec%82%bc%eb%a7%9b-%eb%91%90%eb%b6%80/ …",관훈동
188,274456785,800226195396624384,3,관훈동 105번지 나무화랑에서 박근혜 하야제 전시 중. pic.twitter.com/SvOIIgHu5A,관훈동
189,394403523,799786773836484608,0,"[리뷰 : 박영택]
김진열전
2016-09-28 ~ 2016-10-12
나무화랑(관훈동)
http://www.daljin.com/display/D038687 pic.twitter.com/JfDSMt9fa9",관훈동
190,50920890,786558474880626688,2,"옥인동 윤덕영 벽수산장의 안채
관훈동 민씨 가옥
제기동 해풍부원군 윤택영 재실
南山韓屋村にある建物の一部っていわゆる親日派の所有だったなんて知らなかったわ。あの尹沢栄かー。",관훈동
191,3281960348,782810406104346624,0,"늘마중 
02-730-2985 
서울특별시 종로구 관훈동 29  
http://naver.me/5rV2P32N 
탈탈님 낼 늘마중에서 봅시다~^^",관훈동
192,605970873,782808254137196544,34,"저 #벙개 편하게 하라고 국정감사가 정상화 되는 모양입니다^^
잊지 않으셨죠. 10월 4일 오후 7시 인사동 #늘마중 에서 뵈어요.
8일에는 부산 삼락공원을 걷습니다. 오전10시반 르네시떼 앞입니다.
02-730-2985 서울특별시 종로구 관훈동 29",관훈동
193,753095790466363392,780567622693728256,0,서울시관훈동꽃집 ///란배달 화분배달 화환배달전문점 http://blog.naver.com/okok2285/220821804340 …,관훈동
194,3319929835,780388924170444801,1,"맥도날드... 종로 2가로 돌아와요... 종로3가, 명동, 안국역, 관훈동, 정동은 너무 멀어요...",관훈동
195,209931403,778416634721472512,0,"<유양옥 회고전 - 전통 진채화와 민화의 계승>

지난 2012년 1월 지병으로 타계한 한국화가 유양옥(1944-2012) 선생의 회고전이 오늘 9월 22일부터 서울 관훈동 백악미술관에서 열린다.... http://fb.me/86H9Mcmxv ",관훈동
196,217379232,775540410823213056,0,관훈동 민씨 가옥을 소개합니다. http://blog.naver.com/kkh6678/220811763608 …,관훈동
197,717173236266508289,770200816519041024,0,"[초대합니다]

한국예총회장 임농하철경 개인전

□일시: 8월31일(수)오후5시30분.
□장소: 인사동 인사아트센터1층.
(종로구관훈동188.T,02-736-1020)
□전시기간: 2016,8,31~ 9,6까지.

ㅡ하태모 올림ㅡ",관훈동
198,448750206,770055741474500608,1,"● 현빈 서예 대전 
서예 특선작가 박찬경선생의 서예전은 21세기 생활에 부합되는 표구로 새롭게 선을 보여 줌.

위치: 인사동길41-1(관훈동)
       가나 인사트센터 5층
기간 :  30(화)일까지 
약도 : 02-736-1020  꼭 보세요",관훈동
199,273267154,766841435362426880,5,"후지모토 타쿠미 사진전 사랑과 정신의 순간
2016. 9.14［WED］ ー 9.20［TUE］ 
가나인사아트센터 서울특별시 종로구 관훈동 188 4층 및 5층
https://www.facebook.com/376387485733739/photos/a.494210877284732.107165.376387485733739/1128184527220694/?type=3&theater …
#藤本巧pic.twitter.com/noCzn4bepC",관훈동
200,1103915457810030594,1184389643418001408,0,관훈동용달 http://jrog.cafe24.com/%ea%b4%80%ed%9b%88%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,관훈동
201,931903088402743296,1174702286552977408,0,머야 관훈동 진짜 종로에 있는 동네엿구나 신기,관훈동
202,955749332778561539,1173923574207221760,1,"내일부터 24일까지 인사동 리수갤러리(관훈동 84-24)에서 전시를 하게되었습니다. 저말고도 여러 작가님들을 모시고 여는 전시에요. 많은 관심 부탁드립니다! 
*텀블벅과 기타 공지는 목요일 저녁까지 업로드 하겠습니다! pic.twitter.com/HiKhbNYzlR",관훈동
203,165325098,1157526285632937985,16,"20190803 #관훈동
덥지만 하늘은 이쁘다 pic.twitter.com/EWQXKxbztB",관훈동
204,988603683356078081,1157293419007320064,1,"쌈지길(サムジキル)

仁寺洞の伝統工芸ショッピングモール

伝統と現代をミックスした珍しいショップがずらり！
緩やかな坂になっているのでいつのにか上の階に
とにかくユニークでアートな世界観が楽しいモール

 서울시 종로구 관훈동 38

韓国旅行 pic.twitter.com/ugMkbciRNI",관훈동
205,151087246,1149100854651183104,0,"자투리땅이 72시간 만에 주민 쉼터로 완벽 변신! http://mediahub.seoul.go.kr/archives/1242841 …
#서울시
-올해는 “자투리땅에서 (          )를 찾아라!”라는 미션으로 최종 선정된 7개 팀이 종로구 북인사마당에 위치한 관훈동 가로쉼터 등 서울 곳곳의 7개 자투리땅을 8월 22일 오후 12시부터 25일 오후 12시까지 단 72",관훈동
206,196953283,1143488341683232770,1323,"이맘때 아름다운 곳. 종로 관훈동(인사동 바로 옆) 경인 미술관과 함께 있는 찻집.한옥 마루에 앉아 한과 디저트에 수정과나 차를 두고,잘 자란 나무 느긋이 보며 초여름의 운치를 느낄 수 있는 곳.복잡한 인사동 길 안쪽에 있는 초록 보석같은 곳. pic.twitter.com/9dV9wqMrvp",관훈동
207,2880721975,1140527757375336448,0,생방송 투데이 인사동 백반집 대박신화 어느날 서울시 종로구 관훈동 도마 2019년 6월17일 월요일 https://mylovegae.tistory.com/8027 ,관훈동
208,2639109494,1138821003180535808,10,"レイチェルはソルビさんの個展に行ったみたいだね。
#에이프릴 #레이첼 
[카카오맵] 인사아트센터
서울 종로구 인사동길 41-1 (관훈동)
http://kko.to/VPF_Vrfjp pic.twitter.com/hKOhmcj7OA",관훈동
209,1108096304767336448,1138122037497479169,1,"양의 가죽을 둘러쓴 독사의 후손
황교환과 한기총 전 관훈동 목사는 신성한 신 예수의 이름을 팔지마라 
거룩한 민심의 촛불은 
독사의 머리를 짓이기고 혀를 녹여 버릴것이다.",관훈동
210,1097488107828523009,1130462568353476609,6,"인사동 차 마실때는 경인미술관 그리고 그 옆에 민영환고택 
[카카오맵] 경인미술관
서울 종로구 인사동10길 11-4 (관훈동) http://kko.to/H0HF3W00M ",관훈동
211,166566678,1125771119917584384,21,"맛있다 관훈정식
관훈동 20-33번지 놀러가고싶었는데
관훈동에는 20-33번지 203-3번지 33-20번지 모두 없었다...... pic.twitter.com/TEWgL5xQ80",관훈동
212,174468497,1125622072573480960,8,방금 조계사 건너편 공사현장 옆을 지나다 펜스가 바람에 넘어져 다행히 피했기에 망정이지 다칠뻔 했다.이 길은 어르신들도 많이 다니시는 길인데 저렇게대충 세워놓고.ㅜㅜ 이거 어디에 신고할까요.(일단 이쪽으론 다니지 마십셔) 주소는 관훈동 154-1 pic.twitter.com/CIxFnQwYBt,관훈동
213,111880772,1120839789295497216,0,"#경인미술관 #관훈동 #footmade #iPhoneX

3월 17일의 기록 @경인 미술관 https://www.instagram.com/p/BwngyI_pQKC/?utm_source=ig_twitter_share&igshid=1gu4gcxcboasn …",관훈동
214,1116401536119312384,1119105951968006144,0,# 서울 관훈동 유흥업소 아가씨# 카톡WDUD1【200%신응보장】서울 관훈동 유흥소# 서울 관훈동 오피유흥소 # 서울 관훈동 모델 유흥 샵 # 서울 관훈동 유흥 안마 # 서울 관훈동 유흥 샵 pic.twitter.com/ps07qT4jZ3,관훈동
215,269360167,1118397717556936704,21,"< 꽃이 져도 오시라 > - 문인화전 준비소식 2

■ 제 목 – < 김주대의 문인화전 “꽃이 져도 오시라” >
■ 기 간 - 5월 1일 ~ 5월 7일 / 매일 오전10시30분~오후7시
■ 장 소 - 서울시 종로구 인사동길 34-1(관훈동, 인사아트프라자) / 전화 02-722-9966 pic.twitter.com/BRx1l0Y3N9",관훈동
216,1025659966449807361,1112202885473988610,0,"핸폰 2680-7362 가회동용달이사, 견지동용달이사, 경운동용달이사, 계동용달이사, 공평동용달이사, 관수동용달이사, 관철동용달이사, 관훈동용달이사, 교남동용달이사, 교북동용달이사 http://www.15221362.com/%ed%95%b8%ed%8f%b0-2680-7362-%ea%b0%80%ed%9a%8c%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ea%b2%ac%ec%a7%80%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ea%b2%bd%ec%9a%b4%eb%8f%99%ec%9a%a9/ …pic.twitter.com/bNtgotdlSf",관훈동
217,165325098,1111847148562243585,32,"20190330 #관훈동 127-2, 웰스커피
연와조 2층, 준공일자는 검색되지 않는다
아마 왜정시대 상가건물로 추측 pic.twitter.com/q6zLplcNYF",관훈동
