,user_id,tweet_id,likes,text,loc
31,119581278,13839314894983168,0,남대문로(숭례문방향)종로1가->을지로1가 차량증가 정체 안전운행 #poltra,남대문로1가
32,109798349,13581838341636096,0,"I'm at YTN 건너편 버스정류장 (한국 서울특별시 중구 남대문로5가 1-3, 서울특별시). http://4sq.com/d0NTxN",남대문로1가
33,119581278,12758563063595008,0,남대문로(숭례문방향)을지로1가->숭례문 차량증가 정체 안전운행 #poltra,남대문로1가
34,101468887,12648414189719552,0,"I'm at 와이티엔타워 (YTN타워) (중구 남대문로5가 6-1‎, 서울). http://4sq.com/chbft2",남대문로1가
35,95108338,11928696562655232,0,"I'm at 와이티엔타워 (YTN타워) (중구 남대문로5가 6-1‎, 서울). http://4sq.com/chbft2",남대문로1가
36,157723635,11698024367529984,0,"I'm at YTN타워 (6-1, 중구 남대문로5가, 서울특별시). http://4sq.com/cfJdNP",남대문로1가
37,119581278,11665526447149056,0,"남대문로(종로1가방향)숭례문->한국은행, (숭례문방향)을지로1가->한국은행 차량증가 정체 안전운행 #poltra",남대문로1가
38,95108338,11569615654100992,0,"I'm at 와이티엔타워 (YTN타워) (중구 남대문로5가 6-1‎, 서울). http://4sq.com/chbft2",남대문로1가
39,104351493,10655276378103808,0,"I'm at 와이티엔타워 (YTN타워) (중구 남대문로5가 6-1‎, 서울). http://4sq.com/chbft2",남대문로1가
40,119581278,107348806751891456,0,남대문로(양방향)을지로1가<->한국은행 차량증가 정체 안전운행 #poltra,남대문로1가
41,135004105,106933208003784704,0,"I'm at STARBUCKS COFFEE (중구 남대문로1가 21, 을지로1가점, Seoul) http://4sq.com/p1wrCF ",남대문로1가
42,119581278,106523957112471552,0,남대문로(안국동방향) 한국은행->을지로1가 차량증가 지정체  안전운행 #poltra,남대문로1가
43,135004105,106214427728158721,0,"I'm at 카페 클라시코 광교점 (서울특별시 중구 남대문로1가 18, 서울특별시) http://4sq.com/ndxMyX ",남대문로1가
44,119581278,105555306670600192,0,남대문로(조계사방향) 한국은행사거리→을지로1가 차량증가 정체 안전운행 #poltra,남대문로1가
45,264519831,105107404500373504,0,"종로, 중구 상가 임대: ▣ 중구 남대문로3가 한국은행과 남대문사이 대로변 - 무권리 점포 ( 법인 소유 건물 ) - 면적 30평, 이전엔 옷가게 하던 곳임 - 보 1억2천만원 / 월 .. http://blog.daum.net/ywk03/2975859 ",남대문로1가
46,126561742,104865010735521792,0,RT @poltra02: ※남대문로(종로1가방향)한국은행앞->을지로1가 집회로 통제되고 있습니다. 참고하셔서 이동하시기 바랍니다. #poltra,남대문로1가
47,119581278,104862984341438464,0,※남대문로(종로1가방향)한국은행앞->을지로1가 집회로 통제되고 있습니다. 참고하셔서 이동하시기 바랍니다. #poltra,남대문로1가
48,119581278,104852598359732224,0,남대문로(서울역방향)을지로1가->숭례문 차량증가 정체 안전운행 #poltra,남대문로1가
49,119581278,104458228133412864,0,남대문로(서울역방향) 종로1가 -> 한국은행앞 차량증가 정체 안전운행 #poltra,남대문로1가
50,27771347,104437639331057665,1,저희가 현재 위치한 곳은 서울시 중구 남대문로 1가 72번지입니다. 2호선 (cont) http://tl.gd/cg8bcn ,남대문로1가
51,232734138,104346327688814592,0,"I'm at Waffle Lui (중구 남대문로5가 581 서울씨티타워 B1, 서울특별시) http://4sq.com/o4ik80 ",남대문로1가
52,110319157,104162980949798913,0,"I'm at 안중근의사 기념관 (중구 남대문로5가 471-1, Seoul) http://4sq.com/qOB2x4 ",남대문로1가
53,124409615,103707410346156032,0,"[14:55]남대문로 (한국은행앞->을지로1가)2,3차로 버스-승합차 추돌사고처리중, 주의운전 부탁드립니다. 남대문로 양방향 전구간 정체구간은 없지만 서행중입니다.",남대문로1가
54,119581278,103705124152680448,0,남대문로(종로1가방향)한국은행앞->을지로1가 2차로 추돌사고 정체 주의운행 #poltra,남대문로1가
55,119581278,103670807066193920,0,남대문로(종로1가방향) 숭례문→을지로1가 (서울역방향) 종로1가→을지로1가 차량증가 정체 안전운행 #poltra,남대문로1가
56,119581278,103333506410741760,0,남대문로(서울역방향) 종로1가→숭례문 (종로1가방향) 숭례문→을지로1가 차량증가 정체 안전운행 #poltra,남대문로1가
57,177396221,102651554900873216,0,"I'm at STARBUCKS COFFEE (중구 남대문로 5가 6-1, 숭례문점, Seoul) http://4sq.com/pyk6Mh ",남대문로1가
58,119581278,101930052631007232,0,"남대문로(종로1가방향) 숭례문→을지로1가 (서울역방향) 종로1가→을지로1가, 한국은행→숭례문 차량증가 정체 안전운행 #poltra",남대문로1가
59,119581278,101573083915227136,0,남대문로(서울역방향) 종로1가→한국은행 (종로1가방향) 한국은행→을지로1가 차량증가 정체 안전운행 #potlra,남대문로1가
60,2874665539,554068614483959808,0,서울 중구 남대문로5가 남산트라팰리스 162㎡ 1층 최저가 13억2000만원 2월10일 경매물건입니다.[서울경매][태양경매] http://blog.naver.com/jinn0841/220236435340 …,남대문로1가
61,124409615,553846733671653377,0,[18:33]남대문로(광교~을지로1가)구간 을지로입구역사거리 집회관련 통제해제되면서 남대문로 정체해소 되었습니다. pic.twitter.com/RN7dAUlYBi,남대문로1가
62,124409615,553841007108685826,0,[17:53]남대문로(광교~을지로1가)구간 을지로입구역사거리에서 집회관련하여 하위차로 통제되면서 (종각역~명동입구) 양방향 지정체되며 버스운행이 지연되고 있습니다. 참고하셔서 다른 대중교통 이용 당부드립니다. pic.twitter.com/jNqYDT61KE,남대문로1가
63,124409615,553836609171234816,0,[17:53]남대문로(광교~을지로1가)구간 을지로입구역사거리에서 집회관련하여 통제되면서 지나기 어렵습니다. 가급적 우회운행 당부드립니다.,남대문로1가
64,124409615,553802125969338368,0,[15:36]남대문로(숭례문방향) 광교→을지로1가 2차로 화물차고장 처리되었습니다. pic.twitter.com/sZlqQP36Ke,남대문로1가
65,124409615,553798114423738368,0,[15:20]남대문로(숭례문방향) 광교→을지로1가 2차로 화물차고장 사고 있습니다. 주의운행하세요. pic.twitter.com/6lOJvLuCFj,남대문로1가
66,119581278,553795729336983553,0,[차량고장]남대문로(숭례문방향) 광교→을지로1가 2차로 화물차고장 지체 주의운행 #poltra,남대문로1가
67,124409615,550257607496052737,0,"[통제안내] '2014 제야의 종' 타종행사관련 준비관계로 종로 세종로4거리에서 종로2가구간 하위 1개차로와, 남대문로 종각역에서 광교4거리구간 양방면 하위차로가 부분통제되고 있으니 주변도로 이용에 참고하시기 바랍니다.",남대문로1가
68,124409615,545379032871628800,0,[09:44]남대문로 종로1가→광교 하위차로에 멈춰있던 사고관련차량 모두 이동하여 운행에 불편 없습니다. pic.twitter.com/6UpRlnZeLx,남대문로1가
69,124409615,545376528859553792,0,"[09:33]남대문로 종로1가→광교 광교 인도에 있던 버스는 이동하였고,  사고 처리작업으로 남대문로 하위차로 계속해서 차단되고 있습ㄴ디ㅏ. pic.twitter.com/7kdkPy1vah",남대문로1가
70,124409615,545367889054670848,0,"[09:00]남대문로 종로1가→광교 사고관련 버스는 광교 인도로 옮겨졌고, 남대문로 하위차로 사고 처리작업으로 계속해서 차단되고 있습니다. pic.twitter.com/ZbYwfqcHe6",남대문로1가
71,124409615,545363201156599809,0,"[08:40]남대문로 종로1가→광교 4,5차로의 버스와 승용차 추돌사고로 남대문로에서 청계천로  청계광장방면 진입어렵고, 후미 차로변경으로 지체됩니다. pic.twitter.com/ZxN14sl2pJ",남대문로1가
72,119581278,545362448601993217,0,"[교통사고] 남대문로 종로1가→광교 4,5차로의 버스와 승용차 추돌사고로 지정체 주의운행 #poltra",남대문로1가
73,1353294680,545124512954466304,0,"내일 비건소셜파티 ""채식육아"" 강연이 열리는 서울 NPO지원센터 약도 입니다. http://dmaps.kr/nbdt 

서울 중구 남대문로9길 39 중구 을지로1가 42번지 부림빌딩 1층
 T.... http://fb.me/6UTxmuSL2 ",남대문로1가
74,124409615,542885377967935488,0,"[12:34]남대문로(숭례문방면) 을지로1가→한국은행 사고처리 완료되어 4차로 통행재개, 운행에 불편 없습니다. pic.twitter.com/MJQouhQgRM",남대문로1가
75,124409615,542880244890206209,0,"[12:13]남대문로(숭례문방면) 을지로1가→한국은행 4차로의 택시 관련 추돌사고 발생, 후미 차로변경으로 사고위험 높으니 주의하세요. pic.twitter.com/AYy6wRjKfH",남대문로1가
76,119581278,542878829849489409,0,[교통사고] 남대문로(숭례문방면) 을지로1가→한국은행 4차로의 택시 관련 추돌사고로 지정체 주의운행 #poltra,남대문로1가
77,124409615,541480609390923776,0,[15:33]남대문로 (을지로1가→한국은행) 추돌사고 사고처리 완료되어 정상소통되나 이 구간 교통량 많아 소통혼잡합니다. pic.twitter.com/9v9V9LdiHw,남대문로1가
78,124409615,541476823326920704,0,[15:18]남대문로 (을지로1가→한국은행) 추돌사고로 2차로 차단되고 있습니다. 후미차량 사고지점 주의하세요. pic.twitter.com/7nI3L0tGi7,남대문로1가
79,124409615,540784410040086528,0,[17:25]남대문로(서울역방향) 을지로1가→롯데백화점앞 사고관련차량 모두 이동하여 운행에 불편없으나 한국은행방면 교통량많아 신호대기로 정체됩니다.,남대문로1가
80,124409615,734167010385362944,0,RT @poltra02: 남대문로 2016서울국제우먼스 하프마라톤으로 통제된 을지로1가<->종로1가 양방향 통제가 해제되었습니다. #poltra,남대문로1가
81,119581278,734166791400742914,0,남대문로 2016서울국제우먼스 하프마라톤으로 통제된 을지로1가<->종로1가 양방향 통제가 해제되었습니다. #poltra,남대문로1가
82,119581278,734158082872217600,0,남대문로 2016서울국제우먼스 하프마라톤으로 을지로1가<->종로1가 양방향 통제. 우회하시기 바랍니다. #poltra,남대문로1가
83,143664910,731069765804920836,0,"[사 고] 남대문로 (청계1가 → 을지로입구역) 청계1가 조금 지난 지점 4차로 택시,승용차 추돌사고 처리작업으로 정체, 서행되니 참고하시기 바랍니다.",남대문로1가
84,119581278,731021729720459265,0,남대문로(숭례문방향)광교->숭레문(안국동방향)승례문->을지로1가 차량증가 정체 안전운행 #poltra,남대문로1가
85,119581278,730255943456296961,0,남대문로(숭례문방향)종로1가->한국은행(안국동방향)한국은행->을지로1가 차량증가 정체 안전운행 #poltra,남대문로1가
86,119581278,729892982501957632,0,남대문로(숭례문방향)종로1가->한국은행앞사거리 차량증가 지체 안전운행 #poltra,남대문로1가
87,119581278,728898228435853312,0,"[부처님오신날 연등행렬] 우정국로 종로1가<->안국동, 남대문로 광교<->종로1가 양방향 통제되었으니 우회바랍니다. #poltra",남대문로1가
88,158999103,728087894674395137,2,2층 한옥의 마지막 세대... 100년 간 남대문 상권 지켜봐 - 지켜야 할 근대건축<1>서울 남대문로 한옥상가 http://hankookilbo.com/v/419a4cb4e16b45a88e2097e130750987 …,남대문로1가
89,119581278,725924071922266112,0,"남대문로(안국동방향) 숭례문->광교, (숭례문방향) 종로1가->한국은행 차량증가 지정체 안전운행 #poltra",남대문로1가
90,400709269,723145741376565248,0,"서울역 고가도로, 보행공간으로 재탄생 - 【서울=뉴시스】이승주 기자 = 차량 통행로였던 서울역 고가도로가 보행길로 새롭게 태어난다. 서울시는 중구 남대문로5가와 만리동1가를 연결하는 서울역 고가도로를... http://ow.ly/8JDqlZ ",남대문로1가
91,124409615,723054973160841216,0,"[16:44]서울역광장에서 출발한 행진은 현재 을지로1가를 지나고 있습니다. 후미 한강대로,남대문로,소공로 등 정체가 심하니 참고하시기 바랍니다.",남대문로1가
92,143664910,723019499914416129,0,"[집회안내] 서울역광장에서 집회를 하고 있습니다. 집회후에는 보신각까지 2개차로를 이용하여 행진할 예정이니 남대문로, 을지로 등 도심도로 이용에 참고하시기 바랍니다. (행 진 : 서울역광장 → 남대문 → 한은R → 을지로1가 → 보신각)",남대문로1가
93,126561742,721840207708880898,0,"RT @seoultopis: [08:13]남대문로 을지로(롯데백화점->을지로 1가) 사거리 차량화재 사고 발생. 현재 진화작업으로 소방관련차량 멈춰 있어 ㅇ혼잡하고, 각방면 차단되고 있습니다. pic.twitter.com/YFPZN2Wzci",남대문로1가
94,124409615,721839009757011968,0,"[08:13]남대문로 을지로(롯데백화점->을지로 1가) 사거리 차량화재 사고 발생. 현재 진화작업으로 소방관련차량 멈춰 있어 ㅇ혼잡하고,  각방면 차단되고 있습니다. pic.twitter.com/jScOVM7yKu",남대문로1가
95,119581278,720855645784711168,0,남대문로(숭례문방향)종로1가->한국은행앞 차량증가 정체 안전운행 #poltra,남대문로1가
96,119581278,718696305560653824,0,<집회> 남대문로 을지로1가->청계1가 집회행진으로 탄력적 통제  우회요망 #poltra,남대문로1가
97,143664910,718666494112980992,0,"[집회안내] 서울역광장에서 집회를 하고 있습니다. 집회후에는 남대문로, 청계천로 등을 이용하여 한빛광장까지 행진을 할 예정이니 도심도로 이용에 참고하시기 바랍니다. (행 진 : 서울역 → 숭례문 → 한국은행 → 을지로1가 → 광교 → 한빛광장)",남대문로1가
98,124409615,717925642457624576,0,[13:02]]  남대문로 안국동방향 (한국은행->을지로1가) 4차로 버스관련 추돌사고 처리작업이 완료되어 정상소통 됩니다.,남대문로1가
99,124409615,717919630321254402,0,"[12:39]  남대문로 (안국동방향) 한국은행->을지로1가 4차로 버스관련 추돌사고 소식입니다. 지체, 주의운행하세요.",남대문로1가
100,124409615,1005360281608859653,0,[17:05] 대한상공회의소 집회인원들이 남대문로 을지로1가를 지나 시청방면으로 행진중입니다. 하위2개차로가 통제되고 있으니 주의하시기 바랍니다. pic.twitter.com/AxpBG0D9qO,남대문로1가
101,124409615,1005353336051101696,0,[16:37] 대한상공회의소 집회인원들이 남대문로 한국은행→을지로1가 방향으로 행진중입니다. ※행진: 대한상의→숭례문→한은→을입구→개풍→서울시청후문 주차장→파이낸스 빌딩(2개차로) pic.twitter.com/bXHAchlC2O,남대문로1가
102,124409615,998135581140910080,0,[18:37] 남대문로(명동입구→을지로1가) 공사완료되었으나 4차로 부분 통제되고 있습니다. 후미차량 차로변경 주의하셔서 지나세요. pic.twitter.com/3B354Lnc1R,남대문로1가
103,124409615,998025060718788608,0,[11:18] 남대문로(명동입구→을지로1가) 4차로 공사소식입니다. 공사지점 주의운행하세요. pic.twitter.com/SatWQ2otD7,남대문로1가
104,124409615,987596606026334208,0,"[16:36] 서울역에서 출발한 집회인원들 현재 명동입구에서 을지로1가방향으로 행진,  대한문앞 집회인원들 을지로1가에서  한국은행앞방향으로 행진중으로 남대문로(을지로1가→ 명동입구) 1개차로만 운행되오니 주변도로 이용에 참고하시기 바랍니다.",남대문로1가
105,124409615,987191439053352961,0,[13:48] 남대문로 을지로1가 → 한국은행 방향  4차로 교통사고 처리되었습니다. pic.twitter.com/BYXFj0Dq3m,남대문로1가
106,124409615,987190284671860737,0,[13:43] 남대문로 을지로1가 → 한국은행 방향  4차로 교통사고 처리중입니다. 주의운전하시기 바랍니다. pic.twitter.com/d7sBXLz2W9,남대문로1가
107,124409615,985369829342306305,0,[13:10] 남대문로 을지로1가→광교사거리 3차로 공사 진행중입니다. 구간 서행되오니 미리 차선 변경하여 안전운행하시기 바랍니다. pic.twitter.com/KjbVGDmDJl,남대문로1가
108,124409615,985320993039073280,0,[09:56] 남대문로 을지로1가→광교사거리 3차로 공사중입니다. 구간 원활하오니 미리 차선변경하여 안전 운행하시기 바랍니다. pic.twitter.com/FyoKe1eU1s,남대문로1가
109,124409615,982884255003885568,0,[16:31] 남대문로 을지로1가  광교 하위차로 공사작업 마무리 되었습니다. 참고 운행하시기 바랍니다. pic.twitter.com/4ijHUnFL2y,남대문로1가
110,124409615,982868100138713088,0,[15:29] 남대문로 을지로1가 → 광교 하위차로 공사로 차단중이니 주의 운행하시기 바랍니다. pic.twitter.com/cx4xWiSFzQ,남대문로1가
111,124409615,982810555583946753,0,[11:40] 남대문로 광교→을지로1가 하위차로 공사로 차단중이니 주의 운행하시기 바랍니다. pic.twitter.com/FeMK8hvnr9,남대문로1가
112,124409615,980799563454849024,0,[22:30]남대문로(종각역 → 을지로1가) 다중 추돌 사고처리까지 시간이 다소 요소 되겠으니 남대문로 종로방면 운행시 주의하시기 바랍니다. pic.twitter.com/lUD3AvBMEm,남대문로1가
113,124409615,980794446223560704,0,[22:09]남대문로(종각역 → 을지로1가) 2차로에 다중 추돌차량 반대방면 하위차로로 옮겨져 사고처리 진행중입니다. pic.twitter.com/6PezmoN9EG,남대문로1가
114,124409615,980794018987589632,2,"[10:08]남대문로(종각역 → 을지로1가) 2차로 승용차 4중추돌 사고 발생. 사고처리 작업으로 1,2차로 차단되고 있으니 운행에 참고 하시기 바랍니다. pic.twitter.com/NPM7f2NpFS",남대문로1가
115,950595614932221953,978097411376607232,13,"오늘의 사랑스런 옛물건 소개 
‘1930년대 서울 엽서’
1. 명동
2. 남대문로
3. 광화문과 해태상
4. 종로 2가
1930년대 나온 엽서들에서 당시의 경성을 찾아볼 수 있어요. 서구식 건축이 많이 들어선 모습입니다. 당시의 시간을 살았던 사람들이 함께 보이네요. pic.twitter.com/cxpggtmiEf",남대문로1가
116,124409615,976641215826354177,0,"[11:05] 남대문로 광교남단 에서 을지로1가  방향 1,2차로 교통사고가 처리되었으나 속도떨어져 있습니다. pic.twitter.com/43JXTefFca",남대문로1가
117,124409615,976639799858638849,0,"[10:58] 남대문로 광교남단 에서 을지로1가  방향 교통사고 (승용차-승용차)로 인해 1,2차로 차단되고 있으니 주의하시기 바랍니다. pic.twitter.com/iTxvDogqyj",남대문로1가
118,124409615,975149095772762112,1,"[08:17] 광화문광장에서 출발한 마라톤인원 현재 세종대로(광화문광장 → 숭례문), 남대문로(숭례문→을지로1가),  을지로(1가 → 5가) 구간 마라톤 진행중입니다. 차량 운행 및 대중교통 이용에 참고하시기 바랍니다. pic.twitter.com/yleydj8AvX",남대문로1가
119,124409615,974918221911306241,0,"[16:58]대한문에서 출발한 행진의 선두행렬은 (한국은행->숭례문), 하위행렬은 을지로를 모두 통과하였고 남대문로 (을지로1가->한국은행)를 이동중에 있습니다.",남대문로1가
120,119581278,643966559128436736,0,"남대문로(안국동방향) 숭례문->을지로1가, (숭례문방향) 광교북단->을지로1가 차량증가 정체 안전운행 #poltra",남대문로1가
121,124409615,642569293964578818,0,"[14:25]남대문로 숭례문 방면 을지로1가->한국은행 롯데영프라자 앞 3,4차로 화물차-승용차 추돌사고 처리완료됐습니다.",남대문로1가
122,124409615,642562443403628544,0,"[13:56]남대문로 숭례문 방면 을지로1가->한국은행 롯데영프라자 앞 3,4차로 화물차-승용차 추돌사고 있습니다. 주의운행하세요. pic.twitter.com/jxb0FeBMUM",남대문로1가
123,119581278,642558314291728384,0,"<사고> 남대문로 숭례문 방면 을지로1가->한국은행 롯데영프라자 앞 3,4차로 화물차-승용차 추돌사고 후미 정체 주의운행 #poltra",남대문로1가
124,119581278,641843291172966400,0,남대문로(숭례문방향) 종로1가->한국은행앞 차량증가 정체 안전운행 #poltra,남대문로1가
125,119581278,641464199118368768,0,"남대문로(안국동방향) 숭례문->을지로1가, (승례문방향) 광교->을지로1가 차량증가 정체 안전운행 #poltra",남대문로1가
126,119581278,641137549151334400,0,"남대문로(서울역방향) 광교->한국은행사거리, (안국동방향) 숭례문->을지로1가 차량증가 정체 안전운행 #poltra",남대문로1가
127,328906611,639312963103395840,0,(남대문로5가) 금자네생등심: 서울역 건너편에 위치한 금자네생등심.참 단촐한 기본찬.숯불이 준비되고...일반적인 1++ 등심의 기름진 맛과 조금 다른 성향의 등심을 취급하는 곳.마블링 좋은 등심도 ... http://bit.ly/1JP5xNf ,남대문로1가
128,119581278,636795986963095552,0,남대문로(숭례문방향)종로1가->한국은행앞 차량증가 정체 안전운행 #poltra,남대문로1가
129,143664910,632495521798578176,0,[집회안내] 대학로 마로니에공원 앞에 모여있던 진보연대 인원들이 행진을 하고 있습니다. 현재 집회인원들이 종로 2가에서 1가를 지나 남대문로 광교4거리에서 청계천로 광통교방면으로 전차로를 막고 이동하고 있... http://twtkr.com/L1mRy4 ,남대문로1가
130,124409615,630899631921106944,0,[09:33]남대문로 안국동방향 명동입구->을지로1가 3차로 버스관련 추돌사고 처리되어 정상소통됩니다. pic.twitter.com/VCmgsozLQ6,남대문로1가
131,124409615,630896301484322816,0,[09:19]남대문로 안국동방향 명동입구->을지로1가 3차로 버스관련 추돌사고 있습니다. 사고위험없도록 주의바랍니다. pic.twitter.com/tSwDdVntyZ,남대문로1가
132,124409615,630649851257094144,0,[17:01]남대문로 한국은행방향 (광교사거리->을지로1가) 승용차- 택시간 추돌사고 사고처리 완료되어 정상소통됩니다.,남대문로1가
133,124409615,630642871452864512,0,[16:32]남대문로 한국은행방향 (광교사거리->을지로1가) 승용차- 택시간 추돌사고로 5차로 차단되고 있습니다. 후미차량 사고지점 주의하셔서 지나세요. pic.twitter.com/Gbfothq7Ya,남대문로1가
134,119581278,630642366454444034,0,[교통사고]남대문로 한국은행방향 광교사거리->을지로1가 5차로 승용차와 택시간 추돌사고 지체우려 주의운전 #poltra,남대문로1가
135,124409615,630226747166883840,0,"[12:58]광복70년, 한국교회평화통일기도회 행사관련 세종대로 세종대로4거리숭례문교차로 양방면 전면통제중,  을지로에서 소공로, 무교로만 진입 가능하여 남대문로(을지로1가광교)양방면 정체 극심합니다. pic.twitter.com/hF1t0pPkvz",남대문로1가
136,124409615,625646890172809216,0,[21:39]남대문로 (을지로1가->명동입구) 시설물보수 공사로 4차로 차단되고 있습니다. 공사지점 주의하셔서 지나세요. pic.twitter.com/kfyGf9s9h6,남대문로1가
137,2718823736,625560856802099201,0,"[네이버 지도] 서울역 1호선, 02-6110-1331, 서울특별시 중구 남대문로5가 73-6, http://me2.do/GZXasm6r ",남대문로1가
138,124409615,625456284700049408,0,[09:02]남대문로 숭례문방향 종로1가에서 을지로1가 사고처리완료되어 운행에 불편 없습니다. pic.twitter.com/5vesGhmnpW,남대문로1가
139,124409615,625449048992919553,0,"[08:33]남대문로 숭례문방향 종로1가에서 을지로1가 3차로  택시관련 추돌사고 발생, 사고처리 중입니다. pic.twitter.com/mo5oZ8fi5P",남대문로1가
140,124409615,1096396472319438853,0,[22:11] 남대문로 을지로1가 → 한국은행 하위차로 시설물보수로 차단중이니 주의운전 하시기 바랍니다. pic.twitter.com/Y4uoTJBXnE,남대문로1가
141,124409615,1096170655987318785,0,"[07:12] 남대문로(을지로1가→명동입구) 3,4차로 공사가 마무리되었습니다. 이 구간 현재소통 원활합니다. pic.twitter.com/EJ9QT2RLx2",남대문로1가
142,124409615,1096037263559905280,0,"[22:23] 남대문로(을지로1가→명동입구) 공사 3,4차로 차단하며 작업 진행중이니 구간 참고운행하시기 바랍니다. pic.twitter.com/OAVoi0TyDX",남대문로1가
143,124409615,1096033443643715584,0,[22:08] 남대문로(을지로1가→명동입구) 4차로 공사 소식입니다. 구간 참고하셔서 안전운행하시기 바랍니다. pic.twitter.com/f54TxNJy0C,남대문로1가
144,124409615,1093721349904773120,0,[12:58]남대문로 을지로입구역 → 한국은행사거리방향 건물화재 진화작업으로 하위2개차로가 차단중입니다. 현재 1차로만 이용가능하오니 참고하시고 주의운행하세요. pic.twitter.com/t7cPB7nu1r,남대문로1가
145,50920890,1093391737358147589,5,"[카카오맵] CAFE FINE
서울 중구 남대문로 21-1 (남대문로3가)

http://dmaps.kr/ew5yo pic.twitter.com/uQJw0Cu6a0",남대문로1가
