,user_id,tweet_id,likes,text,loc
30,91097138,11685591261,0,"I'm at 혜화역 (서울특별시 종로구 명륜4가, Seoul). http://4sq.com/bZZFot",명륜4가
31,662463,11650632852,0,"@worldtaxi 종로구 명륜4가 206-15 (산돌커뮤니케이션)에서 강서구 가양1동 방면으로 택시이용하려합니다.
<과연 빠른시간내에 잘 올것인가!> #twitaxi http://twitpic.com/1dfpqt",명륜4가
32,91097138,11634713977,0,"I'm at 혜화역 (서울특별시 종로구 명륜4가, Seoul). http://4sq.com/bZZFot",명륜4가
33,42189021,11528336079,0,"I'm at 혜화역 (서울특별시 종로구 명륜4가, Seoul). http://4sq.com/bZZFot",명륜4가
34,95585168,11417670971,0,"I'm at 혜화역 (서울특별시 종로구 명륜4가, Seoul). http://4sq.com/bZZFot",명륜4가
35,34962246,11365689704,0,"I'm at 혜화역 (서울특별시 종로구 명륜4가, Seoul). http://4sq.com/bZZFot",명륜4가
36,662463,11277568809,0,"I'm at 혜화역 (서울특별시 종로구 명륜4가, Seoul). http://4sq.com/bZZFot",명륜4가
37,67526640,11137841623,0,"I'm at 혜화역 (서울특별시 종로구 명륜4가, Seoul). http://4sq.com/bZZFot",명륜4가
38,662463,11060236888,0,"I'm at 혜화역 (서울특별시 종로구 명륜4가, Seoul). http://4sq.com/bZZFot",명륜4가
39,64985416,10977614039,0,"I'm at 혜화역 (서울특별시 종로구 명륜4가, Seoul). http://4sq.com/bZZFot",명륜4가
40,116579164,197215403997540354,0,[서울특별시 종로구 명륜2가 20-4 빌딩경매/매매/급매/시세/임대/전세/월세/투자/매물][명륜동 건물경매]-05/15일: [서울특별시 종로구 명륜2가 20-4 빌딩경매/매매/급매/시세/임대/전세/월세... http://bit.ly/JzxEnc ,명륜4가
41,116579164,197194791308627968,0,[서울특별시 종로구 명륜2가 20-4 빌딩경매/매매/급매/시세/임대/전세/월세/투자/매물][명륜동 건물경매]-05/15일: [서울특별시 종로구 명륜2가 20-4 빌딩경매/매매/급매/시세.. http://blog.daum.net/710home/43416 ,명륜4가
42,116579164,197194790729818113,0,http://durl.me/24brk9  [Daum블로그][서울특별시 종로구 명륜2가 20-4 빌딩경매/매매/급매/시세/임대/전세/월세/투자/매물][명륜동 건물경매]-05/15일: [서울특별시 종로구 명륜2가 20-4 빌딩경매/매매/급매/시세/임대/전세,명륜4가
43,134140686,195539685748121601,0,"명륜4가주민이신갑다! ^^ RT @weondoll:자랑질! 나 박원순시장님하고 같은 동네 주민, 집도 가까워! 직선거리 30미터! 초6딸아이랑 같이 시장관사앞을 지날때마다 자연스런 정치학습~ 노무현대통령님도 우리동네에서 대선당선!",명륜4가
44,205775358,194945052794036224,0,"요즘 내가 자주 쓰는 버글버글
재미지다 ㅋㅋㅋㅋ
@명륜4가 http://bit.ly/I0601j ",명륜4가
45,100939309,194366287022010368,0,"[Korean Food Recipe Top20]

서울시 종로구 명륜2가 19
혜화역 4번출구 국민은행 근처
02-743-9288
오전 11시30분~오후 9시30분
(일요일 휴무)",명륜4가
46,101687065,193973390825111552,0,과테말라를 잘 표현해주는 커피잔. @명륜4가 http://bit.ly/JjeAND ,명륜4가
47,101687065,193970838683389952,0,"비오는 날 전광수 커피에서 여유부리기. 
아 좋다 :)@명륜4가 http://bit.ly/JB0lxX ",명륜4가
48,216214489,192306543117606912,0,시험기간인데 날씨는 좋고 벚꽃도 흐드러지게 피었네요 ㅠㅋㅋ @명륜4가 http://bit.ly/HZV06i ,명륜4가
49,216214489,192304674093801472,0,으히히 ㅋㅋㅋ@명륜4가 http://bit.ly/IuOLoN ,명륜4가
50,216214489,192304520125091842,0,버글 처음시작해봐요 ㅋㅋ@명륜4가 http://bit.ly/IuOzG8 ,명륜4가
51,202679327,190736214284963840,0,@0430GGurugi 옛향수가 느껴진당 http://twitpic.com/993jo7  여기 혹시 명륜4가 아니에용?~~,명륜4가
52,112163848,188877231223865344,0,"신입생 환영회가 4월13일(율전)/14일(명륜) 탈방에서 열립니다 * 율전: 4월 13일(금), 율전탈방, 저녁 7시 * 명륜: 4월14일(토), 명륜탈방, 저녁 6시 (이날 오후3시 탈동문 소모임 행사) 꼭 참석해주셔서 빛을 내주시면 좋겠습니다.",명륜4가
53,192509103,184060336238899200,0,** 재난발생  → 발생시간 : 2012-03-26 08:31:51.0 → 발생지역 : 종로구 명륜4가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜4가
54,56964218,177954623896821761,0,"I'm at 봉추(鳳雛)찜닭 (종로구 명륜4가 80-1, 대학로점, 서울특별시) http://4sq.com/xapydV ",명륜4가
55,169392810,177830134840164352,0,"I'm at TOM N TOMS COFFEE 성대입구점 (종로구 명륜4가 196-1, 창경궁로, 서울특별시) http://4sq.com/A2BArE ",명륜4가
56,169392810,177461566101401600,0,"I'm at TOM N TOMS COFFEE 성대입구점 (종로구 명륜4가 196-1, 창경궁로, 서울특별시) http://4sq.com/yeVl6r ",명륜4가
57,169392810,177101595786489856,0,"I'm at TOM N TOMS COFFEE 성대입구점 (종로구 명륜4가 196-1, 창경궁로, 서울특별시) http://4sq.com/Afw8FD ",명륜4가
58,169392810,176774031482167297,0,"I'm at TOM N TOMS COFFEE 성대입구점 (종로구 명륜4가 196-1, 창경궁로, 서울특별시) http://4sq.com/zLKikB ",명륜4가
59,133332982,175860874630791169,0,"I'm at 나무늘보이야기 (대한민국 서울특별시 종로구 명륜4가 82-5, 서울특별시) http://4sq.com/zDNQ0T ",명륜4가
60,146761929,17186432846139392,0,"I'm at COFFINE GURUNARU / 커핀 그루나루 대학로점 (종로구 명륜4가 88-2, 서울특별시) http://4sq.com/eZ1bDj",명륜4가
61,191703675,16481352060764161,0,여기괜찮은데 가격이 쫌 오른것 같아요^^;; RT @mingming22i: I'm at 솔나무길 된장예술 (서울특별시 종로구 명륜4가 103-8). http://4sq.com/dXE0AP,명륜4가
62,122715333,16038391812456448,0,"I'm at 봉추찜닭 대학로본점 (서울특별시 종로구 명륜4가 80-1, Seoul). http://4sq.com/idrrlI",명륜4가
63,103207267,16016960768712706,0,"I'm at Coffee Zip (서울특별시 종로구 명륜4가 80-2, Seoul). http://4sq.com/hp8ksX",명륜4가
64,39006633,15709315809673216,0,"여기요!! [@ Caffebene 성균관대점,서울시 종로구 명륜4가 198-3] http://seeon.kr/P25974",명륜4가
65,167798286,14292537921511424,0,"I'm at 정이가네 (종로구 명륜4가 112-2, Seoul). http://4sq.com/cFx3gF",명륜4가
66,103314264,13887998470914049,0,"I'm at 고물상 레드락 생맥주 (종로구 명륜4가, 서울특별시). http://4sq.com/975pt8",명륜4가
67,194894550,13586675934437376,0,★재난발생  ○발생시간 : 2010-12-11 22:27:18.0 ○발생지역 : 종로구 명륜4가 ○재난종류 : 화재 ○재난분류 : 일반주택,명륜4가
68,192509103,13586673765982208,0,★재난발생  ○발생시간 : 2010-12-11 22:27:18.0 ○발생지역 : 종로구 명륜4가 ○재난종류 : 화재 ○재난분류 : 일반주택,명륜4가
69,26181802,9923249894854656,0,"I'm at STARBUCKS COFFEE (종로구 명륜4가 7번지, 대명거리점, Seoul). http://4sq.com/7hJ0BP",명륜4가
70,187873514,9883403251875840,0,"I'm at 봉추찜닭 대학로본점 (서울특별시 종로구 명륜4가 80-1, Seoul). http://4sq.com/c0Jx70",명륜4가
71,214166949,9312377765896192,0,"I'm at 피쉬앤그릴성대점 (명륜4가 195-7, 성균관대 앞, 서울특별시) w/ 2 others. http://4sq.com/hmuFpj",명륜4가
72,122822106,8582512846577664,0,"I'm at 커핀그루나루(혜화점) / COFFINE GURUNARU (종로구 명륜4가 183  2,3,4층, 성균관대입구 사거리, 서울). http://4sq.com/9SXguu",명륜4가
73,157929862,8543891145887745,0,"I'm at 나무늘보이야기 (대한민국 서울특별시 종로구 명륜4가 82-5, 서울특별시) w/ 3 others. http://4sq.com/bfyWCd",명륜4가
74,52243015,8540043173953536,0,"I'm at 나무늘보이야기 (대한민국 서울특별시 종로구 명륜4가 82-5, 서울특별시) w/ 2 others. http://4sq.com/bfyWCd",명륜4가
75,120391351,8000751628455936,0,"I'm at 정이가네 (종로구 명륜4가 112-2, Seoul). http://4sq.com/cFx3gF",명륜4가
76,212903509,6237679213608960,0,"I'm at STARBUCKS COFFEE (종로구 명륜4가 7번지, 대명거리점, Seoul). http://4sq.com/7hJ0BP",명륜4가
77,122282064,6226585929646080,0,"여기요!! [@ Caffebene 성균관대점,서울시 종로구 명륜4가 198-3] http://seeon.kr/P25974",명륜4가
78,122822106,5991965090914305,0,"I'm at 커핀그루나루(혜화점) / COFFINE GURUNARU (종로구 명륜4가 183  2,3,4층, 성균관대입구 사거리, 서울). http://4sq.com/9SXguu",명륜4가
79,156563563,5579691909980160,0,"I'm at 봉추찜닭 대학로본점 (서울특별시 종로구 명륜4가 80-1, Seoul). http://4sq.com/c0Jx70",명륜4가
80,2341768770,644512896274141184,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/MrmZcu ",명륜4가
81,53020420,642200553913610240,0,"@GF_Galaxy M&S 혜화역 직영점[서울시 종로구 명륜4가 22-1 1층 올레 매장//02-743-4010] 참고로, M&S 직영점뿐 아니라 올레 플라자, 올레 대리점, 올레 판매점에서 기기 변경하여도 올레 멤버십 포인트를 (계속)",명륜4가
82,127360163,641067482053120000,0,"남원로, 남부시장 -> 의료원4거리 방향, 명륜1동주민센터부근, 향교 부근 공사중. 차로가 변형되어있으니 차량주의.  #poltra.",명륜4가
83,124375685,641066889435680768,0,"원주 남원로, 남부시장 -> 의료원4거리 방향, 명륜1동주민센터부근, 향교 부근 공사중. 차로가 변형되어있으니 차량주의. #tbnkorea",명륜4가
84,2341768770,639847943453806592,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/MrmZcu ",명륜4가
85,1371244278,639105846685904897,0,3박4일 일본여행으로 내 한국워헐의 꽅이. 갔다와서 역시 명륜1가 젤 편해. 편지써서 이밤을 꽅날거야. 이집에서 내 마지막 잠. 곳나잇. #lastnight #lifeinkorea… https://instagram.com/p/7IljZ1QU3E/ ,명륜4가
86,2480852053,638945734797062144,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/wW9qHs ",명륜4가
87,2328808279,637573437087576064,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/rmoSjj ",명륜4가
88,2341768770,635090982703226880,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/MrmZcu ",명륜4가
89,97352483,632020265728212992,3,"변경된 시네마달 사무실 주소는 종로구 성균관로5길 11-3 2층(=종로구 명륜3가 81-3 2층)이어요.혜화역 4번출구에서 성균관대 사거리까지 직진,횡단보도 건너 직진하다 '이디야 커피' 앞에서 좌회전!국민락스타 뒷편 건물 2층.찾아오기 차암 쉽쥬?",명륜4가
90,2341768770,630017555512430592,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/MrmZcu ",명륜4가
91,2480852053,625075979900170240,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/wW9qHs ",명륜4가
92,2341768770,624740108890025984,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/MrmZcu ",명륜4가
93,362228170,624001792746127360,0,"2015.07.22. 명륜성곽마을 4차 주민회의_장수마을 답사
우리와 같은 성곽마을로 주택을 고쳐가며 살고 있는 모습을 보고싶은 명륜성곽마을 주민들과 함께 푹푹찌고 여우비가 내리는 날씨에도 장수마을을... http://fb.me/6Feu9AY8J ",명륜4가
94,2328808279,623444243038646272,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/rmoSjj ",명륜4가
95,2341768770,619447753047826433,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/MrmZcu ",명륜4가
96,221395752,615482121939910656,0,"명륜동큐비클종로구,명륜4가,대학로음식점 식당화장실(큐비클)화장실칸막이,문짝교체공사 http://musoe202.blog.me/220405218919 ",명륜4가
97,224194716,615293387680317440,0,"명륜동화장실칸막이⇔종로구,명륜4가,대학로음식점 화장실칸막이,망가진문짝교체(큐비클)식당화장실공사: 종로구큐비클 명륜동 대학로 음식점화장실 공사(몰딩형큐비클 )식당 화장실문짝 큐비클 칸.. http://blog.daum.net/js0404/13443002 ",명륜4가
98,221395752,614973271411310592,0,"명륜동큐비클종로구,명륜4가,이태리음식점 화장실공사-큐비클-화장실칸막이,칸막이시공 http://musoe202.blog.me/220403753047 ",명륜4가
99,1910723941,614685739561951232,0,"- >> ดูกี่ครั้งกุก้อฮาาา  
ได้ข่าวว่าส่งให้แบบนี้
Nanthiya phosing (Room325)
서울특별시 종로구 명륜 4 가 118-20 하버드 고시원... http://fb.me/xvkJ6S3y ",명륜4가
100,2480852053,721328565724139521,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/wW9qHs ",명륜4가
101,2741300870,720172475208708096,0,"먹거리X파일 착한식당, 추어탕편 - 벌교영양추어탕
서울시 종로구 명륜3가 2-24호
전화: 02)741-6458
지하철 4호선 혜화역 4번출구에서 도보로 15분 거리
갈추어탕: 8,000원 pic.twitter.com/0UvcfAebiL",명륜4가
102,2949647094,718801766054121472,0,"04월 12일
#피에스타 뷰티넷 대학로점 오픈 기념 팬사인회
뷰티넷 대학로점 (서울시 종로구 명륜4가 47-2) 오후 2시~
선착순 100명/사전 번호표 배부
12시(정오)부터 번호표 배부 예정",명륜4가
103,214521159,716503602005540864,5,"[팟짱_부산 번개] 4월 3일 저녁 18시 순곱이네 동래본점(순대곱창버섯전골전문점) 
*순곱이네 동래본점 주소 : 부산광역시 동래구 명륜로103번길 3 엘리유리안상가 2층(지번 부산광역시 동래구 명륜동 433-4) #팟짱_오장박",명륜4가
104,2328808279,711104472877903872,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/rmoSjj ",명륜4가
105,197310816,711101679903461377,0,"2016-03-19 17:05  < 기관통보 >
명륜로, 세병교 - 교대교차로 방향, 교대교차로 정지선 3,4차로에 종이가 떨어져 있음.",명륜4가
106,2480852053,711091116561412097,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/wW9qHs ",명륜4가
107,2341768770,704394396070875136,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/MrmZcu ",명륜4가
108,2480852053,701116656697761792,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/wW9qHs ",명륜4가
109,2341768770,699852697470545920,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/MrmZcu ",명륜4가
110,2328808279,699047442948358144,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/rmoSjj ",명륜4가
111,2341768770,695322851167985664,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/MrmZcu ",명륜4가
112,2480852053,691144651902885888,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/wW9qHs ",명륜4가
113,2341768770,690792979032702979,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/MrmZcu ",명륜4가
114,434029739,687600513743847425,27,"대학로 뿌리온더플레이트의 뿌리채소밭피자와 현미들깨리조또, 현미초코케이크. 입에 즐겁고 속에 편한 맛. 이곳 블로그(http://blog.naver.com/yunseo85 ) 참고하세요 @종로구 명륜4가 154-18 pic.twitter.com/dkBKmItAed",명륜4가
115,2328808279,686952675598962688,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/rmoSjj ",명륜4가
116,2341768770,686240179032477696,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/MrmZcu ",명륜4가
117,2341768770,681710442289315840,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/MrmZcu ",명륜4가
118,2480852053,681163739622555648,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/wW9qHs ",명륜4가
119,2341768770,677165413952675840,0,"[ #맛집 소개 (서울 명륜4가) ] 불꽃등심구이, 토치에 굽고 고량주 뿌려 잡내제거 #food http://goo.gl/MrmZcu ",명륜4가
120,130854677,107289883156021248,0,"I'm at STARBUCKS COFFEE (종로구 명륜4가 7번지, 대명거리점, Seoul) http://4sq.com/o3ZWJA ",명륜4가
121,230059744,107271352809033728,21,"●첫번째; 오리식당
전화) 02-747-5292
주소) 서울 종로구 명륜4가 116

●두번째; 서린낙지
전화) 02-735-0670
주소) 서울 종로구 종로1가 24 르메이에르 종로타운 2층",명륜4가
122,194894550,107143519176626178,0,** 재난발생  → 발생시간 : 2011-08-27 02:24:59.0 → 발생지역 : 종로구 명륜4가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜4가
123,192509103,107143517213704192,0,** 재난발생  → 발생시간 : 2011-08-27 02:24:59.0 → 발생지역 : 종로구 명륜4가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜4가
124,189448589,107035389264535552,0,"I'm at 가코이 돈부리 (종로구 명륜4가 54-4, 대학로점, B1F, Seoul) http://4sq.com/qvCXYW ",명륜4가
125,173469093,105476270002933760,0,"I'm at STARBUCKS COFFEE (종로구 명륜4가 7번지, 대명거리점, Seoul) http://4sq.com/nWWElx ",명륜4가
126,52751505,104056492742807552,0,"I'm at 서울대학교 의과대학 17동 (대한민국 서울특별시 종로구 명륜4가 206-48, 서울특별시) http://4sq.com/piUt0f ",명륜4가
127,219345798,103155408658640896,0,"대학로 돌쇠아저씨, Terra(명륜4가) 다녀 옴.",명륜4가
128,263981186,102983767559385088,0,"I'm at STARBUCKS COFFEE (종로구 명륜4가 7번지, 대명거리점, Seoul) http://4sq.com/nCjYOi ",명륜4가
129,91064256,102972492188102657,0,"무더운 날에 찜닭 좋죠! @iamGinaa: I'm at 봉추찜닭 대학로본점 (서울특별시 종로구 명륜4가 80-1, Seoul) http://4sq.com/oRWe9t ",명륜4가
130,313127352,101870803380994048,0,"I'm at 봉추찜닭 대학로본점 (서울특별시 종로구 명륜4가 80-1, Seoul) http://4sq.com/qtmKYj",명륜4가
131,82021472,101861206947667969,0,"I'm at 가코이 돈부리 (종로구 명륜4가 54-4, 대학로점, B1F, Seoul) http://4sq.com/pUI66V",명륜4가
132,137625167,101853099714543617,0,"I'm at 라멘마루 본점(대학로) (종로구 명륜4가 166-1, seoul) http://4sq.com/oHfnbk",명륜4가
133,52751505,101173726447534080,0,"I'm at 서울대학교 의과대학 17동 (대한민국 서울특별시 종로구 명륜4가 206-48, 서울특별시) http://4sq.com/o85Dz4",명륜4가
134,112458205,100832714248294400,0,"I'm at STARBUCKS COFFEE (종로구 명륜4가 7번지, 대명거리점, Seoul) http://4sq.com/puuYZT",명륜4가
135,56964218,100702396958769152,0,"I'm at STARBUCKS COFFEE (종로구 명륜4가 7번지, 대명거리점, Seoul) http://4sq.com/nnys1F",명륜4가
136,280991158,99429949819199488,0,"I'm at 나무늘보이야기 (대한민국 서울특별시 종로구 명륜4가 82-5, 서울특별시) http://4sq.com/n80bdC",명륜4가
137,56964218,98896863289294848,0,"I'm at STARBUCKS COFFEE (종로구 명륜4가 7번지, 대명거리점, Seoul) http://4sq.com/pwrNtn",명륜4가
138,104520240,98437047135637504,0,"I'm at 피쉬앤그릴성대점 (명륜4가 195-7, 성균관대 앞, 서울특별시) http://4sq.com/p625AG",명륜4가
139,163828017,98323644060680192,0,"I'm at 봉추찜닭 대학로본점 (서울특별시 종로구 명륜4가 80-1, Seoul) http://4sq.com/o8iFwZ",명륜4가
140,131203665,907273226199244801,0,"성균관대 명륜캠 주위의 패스트푸드
1. 맥도날드-성대입구, 대학로
2. 롯데리아-혜화동로터리
3. KFC-대학로
4. 버거킹-동대문 두타, 종로2가
5. 맘스터치-학교안, 대명거리
6. 파파이스-이화동
7. 서브웨이-학교안, 대명거리, 대학로",명륜4가
141,131203665,902261670889742336,0,명륜4가에서 명륜1가까지 걸어서 10분이면 괜찮네,명륜4가
142,111301846,902063309926481920,1,4년 명륜산맥에 있다가 율전대륙 오니까 다리는 편한데 왜 이렇게 삭막하냐,명륜4가
143,131203665,901639159495852032,0,"명륜캠가기 2
1. 안국역쪽으로 간다.
2. 삼청동길 따라 올라간다.
3. 북악산 뒷길을 탄다.
4. 이니셜D 다운힐.
5. 주차공간이 또 없다.
6. 주차비가 또
7. 안국에서 종로02타자",명륜4가
144,3043912962,890785048802189312,0,다이어트중인데 지굼 3주됐는데 4키로빠져서 삘받아가지곸ㅋㅋㅋ 신나게 걸어갈수있을거같아요 방학하고나서 학원땜에 명륜에 5시간넘게있으니까 명륜이 우리동네같은느낌? 실기80일도안남았는데 합격할려면 열심히해야쥬ㅠㅠ 이번주부턴 토용날마다 경성대가서 연습해여..,명륜4가
145,313269510,864425677616959489,0,"이스탄불(ISTANBUL)
서울시 종로구 명륜4가 72-4",명륜4가
