,user_id,tweet_id,likes,text,loc
30,449756827,645964741702103041,0,@RenfuuP 근데 12화동안 1권내용 하고잇는거면 그냥 닥치고 소설사서보라는건가..,화동
31,611036949,645916239311691776,0,[주저리] 수록곡 '마이 러브'는 에일리가 미국에서 언더 가수 화동을 할 때와 가장 비슷한 스타일이라며 너무 좋아하는 장르라 제일 애정이 간다고 소개했습니다.,화동
32,3070062272,645876683673763840,0,@jaoy96 화동님 아라는 세계제일로 귀여워요★,화동
33,2954403668,645832014843678720,0,"어디서 이 많은 절망이 피어나
꽃으로 되었다는 걸까

/류시화, 램프를 고치러 성좌읍 화동에 가다",화동
34,214774803,645811792560586752,0,"조율접수/ 경기 화성시 병점동 안화동마을 주공9단자 
▌▌ ▌▌▌음대전공자전문조율/ 조율코리아
소음키퍼 & 방음블록 방음세트 설치서비스 ═➨► http://www.pianoAS.blog.me pic.twitter.com/oO9khB39jZ",화동
35,434975669,645774996061581312,0,"대전시, 제17회 대전광역시 ‘건축상’ 선정 발표: [대전=홍대인 기자] 대전시는 올해의「건축상」으로‘대전 예술가의 집(문화동)등 6개 작품을 선정했다고 9월 21일 발표했다. *(금상) 대전 예술... http://bit.ly/1gEKZzG ",화동
36,301171338,645773219438268416,0,"대전시, 제17회 대전광역시 ‘건축상’ 선정 발표: [대전=홍대인 기자] 대전시는 올해의「건축상」으로‘대전 예술가의 집(문화동)등 6개 작품을 선정했다고 9월 21일 발표했다. *(금상) 대전 예술... http://bit.ly/1gEKZzG ",화동
37,445910365,645770417269927936,0,"대전시, 제17회 대전광역시 ‘건축상’ 선정 발표: [대전=홍대인 기자] 대전시는 올해의「건축상」으로‘대전 예술가의 집(문화동)등 6개 작품을 선정했다고 9월 21일 발표했다. *(금상) 대전 예술... http://bit.ly/1gEKZzG ",화동
38,515412970,645766587874566144,0,종로 소격동 갤러리 삼청동 사다리차 재동 화동 http://blog.naver.com/goodsadari/220487419955 …,화동
39,2864977249,645680454264205312,0,이쭘에서 다시보는 화동쨩이 그려준 미아쨩 pic.twitter.com/DBlmMjv62m,화동
40,129809240,12332661428,0,여수당원 여러분~!!! 아지트가 생긴듯 하오~!!! 종화동 하멜등대 앞 파로스~!!! 짹짹하고 외쳐야 한답니다~ ㅋㅋㅋ RT @songmyung: @yeosuin 엄마가 하시는 가게예요. 담부턴 파로스로 오세요.... http://dw.am/L1mhs,화동
41,127361606,12273285498,0,<무인단속> 북구 각화동 각화4 (순환도로->문화4) 단속중이므로 서행운전 하시기 바랍니다. #poltra,화동
42,95451709,12247099205,0,"I'm at 중앙스포츠클럽 (중구 순화동 2-6, Seoul). http://4sq.com/94IXlx",화동
43,124375264,12217039402,0,"부천 소향길 중앙사거리에서 순환동로교차점방향, 순화동로교차점 약 50m 못 간 지점에서 승용차와 오토바이간 부딪치는 사고가 일어나, 아직 사고처리 되지 않고 있음.",화동
44,90137770,12214140473,0,@hee6924 아.. 종화동요.,화동
45,67277234,12202229564,0,I'm at 스타벅스 순화동더샵점 (Starbucks). http://4sq.com/bYfXPj,화동
46,45257092,12201649798,0,@hanul21c 문화동 한밭도서관 근처에서 살다가 지난 11월에 인천으로 이사 왔습니다 ^^ 지금도 거의 매주 주말마다 데이트 하러 내려가긴 합니다 ㅎㅎ,화동
47,67277234,12200408874,0,I'm at 쁘띠하노이 (서울 중구 순화동 151라마다호텔 B110호). http://4sq.com/a23jt2,화동
48,12707302,12195948779,2,"[순화동/중식] 만리성 _홍합짬뽕 #matzip: 중앙일보 사옥 맞은편에 맛집들이 꽤 있지요? 동네가 오래된 만큼 그런듯 합니다. 만리성에서 주문해야 하는 것은 홍합짬뽕.. 외에는 탕수육, 짜장면인데요. ... http://bit.ly/dpEDpP",화동
49,99978435,12172922577,0,@baudelaire87 제가 노래도 못불러서...화동이라도 해드릴까요?,화동
50,60302826,12160036797,0,[프로필]김화동 FTA국내대책본부장: 신임 FTA국내대책본부장으로 내정된 김화동 한나라당 수석 전문위원은 기획예산처 경제기금과장을 비롯해 대통령 비서실 근무 및 기획재정부 재정정책국장을 역임하는 ...이 ... http://bit.ly/cDsEr6,화동
51,60302826,12155636443,0,"재정부, 신임 세제실장 주영섭 조세정책관 내: 재정부는 이와 함께 기획조정실장에는 박철규 재정부 대변인(행정고시 24회), FTA국내대책본부장에는 김화동 한나라당 수석 전문위원(행정고시 24회)이 내정했다... http://bit.ly/bNopG7",화동
52,60302826,12155635943,0,"재정부 세제실장에 주영섭 씨, 기조실장에 박철규 씨 내정: 또 여성부 차관으로 자리를 이동한 김교식 전 기획조정실장 후임으로는 박철규 대변인이, FTA 국내 대책본부장에는 김화동 한나라당 수석 전문위원이 ... http://bit.ly/csIZEp",화동
53,53326246,12141150368,0,"I'm at 취홍 (중구 순화동 1-5 2층, Seoul). http://4sq.com/89VFNy",화동
54,43854726,12140937121,0,"[외식기록] 개업 기념 행사 마지막 날, 설렁탕(4,000원). 화동옥 북촌점. http://twitpic.com/1fg4x6",화동
55,132345006,12138510854,0,"아웅.. 오늘 점심은 시원하거나 매콤한 국물이 땡기는데요.. 순화동 근처 이런게 뭐 있을까요?? 장호곱창, 북어국집, 고냉지 제외하구요.. ㅋㄷ.. 순화동 라인에 계시는 분들 점심 맛집 얼라이 어떠심? ㅋ",화동
56,112324576,12138416217,0,"RT @kita_net: 터키, 중국 화동지역, 산동성 등의 국제입찰정보가 업데이트 되었습니다. . http://antidumping.kita.net 통상정보->통상뉴스에서 보실 수 있습니다.~",화동
57,111217421,12137168781,0,"터키, 중국 화동지역, 산동성 등의 국제입찰정보가 업데이트 되었습니다. . http://antidumping.kita.net 통상정보->통상뉴스에서 보실 수 있습니다.~",화동
58,14941102,12131922481,0,"I'm at 이화외고 (서울특별시 중구 순화동 1-1, Seoul). http://4sq.com/cr3HLo",화동
59,126565465,12093034089,0,문화동  한밭 도서관 길 주변에 무인 단속카메라 설치 단속할 예정이므로 서행 운전하시기 바랍니다. #poltra,화동
60,845928045844185089,917061586539315201,0,2화동안 뭇키 등장할때마다 채팅창 두명인데도 난리나(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,화동
61,812705960359706625,917046619740053504,0,유비 2화동안 세번 굴렀어,화동
62,863360463467290625,917025633237995520,3,"미녕이 막둥이라.. 윦호도잉 결혼할 땐 초딩이엇는데 (도잉 머릿속엔 보타이 하고 형 결혼식 화동 역할 했던 꼬마 이미녕만 남아있음)
결혼하고 이혼한 이후로는 아예 못 봣고.. 애기가 7살이니까 미녕이도 어느덧 열일곱 열여덟 됏지..",화동
63,812367467112607744,916946568162377728,0," ""천안허그룸 #천안출장마사지 천안건마   #천안단란주점 gkgk010．com문화동애인대행 #문화동핸플""https://twitter.com/i/moments/916946288180043777 …",화동
64,812367467112607744,916946234945953792,0,천안허그룸 #천안출장마사지 천안건마   #천안단란주점 문화동애인대행 #문화동핸플pic.twitter.com/gloVkbv7CJ,화동
65,881572828989972480,916933912059719680,0,6화동안 너무 엄청난 발전이라 슽은 삼도천에 빠지러갑니다,화동
66,912639294795214849,916932325488783361,0,아 진짜 언니는 살아있다 너무 웃긴 드라마임 다른 드라마에서는 한 40화동안 나올 여러막장들이 한화에서 다 쏟아져나오고 너무 웃겨서 드라마 볼수가없다,화동
67,819908003084152832,916923419035262976,0,"""심 형사님, 그놈들이 추적을 눈치채고 우리를 유인한 것 같습니다. 차량 상태로 봐선 팀장님이 심하게 다쳤을 확률이 높습니다. 돈화동 맘마미아라는 나이트 근처부터 찾으시면 됩니다. 서둘러 주십시오.""",화동
68,69539948,916917272500879365,0,"[ #Tistory ]화동사범대학과 EmLyon의 조인트 벤처, 아시아 유럽 비지니스 스쿨 (3) http://parkyounghee.tistory.com/816 ",화동
69,819908003084152832,916825257972965381,0,"""시체를 명화동 어린이 공원으로 옮겨놓고, 자살로 위장한 것까지...다 알고 있어.""",화동
70,843847608510697472,916719233387524097,0,@meljache_ 우리 월요일에 학교 감? 님 김포공항 근처 개화동에 고양이정원이라고 고양이 천국있대,화동
71,3113217234,916687087071485954,0,화동...?,화동
72,1384678190,916685870802935808,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ갑자기 비올 땐 참 장점.......인건가 비 안맞는답시고 갈 때마다 회화동에서 길잃어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 반가와요 헤헤헤 (꼬오옥,화동
73,172387926,916683261241286657,0,학원 원장한테 빡친거 진짜 많있는데 디자인동은 그나마 안하는 편이었고 회화동 사람들한테 진짜 별 소리 다했대서 듣는 내가 너무 화났다 그렇게 살지 마셈......,화동
74,3745974253,916681521309687809,9,"있을리가 없지만 존재하실 히라코 타케의 팬 분들을 위해 스크랩 한거 뿌립니다...
좌측은 1부의 전투복을 모아둔것이고 우측은 RE의 21화~22화동안의 그나마 잘 보이는 짤(거의 전부)을 모아둔 것 입니다

#도쿄구울
#히라코
#타케pic.twitter.com/wUBiUXWvus",화동
75,916644656343007232,916671017900060672,0,은향세경 결혼할 때 들레씨가 주례 서주고 홍시랑 용하가 화동해주면 되겟다,화동
76,728098286,916661157070487552,0,언니(후략) 재밋다고 느긴게 뭐라ㅏ지...사실 드라마에서 착한역나쁜역 나뉘는거 별로 안조아해서 막 착한역이 100화중에 99화동안 뚜둘겨맞다가 막화에 역전승리<이런패턴 ㄹㅇ 취향이아니라....,화동
77,876021654945644545,916627267249364992,0,초멘나사이) 제발 이거이길 바랍니다 ㅜㅠㅠㅠㅠ 애기 분홍핀 한게 딱 화동일거에요....,화동
78,845928045844185089,916622906293084160,0,남은 24화동안 시청자가 구릅니다,화동
79,2837894402,916446054450479105,0,이때너무행복햇어... 개화동 고양이정원 가면 ㅇㅣㄹ어나는 일: pic.twitter.com/ef784SSdEu,화동
80,226218477,736956214920151040,1,"절친인 존마져도 속였던 라이헨바흐때도 절대적으로 신뢰한 사람은 몰리 후퍼였고, 존의 결혼식때 화동 역할을 거부하던 꼬마아이의 마음을 돌릴 수 있던 것 역시 셜록이 자기가 어른임을 내세워 꼬마를 무시하지 않고 같은 눈높이에서 대했기 때문.",화동
81,723507386166583296,736942168988753920,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ화동님 언제부터 카라마츠였죸ㅋㅋㅋㅇㅁㅇ?!ㅋㅋㅋ,화동
82,723507386166583296,736941200188399616,0,앜ㅋㅋㅋㅋ 그건 칭찬이군 BANG☆님 누군가 했더니 화동님이셨냐궄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,화동
83,734633760608620545,736922919389908993,0,짱이잖아... 화동 해드릴 테니까...,화동
84,4245477793,736918448962338817,0,((외면))  아니 긍데 진짜...  하동환지 화동한지...  알것같은데 헷갈려. 카그에서 어떤분이 계속 동화쌤 동화쌤 하셔서...,화동
85,2225703906,736892761752752129,0,5월의 장미는 봄을 보내고 여름을 맞이하는 화동이다. pic.twitter.com/MOGW13It9P,화동
86,124376030,736856727266590722,0,*사람을 찾습니다* 80세 노인을 찿습니다 5월 29일 오전 12시경 문화동 영진아파트부근에서 사라지심. 키180cm에 머리는 백발 자주색상의에 흰조끼 검정하의를 입고 있습니다 #tbnkorea,화동
87,735105848,736787761710108672,0,콩칠팔 초연배우님들 보고있어요?? 보고있어요????? 의정용주ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ미소오기미ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ정연화동씨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,화동
88,720941669411983360,736631630173900801,1,"화동...? ...으음... (잠시 고민했당!) 그게 뭔지는 모르겠..지만, 할래요! 해보고싶어요...!",화동
89,1171795927,736605476448673792,0,Rt// 4화동안나온 한국판쵸로어록인것...쵸로야ㅠㅠㅠㅠㅠㅠㅠㄴ새끼우우ㅠㅠㅠㅠ,화동
90,143798733,736562027787751424,0,"예쁜 드레스 입는 화동이 하고 싶어서 고모 빨리 결혼하라던 조카가 북한도 무서워한다는 중학교 2학년이다. 
이제 그 아이의 화동은 물 건너 갔다. ㅎㅎ",화동
91,723507386166583296,736507068782383104,0,후후 화동님은 분명 쏘 큐트하신 분일거야... (안들음),화동
92,723507386166583296,736502709486944256,0,후훗 아닌척하는거 다 안다구욧 화동님~~  (안들음),화동
93,723507386166583296,736499234279546880,0,제 안의 요정은 그렇지 않은골요...^^!! 화동님 같이 초카와이큐ㅡ트하신 분들이 요정이죵,화동
94,111859239,736497609259556865,0,날도 좋으니 한잔 (@ 화동) https://www.swarmapp.com/c/93XZBeLM9KO ,화동
95,468113354,736476145361637376,0,꺄아앗?! 화동님 안구를 보호해야 한다구요오오....!!!!!,화동
96,3313188894,736375872882540544,0,어화동돈 내새끼는 왜케 말랐니ㅜㅜ 안쓰러 내새낑 ㅠㅠㅠ돈도닝 ㅠㅠㅠㅠ,화동
97,511708725,736363940381229056,0,"[공정보도-경상북도] 화동면, 농번기 농촌일손돕기 실시

상주시 화동면(면장 장세철)에서는 25일 시청 교통에너지과, 서상주농협, 면사무소 직원 및 화동향우회원 등 20여 명이 참... http://gbd.bestdaily.co.kr/bbs/board.php?bo_table=04_06&wr_id=104 … #국민편익",화동
98,267480822,736266678909206528,0,화동 옷을 사러 가야하는데 넘 귀찮다 그냥 알아서 샀으면 좋겠다,화동
99,2182215240,736253604839849985,1,"무려 4화동안ㄴ 최애가 폭발적인 분량을 차지했다는ㄴ것이 넘 믿기지않는ㄴ다 모레 공연씬에 칼리가 올 수 있다면ㄴ 또 나오겠지...?
아 뭐 쓸말있었는데 까먹었ㅅ다 최애 사랑해ㅐ((())",화동
100,108844880,17339321208020994,0,개화동길 행주대교 400M 못 간 지점 1차로 승용차가 중앙분리대를 들이받은 사고로 사고위험 있습니다,화동
101,143664910,17339220808966144,0,"개화동길 (개화동4거리 → 행주대교) 행주대교 400m 못 간 지점 1차로 승용차가 중앙분리대를 들이받은사고로 사고위험, 반대방면 소통원활",화동
102,137614079,17211024629301248,0,@namssin 문화동 사시는구나 ㅋㅋ 방가여...오빠여? 사진보고 남자분인줄 ㅡㅡ;ㅋ @passmemic 니가 오빠야?? 너 대전올라고???,화동
103,173436692,17134868404117504,0,"@seulkim90 아닠ㅋㅋ 각화동인가 두암동인가 암튼 홈플러스ㅋㅋㅋ 너희집에서 멀어,ㅋㅋ여기까지올라공???ㅋ",화동
104,48239488,17127515805978624,0,"""이보영 미친 존재감과 요원본능 정우성이 만났을 때-아테나3화동영상- http://bit.ly/huAPFw",화동
105,165705196,17023326736097281,0,상해화동정법대학에서 전액국비지원으로 중국어교육과 취업의 기회를 만들어보세요!연수과 취업의 기회까지!위드미에서 함께합니다!문의처:02-737-5346 H)010-3361-5346입니다!,화동
106,165705196,17021342104682496,0,상해화동정법대학교에서 국비지원의 중국어교육과 해외취업의 기회를!!위드미에서 상담받으세요!6개월간 60만원의 개인부담금으로 중국어를 배우시고 다국적기업과 해외파견근무 및 현지채용의 기회를 드립니다!상담을 원하시면 0 http://bit.ly/i3z77X,화동
107,165705196,17021329119121408,0,상해화동정법대학교에서 국비지원의 중국어교육과 해외취업의 기회를!!위드미에서 상담받으세요!6개월간 60만원의 개인부담금으로 중국어를 배우시고 다국적기업과 해외파견근무 및 현지채용의 기회를 드립니다!상담을 원하시면 0 http://bit.ly/i1bIgy,화동
108,159920154,16850631830536192,0,@bluexiah0602 종화동근처에서 누나 이미지 인 사람 못봤는데 ㅋ 만나면좋겠군ㅋ,화동
109,198727326,16805103180709888,0,@sunny80528 중요 동만알려드릴께요 중앙로 경암동 조촌동 소룡동 수송동 지곡동 문화동 미룡동 영동 뭐 이렇게 있네요,화동
110,137714631,16773535703764993,0,"I'm at 행주대교 정중앙 (대한민국 서울특별시 강서구 개화동 652, 서울특별시). http://4sq.com/gLlk0E",화동
111,214076894,16762473700925440,0,@nabi7805 #cjin 시켜주세요.......저희 집 문화동...............13.....,화동
112,132385327,16737878155460608,0,극도의 하품신공 작렬에 안면통증이 와서 결국 못참고 여기에 - 커피더블샷 (@ 스타벅스 순화동더샵점 (Starbucks)) http://4sq.com/fnyaM7,화동
113,215223673,16420788320079873,0,"I'm at 세이백화점 (대전광역시 중구 문화동 1-226, 문화동 1-226, 문화동 1-226). http://4sq.com/hq5qsU",화동
114,48275325,16412814847512576,0,낮 12시50분 경남 하동군 금남면 노량리 연화동 연대봉 8부 능선 지점에서 원인을 알 수 없는 불이 나 소나무와 잡목 등 임야 0.2㏊ 가량을 태웠네요.,화동
115,129261224,16381907335905280,0,"I'm at 김포공항 Gate 9 (대한민국 서울특별시 강서구 개화동 442-6, 서울특별시). http://4sq.com/gcrDlb",화동
116,121730551,16336272175923200,0,@hitmanb 아들. 아니고 미남 첫째 조카요 ㅋㅋㅋ. 화동예정이었는데 긴장해서 못나가고 이 놈의 울렁증은 집안내력.,화동
117,216997664,16144977411178496,0,@itsdelici0us 문화동 1-87번지 아트빌 402호,화동
118,165278980,16135216145895427,0,"홍대에 내가 가장좋아하는 술집들.
춘산,화동,오샤꾸,101호,울림,아지트
가구싶다..같이갈사람?",화동
119,167323238,16126074865844224,0,@hummingE #amooooo_ ㅋㅋㅋ 아 맞다 개화동오렌지족 ㅋㅋ,화동
120,610811389,1187022452590690304,0,헉 제로는 화동 컨셉 하자,화동
121,357294949,1187017751799287809,1,아! 씨! 아직 작품 제대로 보지도 않았는데 성송 넘 좋아! 아! 내가 송실장때묹에 이걸 읽어야되! 그럼 읽어야되지 이양반아!! 아!! 송실장!!! 송실자ㅏㅏ아ㅏㅏㅏㅏ아아ㅏ!!!! 백몇화동안 안나온다며!!!!!!쉬벌 난 이 대메이저 작품에서 잡아도 나오다말다 하는 애를 잡아가지고 아이고,화동
122,1184845390996074501,1187004723255136256,16,아니 근데... 너무 좀.. 하.. 아니.. 6화동안(12회) 쌓아온 하루 캐릭터를 한 순간에 이렇게 무너뜨리는 거면.. 그러면 결말에 가까워질 수록 하루는 어떤 모습이 되는 건가요..? ㅋㅋㅋ ㅜ ㅜ 지금 묘사만 보면 아예 다른 인물같은데 그럼 원래 하루 캐릭터에 매력을 느꼈을 시청자들은 . . 아니 . .,화동
123,3237613465,1186995956547387392,0,"쉬바 왜 하루가 후회하고 있냐고 후회는 백경이ㅜ해야지
그리고 한 화만에 자아 찾기 있긔 없긔;ㅠ
울경이는 십 몇화동안 독학했는데 쒸익 pic.twitter.com/qenDaZeOsJ",화동
124,1172326496880345089,1186994177776615424,8,"타지옥 찐결말
문조종우 결혼식
득수 득종 화동
엄복순 주례사
강석윤 축가
유기혁 관전",화동
125,881346576190394369,1186987463106912256,0,작가님 시즌 1 연재동안 수고하셨어요 ㅠㅠㅠ  두달이라는 시간이 회복하기에 너무 짧은 것 같아서 걱정되지만 ㅠㅠㅠ 프롤로그부터 50화동안 쉬지않고 달려오신 만큼 푹 쉬고 건강하게 재충전하시구 오세요 !!! 연말까지 잘 보내시구 내년에 시즌2로 봬요 ,화동
126,1082656343033630721,1186980296782073860,0,(방금 화동씨의 동심을 깨뜨렸나요?),화동
127,1165474139894767616,1186964259609042945,0,"화동명영은 백퍼 도깨비가면 쓰고다녔을것같다
대장중에서도 찐대장느낌",화동
128,1151740207470800897,1186960499507810305,0,화동즈ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으허어어ㅓㅓㅏㅏ,화동
129,1151740207470800897,1186960323212787712,0,하.....화동못잃어.......ㅠㅠㅠㅠㅠ,화동
130,1167817596713877504,1186957665785663490,31,화동즈 pic.twitter.com/f83ZZWFBi1,화동
131,762527197949104128,1186955795537088512,0,설명만으로 으!인데 이걸 50화동안 냈단것도 참 대단함 3화까지는 정말 갓애니의 기운이었는데 왜 이렇게 되엇지? 용두사미도 비유하면 안될 것 같아요,화동
132,730246760,1186952917334384640,0,(순화동) 장호왕곱창 http://dlvr.it/RGn5MM ,화동
133,364769955,1186928794994532352,0,"사모님 상대 섹#알바 할 
남성분 모집 합니다
당일지급(건당20~60만원)+경비지원
일하는 요일,시간대,지역은 협의후 결정
카톡  37973 으로 문의주세요

1571820847384",화동
134,1163659005132038144,1186927402863091712,0,ㅋㅎㅋㅎㅎㅎㅋㅎㅋㅎㅋㅋㅋㅎㅋㅎ,화동
135,1163659005132038144,1186927292955549696,0,"착하다 당신,, 감사인사를빼먹지안ㄹ는하단동물주먹씨 ㅜㅜㅜ",화동
136,1163659005132038144,1186927147799023616,0,"이런,,나의실수,,^_^",화동
137,1163659005132038144,1186926764045557760,0,5! 5x4x3x2x1ㅇ이엇나??,화동
138,1151740207470800897,1186918866011557891,0,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 냉수님이 언급하시는 거 보고…
● 사빈이디도 좋지만....화동…
● 정이 머리카락 몇 가닥 뽑고…
● 냉수님 베이카 그려주세요~~…
#질문상자 #익명질문모집중https://peing.net/ko/coolwaterkim?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment …",화동
139,1103812865692069889,1186915030219886593,1,개화동에 사람들 손에 익숙한 고양이 공원이 있다는데 언제 한 번 가봐야겠군...,화동
140,773666090127912961,1006953783174225920,0,"어디서 이 많은 절망이 피어나
꽃으로 되었다는 걸까

/ 류시화, 램프를 고치러 성좌읍 화동에 가다",화동
141,2217295926,1006948925696167936,1,"울 애들 최애 안겹치는거 몇 년이 지나도 똑같앸ㅋㅋ 
-사퍼시절-
나:이글
화동:마틴
슈론:미쉘
벤다:까미유

-오소마츠시절-
나:이치미츠
화동:쥬시마츠
지락:오소마츠
슈로니는 기억 안나는데 토도인가..?

-현재 앙스타-
나:아라시
지락:레오
슈론:리츠
화동:레이

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",화동
142,3258780636,1006905039334457344,0,근데 취향은 금소화동숙이 더 좋음,화동
