,user_id,tweet_id,likes,text,loc
146,1036838050049867782,1096450759598563335,2,뜬금없지만 난 신바시 좋았음 걍 회사동네+아재동네지만 결국은 내 체질상 잘 맞는 것이었다 일단 자다 일어나도 먹을데가 너무많고 길에 다 볼빨간 아재들이 오리걸음하고 있는데 딱히 나한테만 시비안걸면 싫어할 일이 없는 광경...신바시의 좋은 술집도장깨기하고싶다 가려던 야키토리집 만석이라,재동
147,1027644272021917696,1096440896185196544,4,"봄이 찾아오기까진 아직 이르지만... 떨어지는 벚꽃잎 잡으면 짝사랑이 이뤄진다는 얘기 아시나용 학교 후문에 있는, 한아름에 안기 버거울만큼 오래된 벚나무 아래서 바람에 떨어지는 벚꽃잎 잡겠다고 폴짝폴짝 뛰는 혀긔와 멀리서 그거 지켜보는 제혀니로 재동 된다된다",재동
148,1092487115923804160,1096418440460460032,5,"저는 언제쯤이면 나쪼 연재할수있을까요. .
나 재동도 연재해야되고. 맠동. .",재동
149,794550383993462784,1096413272440430592,1,재동 결혼하면 부케 누가 받음,재동
150,794550383993462784,1096371258529173504,0,난이 님..ㅜㅜㅜㅜ 저희 평생 행복만 했으면 좋겠네요 ㅜㅜㅜㅜ 행복 코드가 똑같아서 다행이에요 ㅜㅜㅜㅜ 재동 결혼식까지 존버하실 거죠??!!,재동
151,794550383993462784,1096365729983545345,0,나 진짜 미쳤나봐 재동 보면 죽는 병 걸림,재동
152,794550383993462784,1096365663231201280,0,안녕하세요 세나클 님..... 이 야심한 밤에..... 저는 재동 처돌이라서 이마가 닳아버렸네요..,재동
153,1088750455298043904,1096343970555162624,5,"재동 어젯밤에 자기가 고백해놓고 동역이 밤새 꽁기꽁기한 기분 못 놓게 했으면서 다음날 대답하겠다고 찾아가니까 하는 말이 

“내가 술 취하고 너한테 고백을 했었다고?” pic.twitter.com/ap2KQGiwqJ",재동
154,4004605452,1096340482408378368,0,마음 한켠에 아직 재동이 있냐는 질문 .. 되게...아련하고 ㅠ ㅋㅋ큐ㅠ나 맘 쏙에 도꼬님 재동 있어요,재동
155,2431958803,467353006258675712,0,@1900lamen @murutukus 그림 확인뒤~~지금은 기억이 안나서요ㅜㅜ 그냥재동으로적어주셨는지ㅜㅜ김재동으로적어주셨는지~내일 사진찍어서 올리게써요 ㅋㅋ,재동
156,460140590,467350299561033728,0,@ccoang21  그냥.. 재동! 입니다 ㅎ@murutukus,재동
157,2431958803,467349619223953408,0,@1900lamen @murutukus 싸인은 김재동으로 해줬던 기억이 전 이때까지 김재동으로알고있었어요.....그림을 학원에 걸어놔서 당장확인은안되지만ㅜㅜ,재동
158,460140590,467348413214752768,0,박재동님을 김재동이라 캣따아이가~~ ㅎㅎ         놀래가~,재동
159,54752215,466812524776947713,1,"""1사 만루에서 정현석의 우전 적시타로 5-5 재동점을 이뤘다.""

정현석 퓨쳐스에선 적시타도 친다..!",재동
160,187070914,466218100463915009,0,@alkaid_sp 공격갈 기체 다섯개랑 재동기대보급 셔틀 몇개만 출격시켜도 다 깰것같긴 하지만요..,재동
161,448830066,466209621141499904,0,"@BlackCmins201 이사람 정신병자안이여
그것도코매딘지아나 김재동 아주맞이 같구만",재동
162,1086575274,466153924068519937,1,"@hwan_1028 @BlackCmins201 @ooparts0924 재동아... 너가 지금 몇살이지..?
그리고 너가 뭐 하는 애이지..? 허는 행동이  참 가소롭구나.",재동
163,224899194,466095341264060416,0,"보령시.서천군.부여군 2014년 사회조사 실시 : 15일부터 30일까지 120표본 가구 대상 충청지방통계청 보령사무소(소장 김재동)는 관내(보령시, 서천군, 부여군) 120표본 가구.. http://blog.daum.net/peoplenews/6602 ",재동
164,164953371,466042239014035456,2,"손석희 과연 명석한 두뇌 활발한 입담 김재동과 열반에 오를인물""@kbs5301: 어제 본방보다 맥주 한모금 입에물고있던거 품을뻔 했습니다ㅋㅎㅎ“@roachjbj “@hee1025w 은근 잔인한 손석희.ㅋㅋㅋㅋㅋpic.twitter.com/Xp9kwcR7PG",재동
165,1154873162,465848042214543363,0,@HX_81KH 계정명 바꿀때마다 재동기화해야됩니다,재동
166,636714718,465830576616767488,0,도도랑 미미 보구싶당... 재동이새기는 아빠만 따르니까ಠ 益ಠ),재동
167,636714718,465829639869329408,0,@hori_howard @NNnoiEE 재동이는 밖세어만 쌌어. 똑똑한새기,재동
168,116450979,465177851537289216,0,"아까 김재동의 노란 팻말 포스터를 봤다.
그 포스터에 찍인 김재동 표정은 참.. 여유로웠어...",재동
169,116450979,465170245393453057,0,"@Royal_Time 
김재동 너 내가 반드시 밟아 버리겠다.",재동
170,116450979,465168136132513792,0,"김재동 죠것도 슬슬 숟가락 들고 나오네...
너 모하다 왔니?",재동
171,2464060220,464798943394942977,0,@Rin_Guksa 알렌은 종로구 재동에 있는 홍영식의 집을 개조하여 병원으로 만들고 고종은 광혜원이라는 이름을 하사했어요. 후에 광혜원이 제중원으로 이름이 바뀌면서 점차 규모가 커지고 환자들도 소문을 듣고 많이 왔다고 해요.,재동
172,175025373,464797110060060673,10,재동 깡통만두의 만두전골은 훌륭 pic.twitter.com/FailZmdBvd,재동
173,569843434,464241533944733697,0,"아니, 써놓은걸 보면, 마치, 재동이가 국제적으로 유명해서 옥스퍼드 애덜이 초빙했다고 대단하다고 써놨쟎아. ㅋㅋㅋㅋㅋㅋㅋㅋ. 하튼, 좌좀애덜의 학벌열등감은. ㅋㅋㅋㅋㅋㅋ. 그냥, &#39;옥스... http://me2.do/xLHXUsqI ",재동
174,569843434,464240986294456320,0,"아니, 써놓은걸 보면, 마치, 재동이가 국제적으로 유명해서 옥스퍼드 애덜이 초빙했다고 대단하다고 써놨쟎아. ㅋㅋㅋㅋㅋㅋㅋㅋ. 야, 늬덜이 보기에 재동이가 무슨, 세계적 영웅이라 옥스퍼드 댕기는... http://me2.do/xLHXUsqI ",재동
175,894526022695043073,917117639771668480,0,"재동은 이제 쟤현이가 21살, 동혂이가 갓 스물이 되었을 때(군대 그거 동혂이가 나중에 동반입대 하자고 찡찡거렸다 합시다...) 재동 집에서 동엮이의 볶음밥과 정제윢의 제육볶음을 먹고 있던 평화로운 어느 날 저녁 재가 답지 않게 동 눈치를 슬쩍 보고",재동
176,894526022695043073,917109438741221376,3,재동윤 보고싶다.... 쟤현이랑 동혂이 사귀는 사이에 동거 하고 있음 근데 유학갔던 오윤이 잠깐 한국에 왔는데 한국에 있는 동안  재동네 집에서 머물기로 함 그리고 시작되는 오윤의 동혂 꼬시기 (오윤이 윤5입니다 어캐 서방해야할지 모르겟어서) pic.twitter.com/FfzPOBLVfj,재동
177,3504512432,917098567990370304,0,그래서 대박외치고 본게 김재동...,재동
178,825028809413971969,917079553951940608,0,그 수련회인가 몬가 이동역 못나온 사진 찾아낸사람 느구예요 나지금 재동 픽 보는데 그사진 계속 생각나서 집중안되거 다깨졋다 아놔,재동
179,894526022695043073,917074673652850689,1,"재동으로 언젠간 쓰겠지
https://twitter.com/J00N1M/status/917059177016524800 …",재동
180,894526022695043073,917074415493320704,1,"재동, 잼동 국대
https://twitter.com/J00N1M/status/917047516587212801 …",재동
181,869856376855552001,917074157879414785,0,해재동 넘조아요!!!!!!! (휴.. 죄성함니다 어딘가 얘기하거 시펏서요... 꼭 같이 계속 해주시기에요 ㅠ ㅠ ㅠ — 누구신가요 계속 같이 얘기 좀 해요... 해재동 존나 개짱이죠 http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO726CNTTLA3QPZ2XCN6BX62BYFIRBZZMYSKFFH4USZ2KS6PWGKEA4YFKEQPY43OA7PQPXYJZAR4WADRBPSSCVWASJ7CG3IGWEOEQOUPB33BTC6JQFQE4WKCG=== …,재동
182,894526022695043073,917071747517620224,0,"젤 첨에 풀려고 시도만 한 재동잼 언젠간 풀 거야...
https://twitter.com/J00N1M/status/912675160062230536 …",재동
183,887688469916471296,917063885978443776,8,"이건 재동...!https://iwikego.postype.com/post/1126330 ",재동
184,894526022695043073,917059177016524800,1,형은 날 사랑하는 게 아니라 동정하는 거잖아요 적 모먼트로 재동...,재동
185,789725893237182464,917057945409511424,0,"사실 어느 자리에 누굴 넣어도 다 재밌다ㅋㅋㅋ
sinner-priest-executioner-deliverer
재쟌태동
태재쟌동
쟌재동태
동쟌재태

이렇게 넣어야지ㅋㅋㅋ 진짜 카드덱 짜는 느낌이고..",재동
186,858741752211021825,917050543259787264,375,왕세자 쟤현의 세자빈이 된 동혀기에다가 둘째왕자 재노를 섞은 재동젠이 보고싶어 돌아왔어요...,재동
187,916194717670322176,917050324707287040,0,재동 사내연애 보고십다 자고 일어나니까 평소에 자기 탐탁지 않아하는(것 처럼 느꼇던) 상사랑 맨몸으로 침대에 누워잇는 시츄 보고싶다,재동
188,825028809413971969,917049930186760192,0,#트친소 동런 젠동 재동 혀긔 알페스 하셜분 ,재동
189,894526022695043073,917047516587212801,8,"저는 국대 재동잼이 보고 십다 이겁니다,,, 탁구 잼, 유도 동, 펜싱 재의 재동, 잼동... 좌충우돌 국대 로맨스(ㅅㅂㅋㅋㅋㅋㅋㅋ",재동
190,894526022695043073,917039494284533760,0,음 왜 트윗을 누른 거니 내 손가락^^ 음음 재동...? 도동...? 잼동•••?,재동
191,894596004300771332,917038072641888258,0,"엏흑극,,,,재동 이런 캐해 저는 첨  밧ㄴ은대ㅜㅠㅠㅠ진짜 넘 도아요,,",재동
192,894596004300771332,917037629706608641,0,"흑으극그 조아햐ㅏ셔서 다헹이애요,,,재동,,,,파는 자가 일류다,,,,~!!!",재동
193,894596004300771332,917037518851235840,0,"진ㅉ뺘 제밋지 않ㅇ나요ㅜㅜㅜㅠㅠㅠ재동 안 파는 사람도 읽으면   바로 파실 ,,그런,,,,",재동
194,894596004300771332,917037387028377600,0,"진짜ㅜㅠㅠㅠ재동의 새로운 길이열려요ㅠㅠㅠㅠㅠㅠ제 메인 씨피의   새로운,,캐해",재동
195,1132719100298387456,1187105365919293440,0,이건 진짜 미쳤다 어떻게 재동 안 하고 살아 가능?... https://twitter.com/clip_jhxhc/status/1186988393260957697 …,재동
196,1092487115923804160,1187046366020718593,5,편하게 블블하셔도 돼요ㅠㅜ 제가 많이 뗨뗨와가지구  . ...그냥 편하게 재동보고싶을때 와서 얘기하구만 가니까.. 저와 트친해두 의미가 업으실것..,재동
197,293191456,1187046141210157056,0,자동차 회생재동 시 에너지 회수율이 대충 몇 % 정도 됨?(급제동 없다고 가정),재동
198,1002854353655365632,1187031558139432960,3,이동역 같은과 정쟤현 좋아하는데 실수로 술취해서 김두영한테 고백하는거로 도동재 재동도..... 여기서 포인트는 이동역이 자기가 실수로 고백한거 다음날 다 까먹어야함 김두영만 어쩔줄 몰라해야함,재동
199,1150441936018214912,1187028458318090241,7,"오늘.....
도동....
맠동...
재동...
런동....
잼동.....

눈물이나...",재동
200,1167427186153807873,1187021315783286784,1,주말에 강릉가는데 호텔에서 안나오고 잼동 런동 재동 맠동 조질 거야,재동
201,1174560713693466624,1187008389395599360,0,근데 이거 씻기시간도 보고싶어요 뭐임? 재동으로 먹어도 됨? (죄송합니다 pic.twitter.com/d8png3EFwr,재동
202,1059069680650903552,1186988393260957697,48, 둘이서하는코너좀만들어줘요이렇게쿵짝이잘맞는데 한명이북치면장구치고 콩심으면옆에서팥심을호흡인데pic.twitter.com/tMqX2m28iq,재동
203,1123479483787436032,1186984961103941632,0,"해재는 해재임 재동..? 물론 좋은데 물론 좋은데 해재는 해재임
라잌 딘딘은 딘딘",재동
204,527224866,1186984523419906048,0,변혁적 리더십과 거래적 리더십과...... LMX이론...... 상황적 보상이 안 좋은 이유는 외재동기와 관련이 있고...... 예외관리는 개입타이밍...... X이론 Y이론...... 과업중심과 관계중심...... 특성론/행동적/상황적 접근...... 제도적 접근과 다양성 지향 접근......,재동
205,1059069680650903552,1186979078416388098,57, 둘이 대화만 하면 티키타카 너무 잘해서 오늘도 어김없이 기만당한 재동러들 pic.twitter.com/xpTVcy7aqy,재동
206,1059069680650903552,1186978037620854786,15, 이러다 숨 쉰다고만 해도 감탄할듯pic.twitter.com/RmIa7lK8iY,재동
207,841954018012352512,1186977374300078081,1,"머야 ㅠ 머야 해재동이야악 ~ !,. ??? !? ? !,, ~~~",재동
208,1059069680650903552,1186974826839171073,18," 삐이..- 바쁘다바쁘다.. 드르륵 탁-

삐이..- 바쁘다바쁘다.. 드르륵 탁-

삐이..- 바쁘다바쁘다.. 드르륵 탁-

삐이..- 바쁘다바쁘다.. 드르륵 탁-

삐이..- 바쁘다바쁘다.. 드르륵 탁-pic.twitter.com/yr9elpKhFu",재동
209,1027644272021917696,1186974813031546880,1,@103x816 오늘 재동 왕왕마니 터졌어요ㅠ_ㅠ!!!!!!!,재동
210,1030753216407908352,1186974101417496576,1,#재동 pic.twitter.com/GanPTEfuRS,재동
211,1059069680650903552,1186971982534823936,24, 시청률 37.9%   pic.twitter.com/70bkTHmeLe,재동
212,1059069680650903552,1186971677923479552,19, 시청률 37.5%   pic.twitter.com/xRp9zy5eym,재동
213,977114077871841280,1186970160701161472,0,오랜만에 재동구 굴리고싶네... 한국 고교 시리있으면 오시에테~,재동
214,849553661118341120,1186965940170194944,0,"재동클립님만 기다리는중  ,, ^^  ♡ ,,",재동
215,217863807,17288252318818304,0,@keumkangkyung 죽집에서 아르바이크하던 시절이 생각납니다. 재동님도 행복한 하루되시길 !,재동
216,223378185,17251910092324864,0,깊은  밤시간으로  가고 있는  지금  재동형님의  글 보고난뒤  더~~심장을  쥐고흔드는 느낌이란  아마도  이 방에서  나 혼자란  느낌  때문일것이다 바람은 차고 그리고 칼날같이 마음에  파고든다  그립고  보고싶다,재동
217,143339517,17247321460842496,0,@keumkangkyung 아.. 늦은밤 재동님의 트윗글에 감동받구 위로받고~생각도 많이하게 되더라구여^^ 낼 동지인거 재동님 트윗보고 알았네여~낼 낮에는 따끈한 팥죽한그릇 꼭! 하시길여~^^ 건강한 생각과 정신력이 뭔지 알게 해주시는 힌트자!,재동
218,184587891,17246816336609280,0,@keumkangkyung 재동오빠 보기만해도아까운한청년의날개가펼쳐지기도전에꺽어버릴려고만하는나쁜사람을어떻게하면좋을까요힘이되어주고싶은데본인이더힘들어할까봐마음이아파요,재동
219,203018778,17246233898778624,0,"@keumkangkyung 아직 잠자리전이신가보네요 재동씨나 저나
밤이 긴 괴로운^^동지입니다 팥 냄새도 못 맡아 보고ㅠ_ㅠ 동지 긴밤
동지 재동씨가 있어 조금 위로가^^
됩니다 푹 주무세요 긴밤이니 밥 챙겨
드시고요 배고파 깨지 마시고^^",재동
220,198974167,17245331548807168,0,@keumkangkyung  지금 넘 행복합니다 고딩때 첨 결혼하리라 맘먹은 그분이 티비에 나와서라무네...재동씨는 그렇게  열정 확불싸른 님이 계신가요? 순수했던 시절에...,재동
221,203103461,17244941201707009,0,@keumkangkyung 재동님 낼 의왕시가 오세요 울 ^^언니집에서 동지팥죽 먹을꺼에요^^두그릇 드릴께요~~~*^^*놀러오세요,재동
222,105332470,17244743620632576,0,@keumkangkyung 재동씨도 님오신밤같은 분위기로^^,재동
223,184083804,17219501498048512,0,@KimSoHeee @haveameal #chin50 응응 ㅋㅋ 씅기랑 재동아저씨랑 쑥언니도 볼수잇으면 보고ㅠㅠ ㅋㅋㅋㅋ 너도 와!!!,재동
224,148985867,17189830161080320,0,그래 넌 못보던얼굴이구나 ㅎㅎ 몇학번이니?? RT @homekeepar: #경대사복_ 재동 선배님~~~~~ RT @UmDictator: 일단 내 후배로 들어오세요. RT @homekeepar: 저 사복과 시켜주세요,재동
225,182662855,17161059123073024,0,"@deareuropean 말투가 꼭 유럽피언 일 같소 ㅋ근디 옆셀인데도 얼굴보기힘들더이다 허선임 컴백하여 허허 웃음소리라도 잘들리고얼굴몇번마주치는데말이징
넘 콩 박혀있는거 아니오?ㅋ재동이한테 놀러오고하소",재동
226,161502073,17141603474866176,0,"@PSY8099 재동오빠보면 재밌겠다
서래마을 패셔니스타☆ ㅋㅋㅋㅋ",재동
227,134646691,17130753817059328,0,@panda74s 다들 무슨 외수형 재동이 닮아가 ㅋㅋㅋ,재동
228,191077924,17091968102305792,0,"종로에있는 초등학교는 담벼락도 이렇게 운치있다! 공 던쟈 주세요 를 외치던 초등학생들 ㅋ (""서울재동초등학교""에서 체크인) #CyworldFlag http://ina.tc/gys5NO",재동
229,151841334,17031610025119744,0,@keumkangkyung 서울와서 정동극장 근처지나는데 재동형 톡콘서트 플랑카드가 보이네요 시간만 맞으면 한번 보고 싶어요^^,재동
230,213587383,17030066693214208,0,@keumkangkyung 아자아자^^아침부터 연말에 집에갈 기차부터 예매하고 활짝웃어봅니다^^ 재동오빠도 오늘하루 즐겁게~쑝쑝^^*,재동
231,128800995,17017519223083009,1,부산 국제시장 빈티지숍 '재동씨' 입소문 타고 전국구 스타로 http://j.mp/hoHUSo #부산일보_,재동
232,210705393,17007803180777472,0,@shycream 난 중앙공원 안간지 오래다 ㅎㅎ 오늘 김제동 토크콘서트 간다 기대된다 재동 오라버니의 입담이 ㅋㅋ,재동
233,151256535,16994841191784448,0,@keumkangkyung 전 술을 못해서 하여간..전 행복은 자신이 처한 가진 환경에 대한 순종이자 긍정적 해석이라고 생각합니다...울 엄청나게 긍정적인 재동님 ...항상 말과 행동으로 감동을 주시는 대한민국의 이끌어가는 지도자의 한분...행복하세요,재동
234,151256535,16993719903330304,0,@keumkangkyung 재동님도 행복하시죠? 절대 행복하시길 기도합니다,재동
235,391054536,197365403910029312,0,김재동,재동
236,546804102,197308789756674048,0,"'어리석음과 부서짐이 저를 키워'ㅡ 공지영
,그녀의 어리석은짓 five
1.허위사실 유포ㅡFTA아줌마 일등석사건
2.명예훼손ㅡ김재동 약없인 못잔다.
3.무단표절ㅡ타워팰리스 78%투표율
4.미친놈옹호ㅡ사윗감 김용민
5.가벼운존재감ㅡTV조선/범죄와의전쟁",재동
237,272376711,197306662191763456,0,@SKtelecom SKT 4G LTE [경기/평택시/가재동]에서 빨라요! SKT 4G LTE 트친 전국지도!  http://goo.gl/h3dzn  #SKT트친LTE전국지도,재동
238,469783070,197269479225442304,0,"@funknpunk @kkomsu10000 잘 찾아 보시면 까메오로 유시민,한명숙 대표, 우띨, 이정희,김재동,문성근, 앙드레김,공지영작가... 도 있습니다!",재동
239,88186976,197224126660886528,0,"애정이나 편애를 감안하지 않고, 순수히 최강 캐릭터를 꼽으면 역시 스리덤. 합체기+혼+시드 보정+에이스 보정+커플 보정의 위력은 가히 살인적이다. 게다가 여차하면 맵병기로 돈도 벌고, 할 일이 없으면 재동으로 보조도 한다. 씹사기 꺼져...",재동
240,68368914,197145148583452672,1,"그것이 팩트에 기반 한다면 조국,진중권 김미화, 김재동에 의해 북한의 김정은이가 남조선 해방구를 유지하는것RT @couque314: 조갑제와 변희재는 과반수넘는 국민을 빨갱이니 종북이니 허위 선동질을 하며 분열책동을 한 죄 법의 심판을 받아야 한다",재동
241,142520579,197139422985203714,0,"[@ 츠키지, 서울특별시 종로구 재동 109] http://seeon.kr/P62963  via SeeOn",재동
242,455370472,196985405281812480,0,"[총선후 트위터 풍경]정치인/ 폴리테이너 (김재동/김미화류)/ 폴리라이터(이외수/공지영류) /폴리페셔 (조국, 진중권 류)들이 사라졌다. 정치이슈가 실종한 지금 그들이 등장할거라고는 생각지도 않았다.",재동
243,109870145,196974971451478019,0,같은말을 해도 김재동한테서는 격이 느껴진다. 힐링캠프를 보면서..,재동
244,214367583,196970275143823363,0,@yozo81 좋아하는 재동님과 혜진님인데 ㅠㅠㅠ,재동
245,87573918,196966415478161408,0,"페친 윤재동님의 프로필 사진을 보면서 감동이 밀려왔다.
이 사진 봐도 봐도 좋다.
나도 이런 부모가 되고 싶다. http://fb.me/1aZ5XCMIE ",재동
246,560094749,196956676379779072,0,@Flash_Sc2 재동이형이군여,재동
247,384154666,196923798015066112,1,@DFactorian [애린원봉사후기2] http://cafe.daum.net/aerinwon7942/EmCJ/1321 … 벌써더워서미용봉사가많이필요합니다아픈아가들치료비와사료도일주일치밖에없네요하루한끼라도먹을수있게꾸준한후원부탁드려요 사료회사애린원전용계좌 농협 김재동 72501352009296,재동
248,559418940,196883555966652416,0,"송혜교가 윤봉길 기념관 한국어 안내서 제작에 전액을 지원 했답니다. 장한일을 했군요.. 김재동, 김미화, 김구라, 윤도현과는 차원이 다르네요^^ 
http://j.mp/JsjEwU ",재동
249,384154666,196876488509882369,1,@sangwonstyle [애린원봉사후기2] http://cafe.daum.net/aerinwon7942/EmCJ/1321 …  벌써더워서미용봉사가많이필요합니다아픈아가들치료비와사료도일주일치밖에없네요하루한끼라도먹을수있게꾸준한후원부탁드려요 사료회사애린원전용계좌 농협 김재동 72501352009296,재동
250,384154666,196876081125527553,1,@smartbaekho [애린원봉사후기2] http://cafe.daum.net/aerinwon7942/EmCJ/1321 …  벌써더워서미용봉사가많이필요합니다아픈아가들치료비와사료도일주일치밖에없네요하루한끼라도먹을수있게꾸준한후원부탁드려요 사료회사애린원전용계좌 농협 김재동 72501352009296,재동
251,384154666,196875667898511360,1,@DVM_Always [애린원봉사후기2] http://cafe.daum.net/aerinwon7942/EmCJ/1321 …  벌써더워미용봉사가많이필요합니다아픈아가들치료비와사료도일주일치밖에없네요하루한끼라도먹을수있게꾸준한후원부탁드려요 사료회사애린원전용계좌 농협 김재동 725013 52 009296,재동
252,384154666,196875339224461312,1,@eunyoung43 [애린원봉사후기2] http://cafe.daum.net/aerinwon7942/EmCJ/1321 …  벌써더워서미용봉사가많이필요합니다아픈아가들치료비와사료도일주일치밖에없네요하루한끼라도먹을수있게꾸준한후원부탁드려요 사료회사애린원전용계좌 농협 김재동 725013 52 009296,재동
253,384154666,196875009292120065,1,@R_a__Y [애린원봉사후기2] http://cafe.daum.net/aerinwon7942/EmCJ/1321 …  벌써더워미용봉사가많이필요합니다아픈아가들치료비도요.사료도일주일치밖에없네요 하루한끼라도먹을수있게꾸준한후원부탁드려요 사료회사애린원전용계좌 농협 김재동 725013 52 009296,재동
254,384154666,196874786016727040,2,@diva_hyobum [애린원봉사후기2] http://cafe.daum.net/aerinwon7942/EmCJ/1321 …  벌써더워서미용봉사가많이필요합니다아픈아가들치료비와사료도일주일치밖에없네요 하루한끼라도먹을수있게꾸준한후원부탁드려요 사료회사애린원전용계좌 농협 김재동 72501352009296,재동
255,117022918,557213144238415872,2,못 말리는 재동샘의 선물. pic.twitter.com/LaPeM9YBMJ,재동
256,364714379,557159541427548161,0,"요즘 계속 두통에 신경쇠약ㅠㅠ
아무도 없는 곳에서  재동이랑 같이 걷고 싶다",재동
257,118895513,557139118392504321,0,"플레이하다 중단했던 수퍼 히어로 제네레이션을 다시 시작했는데, 십몇시간 플레이하다 정신을 차려보니 레벨1의 가면라이더 바스가 어느새 들어와 있었다… 다른 애들이랑 레벨 차이가 너무나는데 이걸 어떻게 키워야 하지. 스킬 앙콜은 재동이라 안키울수가…",재동
258,157357365,557128965672796161,0,@Joon_GC 재동이하고 놀았구만 !1 ㅜㅜ 부럽다 ㅜㅜ,재동
259,2987142794,556810043727691777,0,재동씨 귀엽네요,재동
260,25187497,556671762385993728,0,김재동님이 <엔드 오브 디 어스> 시사회에 응모하셨습니다! http://watcha.net/m/premiere/endoftheearth … @watchamovie 님이 공유,재동
261,515412970,556668007221440512,0,재동 동숭동 사다리차 명륜동[이화동] http://blog.naver.com/goodsadari/220236128620 …,재동
262,1410649092,556476700440023040,0,파랭이 이준석이가 혁신위원된게 무지안어울린다 한때 박대통령 눈에든건지 신임받지않앗나 물론젊은지지층도필요햇겟지 이없으면 없는데로 살면된다 아무튼 뜬소문대로 촉새다 헉 이정희를 가장존경한데 재동이꽈냐 프랑스는 연애인들 사상검열열풍뜨겁다 우리도 그랫으면,재동
263,498475768,556167033692643331,0,[출처 | 설재동님 미니홈피] http://fb.me/4vylFHZIr ,재동
264,238070163,556075974911987713,0,주진우 김재동 애국소년단 http://plus.kakao.com/page/51563.html?f=twitter …,재동
265,399824401,555979070224072704,0,아...... 가만 생각해보니 '진우와 재동이의 애국 소년단' 다음주 방송이 못나올뻔 한 날이로구나 오늘이...,재동
266,2847216421,555748741991649280,1,제동이와 진우의 애국소년단 002회：출산은 애국이다: http://youtu.be/8CoOwqop2ww ᆞ역시 김재동ᆞ주진우다,재동
267,435079620,555746553801879552,0,@hellomisslinda_ 저 오늘 감기가 온느거같아요 으슬으슬 춥길래 이불덮고 누워있어요 ㅋㅋ 땀빼고 자야죠  . 재동생도 지금 감기걸려서 고생하는데ㅜㅜ 약 챙겨드세요!,재동
268,2949818762,555426413499531264,0,@jinu20 주기자님 힘내세요. 재동형님 화이팅...승환형님 사랑합니다.,재동
269,566877246,555289788870176768,0,"@ddanziradio 잘 들었어요..재동 오빠 짱 웃겨요..ㅋㅋ..종북은 절대 아니라는거  인정 합니다,^^
오죽하면 북한없이는 못사는 인간들이 자기들 한테 반대하면 종북으로 모네요..",재동
270,768948932,555226572760702976,0,인생... 아무튼 철재동혁 파세요 양식 있는 짱덕이라면 철재동혁을 파는 겁니다,재동
271,404695137,555196256251703296,0,개인정보제공 재동의 |  https://www.redcross.or.kr/member/member_login.do?action=loginSuccess …,재동
272,25187497,554490502184058880,0,김재동님이 <존 윅> 시사회에 응모하셨습니다! http://wcha.it/14kISLB  @watchamovie 님이 공유,재동
273,71201897,554173658357567488,0,"그 때나 지금이나 말로만 애국과 전쟁을 이야기하는 놈들을 최전선에 배치해야 할 것이다. '애국소년단(김재동,주진우)'의 말처럼 청와대와 국회를 파주로 옮기고, 대통령과 국회의원을 하는 분들의 가족은 의... http://ln.is/www.podbbang.com/zik/yQGwK …",재동
274,374305392,554142242516905984,0,@welovehani 앞은 해재현 뒷태는 김재동. #잘생겨따,재동
275,2236446734,647005247190122496,0,@Bubo_sy 아재동지를 지키는것이군여!,재동
276,424672864,646857415414018048,0,@BrunoShulz 안녕하세요! 말씀주신 오탈자 부분 열린책들에서 수정을 완료했다고 합니다~ 내일쯤 재동기화 하시면 아마도 업데이트 파일로 확인하실 수 있을 듯 하구요!,재동
277,49077122,646831655307595777,0,"학교 살리기 좋죠. 
그럼 멀쩡한 재동초는 왜 없앨 계획을 가지고 계신지 이유나 좀 말해보시죠. http://fb.me/3YaeGLZvD ",재동
278,712185002,646472617445224448,0,"‘청년희망펀드’ 박근혜가 아니라 김재동이나 이승환이 했다면?

‘쉬운 해고’, ‘임금피크제’ 등으로 청년들을 비정규직 고통의 수렁으로 몰아넣고 있는 박근혜가 역설적으로 ‘청년희망펀드’를 만들었다고... http://fb.me/3Yh8zTVDS ",재동
279,3131880624,646302991197204480,0,"마지막 라운드를 참여하지 않으신분들입니다. 그동안 수고많으셨습니다! 감사합니다.
-한재동[하마]
-하민후[R2]",재동
280,47228964,646189899348078592,0,"[뉴스] 윤도현·김재동, 연예계 절친 뭉친다… ‘힐링캠프’, 추석연휴 YB 출격 http://bit.ly/1QVD5iC ",재동
281,3110967621,646051326191730688,0,방속의적 김재동 위로해주는 이적.jpg[유머] (출처 : Koakuma f.. | 네이버 블로그) http://me2.do/58gqabA4 ,재동
282,254011287,646051302515048448,0,방속의적 김재동 위로해주는 이적.jpg[유머] http://fb.me/6TWVqOnd0 ,재동
283,2886351668,645984584027340800,0,재동 있는건 다행인가.,재동
284,515412970,645766587874566144,0,종로 소격동 갤러리 삼청동 사다리차 재동 화동 http://blog.naver.com/goodsadari/220487419955 …,재동
285,1750426428,645527925635203072,0,@NO_DAP_NSUNI 동재봐야해 동재 농구잘하는 우이동재 ㅠ..♡ 오늘 리프트있던데 조심하길 동재동재♡♡,재동
286,67238144,645506078050902016,0,@ybrocks 오늘 올림픽공원에서 재동형님이 토크콘서트 있어서 잘 뫼시고 있습니다. ㅎㅎㅎ,재동
