,user_id,tweet_id,likes,text,loc
105,418483311,730590361848975361,0,"#서울시, 불교계에 10년간 3500억원 투자 http://www.christiantoday.co.kr/view.htm?id=266377 …  지난20일 박원순 서울시장과 #조계종 #자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면,올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
106,418483311,729868525129465856,0,"#서울시, 불교계에 10년간 3500억원 투자 http://www.christiantoday.co.kr/view.htm?id=266377 …  지난20일 박원순 서울시장과 #조계종 #자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면,올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
107,418483311,729498822095736833,0,"#서울시, 불교계에 10년간 3500억원 투자 http://www.christiantoday.co.kr/view.htm?id=266377 …  지난20일 박원순 서울시장과 #조계종 #자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면,올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
108,537163108,728751426801803265,15,* [견지동에서]는 반헌법행위자열전 편찬위원회에 기획·조사팀 근무자들이 시민편찬위원 여러분과 나누고 싶은 이야기를 전해드리는 코너입니다. 반헌법행위자열전 편찬위원회는 종로구 견지동에 있습니다.... http://fb.me/3YvK1bbp6 ,견지동
109,418483311,728405344372678656,1,"#서울시, 불교계에 10년간 3500억원 투자 http://www.christiantoday.co.kr/view.htm?id=266377 …  지난20일 박원순 서울시장과 #조계종 #자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면,올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
110,418483311,727312871160324096,1,"#서울시, 불교계에 10년간 3500억원 투자 http://www.christiantoday.co.kr/view.htm?id=266377 …  지난20일 박원순 서울시장과 #조계종 #자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면,올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
111,418483311,726607349536825349,0,"#서울시, 불교계에 10년간 3500억원 투자 http://www.christiantoday.co.kr/view.htm?id=266377 …  지난20일 박원순 서울시장과 #조계종 #자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면,올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
112,418483311,725909974778437632,0,"#서울시, 불교계에 10년간 3500억원 투자 http://www.christiantoday.co.kr/view.htm?id=266377 …  지난20일 박원순 서울시장과 #조계종 #자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면,올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
113,418483311,725213650626043904,0,"#서울시, 불교계에 10년간 3500억원 투자 http://www.christiantoday.co.kr/view.htm?id=266377 …  지난20일 박원순 서울시장과 #조계종 #자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면,올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
114,62749586,723842998618836996,1,서울토박이라고 자부하는 분들.. 몇개나 알고 계시는지요? 창성동 누상동 누하동 내수동 당주동 도렴동 체부동 사간동 송현동 필판동 화동 신영동 홍지동 교북동 평동 원서동 견지동 관수동 권농동 봉익동 묘동 인의동 예지동 와룡동 운니도 장사동 훈정동 연건동,견지동
115,418483311,645862545908105216,0,"서울시, 불교계에 10년간 3500억원 투자? http://www.christiantoday.co.kr/view.htm?id=266377 …   지난 20일 박원순 서울시장과 조계종 자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면, 올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
116,418483311,644362474595028992,0,"서울시, 불교계에 10년간 3500억원 투자? http://www.christiantoday.co.kr/view.htm?id=266377 …   지난 20일 박원순 서울시장과 조계종 자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면, 올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
117,418483311,643422244627070976,0,"서울시, 불교계에 10년간 3500억원 투자? http://www.christiantoday.co.kr/view.htm?id=266377 …   지난 20일 박원순 서울시장과 조계종 자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면, 올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
118,58132601,643302284563214336,0,"▒ 119차 한반도 생명평화 걷기명상, 세기의꿈 세월호의 기적

 9월 8일(화) 12시, 조계사 생명평화 법당에서부터 견지동 일대 한바퀴를 돌았습니다.
 
지난 5일 추자도 돌고래호 전복 소식을 접하고... http://fb.me/Lvs1dVes ",견지동
119,418483311,642173304770433024,0,"서울시, 불교계에 10년간 3500억원 투자? http://www.christiantoday.co.kr/view.htm?id=266377 …   지난 20일 박원순 서울시장과 조계종 자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면, 올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
120,277416814,641795516477624320,0,"공평동대리운전♬견지동대리운전 1644-8542대리운전 탁송: 공평동대리운전♬견지동대리운전  24시간 공평동대리운전/견지동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 공평...... http://fb.me/6R2G8UdxH ",견지동
121,277416814,641795506826407936,0,공평동대리운전♬견지동대리운전 1644-8542대리운전 탁송 http://fb.me/7w108iR3H ,견지동
122,277416814,641795491441700864,0,"공평동대리운전♬견지동대리운전 1644-8542대리운전 탁송: 공평동대리운전♬견지동대리운전  24시간 공평동대리운전/견지동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 공평... http://bit.ly/1JVu8kz ",견지동
123,418483311,641125606013276160,0,"서울시, 불교계에 10년간 3500억원 투자? http://www.christiantoday.co.kr/view.htm?id=266377 …   지난 20일 박원순 서울시장과 조계종 자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면, 올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
124,418483311,640665160298819585,0,"서울시, 불교계에 10년간 3500억원 투자? http://www.christiantoday.co.kr/view.htm?id=266377 …   지난 20일 박원순 서울시장과 조계종 자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면, 올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
125,252136867,639321856730750976,0,종교간 평화의 해답 ‘경서’에서 찾아야: ▲ 올해 2월 25일 서울 종로구 견지동 한국불교역사문화기념관에서 한국종교인평화회의 주최로 열린 범종교인 ‘답게 살겠습니다’.. http://blog.daum.net/dkfmaekdnsdldirldla/1378 …,견지동
126,900265189,639306455414214658,3,"우드&브릭 네 번째 매장은 빵과 양과자, 치즈와 샐러드, 와인을 빼곡하게 진열해서 작지만 풍성하다. 좁고 긴 매장 한쪽을 복층으로 만들어 먹고 마실 수 있는 테이블도 몇 개 뒀다 @서울 종로구 견지동 110-1 pic.twitter.com/bwZ2cCbd0h",견지동
127,418483311,639156399738499072,0,"서울시, 불교계에 10년간 3500억원 투자? http://www.christiantoday.co.kr/view.htm?id=266377 …   지난 20일 박원순 서울시장과 조계종 자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면, 올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
128,418483311,637908998671347712,0,"서울시, 불교계에 10년간 3500억원 투자? http://www.christiantoday.co.kr/view.htm?id=266377 …   지난 20일 박원순 서울시장과 조계종 자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면, 올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
129,418483311,636147200028839936,0,"서울시, 불교계에 10년간 3500억원 투자? http://www.christiantoday.co.kr/view.htm?id=266377 …   지난 20일 박원순 서울시장과 조계종 자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면, 올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
130,418483311,633830247868182528,0,"서울시, 불교계에 10년간 3500억원 투자? http://www.christiantoday.co.kr/view.htm?id=266377 …   지난 20일 박원순 서울시장과 조계종 자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면, 올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
131,2966322469,632521064631791616,5,견지동 조계사 연꽃 pic.twitter.com/FXgv0pCAaQ,견지동
132,418483311,630937355151646720,0,"서울시, 불교계에 10년간 3500억원 투자? http://www.christiantoday.co.kr/view.htm?id=266377 …   지난 20일 박원순 서울시장과 조계종 자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면, 올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
133,418483311,629929797934841856,0,"서울시, 불교계에 10년간 3500억원 투자? http://www.christiantoday.co.kr/view.htm?id=266377 …   지난 20일 박원순 서울시장과 조계종 자승 총무원장이 맺은 ‘견지동 역사관광자원 조성 업무협약’에 따르면, 올해(2013년)부터 10년간 조계종 총무원과 조계사",견지동
134,86718481,628717021660774400,0,"[Daum 지도]
아라아트센터
서울 종로구 견지동 85-24
02-733-1981
http://www.araart.co.kr 
모바일웹 지도:
http://m.map.daum.net/place?confirmid=25047223 …",견지동
135,223133142,286793538438582273,0,"견지동컴퓨터수리 짱: 견지동컴퓨터수리 짱 ㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 365일 쉬는날없는 견지동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/990 ",견지동
136,862426130,286326651409793025,0,"[Daum 지도]
서울 종로구 견지동 110-72
지도보기:
http://m.map.daum.net/look?p=37.572762,126.982979 …pic.twitter.com/G5efDMPM",견지동
137,456243587,286317901798076417,0,blog ŋΛ견지동  종로1가 대성스카이렉스아파트경매ŋΛ 종로구경매경매물건: ŋΛ견지동 종로1가 대성스카이렉스아파트경매ŋΛ 종로구경매경매물건 2012타경26764 ŋ) 매각기일 2013.01.16(10... http://tinyurl.com/apwe8oz ,견지동
138,456243587,286276145341677568,0,blog ĿØ견지동 종로1가 대성스카이렉스아파트경매ĿØ/ 종로 대성스카이렉스경매: ĿØ견지동 종로1가 대성스카이렉스아파트경매ĿØ/ 종로 대성스카이렉스경매 2012타경24225 Ŀ) 매각기일 2013.0... http://tinyurl.com/az6hoqu ,견지동
139,324185133,285935696471011330,0," 02-6405-6006 서울꽃배달  서울시 화원 서울역삼동 미근동 견지동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",견지동
140,251990785,285895760480976897,0,"중남미 현대미술의 오늘을 보다 http://tinyurl.com/atgv4ho  (서울=연합뉴스) 박인영 기자 = 견지동 아라아트 갤러리가 한·중남미 수교 50주년을 기념해 중남미 현대미술전 '하바나, 열정을 말하다'를 열고 있다. 전시는 멕시코...",견지동
141,438392434,285891744376168448,0,"중남미 현대미술의 오늘을 보다 http://tinyurl.com/atgv4ho  (서울=연합뉴스) 박인영 기자 = 견지동 아라아트 갤러리가 한·중남미 수교 50주년을 기념해 중남미 현대미술전 '하바나, 열정을 말하다'를 열고 있다. 전시는 멕시코...",견지동
142,315859972,284948984127168514,0,경찰전법단 창립3주년기념 송년법회: 김용판 서울경찰청장은 12월 26일 종로구 견지동에 위치한 조계사에서‘불기 2566년 경찰전법단 창립3주년기념 송년법회’를 통해 경찰전법단 창립3주.. http://blog.daum.net/jabimujok/2154 ,견지동
143,315859972,284946568199680001,0,경찰전법단 창립3주년기념 송년법회: 김용판 서울경찰청장은 12월 26일 종로구 견지동에 위치한 조계사에서‘불기 2566년 경찰전법단 창립3주년기념 송년법회’를 통해 경찰전법단 창립3주.. http://blog.daum.net/jabimujok/2153 ,견지동
144,274262511,284145191441530880,0,"쿠바의 ‘기괴한 냉장고’ 작품, 알고 보면 더 재미있다:  

아라아트와 갤러리 베아르떼가 공동주최한 중남미현대미술전 &lt;하바나, 열정을 말하다&gt;가 서울 견지동 아라아트에서 열리고 있다. 한&... http://bit.ly/WTaBO1 ",견지동
145,379467129,284104113661288448,0,[견지동/종각역] 서린낙지 http://blog.naver.com/pjaehan/140176045036 …,견지동
146,115598558,283262995654639617,0,@Eunminem38 종로구 견지동 88번지래 ㅋㅋㅋ,견지동
147,384830461,276417798199205889,0,"'자비 나눔 기금 마련 후원의 밤', 성금 넣는 최광식 장관: 【서울=뉴시스】박문호 기자 = 최광식 문화체육관광부 장관(오른쪽)이 5일 서울 견지동 조계사에서 저소득 가정·복지시설·긴급재난구호 활동 등에 성금을 지원하고자 열린 '자비 나눔...",견지동
148,111198719,275621512323686401,1,"'START Craft-K IN SEOUL'

2012.12.5(수)~12.18(화)

인사동 아라아트 ARAart
서울시 종로구 견지동 85-24
02-733-1981 pic.twitter.com/qZWXPTem",견지동
149,569674063,274385750173286400,0,"[독립운동가]대한제국 2천만 동포에게 유서 남기고 자결 순국한 민영환선생은 1861년 7월 2일 서울 견지동에서 태어났다. 본관은 여흥(驪興), 자는 문약(文若), 호는 계정이다. 흥선대원군의 처남 민겸호가...http://www.hddy.or.kr/bbs/board.php?bo_table=sub04_03&wr_id=152 …",견지동
150,97219707,273581441688932352,0,"서울 종로구 견지동 평화박물관에서 진행중인 유신 40년 공동기획 6부작 ‘유체이탈維體離脫’ 中 제4부 ""우리의 결의"" 오프닝. 28일 오후6시. 사진은 김동규 작가의 <김동규_1가로1면> 섬뜩!  http://twitpic.com/bh1zrg ",견지동
151,634255494,273292821455314944,0,"지구온난화에 대한 이해를 돕는 시간! 환경Talk ""자연과 아름다운동행"" 환경포럼 개최! 11월 28일(수) 종로구 견지동 한국불교역사문화기념관 2층 국제회의장에서 진행 문의 02-737-9595 http://www.thenanum.org/bbs/board.php?bo_table=03_1&wr_id=771 …",견지동
152,634255494,273291636128231424,0,"환경Talk ""자연과 아름다운동행"" 11월 28일(수) 2시~5시 종로구 견지동 한국불교역사문화기념관 2층 국제회의장에서 개최!",견지동
153,161157932,270644724682084352,0,"서울 종로구 견지동에 있는 이문설농탕은 1904년 서울 종로구 공평동에서 처음 시작한 이래 지금까지 이어지고 있는, 우리나라에서 가장 오래된 식당이다.",견지동
154,234707785,270443273250811904,0,아래 그림이 전시되는 <유체이탈> 전시회 ‘유신의 초상’전은 서울 견지동 ‘스페이스99’에서 오는 25일까지 열린다고 하네요 ㅋ 참고들 하시길. 추가로 출산 사진도 저기서 전시되나봐요 ㅋ,견지동
155,132891511,17243257985568769,0,이쁘네요...^^RT @kangyulee: 조계사 일주문 앞 성탄트리[조계종 자승 총무원장의 성탄절 축하 메시지와 함께 20일 오후 종로구 견지동 조계사 일주문 앞에 점등된 성탄트리가 환하게 빛을 밝히고 있다.]http://pud.kr/20618653,견지동
156,127440184,17058731439165440,0,RT @kangyulee: 조계사 일주문 앞 성탄트리[조계종 자승 총무원장의 성탄절 축하 메시지와 함께 20일 오후 종로구 견지동 조계사 일주문 앞에 점등된 성탄트리가 환하게 빛을 밝히고 있다.]http://pud.kr/20618653,견지동
157,128454714,17058162569912320,0,조계사 일주문 앞 성탄트리[조계종 자승 총무원장의 성탄절 축하 메시지와 함께 20일 오후 종로구 견지동 조계사 일주문 앞에 점등된 성탄트리가 환하게 빛을 밝히고 있다.]http://pud.kr/20618653,견지동
158,222968081,15607497775644673,0,"서울중앙교회 바자회 안내 일시: 2010년 12월 20-21(다음주 월화)일 오전 10시 - 오후 5시장소: 서울중앙교회 1층(주소: 서울시 종로구 견지동 74-2, 조계사 정문 건너편)주요물품: 여행용 가방(캐리어)  ->RT요청해요~",견지동
159,187583532,14961853222359040,0,<박물관에 가면 그림이 그리고 싶다>전이고요. 서울 견지동 목인 미술관에서 열린대요. 전시회 갔다가 인사동에서 따뜻한 차 한 잔 하면 정말 좋을 것 같아요.,견지동
160,142462666,14320962245763072,0,"삼육대 일곱빛 2010 송년회 
공지일시:12월18~19일
장소:종로구견지동74-2 서울중앙교회
회비:1만원
준비물:1만원이하 선물 지참 및 파트락 음식

무한 전달 요청 
페이스북 및 트위터 공지요망",견지동
161,48879179,13131224524521472,0,"I'm at 조계사 / Jogyesa Temple (종로구 견지동 45, seoul, 서울특별시). http://4sq.com/6gu5Df",견지동
162,157504621,13124353562513408,0,"템플스테이 예산이 185억에서 122.5억으로 삭감되었다고 견지동쪽에서 종교편향이니, 장로대통령이니 하면서 불만이 엄청나다고. 또 이를 약속했던 한나라당에서는 머리를 조아리며 '죄송', '죄송'을 연발. 도대체 뭐가 종교편향인지.. 돼려 큰소리?",견지동
163,191829169,10712690494275584,0,"내달 16일까지랍니다. 장소는 조계사 경내 박물관.  ""서울 종로구 견지동 조계사 경내 불교중앙박물관에서 시작되는 '삶, 그 후 - 지옥중생 성불할 때까지' 전은 국내 각 사찰과 박물관에 소장된 지장보살(地藏菩薩)과 관련된 유물 85점 전시""",견지동
164,43869971,10251706499600385,0,[밸리] [견지동]발우공양-질긴 속세 입맛의 업보 http://bit.ly/gMDscH #egloos,견지동
165,70297407,10194281717309440,0,제목만 보고 링크하나 걸어드릴려고 했더니 같은 글이었다는 ㅋ RT @whatisit74: 아직 못?안? 가봤지만 모든 이의 평이 한결같군요;; RT @bluexmas47: [견지동]발우공양-질긴 속세 입맛의 업보: http://bit.ly/hgYdTU,견지동
166,94963199,10183042609971200,0,아직 못?안? 가봤지만 모든 이의 평이 한결같군요;;  RT @bluexmas47: [견지동]발우공양-질긴 속세 입맛의 업보: http://bit.ly/hgYdTU,견지동
167,141495614,10182295210168320,0,[견지동]발우공양-질긴 속세 입맛의 업보: http://bit.ly/hgYdTU,견지동
168,48879179,9528047417954304,0,"I'm at 조계사 / Jogyesa Temple (종로구 견지동 45, seoul, 서울특별시). http://4sq.com/6gu5Df",견지동
169,122642544,8093522892689408,0,@RibSOntheBarbie  네가 견지동의 관세음? 소리를보시니,견지동
170,123091096,6979576341200896,0,"I'm at 조계사 / Jogyesa Temple (종로구 견지동 45, seoul, 서울특별시). http://4sq.com/6gu5Df",견지동
171,120119471,4699714075234304,0,"일찍 일어나서 몽롱한 와중에도,택시에 앉아서도 자꾸 찍습니다ㅎ
견지동까지 들렀다가 회사들어가는 길. 돌담길에 예쁘게 물든 단풍을 실컷 보고나니 아침부터 득템한 기분입니다 http://yfrog.com/6ca93oj",견지동
172,54357427,3649643539865600,0,"I'm at 조계사 / Jogyesa Temple (종로구 견지동 45, seoul, 서울특별시). http://4sq.com/6gu5Df",견지동
173,110285702,1620592402894848,0,"“봉은사 직영 철회하라”: 

	봉은사 신도회 소속 불자들이 8일 오전 서울 종로구 견지동 종계종 총무원 앞에서 봉은사 직영사찰 지정철회를 요구하는 기자회견을 하고 있다.  
김명진 기자 l... http://bit.ly/bxW1UD",견지동
174,92930615,1543096588308480,0,"SK텔레콤 구성원과 함께하는 김장봉사가 11월 12일 서울시 종로구 견지동(조계사 앞마당)에서 있습니다. 20명 선착순 모집 중이니, 많은 참여 바랍니다. http://j.mp/9gLkaJ",견지동
175,894465686260523008,1002749706672463872,0,"분만 울60 대림1주 대술 대불련 구글스프 놀게 용진맘 초대마왕 용차 대건고 대전시공 

#견지동
#앱술모임사용후기
#40대남데이트
#오정돌싱
#관악부킹
#만남어플추천→http://1zo.cc/Q9Sq pic.twitter.com/ok9G9tT9eU",견지동
176,116579164,1002406463489302528,0,종로대성스카이렉스 경매 견지동아파트 >> 서울시 종로구 견지동 종로대성스카이렉스 경매 http://post.naver.com/viewer/postView.nhn?memberNo=639948&volumeNo=15896706 …,견지동
177,116579164,1002387018343579648,0,종로대성스카이렉스 경매 종로구아파트 >> 서울특별시 종로구 견지동 종로1가대성스카이렉스아파트 경매 (54평형) http://blog.naver.com/ponun/221288769059 …,견지동
178,116579164,1002153654357409793,0,견지동 종로대성스카이렉스 경매 종로아파트 ＞＞ 서울시 종로구 견지동 종로1가대성스카이렉스아파트 경매 (54평형) http://cafe.daum.net/01079410812/iyqV/218?sns=facebook&svc=sns …,견지동
179,116579164,1002147868814204928,0,견지동 종로대성스카이렉스 경매 종로아파트 ＞＞ 서울시 종로구 견지동 종로1가대성스카이렉스아파트 경매 (54평형) http://cafe.daum.net/01079410812/iyqV/218?sns=twitter&svc=sns …,견지동
180,892251153143967744,1001935078379974658,0,"펜넬 연극부 위암통증 연영 견지동 청원경찰 낱낱 오치킨 황금휴무 시대 트레노 서비스넷 

#40대미팅동호회
#수안동만남
#싱글섹파채팅
#성남50대어플
#비밀채팅방
#페이헌팅→ http://3ed.cc/hOYf pic.twitter.com/etVkoBJX3u",견지동
181,2486345228,998919456297439232,0,"안철수 바른미래당 서울시장후보가
22일 서울 종로구 견지동 조계사에서
열린 불기2562년 부처님 
오신날참석했습니다.  안후보를
본 시민들은 반갑게 인사를 나누기도
했습니다.
이 자리에는  박원순  김문수 후보도  참석 했습니다.",견지동
182,294928966,998770080707108864,13,"합장하는 #안철수 #바른미래당 #서울시장 후보

안철수 바른미래당 서울시장 후보가 22일 서울 종로구 견지동 조계사에서 열린 불기 2562년 부처님 오신날 봉축법요식에서 헌화를 한 뒤 합장하고 있다. 2018.05.22. pic.twitter.com/DBkotJBYze",견지동
183,892264958179778560,998469588466749440,0,"솔솔 좌광천 마블콘솔 압록강위치 웜업 최창호 인지행동 광흥창횟집 숋옙 씨엘로 슈나우져 엘지폰종류 

몸짱녀동호회
중년폰섹
견지동조건

흔녀번개팅→ http://3ed.cc/dNqJ pic.twitter.com/DcDJRE6TTj",견지동
184,971924967028768768,995128523185508352,0,"오죽하면 여의도 정치가
견지동 정치 따라가려면
멀었다는 말이 있을까..
(견지동은 조계사가 있는 곳)",견지동
185,894878524837740546,994400492490018816,0,"튀각 청암면 패피그램 강서킥복싱 장천 장안사 발모치료 햇참깨가격 예선 히미꼬 배가빵빵 기중기운전 썬힐 4등급 하남시장 핀란드민요 말총 견지동 질권대출 SCM채용 

미녀폰팅→http://1zo.cc/Nsd0 pic.twitter.com/31OvY16pGV",견지동
186,2714018077,989437453898428416,0,"“경성지방검사국 나카노 검사와 마츠다 검사가 종로경찰서 형사 수 명을 대동하고 시내 견지동 조선일보사로 가서 논설반실을 엄중히 수색한 후 조선일보 편집인 백관수씨를 검사국으로 소환, 취조...”(1928.1.)

일제 경찰도 조선일보에 못 들어왔다구요? 자기네 역사조차 허위보도하는군ㅡ 전우용 ㅡ",견지동
187,895559347702341633,989428020308922369,0,"“경성지방검사국 나카노 검사와 마츠다 검사가 종로경찰서 형사 수 명을 대동하고 시내 견지동 조선일보사로 가서 논설반실을 엄중히 수색한 후 조선일보 편집인 백관수씨를 검사국으로 소환, 취조...”(1928.1.)
""일제 경찰도 조선일보에 못 들어왔다"" http://v.media.daum.net/v/20180425212127995 …",견지동
188,895559347702341633,989427624991600643,0,"“경성지방검사국 나카노 검사와 마츠다 검사가 종로경찰서 형사 수 명을 대동하고 시내 견지동 조선일보사로 가서 논설반실을 엄중히 수색한 후 조선일보 편집인 백관수씨를 검사국으로 소환, 취조”(1928.1.)",견지동
189,857184700351119362,989321895739670528,0,"전우용

“경성지방검사국 나카노 검사와 마츠다 검사가 종로경찰서 형사 수 명을 대동하고 시내 견지동 조선일보사로 가서 논설반실을 엄중히 수색한 후 조선일보 편집인 백관수씨를 검사국으로 소환, 취조...”(1928.1.)

일제 경찰도 조선일보에 못 들어왔다구요? 
자기네 역사조차 허위보도하는군요",견지동
190,307210824,989321809202851840,2,"https://twitter.com/histopian/status/989313129304604672 …
“경성지방검사국 나카노 검사와 마츠다 검사가 종로경찰서 형사 수 명을 대동하고 시내 견지동 조선일보사로 가서 논설반실을 엄중히 수색한 후 조선일보 편집인 백관수씨를 검사국으로 소환, 취조”(1928.1.)
일제 경찰도 조선일보 못 들어왔다구요? 자기네 역사조차 허위보도",견지동
191,155742974,989313129304604672,1542,"“경성지방검사국 나카노 검사와 마츠다 검사가 종로경찰서 형사 수 명을 대동하고 시내 견지동 조선일보사로 가서 논설반실을 엄중히 수색한 후 조선일보 편집인 백관수씨를 검사국으로 소환, 취조...”(1928.1.)

일제 경찰도 조선일보에 못 들어왔다구요? 자기네 역사조차 허위보도하는군요.",견지동
192,3232314746,987079166221668353,0,[서울 종로구 견지동] 아파트 9.9억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221257138692 …,견지동
193,867704362788732930,986899365502636032,0,#견지동 #포일동커뮤니티 - [#훈남채팅어플추천→http://3ed.cc/lfzf ] 싱크대거치대 륜철 영화관청소 줄리엘 광덕사지 명덕50대여자 공짜번개팅 슬레킹머신 스윗롤 짐벌헤드 봉무동동호회 좋은대화방... https://tmblr.co/ZNB6Ma2XC-qOK ,견지동
194,902009276,985933897908174848,1,대리운전 #대리운전 탁송 #탁송 일일기사 #일일기사 #묵정동 #방산동 #봉래동 #북창동 #산림동 #삼각동 #서소문동 #소공동 #수표동 #수하동 #순화동 #신당동 #쌍림동 #약수동 #예관동 #예장동 #오장동 #을지로 #의주로 #인현동 #종로구 #종로 #가회동 #견지동 #경운동 #계동 #공평동 #관수동 #관철동pic.twitter.com/reahklxdZ6,견지동
195,2966322469,556066383406968833,0,견지동 pic.twitter.com/rwj2sgQcpg,견지동
196,2966322469,555694324650762240,0,견지동 부처님오신날 pic.twitter.com/jDH9hWF6Nw,견지동
197,497692481,554815011705470977,0,"동산방 화랑 직원 모집1. 모집인원 : 1명2. 근무조건ㆍ 근무장소 : 서울시 종로구 견지동 93번지 동산방화랑 (종각역 1번출구 100m, 안국역 3번출구 100m)ㆍ 급여 : ..   http://bit.ly/1BeUqgh ",견지동
198,497692481,552666041810046976,0,"동산방 화랑 직원 모집1. 모집인원 : 1명2. 근무조건ㆍ 근무장소 : 서울시 종로구 견지동 93번지 동산방화랑 (종각역 1번출구 100m, 안국역 3번출구 100m)ㆍ 급여 : ..   http://bit.ly/1DvUCaj ",견지동
199,334512112,549469512387399680,0,[ #Tistory ]견지동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7xughu ,견지동
200,209594233,547635091422203906,1,@realgirl0 나무와벽돌 종각은 t.737-8501 / 종로구 견지동 대성스카이렉스 105호입니다.,견지동
201,209594233,547634722252152832,20,퇴근길에 크리스마스 케익을 살만한 곳중 추천하고 싶은 '나무와 벽돌 종각'.종각역 그랑서울 뒤 견지동에 위치.지인께 선물한 초코쉬폰 케익과 딸기치즈타르트.2-3만원대에서 마음에 드는 케익을 만날 수 있는 곳. pic.twitter.com/awxxovja6D,견지동
202,105754119,545277063020552192,41,"한 번쯤 가볼만한 설렁탕집

견지동 이문설농탕
여의도 진황설렁탕
예장동 남산설렁탕
여의도 양지탕
안국동 만수옥
대치동 외고집 설렁탕
신사동 봉희설렁탕_은평구
신사동 우신설렁탕_강남구
잠원동 영동설렁탕
창성동 백송",견지동
203,241365480,544733653029240833,0,견지동은 어디야,견지동
204,497692481,544687825048707072,0,마이아트옥션에서 행사 진행하실 아르바이트를 구합니다.경매 당일 행사로 행사 전 준비과정과 행사 업무 입니다.1. 일시/장소: 2014년 12월 18일(목) 견지동 아라아트센터 지하..   http://bit.ly/1BRlSSJ ,견지동
205,102103735,543296756130140160,2,"설렁탕 1위이자 공식적으로 한국에서 가장 오래된 식당인 견지동 이문설렁탕은 얼마전에 가서 먹어보고 급실망했으나, 음식에 조예가 깊은 친구의 설명을 듣고나니 우래옥의 냉면이 평양냉면이 아니듯, 우리가 지금 먹는 설렁탕도 그런게 아닐까? 하는 생각이.",견지동
206,2286483434,540024204939116544,0,있습니다 한림대성심병원장례식장 조화 좋은 정보 확인해보세요 오산장례식장 조화 전주꽃 구미시화한 송악면꽃배달서비스 서남대학교병원영안실근처화원 부평축하화분 견지동꽃가게,견지동
207,2286470828,537109480899489792,0,종로구 견지동 조계사 앞 템플스테이 지하 1층에 불교 전문 서점이 있는데 조계종 신도증을 제시 하시면 불교서적 할인 혜택을 받으실수 있습니다 사진 촬영장소 영등포 교보문고,견지동
