,user_id,tweet_id,likes,text,loc
14,78529371,22054186711,0,"날짜가 틀렸었네요. 내일은 26일입니다. 만번째, 9,999번째 트윗친구에게 감사하는 점심자리는 내일(8/26) 12시 서울 마포구 구수동 지호삼계탕 http://map.naver.com/local/company... http://dw.am/L6VL8",구수동
15,78529371,22052153219,0,"만번째, 9,999번째 트윗친구에게 감사하는 점심자리는 내일(8/25) 12시 서울 마포구 구수동 지호삼계탕으로 정했습니다. 아래 친구들을 초대합니다. 참석하실 분들 미리 연락주시면 예약하겠습니다. 명단에 없는 ... http://dw.am/L6VC5",구수동
16,20912472,20632796635,0,@hongmin76 넵..이사가셨다구요. 작년에는 그래도 구수동 몇 번 들렀는데. 건너건너 출판사 소식 전해듣고 있습니다 ~,구수동
17,169119171,19508035837,0,@ssung_ma 아~ 가깝네요 ㅋ 전 구수동. 광흥창역 바로 앞이에요,구수동
18,139612009,19325188386,0,현정과장님. 요기는 철원 구수동마을  예전에는 그렇지 않았는데 요즘은 이런데서 살고싶어요 속도 아프고 정신도 피폐해서 쉼이 필요한것같아요 생각과 현실간의 다름이 나를 힘겹게 하고 능력의 부족함이 하늘 한번 바라볼 기회를 앗아갑니다.  행복한 주말보내요,구수동
19,160374777,19218483808,0,@hui1900 응 ㅎㅎ 그리구 수동이야 ㅋㅋㅋ @wwjd8100 @neva_a 나비야 방 두개 남아 있다?  @eunseok81,구수동
20,980977964,373749727260446720,0,<매거진 파노라마> 지금 파절이 공중 야시장에 참여하고 있습니다. '마포구 구수동68-29번지 퍼블리끄' 7pm-10pm pic.twitter.com/G4ChPgpKZQ,구수동
21,369384197,371483865287643136,0,"중고세탁기,공기방울세탁기//대우세탁기,마포구중고가전//창전동,연남동//동교동,서교동//신수동,상수동//노고산동,대흥동//중고가전,중고가전매입//: 마포구-공덕동,구수동,노고산동,당인동,대흥.. http://blog.daum.net/vj-vj2/1078 ",구수동
22,116579164,370110009260003329,0,"구수동 서강지에스아파트경매 104동 1103호 ◐ 마포구 광흥창역 구수동아파트경매
구수동 서강지에스아파트경매 104동 1103호 ◐ 마포구 광흥창역 구수동아파트경매부동산의 점유관계소재지1. 서울특별시... http://fb.me/2vlQOAwVD ",구수동
23,116579164,370109961423974400,0,구수동 서강지에스아파트경매 104동 1103호 ◐ 마포구 광흥창역 구수동아파트경매 http://blog.naver.com/ponun/50177943230 …,구수동
24,162412647,361895470026596353,0,@RealKaracha 자동링크는 안되구 수동으로 거니까 되내용,구수동
25,1147003956,353451695260450818,0,구수동 어느 아파트 경비초소에 놓일 침상겸벤치 V.2 http://fb.me/FelLt1Cb ,구수동
26,1147003956,353446174381969408,0,구수동 어느 아파트 경비초소에 놓일 침상겸벤치 V.2 http://fb.me/2qfSfTjPM ,구수동
27,768670008,349361361123409921,0,마포구학생이사 ★공덕동학생이사 ★구수동학생이사 ★노고산동학생이사: 마포구학생이사 공덕동학생이사 구수동학생이사 노고산동학생이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해.. http://blog.daum.net/princess_938/692 …,구수동
28,768670008,349357814264758272,0,마포구용달이사 ★공덕동용달이사 ★구수동용달이사 ★노고산동용달이사: 마포구용달이사 공덕동용달이사 구수동용달이사 노고산동용달이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해.. http://blog.daum.net/princess_938/686 …,구수동
29,768670008,349354989388439552,0,"마포구용달 ★공덕동용달 ★구수동용달 ★노고산동용달: 마포구용달 공덕동용달 구수동용달 노고산동용달 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하는 퀵,용달업체 행복.. http://blog.daum.net/princess_938/680 …",구수동
30,768670008,349322266493980674,0,마포구리프트용달 ★공덕동리프트용달 ★구수동리프트용달 ★노고산동리프트용달: 마포구리프트용달 공덕동리프트용달 구수동리프트용달 노고산동리프트용달 시작부터 마무리 까지 완벽한 배송 을 위.. http://blog.daum.net/princess_538/665 …,구수동
31,768670008,349307299417964544,0,마포구고시원이사 ★공덕동고시원이사 ★구수동고시원이사 ★노고산동고시원이사: 마포구고시원이사 공덕동고시원이사 구수동고시원이사 노고산동고시원이사 시작부터 마무리 까지 완벽한 배송 을 위.. http://blog.daum.net/princess_538/659 …,구수동
32,768670008,349298165016563712,0,마포구원룸이사 ★공덕동원룸이사 ★구수동원룸이사 ★노고산동원룸이사: 마포구원룸이사 공덕동원룸이사 구수동원룸이사 노고산동원룸이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해.. http://blog.daum.net/princess_538/653 …,구수동
33,768670008,349215618932809728,0,마포구리프트용달 ☆공덕동리프트용달 ☆구수동리프트용달 ☆노고산동리프트용달 http://blog.naver.com/prince6701/90175787835 …,구수동
34,768670008,349211465284190210,0,마포구고시원이사 ☆공덕동고시원이사 ☆구수동고시원이사 ☆노고산동고시원이사 http://blog.naver.com/prince6701/90175787374 …,구수동
35,768670008,349207537695997954,0,마포구원룸이사 ☆공덕동원룸이사 ☆구수동원룸이사 ☆노고산동원룸이사 http://blog.naver.com/prince6701/90175786864 …,구수동
36,127225406,348015000847265792,1,@dcoachd 답신을 보낼 수가 없어요! ㅎㅎ 저희 사무실  서울 마포구 구수동 57-7 3층 배우는 엔터테인먼트 로 보내주세요~ 저도 유익한 트윗 잘 보고 있답니다 감사합니다 :),구수동
37,199614317,347377325916176385,0,"@kdovy9 뭐 자기가 흥미 있는 글을 다른 사람에게 퍼뜨리고 싶으면 리트윗을 하는데, (구)수동 리트윗하고 공식 리트윗이 있다",구수동
38,465123747,347146259058003968,0,[티클 - 태워주세요] 경기 부천시 원미구 심곡동 -> 서울 마포구 구수동 카풀해요  http://tikleman.blog.me/20189978653 ,구수동
39,598954058,345698277267746816,0,"마포구다마스퀵 ★공덕동다마스퀵 ★구수동다마스퀵 ★노고산동다마스퀵: 마포구다마스퀵 공덕동다마스퀵 구수동다마스퀵 노고산동다마스퀵 ★퀵,퀵서비스,다마스퀵,전문업체★ 화물 및 이사짐 더.. http://blog.daum.net/princess6701/1051 …",구수동
40,414806268,192028754296573952,0,어라...? 유저스트림이안되구 수동 새로고침이된다!?,구수동
41,252834249,188489462056099840,0,"[ #Tistory ]노고산동컴퓨터수리,구수동컴퓨터수리,공덕동컴퓨터수리,대흥동컴퓨터수리,컴퓨터수리24시,야간컴퓨터출장수리,노트북수리 http://durl.me/2z2oya ",구수동
42,203022543,183599608977559555,1,구수동퀵서비스 구수동퀵 구수동다마스퀵 서비스 http://blog.naver.com/shinwaquick/70134504174 …,구수동
43,497679455,180174104861736960,0,"naverblog [마포 사무실] 광흥창역 실20평 사무실 임대 1천/90~110: 마포구 구수동 실 20평 사무실 임대 1천/110
 - 부가세, 관리비 포함 가격이고, 개별난방입니다.
 6호선 광흥... http://bit.ly/y6edf7 ",구수동
44,69562021,177732493049479168,0,에코폰 무료 씁니다.  @Lawyer_KOREA 5.1.4 버젼 구 수동알티 이상없이 됩니다. 제 트윗 확인해 보셔요. ^^,구수동
45,469881007,176262360711954434,0,@Moon__97  제가실제하이양이아니구수동봇이기때문에요ㅠㅠ,구수동
46,253905100,174778692004880384,0,"컴퓨터수리 집에서 편하게 다 수리완료! [마포구 공덕동,구수동,노고산동]: 안녕하세요!! 항상 우리 고객 가족분들께 컴퓨터때매 고민없이 살수 있게 노력하는 IT컨설턴트 김동규 입니.. http://blog.daum.net/mecha20/17126285 …",구수동
47,86482203,174074500198047744,0,"마포갑 김진애 지역기반 알려드려요. 공덕동(신공덕,공덕2,아현1동까지),아현동(공덕1,아현2,아현3동까지),도화동(도화1,도화2,마포동까지),용강동(토정동까지),대흥동(노고산동까지),염리동(염리1,염리2동까지),신수동(현석동,구수동,신정동까지)",구수동
48,171911469,173638715804094464,0,자주가는 커피가게에는 나하구 궁합이 맞는 바리스타가 늘 따로 있다. 적당한온도와 후한 우유의 라떼 오늘은 뚜레쥬르 구수동 점의 그녀..그라찌에,구수동
49,458340973,171493014819176448,0,@YongBreath 노이즈는 줌 너무 많이땡기면 다 생기어요 !! 너무어둡게찍어도 노이즈 자글자글하게 보이그.... 일단 제생각엔 좀 사진찍는거 많이 연습해보시구 수동조절해봐가면서 쓰시다가 바디 바꾸는게 언니한테 이득일것같은데..ㅜㅜ물론언니맘이지만!,구수동
50,203022543,170935551220920320,1,구수동퀵서비스 (1599*3963) 구수동퀵 구수동다마스퀵 서비스 http://blog.naver.com/lks0517/60155900106 …,구수동
51,108985372,167633110014504960,0,"@suhcs @antipoint @mindjj 저는 내용없이 RT만 쓰는 구 RT는 안해욧! 트윗에 따라 멘션, 리트윗, 수동/인용 RT를 나름 구분해 즐겨요. 글고 새봄님이 구/수동 싫어하셔서 리트윗과 멘션만 하지요~ ㅎ",구수동
52,223408253,164558894662819840,0,"@OJI_SUNI 사진엔 없는데 12*25 배율 사심 되여 'ㅅ', 아 글구 자동말구 수동으로 사시구여 ㅋㅋ",구수동
53,466590985,164255197164613632,0,"칭구가 트윗 1,000개 넘으래요...ㅋㅋ 그건 불가능한 일이야 난 수동봇이라구...수동봇!!!",구수동
54,227203095,161063742992420864,0,@ghkd93456 그러니까 음... 공식RT는 그냥 알티하는거구 수동알티는 앞에 다른 말이나 그런말을 달아서 자기가 다시쓰는거죠,구수동
55,387470490,160557800265748482,0,@takiitomoya_S2 ㅜㅜㅜㅜ그럼자동말구수동해줘여ㅜㅜㅜ사랑한다구,구수동
56,86482203,156687546343108608,2,구수동에서 우연히 발견한 건축사무소 마MA! 창고건물을 리모델링한 작업분위기 멋집니다! 마포주민도 만나서 건투!^^ 유병안 건축가님 대표!  http://moby.to/0dln3l ,구수동
57,384951273,156040564133990402,0,@SangdamZzang 와! 감사해요~! 하트 뿅뿅! 해외라서 트위터 사용에 걱정됬거든요~ 그리구... 수동?!,구수동
58,116579164,149690356424908800,0,[서울특별시 마포구 구수동 22 용암빌라경매/매매/급매/시세/임대/전세/월세/분양/투자/매물 2층 202호][(임의) 2011-11234]-01/04일: 사건번호 (임의) 2011-11234 개별[2]... http://bit.ly/uvaQyA ,구수동
59,116579164,149687825250529280,0,[서울특별시 마포구 구수동 22 용암빌라경매/매매/급매/시세/임대/전세/월세/분양/투자/매물 2층 202호][(임의) 2011-11234]-0..: 사건번호 (임의) 2011-11234.. http://blog.daum.net/710home/41012 ,구수동
60,2344514952,464037552240861187,0,@murmur_kish 앗 고친건 아니구 수동은 되더라구!!! 수동으로 잡을 수 있어요!,구수동
61,1324658598,463000904631713792,0,@Sekhun1210 수도승이 되고싶지않아 도를 닦는게 아니라구... 수동적 솔로라서...ㅋㅋㅋㅋ 그뜻이야커퀴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,구수동
62,1147003956,455987741084618753,0,"제 3회 내맘대로목공 무료오픈강좌 소식입니다.

날짜: 4월29일 화요일 저녁 7:30~9:30
장소: 서울시 마포구 구수동 88-1 1층 나무와늘보 공방
자세한 내용은 수강신청서에서 확인 하시고 신청... http://fb.me/354YJQnpA ",구수동
63,458502343,455945421165043712,0,2014년 4월 15일 오후 02:46: 마포구 원룸이사 마포구 용달이사 합정동원룸이사 망원동원룸이사 동교동원룸이사 공덕동원룸이사 구수동원룸이사 노고산동원룸이사 상암동원룸이사 서교동.. http://blog.daum.net/yd2424/13621875 ,구수동
64,132110540,448556223239962624,0,21일 금요일 구수동 녹사평 3시 귀가 토요일 9시 기상 작업 2시 퇴근 4시 취침 일요일 8시 기상 작업 4시 귀가 월요일 7시 기상 작업 낮잠 5시간 풋살 4시 귀가 화요일 9시 기상 학교 가게 작업 작업 회의 5시 귀가,구수동
65,84944426,447659110041804800,0,@sunsalfried 이거 넘 명언인데 이름가리구 수동알티해도되나옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,구수동
66,369384197,445832354385240064,0,"마포구//(노고산동/도화동/동교동/상수동/서교동/신수동/연남동/창전동/염리동)중고가전,중고재활용/판매/매입//소형냉장고LG냉장고중고냉장고//신촌: 마포구,공덕동,구수동,노고산동,당인동,대흥.. http://blog.daum.net/vj-vj2/1228 ",구수동
67,542130305,443610146497777664,0,@lovingdealer @myqudcks 그거 공지떳어 재문아 ; 핸드폰 시간 기준을 대한민국으로 잡으라구.. 수동이나 다른나라 돼있으면 안된대,구수동
68,369384197,438600601966878722,0,"소형냉장고{LG냉장고/중고냉장고}마포구(홍대/합정동/염리동/연남동/창전동/신수동/서교동/상수동/동교동)중고가전판매,매입/신촌중고가전: 마포구,공덕동,구수동,노고산동,당인동,대흥동,도화동,동.. http://blog.daum.net/vj-vj2/1210 ",구수동
69,433110824,437800936723869696,0,소영철 (사)환경보호국민운동본부 마포구지역본부장은 7일 오후 4시에 구수동 3번지 2층(광흥창역 4번출구)에 지역본부 사무실을 내고 개소식을 가졌다.  http://blog.naver.com/e2blog/90190959137 …,구수동
70,369384197,436796040121831425,0,"소형냉장고,미니냉장고,LG냉장고,원도어냉장고◇◇마포구(노고산동,홍대,대흥동,도화동,동교동,망원동,서교동,연남동,창전동,합정동)중고가전판매,매: 마포구,공덕동,구수동,노고산동,당인동,대흥동,.. http://blog.daum.net/vj-vj2/1204 ",구수동
71,2341673864,435604688323375104,0,"자동잉크충전기 가격이 부담스러우시다면 저렴한 가격으로 최고의 충전작업을 책임질 수 있는 메리트 최상의 제품 ""4구 수동정량충전기"" 를 추천합니다. pic.twitter.com/xns8qAE9hv",구수동
72,127225406,432885474320191489,6,어디로 보내면 되나요 그래서 (쓸준비 — 서울시 마포구 구수동 57-7 3층 배우는 엔터테인먼트 http://ask.fm/a/abealfh4 ,구수동
73,186312430,431951970278965248,0,"공덕동,구수동,노고산동,당인동, 챌로 개인레슨    첼로 cpffh cello 방문레슨 개인레슨 검색  http://blog.naver.com/sperom/70184504374 …",구수동
74,56342726,430897599952875521,0,@robolkw 동기화 자동으로 안 되구 수동으로 하는데 3단계에서 다 됐다구 완료떠요. 그냥 구매목록 가서 다운 해야할듯 ㅠ,구수동
75,2209708544,430545066751299584,0,주성동트럭○공덕동트럭○구수동트럭○노고산동트럭○당인동트럭○대흥동트럭○도화동트럭○동교.. http://durl.me/6kt6zj ,구수동
76,2209708544,430514122061389824,0,갈월동용달○동자동용달○후암동용달○공덕동용달○구수동용달○노고산동용달○당인동용달○대흥.. http://durl.me/6ksuob ,구수동
77,2209708544,430173120171757568,0,공덕동화물1톤용달○구수동화물1톤용달○노고산동화물1톤용달○당인동화물1톤용달○대흥동화.. http://durl.me/6krzah ,구수동
78,2209708544,428379370734891010,0,공덕동라보택배◎구수동라보택배◎노고산동라보택배◎당인동라보택배◎대흥동라보택배◎도화동라.. http://durl.me/6kj5tc ,구수동
79,2209708544,428365022687805440,0,공덕동다마스택배◇구수동다마스택배◇노고산동다마스택배◇당인동다마스택배◇대흥동다마스택배.. http://durl.me/6kj327 ,구수동
80,4741491800,826105890445152256,0,자동은 막 찍기 좋구 수동은 각잡고 찍기 조아여...! 필름 사는것이 항상 문제입니다,구수동
81,4707862100,825329626213806081,0,조리돌림 아니구 수동알티야 99,구수동
82,716074730554429441,824280765034799109,1,헉 그 다이나믹 라이트 말구 수동으로 어둠 해체하는 그걸로 해도 될 거 같아요!!!!!,구수동
83,222801662,823724443285364736,2,"톨킨의 작품 내에서 주요 인물들이 죄 다 남자라는 건 부정할 수 없는 부분이며, 서사를 리드하는 역할이 지나치게 남자에게만 주어진다는 것도 비판점이지만 여캐가 그렇게 수동적이거나 평면적이진 않다구. 수동적이었으면 일단 미리엘이 살아나줬을거야...",구수동
84,823399071326965760,823402030773387264,0," 안전한 대리운전 / 명품 꽃배달 / 총알보다 빠른 Quick 서비스 

염리동대리운전, 노고산동대리운전, 신수동대리운전, 현석동대리운전
구수동대리운전, 창전동대리운전, 상수동대리운전, 하중동대리운전
빠르게 신정동에서 집으로, 당인동에서 집으로 ~ pic.twitter.com/qWjaTFWiyt",구수동
85,3425110034,819780281351557120,0,그쳨ㅋㅋㅋㅋㅋ 요즘 트위터 그거 아님까 이렇게 생각하지 않다니 넌 빻았어!!! 사람들 얘보래요~무한 조리돌림~ 그사람한테 직접 말하는 것도 아니구.. 수동공격성 오집니다..,구수동
86,818256075057033217,819706566576324610,0,"오늘의밥상 
-
-#골드퀸3호 #골드퀸 #간장버터밥 #꿀맛 #핵꿀맛 #구수동 #료리점 #광흥창 #광흥창역 #광흥창역맛집 #카페같은밥집 #혼밥 #혼술 #반주 #우엉연근밥… https://www.instagram.com/p/BPL1QPig8xt/ ",구수동
87,705779471404544000,819675535970213890,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
88,818256075057033217,819343163802480641,0,"오늘의밥상 - 토마토파스타 
-
-
#토마토파스타 #구수동 #료리점 #광흥창 #광흥창역 #광흥창역맛집 #카페같은밥집 #혼밥 #혼술 #반주 #우엉연근밥 #뿌리채소밥 #집밥… https://www.instagram.com/p/BPJP_yDgkWp/ ",구수동
89,146902800,819164278544420864,0,20명이서 2000여가구 수동복구.....,구수동
90,214819299,818477838189723648,0,실사용에 전혀 불편하지 않다구(수동이라 조리개 건드릴때 안쓴다는 뜻),구수동
91,1892803718,817867190594519040,0,자동트가아니라 매크로라구 수동대응매크로,구수동
92,705779471404544000,816172468012347393,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
93,705779471404544000,813877324135309313,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
94,705779471404544000,813454542649950208,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
95,705779471404544000,812427775344676864,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
96,205633281,811591729249796096,0,네네 맞아여 ㅋㅋㅋ자동하면 너무 오래걸려서 안되구 수동하자니 다 맞춰야되고...,구수동
97,523920695,810376589741432832,0,[ #Tistory ] 구수동 인천공항콜밴◆인천공항 요금 가격 예약 상담 24시운행 구수동콜밴 http://dir11222.tistory.com/608 ,구수동
98,705779471404544000,809664635095826432,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
99,768711228399026176,808909255470448640,0,마쟈ㅠ극나오라 투학자되면 증말 발암이라구 수동라스킨ㅠ,구수동
100,328147010,99778350360444929,0,그 뭐지 군대에서 머리밀때 쓰는 그거 전기로 된거말구 수동으로 된 그거,구수동
101,334616848,99441519760654337,0,@nbeast_bestn 이일 기계봇분이 한게아니구! 수동봇분이 원조봇이라고 하면서 그런거래요^^,구수동
102,74335372,92929355528945665,0,@hhj1123 마포구 구수동에 있는 '지호한방삼계탕' 근데 너무 유명한 집이라;; ㅋㅋ,구수동
103,211859471,85540182576738304,0,@roxi_sj 본사에오픈하는데 구수동에있던물건글루보냈거등. 정리하라고오래ㅡ.ㅠ,구수동
104,210985347,81897781010243584,0,트럭안끌고 스타렉스 안끌었으면 조용히하자 ㅋㅋㅋ RT @stupid905: @twilight_mmM 하하하 예~ 오토 정도는 손 쉽다구. 수동이 문젠거야ㅋㅋ,구수동
105,255465853,79139801705619457,0,@sunmulday 아니여  구수동,구수동
106,116579164,73562240128790529,0,"http://durl.me/8u54w [Daum블로그]{구수동용암빌라},서울시마포구구수동용암빌라-6/16일: {구수동용암빌라},서울시마포구구수동용암빌라-6/16일",구수동
107,116579164,73562236202917888,0,"{구수동용암빌라},서울시마포구구수동용암빌라-6/16일: {구수동용암빌라},서울시마포구구수동용암빌라-6/16일 http://blog.daum.net/710home/31189",구수동
108,223133142,71464150055923712,0,★컴퓨터수리 업체★ (1600-8975) 30분내 방문AS신속한서비스/확실한보증AS/마포구 공덕동 공덕역 구수동 노고산동 당인동 대흥동 신촌 이대 연대 홍대 도화동 동교동 마포동 망원동 상수동 상수역 상암동 서교동 성산동 월드컵경기장 신공덕동 신수동,구수동
109,152192243,67964579262627841,0,"이번주는 꼭 사야겠숴요 계속 못사고 있숴요 RT @real_sori: 짜증나요 자동으로 해두 안되구, 수동으로 해두 안되구 반자동으로 할래요 RT @mingaeko: 행복해요. 로또 되면 더 행복할텐데 말임미더. 후후",구수동
110,280364312,67964155084283904,0,"짜증나요 자동으로 해두 안되구, 수동으로 해두 안되구 반자동으로 할래요 RT @mingaeko: 행복해요. 로또 되면 더 행복할텐데 말임미더. 후후",구수동
111,236211655,67602000178720770,0,@hoya1991_b 안대여안대 자동말구수동~~,구수동
112,69043465,66663003034103808,0,@thddydls 프렌치 프레스라구 전기말구 수동으로커피내리는거 있는데 한국에두있을걸? 비싸지도 않구ㅋㅋ #muzogun,구수동
113,283383114,61389988012630016,0,@revolIDOL 하핫~봇입니다! 유행하는봇이요!ㅎㅎ기계는 안돌리구 수동입니다!^^,구수동
114,64326481,59306409510191104,0,@hiskyholic 거기서 빌릴 수 있는 장비는 1000n 한 대에 삼각대 3개 뿐. ㅜㅜㅜ 성수가 빌린 카메라가 핸디캠이긴 한데 pd-170이랑 비슷하게 생기구 수동모드 촬영도 되더라구. 창현느님은 피디백칠십처럼 생긴 것을 담당하면 되오리다,구수동
115,64326481,59306385787191297,0,@hiskyholic 거기서 빌릴 수 있는 장비는 1000n 한 대에 삼각대 3개 뿐. ㅜㅜㅜ 성수가 빌린 카메라가 핸디캠이긴 한데 pd-170이랑 비슷하게 생기구 수동모드 촬영도 되더라구. 창현느님은 피디백칠십처럼 생긴 것을 담당하면 되오리다,구수동
116,147852908,58852237740474368,0,@SaePal 개드립인데... 흥분하시면...; 그리구 수동 RT 하시면 원글은 삭제 안하시는게 이런 불필요한 오해를 막는 방법입니다.,구수동
117,176659638,58791383561027584,0,@munbim 지금 마포 구수동으로 개업식 가는중임.,구수동
118,194892292,56683726314291200,0,★재난발생  ○발생시간 : 2011-04-09 20:37:50.0 ○발생지역 : 마포구 구수동 ○재난종류 : 화재 ○재난분류 : 일반주택,구수동
119,192509103,56683723814477824,0,★재난발생  ○발생시간 : 2011-04-09 20:37:50.0 ○발생지역 : 마포구 구수동 ○재난종류 : 화재 ○재난분류 : 일반주택,구수동
120,369384197,557070116441968641,0,"소형냉장고(미니냉장고/원도어냉장고/중고냉장고/대우냉장고/전국택배발송)마포중고가전/창전동중고가전/연남동중고가전/동교동중고가전/상수동중고가: 마포구,공덕동,구수동,노고산동,당인동,대흥동,도화동.. http://blog.daum.net/vj-vj2/1415 ",구수동
121,2940696997,548335600114622464,0,@_RTforYou 됐구 수동봇인거죠?,구수동
122,334512112,546109606691217408,0,[ #Tistory ]구수동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7w8sfp ,구수동
123,2287257188,539602176427847680,0,마포구 토정로 194 307호 구수동 10 국내관광 여행 알선업 관광운수 사룩스이십일 서울특별시 동작구 남부순환로 2011 2층 사당동 옥암빌딩 10 화물운송 주선업 관광운수 씨앤에이여행사,구수동
124,1147003956,537876535936438272,0,구수동으로 공방을 옮긴 뒤로 숙원 사업이었던 저렴한 캠핑용 화목난로를 구입했다. 폐목들도 태울 겸 해서 팰릿난로가 아닌 나무난로를 구입한거나. 한달 정도 사용해보니 나무에 불붙이고 태우면 될 줄 알았던... http://fb.me/QnSU69BC ,구수동
125,369384197,535663164952559616,0,"소형냉장고◐미니냉장고◐삼성냉장고◐마포중고가전◑노고산동중고가전◑대흥동중고가전◑신수동중고가전◑상수동중고가전◑신촌중고가전: 마포구,공덕동,구수동,노고산동,당인동,대흥동,도화동,동교동,마포동,망원.. http://blog.daum.net/vj-vj2/1392 ",구수동
