,user_id,tweet_id,likes,text,loc
49,98333367,515833325609435137,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 114.65㎡(34.68평) 3층,4층 전세실거래가 분석 http://durl.me/7hmu9y ",삼선동3가
50,98333367,515516320872292352,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 114.65㎡(34.68평) 3층,4층 매매실거래가 분석 http://durl.me/7hhyab ",삼선동3가
51,98333367,515108544081719296,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.88㎡(25.68평) 3층,4층 전세실거래가 분석 http://durl.me/7hc5s9 ",삼선동3가
52,98333367,514927427349262337,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.88㎡(25.68평) 3층,4층 매매실거래가 분석 http://durl.me/7h92gv ",삼선동3가
53,98333367,514791602372370432,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.84㎡(25.66평) 3층,4층 월세실거래가 분석 http://durl.me/7h7ffc ",삼선동3가
54,98333367,514564949129957376,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.84㎡(25.66평) 3층,4층 전세실거래가 분석 http://durl.me/7h3nax ",삼선동3가
55,98333367,514338525613805571,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.84㎡(25.66평) 3층,4층 매매실거래가 분석 http://durl.me/7gymeu ",삼선동3가
56,98333367,514157332603748352,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.83㎡(25.66평) 3층,4층 월세실거래가 분석 http://durl.me/7gvh5k ",삼선동3가
57,98333367,513885503423143936,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.83㎡(25.66평) 3층,4층 전세실거래가 분석 http://durl.me/7grhkp ",삼선동3가
58,98333367,513568413742927875,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.83㎡(25.66평) 3층,4층 매매실거래가 분석 http://durl.me/7gmwgf ",삼선동3가
59,98333367,513342270355939329,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.82㎡(25.66평) 3층,4층 전세실거래가 분석 http://durl.me/7gj2p6 ",삼선동3가
60,1409051293,370337413354123265,0,서울특별시 성북구 삼선동3가 115-1 삼선푸르지오 상가동 2층 205호 아파트상가경매 http://blog.naver.com/lawwant/10174675620 …,삼선동3가
61,151702924,364205898647875585,0,#책과강연 그리스 민주주의 재발견. 강사: 이윤철. 2013년 8월 17일 토요일 오후 3시~5시. 정암학당 서울 연구실 삼선동 1가 8번지 3층 세미나실. 정암학당 8월 무료 강연입니다. http://www.jungam.or.kr ,삼선동3가
62,1442801106,350870339800150016,0,@_purchase_ 페리페라 틴트/김소리(친구껄로 넣었어요)/3호/1개/4000원/서울시성북구삼선동1가274-90/146-041/우편,삼선동3가
63,593462597,348324994197106689,0,"서울 성북구 삼선동 4가 322번지 삼정빌딩 3층 별꼴카페, 
6월까지만 영업해요. 
아시는 분들은 아실테지만, 별꼴이 이사갑니다. 계약기간이 끝났거든요. 2년 동안 때묻고 정든 공간에서는 떠납니다.... http://fb.me/1DJlBEn7S ",삼선동3가
64,1444947373,348302260704530433,0,"★★★★★리트윗 부탁드려요!  서울 성북구 삼선동 3가 부근 13일 오전에 실종된 미니포메라니언을 찾습니다! 3살 남아 미용한지 얼마 안되었고 사람을 잘 따른다고 해요~  꼭 좀 부탁드려요! https://twitter.com/_sunnyda/status/344991707714162688/photo/1pic.twitter.com/cLtufpmLMe """"",삼선동3가
65,63335073,347256009041002496,0,"장소 : 카페별꼴 (서울시 성북구 삼선동 4가 322번지 삼정빌딩 3층) 시간 : 2013년 6월 19일 (수) 저녁 7시 번역 : 바리케이트 톨게이트, 전쟁없는세상 http://tmblr.co/ZEwwcwnhcPtv ",삼선동3가
66,63335073,346492376950386688,0,#터키 '혁명을 시작하는 방법' (긴급) 재상영회 장소 : 카페별꼴 (서울시 성북구 삼선동 4가 322번지 삼정빌딩 3층) 시간 : 2013년 6월 19일 (수) 저녁 7시  http://twitpic.com/cvcc1h ,삼선동3가
67,138683780,346167699287715840,1,"아이 찾으셨답니다^^ @_sunnyda: 서울 성북구 삼선동 3가 부근 13일 오전에 실종된 미니포메라니언을 찾습니다! 3살 남아 미용한지 얼마 안되었고 사람을 잘 따른다고 해요~  꼭 좀 부탁드려요! https://twitter.com/_sunnyda/status/344991707714162688/photo/1pic.twitter.com/Mkdkb0BfuM """,삼선동3가
68,763791943,344379179476873216,0,"6월 15일 토요일 6시 30분. 김경만 감독 특별전 같이 보러 가자. ""낯선 풍경을 보여주지 않는 영화는 영화라고 말할 수 없다."" 기록 필름의 재편집으로 드러나는 한국의 생얼. 장소: 카페별꼴 (서울시 성북구 삼선동 4가 322번지 삼정빌딩 3층)",삼선동3가
69,459824056,343937030289494016,0,"""@haruuo_o ""@riotguro #터키'혁명을 시작하는 방법' (긴급) 재상영회 장소: 카페별꼴 (서울시 성북구 삼선동 4가 322번지 삼정빌딩 3층) 시간 : 2013년 6월 19일 (수) 저녁 7시  http://twitpic.com/cvcc1h ",삼선동3가
70,63335073,343563426431377409,0,"6월 15일, 16일 18:30 <김경만 감독전>, 6월 19일 19:00 '혁명을 시작하는 방법' (긴급) 재상영회 장소 : 카페별꼴 (삼선동 4가 322번지 삼정빌딩 3층) http://twitpic.com/cw5ggw ",삼선동3가
71,63335073,342175902353981441,1,#터키 '혁명을 시작하는 방법' (긴급) 재상영회 장소 : 카페별꼴 (서울시 성북구 삼선동 4가 322번지 삼정빌딩 3층) 시간 : 2013년 6월 19일 (수) 저녁 7시  http://twitpic.com/cvcc1h ,삼선동3가
72,307317666,330226316987228160,0,@with_Ninni [휴대용충전기 파랑/한개/18000원/김지원/김지원/5월3일/서울특별시 성북구 삼선동2가 푸르지오 103동501호/01020136643/우편],삼선동3가
73,284294194,329805076287856642,0,★ 삼선동5가 다세대경매 ★ 성북구 삼선동5가 양지빌라트경매 ★ 3층 / 실22.4평 / 최저가 2억 ★ 삼선동 양지빌라트 ★『경매정보 이용쿠폰 첨부』★ http://blog.naver.com/umbro121/50170583069 …,삼선동3가
74,63335073,316797515573903360,1,김임만 감독과 함께 하는 <카마가사키 권리 찾기> 상영회와 <이름(イルム)> 투쟁에 대한 간담회가 있습니다. 삼선동 '카페 별꼴' 3월 31일 일요일 오후6시 http://twitpic.com/ce6iy7 ,삼선동3가
75,63335073,316430096800034817,0,인디다큐 페스티벌 초청으로 한국에 온 김임만 감독과 함께 하는 <카마가사키 권리 찾기> 상영회와 <이름(イルム)> 투쟁에 대한 간담회가 있습니다. 삼선동 '카페 별꼴' 3월 31일 일요일 오후6시 http://twitpic.com/ce6iy7 ,삼선동3가
76,63335073,316057439889924096,0,김임만 감독과 함께 하는 <카마가사키 권리 찾기> 상영회와 <이름(イルム)> 투쟁에 대한 간담회가 있습니다. 삼선동 '카페 별꼴' 3월 31일 일요일 오후6시 http://twitpic.com/ce6iy7 ,삼선동3가
77,63335073,307827350765178880,0,@Akhee_Ahn 성북구 삼선동4가 322번지 3층 이예요,삼선동3가
78,63335073,307749421200863232,0,잠시후 3월 2일 저녁 6시 삼선동 '카페 별꼴'에서 캐나다 아나키스트 힙합그룹 test their logik 의 공연과 개발과 파괴에 대한 다큐 END : CIV 상영회가있습니다  http://twitpic.com/c6w26m ,삼선동3가
79,123594256,306379155245785088,0,@ind0407297nybk 사무실로 보내 주시면 제가 책임지고 분장실로 보내드릴께요^^!! 서울시 성북구 삼선동 1가 18번지 3층 이에요~~!,삼선동3가
80,194890982,277582514531475456,0,** 재난발생  → 발생시간 : 2012-12-09 10:11:56.0 → 발생지역 : 성북구 삼선동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동3가
81,192509103,277582512274931712,0,** 재난발생  → 발생시간 : 2012-12-09 10:11:56.0 → 발생지역 : 성북구 삼선동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동3가
82,178197810,258891493874470912,0,서울 성북구 삼선동 3가 30-13번이 콘테이너(3평)집을 수리하여 주세요 http://durl.me/3mwqwt  #yozm,삼선동3가
83,767362004,256713122579087360,0,@woojeong0114 이아름/엑소5장/@Doreumi1 / 136-042 서울시 성북구 삼선동2가 199번지 3층 !!,삼선동3가
84,151702924,256575345883508736,0,"주제: 단테의 『신곡』에서 희랍신화의 쓰임
강사: 강대진 정암학당 연구원
일시: 2012년 10월 20일 오후 3시~5시
장소 : 삼선동 1가 8번지 3층 세미나실 http://www.jungam.or.kr/events/event/10 월의-공개강좌",삼선동3가
85,151702924,244983258796945408,0,정암학당 9월 15일 세 시에서 다섯 시. 공개 강좌. 소크라테스란 누구인가?(강사: 김유석) 삼선동 1가 8번지 3층 세미나실 http://www.jungam.or.kr/blog/5596 ,삼선동3가
86,192509103,237549601530466305,0,** 재난발생  → 발생시간 : 2012-08-20 22:58:16.0 → 발생지역 : 성북구 삼선동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동3가
87,409707335,237220400076050432,0,"@coreacdy #의자놀이
쌍용차 가족분들의 의지가 관철 될때까지 새차 안삽니다.  해결의 날 이후 쌍용차는 고객을 한명더 늘리게 되겠죠.. 쌍차해직자 여러분 힘내세요..
서울 삼선동 3가 삼선 SK 아파트 105동 802호",삼선동3가
88,192509103,233471306702655488,0,** 재난발생  → 발생시간 : 2012-08-09 16:48:43.0 → 발생지역 : 성북구 삼선동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동3가
89,165686506,232653497802297344,5,@chungcw1124 정각사는 삼선동 동네 한 복판에 있어요 ㅎ 4호선 한성대 입구역에 내려서 3번 또는 4번 출구로 나와 낙산성(서울 성곽길) 길따라 10분 정도 걸어오다보면 있어요 매월 둘째 일요 법회에 제가 있어요 02-742-1231,삼선동3가
90,223133142,223286512027041792,0,성북구컴퓨터수리 삼선동3가최고의PC수리업체 http://blog.naver.com/km8975/90147290639 …,삼선동3가
91,223133142,220344292852506624,0,삼선동3가컴퓨터수리[컴수리넷] http://blog.naver.com/km8975/90146704919 …,삼선동3가
92,611817096,216515655107756032,0,"[네이버 지도] 늘푸른 여성 고시텔, 02-924-1411, 서울특별시 성북구 삼선동4가 322번지 삼정빌딩 2층, http://me2.do/GP6nqTJ 

여성전용텔. 4호선 성신여대입구역 3번출구와 가깝다. 1인실은 35만원~40만원대.
시설괜찮음",삼선동3가
93,112684539,215625770792517632,0,"삼선동1가(三仙洞一街)·삼선동2가·삼선동3가·삼선동4가·삼선동5가·성북(城北)·성북동1가(城北洞一街)·돈암(敦巖)동,성신여대,대학로부근    올레 쿡+스카이] 라이프 추천지역  http://blog.naver.com/zenka224/10141400595 …",삼선동3가
94,128902393,207058807128469506,1,"“@micco_p: @salasu 정각사 급검색 삼선동 맞나요?
집에서 가까운데 연락주셨슴 찾아갔을텐데요 전 고기 산넘어 살고 있어요 힝”
/ 아쉬워요 삼선동1가 277-6 성곽길에서 가까워요 한성대역 4번출구/3번출구예요 법문 듣고 공양하세요",삼선동3가
95,49021676,199814434917584898,0,@Dream_Maker_4U 재밌는 거 보내주실건가봐요. 사무실에서 우편물 받아요. 서울 성북구 삼선동1가 18번지 3층. 우 136-041 수박이에요.,삼선동3가
96,159012465,199121323719540736,0,"@ybkim86 날씨가 너무좋았던 주말이었습니다
구청장님의 트윗 오랫만에? 봤습니다. 
무척 반갑습니다 성북구의 행사가 많지만 구청장님께서 직접
트윗으로 알려주시면 좋겠습니다 
그리고 이번 5.23 노짱님 3주기 문화행사(삼선동 분수광장)관심주세요",삼선동3가
97,192509103,196908648008658947,0,** 재난발생  → 발생시간 : 2012-04-30 19:23:06.0 → 발생지역 : 성북구 삼선동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동3가
98,317058009,183424054504603648,0,<서울특별시 성북구 삼선동2가 420 삼선현대힐스테이트 3/28일 아파트경매><성북구 삼선동 아파트경매><성북구 삼선동 아파트경매>: <서울특별시 성북구 삼선동2가 420 삼선현.. http://blog.daum.net/dkrm3924/15866529 …,삼선동3가
99,260791727,180896366560677888,0,"여기는 제가 사회에 첫 발을 내디딘 곳  RT ""@337ysh_camp: 야권단일후보 여론조사경선 지금 진행중입니다. 민주통합당 유승희 꼭 전화받아주세요, 정릉1,2,3,4동,길음1동,성북동,삼선동,돈암2동,동선동,""",삼선동3가
100,502509914,180838587821064192,0,"정각사에 어머님 49재를 모시고 있습니다 
서울 성북구 삼선동 망월산 정각사 입니다. 이제 6재(3월 20일) 7재(3월27일)가 남았어요. 어머님을 여윈 슬픔이 정화되고 있습니다. 삶에 대해 소중한 공부를 하고 있습니다. 감사한 날들입니다",삼선동3가
101,283163231,180098687144427520,0,"★2010타경28339,★서울특별시 성북구 삼선동2가 420 삼선현대힐스테이트 104동 6층 602호,★아파트,★유찰[3]회◆법원경매◆대법원경매◆아파트경매◆대법원부동산경매◆경매사이트◆부동산경매◆: ★2... http://bit.ly/yNfmmy ",삼선동3가
102,283163231,179740345247080450,0,"2012년 3월 14일 오전 10시 21분에 저장★2010타경28339,★서울특별시 성북구 삼선동2가 420 삼선현대힐스테이트 104동 6층 602호,★아파트,★유찰[3]회◆법원경매◆대법원경매◆아파트경... http://bit.ly/zt6ulZ ",삼선동3가
103,502509914,178125767752941568,0,"서울 성북구 삼선동 망월산 정각사 가족법회가 있습니다 .  그 유명한 정목스님 법문들으러오세요
10시 30분에 시작, 지하철 4호선 한성대입구역 3번출구에서 직진 
영아네김밥과 윤미용실 사이 길로 직진  쭉하시면 됩니다 삼선동정각사 027421231",삼선동3가
104,502509914,176677282352607233,0,"@haeminsunim  혜민스님 안녕하세요? 3월 11일 광화문교보에서 3시에 싸인회하시네요
3월 11일은 성북구삼선동 망월산정각사 정목주지스님의 3월가족법회가 오전 10시30분부터있는데 혜민스님도 오세요.
공양도 아주 맛있어요. 유나가족도 많아요",삼선동3가
105,419345149,171662271636975616,0,웅진코웨이성북대리점삼선동3가 | 02-6225-1700 | http://www.kttel114.co.kr ,삼선동3가
106,333265492,156560218187247616,0,"삼선동케이블 성북구케이블 디지털방송 아날로그방송 최저가요금: 번호구분가격채널복수할인(50%)장애인할인(30%)1의무형4,00021채널2,000없음2보급형6,00031채널3,000없음3보급형P8,0004... http://bit.ly/A7xn8u ",삼선동3가
107,333265492,154055327166382082,0,"삼선동케이블 성북구케이블 인터넷 디지털방송 최저가요금 씨앤앰: 북부,성북구케이블, cnm, 북부,성북구인터넷, 디지털방송, 집전화 결합하시면 요금이 저렴합니다삼선동1가케이블,삼손동2가케이블,삼선동3가케... http://bit.ly/rr9PMa ",삼선동3가
108,240192458,137396379583660032,0,"한진중공업 사진전, “CT85-사람을 보라”
문의별꼴(서울성북구삼선동 4가322번지삼정빌딩3층) 수유너머 R(전화 070-8268-7355)
사진전은 한진중공업 사진집 ‘사람을 보라’의 제작에 참여한 사진작가 23명의 작품을 전시",삼선동3가
109,380764833,128468298668052480,0,"[84일째] ""한성 여자 대학교"": 10월 24일 흐리고 보슬비 내리는 하루였다, 오늘 우리는 ""한성대""(서울 특별시 성북구 삼선동3가 위치한,시립 종합대학교) 에 ""지금 우리가 해야 할 일""을 배포 ... http://bit.ly/n0QpLg ",삼선동3가
110,380762526,128468297682399232,0,"[84일째] ""한성 여자 대학교"": 10월 24일 흐리고 보슬비 내리는 하루였다, 오늘 우리는 ""한성대""(서울 특별시 성북구 삼선동3가 위치한,시립 종합대학교) 에 ""지금 우리가 해야 할 일""을 배포 ... http://bit.ly/n0QpLg ",삼선동3가
111,112474772,117435012298711040,0,"한성대입구역 '소극장 가변무대' 약도
주소: 성북구 삼선동3가 5-2 http://yfrog.com/h3fcpztwj ",삼선동3가
112,316472783,114918365339975681,0,"@smartoneroom 
서울 성북구 삼선동3가 한성대학교, 삼선초등학교 근처 1층 새롭게 리모델링한 풀옵션 원룸 2실 입니다.
교통, 입지 모두 최상 입니다. (전철  4호선 한성대역, 7호선 보문역 ) pic.twitter.com/wKezs90z",삼선동3가
113,316472783,114917733958811648,0,"@goodmyhome 

서울 성북구 삼선동3가 한성대학교, 삼선초등학교 근처 1층 새롭게 리모델링한 풀옵션 원룸 2실 입니다.
교통, 입지 모두 최상 입니다. (전철  4호선 한성대역, 7호선 보문역 ) pic.twitter.com/LO1qegz0",삼선동3가
114,316472783,114915268504993792,0,"서울 성북구 삼선동3가 한성대학교, 삼선초등학교 근처 1층 새롭게 리모델링한 풀옵션 원룸 2실 입니다.

교통, 입지 모두 최상 입니다. (4호선 한성대역, 7호선 보문역 )

문의전화 : 010-오공삼칠-일공삼칠 pic.twitter.com/jzHJMbk8",삼선동3가
115,316472783,114912333809188864,0,"[풀옵션원룸] 서울 성북구 삼선동3가 전세,월세 가능합니다.  

전세가 7000만원이며, 반전세, 월세 모두 가능

문자나 전화주세요. 공일공-5037-일공삼칠 pic.twitter.com/2F3U0e0a",삼선동3가
116,121671285,114220473117716480,0,@louisvuitton87 (1) 그러셨군요...말씀해주신 장소의 경우 확인해 보니 삼선동 지역과 혜화역(명륜동4가)의 경우 9-10월경 3G에 대한 개선예정인 지역으로 확인됩니다. 조금만 시간양해 부탁드리며 만약 이외에도 많은 장소에서 ^Hr,삼선동3가
117,116797919,22581538013,0,"I'm at 성북세무서 (성북구 삼선동3가 3-2, 서울시). http://4sq.com/cr68Di",삼선동3가
118,46558191,20775580842,0,"I'm at 성북세무서 (성북구 삼선동3가 3-2, 서울시). http://4sq.com/cr68Di",삼선동3가
