,user_id,tweet_id,likes,text,loc
10,164626686,640790275552624640,0,나의익선동 ..  멀지만 내집같은 식물가는길 #식물#익동다방#거북이슈퍼#뜰안 #익선동 #종로3가 #골목 #胡同 @ 식물 https://instagram.com/p/7UjinOE85l/ ,익선동
11,872966766,639820666875711488,0,"익선동 그 집, 121에 가면, '밥을 좀 적게 주세요'라 말하는 게 좋겠다.",익선동
12,116620239,639793992670904320,0,@ponyo_B 앞으로 시간이 생기면 익선동 탐험에 나서야겠다.,익선동
13,116620239,639793641607720960,0,회사에서 엎어지면 코닿는 익선동에 뭔가 아기자기한 가게들이 하나하나.. 새벽이면 하도 길에 누워계시는(;;) 분들이 많아서 길을 갈 수가 없었고 저녁땐 갈매기살 골목에서 고기 굽다가 퇴근하는 회사분을 죄다 만났었는데. 이제 분위기가 확 바뀌고 있다.,익선동
14,123241587,639587781241622529,0,디피 후 축배 #무모전 #동기전 #질긴인연 @ 익선동 121번지 https://instagram.com/p/7MAtqpJAKS1utJjqwreLI40WpKi5fyNannkNE0/ …,익선동
15,299535326,637840698675462144,0,종로 익선동 https://instagram.com/p/6_mOeeRp7-/ ,익선동
16,299535326,637840608661479424,0,종로 익선동 https://instagram.com/p/6_mL2Yxp74/ ,익선동
17,95921100,637480523049402368,0,익선동 166-19 좋은 곳이 생겼다. (@ 명가헌) https://www.swarmapp.com/c/f4arTHvWcNK ,익선동
18,219565247,635437525729832960,0,<종로구 익선동> 익선동121 http://blog.naver.com/minpobi/220459729650 …,익선동
19,315733547,635072345581977600,0,#익선동#양과질 https://instagram.com/p/6r7VLfQuZ6/ ,익선동
20,76896389,827276667278077953,0,"#2017 #설 #첫출사 17.
#익선동
#플라워카페 #마당 #골목길 
.
.
#캐논 #canon #캐논이미지스토밍 #canonimagestorming #여행스타그램… https://www.instagram.com/p/BQBnvANDv8C/ ",익선동
21,76896389,827273538490945536,0,"#2017 #설 #첫출사 16.
#익선동
#플라워카페 #마당 천장의 #꽃 들
인테리어가 예쁘네~~
.
.
#캐논 #canon #캐논이미지스토밍… https://www.instagram.com/p/BQBmT8JDsBK/ ",익선동
22,76896389,827121631508197376,0,"#2017 #설 #첫출사 15.
#익선동
#플라워카페 #마당 
인테리어가 예쁘네~~
.
.
#캐논 #canon #캐논이미지스토밍 #canonimagestorming… https://www.instagram.com/p/BQAhO6LDp7u/ ",익선동
23,76896389,827087341621743620,0,"#2017 #설 #첫출사 14.
#익선동
#플라워카페 #마당 
천장에 꽃이 만발!
.
.
#캐논 #canon #캐논이미지스토밍 #canonimagestorming… https://www.instagram.com/p/BQARozWDola/ ",익선동
24,1722654962,827086816192905216,1,Half-opened. #latergram #seoul #korea @ 익선동 https://www.instagram.com/p/BQARZkugaLoeJ4Nh7GBEI5-wg9VvBnRQKyFm4Q0/ …,익선동
25,765974751944830977,827065262310518784,0,낼 익선동이나 가볼까,익선동
26,1585738968,827034776854859776,46,대여섯 명이 살려고 지은 집을 몇십 명이 밀집하는 식당으로 바꾼다. 전기 단상과 배선을 바꾸고 화기를 추가한 곳에서는 '다닥다닥 벽을 공유하는 옛날 도시에 놀러오라'며 홍보한다. 서울시와 종로구는 익선동의 부가가치를 위해 소방법에 예외를 둘 것이다.,익선동
27,76896389,826995965605322752,0,"#2017 #설 #첫출사 13.
#익선동
#플라워카페 #마당 #카푸치노 한 잔
연휴에 부족했던 카페인을 섭취하게 해준 고마운 공간. .
.
.
#캐논 #canon… https://www.instagram.com/p/BP_oFjcDg_r/ ",익선동
28,76896389,826918719993561088,0,"#2017 #설 #첫출사 12.
#익선동
#플라워카페 #마당
연휴에 부족했던 카페인을 섭취하게 해준 고마운 공간. .
.
.
#캐논 #canon #캐논이미지스토밍… https://www.instagram.com/p/BP_E9WYjF6G/ ",익선동
29,76896389,826914652550529024,0,"#2017 #설 #첫출사 11.
#익선동
#플라워카페 #마당
연휴에 부족했던 카페인을 섭취하게 해준 고마운 공간. .
.
.
#캐논 #canon #캐논이미지스토밍… https://www.instagram.com/p/BP_DHExD04p/ ",익선동
30,2814127002,826748158680170496,0,"익선동~

누군가는 추억을 찾으러
누군가는 향수가 가슴에 사무쳐
그리고 누군가는 아무런 생각없이 찾는 종로 3가 한귀퉁이
3500원 이발소에 놀라고
2500원 선지국에 또 놀라는
아직은 ""옛날""이... http://fb.me/8wf4qduDW ",익선동
31,76896389,826728002214039552,0,"#2017 #설 #첫출사 10.
#익선동 의 어느 #카페
.
.
#캐논 #canon #캐논이미지스토밍 #canonimagestorming #여행스타그램 #여행에미치다 #풍경… https://www.instagram.com/p/BP9uOyDDwX6/ ",익선동
32,76896389,826555956079292418,0,"#2017 #설 #첫출사 08.
#익선동
새로 생긴 한옥 찻집. 설엔 다쉰다. 
.
.
#캐논 #canon #캐논이미지스토밍 #canonimagestorming… https://www.instagram.com/p/BP8f_e_jv93/ ",익선동
33,76896389,826552522554953728,0,"#2017 #설 #첫출사 07.
#익선동
갈때마다 문닫은 #거북이슈퍼
.
.
#캐논 #canon #캐논이미지스토밍 #canonimagestorming #여행스타그램… https://www.instagram.com/p/BP8ebrpD15G/ ",익선동
34,120439585,826375067256754176,24,"삼청동, 가회동, 익선동도 1920년대에는 '뉴타운'이었다고. 

<건축왕, 경성을 만들다> - 김경민  
http://aladin.kr/p/hozDC  #aladinbook",익선동
35,76896389,826364278974320640,0,"#2017 #설 #첫출사 06.
#익선동
설 당일엔 대부분 휴업이라 한산했다. 
.
.
.
#캐논 #canon #캐논이미지스토밍 #canonimagestorming… https://www.instagram.com/p/BP7I087DVWr/ ",익선동
36,94121793,826078232818487296,0,“익선동 힙플레이스 의 영향을 받아 게이빠라는 정체성 사라지고 익선동 가게 되어버림”,익선동
37,1585738968,825984513918382080,62,"가난 포르노 생산자 되기를 경계하시라, 한옥 대문 안에 함부러 카메라를 들이밀지 말라며 두 작가를 데리고 초동교회 옆 쪽방촌에 데려갔다. ""우와 이런 풍경은 처음이야!"" 그 순진한 기쁨의 내지름을 듣고 월인공방은 모든 인터뷰와 익선동 안내를 거부했다.",익선동
38,1585738968,825982743523659780,25,지난해 이맘때는 다큐3일 작가들이 왔었다. 동네 어르신들과도 친하니 집들 대문을 열어달라며 찾아온 것이었다. 익선동 한옥 대문 안에는 여섯칸에 여섯 가구가 사는 쪽방 세간인데 갑자기 며칠 볼거리로 찍는 것은 좋지 않다는 말이 잘 닿지 않는 느낌이었다.,익선동
39,1585738968,825981306613821440,8,말로는 엄청 웃기고 화기애애한데 글로 옮기면 몹시 패륜적인 대화들로 일터는 채워진다. 올해는 꽤나 잘 쉬다가 만나서 익선동이 그다지 거북하지 않았다. 그래서 차 타고 어린이들은 다 글러먹었다 할매들도 다 글렀다 우리도 망했다 (몹시 순화) 다죽여 빰빰,익선동
40,348315173,189295897878859777,0,"돈의동을 따라 익선동을 돌아댕기며
답사를 마치고 광화문으로 
말하는건축가를 봤당 ! 
건축가 정기용은 첫번째로 사람 
그다음으로 자연과 소통하는 
건축을 하고싶어하시고 하셨던 것 같다! pic.twitter.com/r99uT04s",익선동
41,192509103,186894147670654976,0,** 재난발생  → 발생시간 : 2012-04-03 04:11:32.0 → 발생지역 : 종로구 익선동 → 재난종류 : 화재 → 재난분류 : 일반주택,익선동
42,317058009,184062360493887488,0,<서울특별시 종로구 익선동 55 현대뜨레비앙 4/19일 아파트경매><종로구 익선동 아파트경매><종로구 익선동 아파트경매>: <서울특별시 종로구 익선동 55 현대뜨레비앙 4/19일.. http://blog.daum.net/dkrm3924/15866634 …,익선동
43,80734061,183332922957377536,0,"http://bit.ly/GJfBvn 
 건축학개론의 배경이된 동네가 익선동인가? 묘한감정이 나게하는 묘한매력의 골목이구만",익선동
44,113057928,183204915672395778,1,"130여 채의 한옥이 모인 조용한 동네가 있다. 익선동 한옥골목이다

RT“@thejoongang: http://bit.ly/GJfBvn 
 북촌과 종로 사이, 아코디언처럼 접힌 골목길, 그 동네 이름은...”",익선동
45,213591116,183181031539617793,1,"서울의 깊은 품 속, 익선동: 
익선동은 안에 있다. 동쪽에 종묘, 서쪽에 인사동, 위로는 창덕궁과 북촌, 아래로는 종로가 있으니, 서울에 품이 있다면 그 중 가장 깊은 품 안일 것... http://bit.ly/GQ7xpL  #mjoongang",익선동
46,226481624,183181030184845312,0,"서울의 깊은 품 속, 익선동 http://bit.ly/GQ7xpL ",익선동
47,50859932,182349324976525312,0,익선동 ㅎㅎ (at 익산집) [pic] — http://path.com/p/1CC96v ,익선동
48,50859932,182349306840358912,0,익선동 한옥마을 안.... 정확하게는 돈의동26... 수표로28길 30 정겹네 . ㅎㅎ (at 부산집) [pic] — http://path.com/p/4uN75P ,익선동
49,165362659,182102692561289216,0,RT @kbc1717: 세계적 거대도시 서울의 한복판에 자리잡은 眞풍경 - 시간이 멈춘 곳 종로구 익선동에서 1800년 조선시대의 현장을 만나다. 아코디언처럼 접힌 골목 안에…서울 속 진풍경 http://me2.do/IgWcrr8 ,익선동
50,396511244,182102385513074688,0,세계적 거대도시 서울의 한복판에 자리잡은 眞풍경 - 시간이 멈춘 곳 종로구 익선동에서 1800년 조선시대의 현장을 만나다. 아코디언처럼 접힌 골목 안에…서울 속 진풍경 http://me2.do/IgWcrr8 ,익선동
51,192509103,173002687347048448,1,** 재난발생  → 발생시간 : 2012-02-24 20:11:55.0 → 발생지역 : 종로구 익선동 → 재난종류 : 화재 → 재난분류 : 일반주택,익선동
52,192509103,172753545232257024,0,** 재난발생  → 발생시간 : 2012-02-24 03:39:33.0 → 발생지역 : 종로구 익선동 → 재난종류 : 화재 → 재난분류 : 중층건물,익선동
53,313330654,172629852481007616,0,보수가 트위터하는이유는 전교조에 세뇌되고 죄익선동 세력에의해 치우친 정보만 접하는  트위터세대에게 다른관점을 제공하여 북의오판을 막는것입니다,익선동
54,161596363,170359380519297024,0,"종로 익선동 종로오피스텔 지하에 있는 ""려향 "" 혼이  담긴 우리 소리를 들을 수 있는 국악라이브 카페입니다.
우리 사무실 사랑방, http://twitpic.com/8kx9m6 ",익선동
55,75042636,164988779139047424,0,"[종로구 익선동 재개발] ""평생 남의 미래 점쳐줬는데 정작 내가 갈곳은 안보여…"" http://bit.ly/zE7VWQ ",익선동
56,325687528,164894095783899136,0,"""평생 남의 미래 점쳐줬는데 정작 내가 갈곳은 안보여"": 재개발로 사라질 운명에 처한 서울 종로구 익선동 풍경. 지난달 31일 내린 눈이 개량한옥 지붕 위를 덮었다. 김재명 기자 base@donga.c... http://bit.ly/w0C7AL ",익선동
57,306070618,162332620292755456,0,"@WIZ3104 @D_G_00 종로3가역 5 번출구...익선동 ""할머니 칼국수' 강추! 4,000원에 무한리필..겉절이도 짱!",익선동
58,380795214,158590292990230528,0,내가 서울에가면 꼭 가는 곳.여기서 차마시면 마음에 편해진다.  종로구 익선동 전통찻집 '뜰 안' http://m.blog.naver.com/loveran2009 ,익선동
59,213684604,156171318121861120,0,부동산직거래 서울 종로구 익선동1 번지 월세(1천만/70만)....http://www.landp2p.com/property/prop_detail.asp?EP_Code=2912,익선동
60,228570352,16713555394957313,0,@idleegh 길홍 212R 윤상근이야 정말 오랜만이야 종로구 익선동에서,익선동
61,194894550,15826110134616064,0,★재난발생  ○발생시간 : 2010-12-18 02:44:16.0 ○발생지역 : 종로구 익선동 ○재난종류 : 화재 ○재난분류 : 일반주택,익선동
62,192509103,15826108012298240,0,★재난발생  ○발생시간 : 2010-12-18 02:44:16.0 ○발생지역 : 종로구 익선동 ○재난종류 : 화재 ○재난분류 : 일반주택,익선동
63,194894550,15814786960855040,0,★재난발생  ○발생시간 : 2010-12-18 01:59:24.0 ○발생지역 : 종로구 익선동 ○재난종류 : 화재 ○재난분류 : 일반주택,익선동
64,192509103,15814784486211585,0,★재난발생  ○발생시간 : 2010-12-18 01:59:24.0 ○발생지역 : 종로구 익선동 ○재난종류 : 화재 ○재난분류 : 일반주택,익선동
65,126856701,25168852268,0,종로3가 익선동 뜨레비앙 주변은 어떤가요? 친구녀석이 지하에 차놔두고 시골갔는데 걱정이네요.,익선동
66,119553193,24604492130,0,"""이후락씨 이름 꺼내자 영업정지도 면해"": 서울시 음식점 1호 업소로 57년여간 영업한  종로구 익선동 오진암(梧珍庵)은 1970∼1980년대에 삼청각, 대원각과 함께 서울의  ‘3대 요정’으로 꼽혔다. ... http://bit.ly/cio73w",익선동
67,62747999,23967231842,0,@greenpbook 네^^ 지금은 익선동으로 이사왔습니다. 강좌는 매달 열리고 있습니다. 관심가져주셔서 감사해요^^,익선동
68,133203175,23904394598,0,[재경일보] '요정1호' 오진암 역사 속으로…: 우리나라 요정 1호인 '오진암(梧珍庵)'이 역사 속으로 사라진다.  오진암은 단순한 요정이 아니다. 서울 종로구 익선동이 위치한 오진암은 1970... http://bit.ly/dmcVGV jknews,익선동
69,166442366,23892729722,0,"뉴스>매경> 한국최초 근대 요정 '오진암' 역사 속으로: 1970~80년대 삼청각, 대원각 등과 함께 `요정정치`의 근거지로 손꼽혔던 서울 종로구 익선동 `오진암`(梧珍庵)이 문을 연지 57년만에 역사 속... http://bit.ly/bfnfbd",익선동
70,113581439,21901530617,0,우리 모두 뜰안으로 고고씽??? RT @WifeJinny: 어느 분의 필카에 담겨진 종로구 익선동 전통찻집 '뜰안' http://bit.ly/9iPam0,익선동
71,133550070,21901518375,0,"""익선동 뜰안_ 여름특선 메뉴 http://blog.naver.com/dufm3011/60112381933 : 가게 단골손님께서 직접 찍으신 사진~",익선동
72,133550070,21901477538,0,어느 분의 필카에 담겨진 종로구 익선동 전통찻집 '뜰안' http://coolsks.blog.me/50087106795,익선동
73,99721445,21451355764,0,"익선동 ""뜰안"" http://bit.ly/cH7csg 물건 내용이 바뀌었다고 회사까지 교환품 갖다주심. 주인분이 고집이 있으신 분 같다~ 종로세무서 근처가면 한번 들려보세요~ 맛난거 많아요 ^^",익선동
74,109867935,18413048734,0,"@Youngaaaaaaa 종로구 ..... 언제부턴가 잊고 지내온 제 고향입니다. 권논동, 경운동, 인사동, 익선동, 계동 참 나서고 많이 다녔네요 ㅋㅋ 역사발물관에서 알하시나봐요?",익선동
75,156573731,16536614909,0,"[종로구근린건물법원경매] 익선동법원경매물건,근린건물법원경매.2009타경22007 - 서울 종로구 익선동 87-1: [종로구근린건물법원경매] 익선동법원경매물건,근린건물… http://goo.gl/fb/GMtKK",익선동
76,113260153,14207359106,0,"@womenlink 인사동 옆 익선동이 고향인데 타향살이 30년, 고향생각 나면서 마음이 오늘 날씨처럼 촉촉해지내요. 마음이 따듯한분들 같네요",익선동
77,287165554,917021857672392704,2,익선동 3대 가족* pic.twitter.com/FbcLnLFkJu,익선동
78,36629674,917003699267833856,0,"익선동 투어 마무리하고 복귀중. 
효율적으로 놀기 좋은 곳이었다. 사람은 많았는데 웨이팅 많은 곳만 피하면 괜츈.",익선동
79,4761896839,916992227733159937,0,어제 익선동갔다가 라렌느에 디피되어있는 코트 보고 심쿵당했다구욧..!!!,익선동
80,1890138704,916981864740544513,1,익선동 너무 복작복작했지만 그래두 좋았다 맛있구 예쁘고 귀여운거 천국,익선동
81,790465387594776577,916960564278042624,3,대낮의 을지로 어수선한 익선동 기울어진 이태원 어디든 젠트리피케이션... 세리와의 무시무시했던 하루 끝 pic.twitter.com/9Etncj10Dp,익선동
82,152177759,916893274022883328,0,익선동 거북이슈퍼... 레게와 재래슈퍼...그리고 비싼안주... pic.twitter.com/VcZr1UOgRs,익선동
83,1064991722,916844453108768768,0,"온종일 있어도 지루할 틈이 없는 익선동 데이트 코스!
http://naver.me/Fh2SZ2D5 ",익선동
84,280013478,916735064112640001,0,내일 익선동 가본다..필름한롤 다쓰고싶은디,익선동
85,462056846,916621303104266240,0,#익선동 #rokcho @ 익선동 https://www.instagram.com/p/BZ8c9k6AB1PkOeIIQDTK_7B7CNyF7jMq1PyK6k0/ …,익선동
86,2380499168,916609281801121792,0,익선동가보고싶어,익선동
87,859193000,916607054046998529,0,"#익선동 #인사동 #명동 #모스버거 #다이소 #휴일 #날씨 #GOOD: 좋은 가을날 익선동 나들이. 사람 많고, 차도… https://www.instagram.com/p/BZ8We7Zn8fkZgCoT9jCjpiv1y4LHHBRnCydADo0/ …",익선동
88,620659152,916604434028756995,0,여기가 바로 핫 플레이스! 익선동 만둣집에서도 줄을 서시오~. | 다음연예 - 영상 http://m.media.daum.net/m/entertain/tv/469094/video/377961947/ …,익선동
89,2584028239,916581942346129408,0,undefined - 여기가 바로 핫 플레이스! 익선동 만둣집에서도 줄을 서시오~. | 다음연예 - 영상 http://media.daum.net/entertain/tv/469094/video/377961947 …,익선동
90,118099543,916562913183252480,0,나오니깐 좋다... #종로 #익선동,익선동
91,547480304,916561150015291393,0,동기모임으로 화제의 익선동 왔구 사람 많아서 디질 것 같ㄷㅏ,익선동
92,118099543,916560224634339329,0,#익선동 #종로구경 @익선동 https://www.instagram.com/p/BZ8BL96HDwt6n_numTjgPJldiF7ymUhm8vJ2sg0/ …,익선동
93,118099543,916535674307739648,0,#익선동 @익선동 https://www.instagram.com/p/BZ72Boynn6T0kvPF-lzosCfJ5QBh0KJnQThW6o0/ …,익선동
94,118099543,916535008478879744,0,#익선동 #엉클비디오타운 @엉클비디오타운 https://www.instagram.com/p/BZ71uc9HodBFWXncg4dlx6gAh72m2k6S9SqgPQ0/ …,익선동
95,949112184,916495862527803392,1,나도 라렌느라는 곳 가보고십어ㅠㅠ 사진만 봐도 예뻐ㅠㅠ 익선동..?이엉ㅎ나 거기가 어디지ㅠㅠ,익선동
96,1001563146,916494720288694273,0,"온종일 있어도 지루할 틈이 없는 익선동 데이트 코스!
http://naver.me/Fh2SZ2D5 ",익선동
97,464367421,454541918827859968,0,@lazy_jayang 그렇죠ᆢ예전 권농동 살았다면 전농동이요? 하고 되묻죠ᆢ그러면 비원앞이라고 설명하고ᆢ그위엔 계동 옆은 익선동 아래는 봉익동 또 그옆은 묘동  ᆢ이러고 ㅋㅋ,익선동
98,132797686,454395000785096704,0,"종로구익선동#지하주차장,총62.000대(장기계획)의 주차로 종로상권이 살아날 것입니다. 
종로 주민들에게 가구당 2대씩 무상주차(권)를드릴수 있습니다.
종로 33
http://blog.daum.net/boq545/11808011 pic.twitter.com/O4EV6qMqHt",익선동
99,132797686,452453645649338369,0,"종로 익선동 낙산 오랜고목도 베고 한쪽에선 심고 끝내주는 행정  주민들이 꼭 지켜봐주세요♡종로구청장예비후보배영규
http://blog.daum.net/boq545/11808055# …종로pic.twitter.com/Ftt6reqsEg",익선동
100,118305740,447126171109851137,0,익선동... #instar http://instagram.com/p/l0fTltn8p8/ ,익선동
101,56078269,446126502774456320,0,"[메디뉴스] ""서울의 낭만을 사진속에 담아"":      익선동 한옥마을에 위치한 이비스 앰배서더 서울 인사동 호텔에서... http://bit.ly/1qStqxp  #병원구인구직☞http://go9.co/tcK ",익선동
102,929058008,445723810717650944,0,"서울 3대 料亭 오진암… 무계원으로 재탄생: 서울시 등록 1호 식당으로, 삼청각·대원각 등과 함께 서울 3대 고급 요정으로 꼽히던 종로구 익선동의 '오진암(梧珍庵)' 건물이 부암동으로 옮겨져 전통문화... http://bit.ly/1ee3w1M ",익선동
103,2238455066,443916411946012672,0,"서울, 언제까지 토건족에 손에 맡길 것인가: 지난 연재에 이어 해외에서 쓰이는 도시 계획 정책을 소개한다. 서울 익선동, 동대문, 창신동, 가리봉동 등과 같이 본래의 지역적 특색이 잘 .. http://blog.daum.net/jungam72/4520 ",익선동
104,2238455066,441049797525389312,0,"전통 한옥 지키는 이들, 그저 손해만 보라고?: 지난해 5월부터 <프레시안>의 지면을 빌어, 여러 서울 지역들 – 익선동, 동대문, 창신동, 가리봉동 등에 관한 인문지리학적 또는 도시학.. http://blog.daum.net/jungam72/4137 ",익선동
105,322969316,440290958807035904,0,"[종묘-창덕궁 사이 동네기행]익선동 한옥마을의 사계  
http://me2.do/FCvzs63W ",익선동
106,1598324594,440011157856714752,0,(25시)종로구경운동퀵서비스★현금마일리지★종로와룡동퀵서비스/경운동퀵/와룡동퀵 1 6 6 1  5 2 0 9: 종로구 경운동 와룡동 익선동 봉익동 퀵＆용달 전직원 적재물 보.. http://blog.daum.net/younggo16615209/690 …,익선동
107,1598324594,439995268553928705,0,(25시)종로구익선동퀵서비스★현금마일리지★종로봉익동퀵서비스/익선동퀵/봉익동퀵 1 6 6 1  5 2 0 9: 종로구 익선동 봉익동 와룡동 퀵서비스 ＆ 용달 15년차 배송전.. http://blog.daum.net/younggo16615209/689 …,익선동
108,464367421,435778731731189761,0,@feeloo00 어릴때라 기억이 가물가물ᆢ조계사 가까우니 좀떨어진 익선동이나 낙원동쪽 만화방엔 가끔 중들이ᆢㅋㅋ,익선동
109,1598324594,434103943493214208,0,(25시)종로 익선동퀵서비스/익선동퀵★마일리지적립★와룡동퀵서비스/와룡동퀵 http://blog.naver.com/gaahong2590/90190300117 …,익선동
110,57910715,431592777780973568,0,"민들레아카데미 2월 월요강좌 안내

주제: 동양 고대의 의학과 조선의 동의보감 
강사:박선식 교수
일시:2014.2.10 오후7시
장소:한배달 강의장 종로구익선동93(5층)
문의:010-2509-7699... http://fb.me/2T30OqoJV ",익선동
111,2209708544,430555001107128320,0,옥인동트럭○와룡동트럭○운니동트럭○원남동트럭○원서동트럭○이화동트럭○익선동트럭○인사동.. http://durl.me/6kt8zh ,익선동
112,2209708544,430498672581677056,0,운니동용달○원남동용달○원서동용달○이화동용달○익선동용달○인사동용달○인의동용달○장사동.. http://durl.me/6ksqhn ,익선동
113,2209708544,430194203310571520,0,이화동화물1톤용달○익선동화물1톤용달○인사동화물1톤용달○인의동화물1톤용달○장사동화물.. http://durl.me/6kr5u4 ,익선동
114,2209708544,427694714683265025,0,원서동라보택배◎이화동라보택배◎익선동라보택배◎인사동라보택배◎인의동라보택배◎장사동라보.. http://durl.me/6kf3rv ,익선동
115,2209708544,426244421806325760,0,원서동퀵서비스◇이화동퀵서비스◇익선동퀵서비스◇인사동퀵서비스◇인의동퀵서비스◇장사동퀵서.. http://durl.me/6k7sj8 ,익선동
116,2209708544,426230151194488833,0,원서동화물1톤용달차○이화동화물1톤용달차○익선동화물1톤용달차○인사동화물1톤용달차○인.. http://durl.me/6k7oip ,익선동
117,1046376814921183233,1096838249266335746,5,2019년 마지막 눈이 내리던 익선동 pic.twitter.com/eXxOb51xJm,익선동
118,2199154980,1096827633092808704,0,익선동 벽화야 근데 잘찍음 pic.twitter.com/UN5Kuek8xL,익선동
119,959436402529202176,1096812207847890944,0,"익선동은 정말루 예뻐용,, pic.twitter.com/XktuMm5U2q",익선동
120,985706779089580032,1096790732013166593,1,익선동 가고싶어지다,익선동
121,871606292858654720,1096785461874372609,1,아닛!! 익선동 오늘 갈까말까 했는데 그러쿠나?!!,익선동
122,883317461411446784,1096785067270057984,1,네!! 익선동가시면 마당꽃방이라는곳 앞에 있었어요,익선동
123,894451587233361921,1096784399532580864,0,익선동인지 몰랐네요ㅎㅎ저두 담에가면 찰칵,익선동
124,883317461411446784,1096782887381217281,11,"익선동 나들이
익숙한곳이 보여서 찰칵 pic.twitter.com/NAbN5SSOm3",익선동
125,929666140497887233,1096776160044826625,0,좋아용 ง ^▾^)ง  익선동도 가보자!,익선동
126,330990795,1096774366941958145,4,친구와 익선동 데이트 :) pic.twitter.com/o6DAZDecbq,익선동
127,286974268,1096754778212753408,0,ㅋㅋㅋ 네 맞아용 ㅋㅋㅋ 근데 요즘 익선동 너무 핫해서 사람들이 드글드글하다고 하네요^^,익선동
128,758988600,1096753979164286977,1,제가 불을 당겼군요  그러고보니 저도 또 생각나네요. 익선동이 더 급한데 참...,익선동
129,1008390857177747456,1096743037533712384,0,내일 동대문갔다가 익선동 갈 예정,익선동
130,123429556,1096734590226489344,0,".
http://PlaY.MINI . SEOUL TOUR 2019
.
오늘 하루 즐거웠습니다 !!
다음 달에 다시 만나요 !!
.
.
.
.
.
#playmini #mini #seoul #tour #travel
#trip #city #food #cafe #restaurant
.
#플레이미니 #서울 #투어# #2019 
#익선동 #음식 #레스토랑… https://www.instagram.com/p/Bt8PAhtFShR/?utm_source=ig_twitter_share&igshid=brt9vtahjtgf …",익선동
131,217707051,1096730777931268096,0,"#셀카 @dolcegabbana vedivero 
..
.
.
음...불어오는 차가운 바람속에 
그대 외로워 울지마~~~
나항상 그대 곁에 머물겠어요 
떠나지 않아~~~요 
.
.
#익선동 #주말데이트 #여친이랑 #핫플 #tour #익선동빈티지 #패션스타그램 #모델 #fashion #stylish #vintage… https://www.instagram.com/p/Bt8NRfTlESh/?utm_source=ig_twitter_share&igshid=17uluokthoou0 …",익선동
132,1047340647408001024,1096728179912302593,0,꺄으잉항익선동개이뻐,익선동
133,217707051,1096723251231842305,0,"#love  
..
.
.
더더익선 
내가 살던 옛날동네
.
.
#익선동 #주말데이트 #럽스타그램 #옷가게 #핵인싸 #cafe #패피 #일상 #주말나들이 #요즘 #핫플레이스 #streetstyle #핫플 #데일리 #hotplace #개좋아 #행복 #뿜뿜 #pic #동네한바퀴 #photography #일상 #travel #trip… https://www.instagram.com/p/Bt8J2c8F6XK/?utm_source=ig_twitter_share&igshid=thdeo0tmko8y …",익선동
134,868471407428067328,1096710128831651842,0,"@Beautiful7rauma  

저번 여름에 죽을 거라고 말했던 사람으로부터
먼저 연락이 왔다

......

늦은 저녁에 만나 안부를 묻자 그가 대답했다
천국에도 가고 싶지 않아
거기서도 살아야 하니까

- <익선동> 중에서",익선동
135,1080049136093716480,1096698833940013056,0,역시 익선동 ... 오늘 주말이라 더 많겠네료 ㅠㅠㅠ,익선동
136,1016196875492290560,1096696220855107584,7,익선동에서 자동손금봄 pic.twitter.com/ecEsFR2i8m,익선동
