,user_id,tweet_id,likes,text,loc
28,157504621,548068314153779200,0,"이번 성탄절은 후암동 쪽방촌분들과 함께 했습니다. 여러 교회와 개인이 자유롭게 모여 동자동 새꿈어린이공원에서 함께 예배한 후 각자 준비한 선물 보따리를 들고 직접 쪽방을 방문해 전달해드렸습니다. 
하루... http://fb.me/3Hn9T4JFq ",동자동
29,167687373,548054051263643648,0,"오늘 함께 나눈..
POWER OF LOVE ...☆ 

어떤친구의 말처럼.. 
오늘 몸은 좀..추웠지만...
마음은 참 따듯했습니다....♡ ^^ @ 동자동 http://instagram.com/p/xBn_haI8cG/ ",동자동
30,167687373,548053333328814082,0,"오늘 함께 나눈..
POWER OF LOVE ...☆ 

어떤친구의 말처럼.. 
오늘 몸은 좀..추웠지만...
마음은 참 따듯했습니다....♡ ^^ @ 동자동 http://instagram.com/p/xBnqo6I8bn/ ",동자동
31,167687373,548004265772740608,0,"꽁꽁 언 동자동 땅도 녹이고..
꽁꽁 언 우리들 마음도 녹이고... @ 홀리몹 2015 http://instagram.com/p/xBRWlSI8Ye/ ",동자동
32,169427737,547764843327930368,0,"2014년 연말을 맞아 (사)새마음안전실천중앙회에서는
서울 서부역(동자동) 독거노인께  약소하지만 
후원물품 전달을 할 예정입니다. 
새마음포럼 회원 여러분을 포함 시간이 되시는 분들께서는  
26일... http://fb.me/1C1CPJjce ",동자동
33,610591033,547064000169508864,0,"[서울용산구아파트경매] 용산구 동자동 35-99 브라운스톤남산아파트 # 2014타경4343 # (후암동,브라운스톤남산아파트): 서울특별시 용산구 후암로 65, 103동 2층 202호 (후암동,브라운... http://bit.ly/1JJ3HB0 ",동자동
34,199785369,542828787956973568,0,I'm at 우리은행 신정3동 자동화점 https://www.swarmapp.com/c/f8hVDSuFNID ,동자동
35,121640098,542242346797367296,0,"#후원처 크리스마스 프로젝트 MCB

질문: 이번 선물 상자는 어디로 전달되나요? 
답: 동자동 쪽방촌입니다 

이번 MCB의 후원지역은 서울역 쪽방촌입니다. 그중에서도 몸이 불편하신 65세이상... http://fb.me/1MMxDYMin ",동자동
36,157928081,541754833804357632,0,최근 매서운 한파가 몰아치고 있는 가운데 서울역 인근 동자동에 자리 잡은 쪽방촌 일대 주민을 위한 겨울철 특별보호대책을 가동하고 있습니다. 용산구는 모든 행정력을 동원하여 안전한 겨울을 날 수 있도록 지원을 아끼지 않겠습니다.,동자동
37,1277697949,540663416864530432,0,"@seongofbitch [네이버 지도] 던킨도너츠 서울역2호점, 02-392-7500, 서울특별시 용산구 동자동 43-205, http://me2.do/xqgQBAcx  여기요ㅋㅋ",동자동
38,2286576012,539634833811464192,0,용산구 동자동 후암동 갈월동 일대 지구단위계획구역 및 계획 결정이 최종 보류 판정나왔네요 아마 다음은 한남뉴타운 2구역 소식입니다 한남뉴타운 중 가장 빠른 진척이 있었던 구역인데 조합원 중 몇 명이,동자동
39,135207098,538636982415798272,0,"동자동 쪽방마을 후원주점 (@ Zum in Seoul, South Korea) https://www.swarmapp.com/c/2zldcuYDj3K ",동자동
40,34873853,12316740446,0,"I'm at 서울역 Seoul Station (용산구 동자동 14, 서울역교차로, 서울특별시). http://4sq.com/7Lutjd",동자동
41,98586257,12138817016,0,"I'm at 서울역 KTX (Seoul Station KTX) (용산구 동자동, Seoul). http://4sq.com/9ZpeiS",동자동
42,105432669,11920377265,0,"I'm at 서울역 KTX (Seoul Station KTX) (용산구 동자동, Seoul). http://4sq.com/9ZpeiS",동자동
43,94210088,11919228760,0,"I'm at 서울역 Seoul Station (용산구 동자동 14, 서울역교차로, 서울특별시). http://4sq.com/7Lutjd",동자동
44,126676917,11854721712,0,"I'm at 서울역 KTX (Seoul Station KTX) (용산구 동자동, Seoul) w/ 2 others. http://4sq.com/9ZpeiS",동자동
45,118133950,11825227556,0,"I'm at 서울역 KTX (Seoul Station KTX) (용산구 동자동, Seoul). http://4sq.com/9ZpeiS",동자동
46,104780697,11805113395,0,"I'm at 서울역 (1호선,4호선) (용산구 동자동, 서울). http://4sq.com/bcAKes",동자동
47,123499734,11800591879,0,"@poolpang 자자 빠지시고..  @super_krez #야하당_ 토욜 오전 동자동 쪽방촌 봉사활동후 수원 여동생집 방문 예정, 일욜 아버님 산소 성묘 예정 http://bit.ly/bm9RV2",동자동
48,95451709,11748721744,0,"I'm at 서울역 Seoul Station (용산구 동자동 14, 서울역교차로, 서울특별시). http://4sq.com/7Lutjd",동자동
49,89648029,11689317670,0,"I'm at 서울역 Seoul Station (용산구 동자동 14, 서울역교차로, 서울특별시). http://4sq.com/7Lutjd",동자동
50,12788372,11633472720,0,동자동 엄대표 그는 행복합니다 .flv http://yoono.com/hLsYcZJ,동자동
51,57262977,11629951405,0,"I'm at 서울역 KTX (Seoul Station KTX) (용산구 동자동, Seoul). http://4sq.com/9ZpeiS",동자동
52,54433297,11624447202,0,"I'm at 서울역 KTX (Seoul Station KTX) (용산구 동자동, Seoul). http://4sq.com/9ZpeiS",동자동
53,98779257,11509361828,0,"I'm at 서울역 KTX (Seoul Station KTX) (용산구 동자동, Seoul). http://4sq.com/9ZpeiS",동자동
54,46032544,11415992199,0,"I'm at 서울역 Seoul Station (용산구 동자동 14, 서울역교차로, 서울특별시). http://4sq.com/7Lutjd",동자동
55,113386891,11401391165,0,"전 어느새 광명역~^^RT @bmystory: I'm at Seoul Sta. Dunkin Donuts. ^^ RT @lazy2010 I'm at 서울역 KTX (Seoul Station KTX) (용산구 동자동, Seoul).",동자동
56,113386891,11400559895,0,"I'm at 서울역 KTX (Seoul Station KTX) (용산구 동자동, Seoul). http://4sq.com/9ZpeiS",동자동
57,111044915,11131735561,0,"I'm at 서울역 Seoul Station (용산구 동자동 14, 서울역교차로, 서울특별시). http://4sq.com/7Lutjd",동자동
58,45500195,10919791839,0,"I'm at 서울역 (1호선,4호선) (용산구 동자동, 서울). http://4sq.com/bcAKes",동자동
59,6808992,10918255925,0,"I'm at 서울역 (1호선,4호선) (용산구 동자동, 서울). http://4sq.com/bcAKes",동자동
60,523920695,728970289367810048,0,[ #Tistory ]동자동 인천공항콜밴 요금 예약 하는곳동자동콜밴 http://112callvan.tistory.com/4745 ,동자동
61,288144128,727507981063999489,0,"청주 중앙동
자동차키: 청주 중앙동
자동차키 http://bit.ly/1W4GPnc ",동자동
62,124409615,726288954455035905,1,[14:55]한강대로(서울역방향)동자동삼거리 못미쳐 4차로 승용차간 추돌사고 처리완료됐습니다.,동자동
63,124409615,726266875445809152,0,[13:27]한강대로(서울역방향)동자동삼거리 못미쳐 4차로 승용차간 추돌사고 있습니다. 주의운행하세요.,동자동
64,119581278,726259981025058816,0,[교통사고]한강대로(서울역방향)동자동삼거리 못미쳐 4차로 승용차간 추돌사고 지체 주의운행 #poltra,동자동
65,123282311,724527372309925891,5,동자동 9-20 http://fb.me/4ceYsazyV ,동자동
66,202459360,724413040519745536,2,동영상을 @YouTube 재생목록 http://youtu.be/QjkDzfRp10M?a  동자동 9-20에 추가했습니다.,동자동
67,523920695,723840119258517504,0,[ #Tistory ]동자동 인천공항콜밴 요금 예약 하는곳동자동콜밴 http://112callvan.tistory.com/4620 ,동자동
68,3167689450,723390591459987457,1,"용산용달,동백용달,수지용달,분당용달,기흥용달,광교용달,죽전용달,수원용달,동탄용달,영통용달,판교용달,원룸이사,[동자동-동백동]용달이사. http://blog.daum.net/parkxotj/12408666 …",동자동
69,2689461288,721996052241317889,14,이해인 수녀님의 시집을 시차향으로 주문한 분이 계셔서 예전에 수녀님께 자작나무 상자를 보냈었어요. 그런데 수녀님이 상자에 이렇게 예쁘게 글을 쓰셔서 동자동 은혜의 뜰에 두셨다고 하네요. 흑흑 감동입니다.  pic.twitter.com/cNxzNZe7Nf,동자동
70,143664910,720884365727666177,0,"[쪽방촌 양말인형, 프로야구팀 캐릭터상품 됐다]

쪽방촌 동자동 주민들이 만든 양말인형이 KT위즈(wiz) 야구단의 캐릭터 상품으로 공식 출시됩니다. 

서울시는 ㈜KT와 협업으로 KT위즈의 유니폼을... http://fb.me/7qCW7iRMA ",동자동
71,67522054,717232606807457792,2,[나눔센터] 쪽방촌 동자동 주민들이 만든 양말인형이 KT위즈(wiz) 야구단의 캐릭터 상품으로 공식 출시됩니다^0^ ⇒ http://is.gd/4Kf6gl pic.twitter.com/ebNoVdaFZH,동자동
72,130407742,717183024010366976,0,KT 야구단에게 박수갈채를 보냄!!! 동자동 쪽방촌 어렵게 사는 주민들이 만든 양말인형을 KT 야구단 캐릭터 상품으로 선정하고 구매해주었다는 소식. 어려울 땐 더욱이 이렇게 서로 도와야 살맛이 나죠! http://chosun.com/tw/?id=2016040500291 …,동자동
73,93794912,716893060022476801,11,쪽방촌 동자동 주민들이 직접 만든 양말인형이 KT위즈(wiz) 야구단의 캐릭터 상품으로 공식 출시돼 판매됩니다. http://me2.do/GYksPJ2M  #서울시pic.twitter.com/nNbWuurp8U,동자동
74,56970775,716816261934489601,3,"쪽방촌에서 만든 인형, 프로야구팀 캐릭터상품 된다 #양말인형 #쪽방촌 #동자동 김경년 기자 http://omn.kr/i6vs ",동자동
75,3311379098,716815654544740352,0,"동자동 쪽방촌 주민이 만든 인형, KT야구단 공식 상품으로 출시, 네이버 스포츠 (출처 : 뉴시스 | 네이버 스포츠) http://me2.do/xgcn4A0y ",동자동
76,366845298,715531290573803521,0,"멀쩡한동 자동 15강 강화 굴려봤는데

총 77회만에 15강 되네; pic.twitter.com/Kt040NXbYE",동자동
77,119581278,710720862006030337,0,한강대교(용산방향)동자동로터리->용산역 차량증가 지체 안전운행 #poltra,동자동
78,730246760,709304082796679168,0,동네 맛집 살리기 프로젝트 31 [동자동/차돌짬뽕] 차돌박이와 야채가 어우러져 밸런스가 잘잡힌 동네 짬뽕집 http://dlvr.it/Kn14DM ,동자동
79,523920695,709273053956411392,0,[ #Tistory ]동자동콜밴인천공항콜밴 인천공항픽업 24시운행 지방장거리운행 콜밴이사 예약 http://112callvan.tistory.com/4061 ,동자동
80,756867162040508416,1006225777799528448,0,ㅇㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋ 그래두 저 한번밖에ㅔ 메롱빈이라구 안불럿눙데 동자동님이ㅣ 기억해주셧다그옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 동자동님이 마지막에ㅔ 안심빈이라고 햇던겈ㅋㅋㅋㅋㅋㅌㅌㅋㅋ 늠ㅁ웃겻써옄ㅋ,동자동
81,756867162040508416,1006222818277654529,0,근뎈ㅋㅋㅌㅋㅋㅋㅋ 제가 잊더라두 동자동님이라던가 오쨩님 등등ㅇ 잊지않고 하빈님을 그렇게 부를거ㅓ라구욬ㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,동자동
82,1582866840,1006221448409636865,0,@eunyul_63  (똑또똑) 헤헿헤...동자동입니다...!!!!,동자동
83,1003975943772241920,1005491617141121024,1,ㅋㅋㅋㅋㅋ악 제가 언니에요...? 세상ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ 헤에 동자동님한텐 그런 느낌이구나 신기해요~~~,동자동
84,1003975943772241920,1005353144379830272,1,っzㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아닙니댜 가려서 예뻐 보이는 겁니당ㅋㅋㅋㅋㅋㅋㅋ 격한 반응 감사해요 동자동님,동자동
85,3892545794,1005151824679034880,1,동자동님 람야스미!! pic.twitter.com/1e4f9queoX,동자동
86,1000736079488544769,1005145837771452417,0,크으~ 역시 동자동님!!!  하트 받아여!,동자동
87,1000736079488544769,1005144417412382721,0,킈킈킈. 동자동님도 내 드립 좋아하는군.,동자동
88,1001495232846807040,1005129657358774272,1,동자동님도 꿀나잇,동자동
89,1003975943772241920,1005128027582259200,1,동자동님도 언능 주무세요!! 람야스미,동자동
90,1003975943772241920,1005101897701679109,1,동자동님 맞팔 해주셔서 감사해용 자주 뵈어요 우리..,동자동
91,1003975943772241920,1005070669455847424,1,@dongzadong00 동자동님 안녕하세요 흔적 남겨주셔서 팔로우 하고 가요!!!!,동자동
92,1000736079488544769,1004377793164001281,1,동자동님의 개그코드는 대체...,동자동
93,729927803362115584,1004370303831531521,0,매매-동자동 후암동 재개발구역 4획지 단독주택 매매물건 http://blog.naver.com/bass770/221293180121 …,동자동
94,3232314746,1003326942513283072,0,[서울 용산구 동자동] 아파트 8.6억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221290968245 …,동자동
95,894878246323363840,1002630986218303488,0,"후사 동자동 영광천막 툴백 먹히는 보상플랜 버섯 석관동 스타축구 날숨 창파오 케리컬쳐 

서귀포
모임채팅방
50대아줌마만남
기흥30대녀
남동부킹
남자→http://1zo.cc/6jn5 pic.twitter.com/WC8xnRYnYY",동자동
96,990897366218633217,1002209861004742659,0,(새삼.) 동자동 강도범은요. 아직입니까?,동자동
97,1582866840,1001122635571380224,0,@bosom1126  ㅎㅎㅎㅎ자연스럽게 팔로우 해봅니다ㅎㅎㅎㅎ(붂흐<안녕하세요! 네 그 동자동 맞슴다!!스밍 지박령임다ㅋㅋㅋㅋㅋ,동자동
98,1582866840,1000728218356277248,0,"녜에에에에에!!!!!!동자동,boyeast,eastauto,동동,동동자에 이어 동자동자!!",동자동
99,116579164,999915862227275776,0,용산구 동자동 센트레빌아스테리움서울아파트경매＞동자동45 센트레빌아파트＞ 아스테리움서울 비동5층 503호 http://cafe.daum.net/01079410812/iyqW/378?sns=facebook&svc=sns …,동자동
100,708713344362885120,827210300877271042,1,정운찬 이사장 동자동 쪽방촌 방문 http://www.nodongilbo.com/news/articleView.html?idxno=78446 …,동자동
101,823090590242013184,827074037432123392,1,오늘 동자동 쪽방촌을 찾아가 외로이 겨울을 나고 계신 분들을 뵙고 왔습니다. 집안 사정이 어려워 점심을 먹지 못했던 제 유년기가 떠올랐습니다. 모두가 따뜻한 겨울을 날 수 있는 나라가 되어야 합니다. pic.twitter.com/io1tJbgSG2,동자동
102,219251470,825934071331106816,0,"http://newspower.co.kr/sub_read.html?uid=32410 …한국교회봉사단, 따뜻한 밥상나눔 행사 
 
동자동 쪽방 주민들에게 설 명절 맞아 식사 대접",동자동
103,776905736,824533459876012032,47,"설연휴입니다.명절은 즐거운 날인데
상대적으로 외로운 사람들도 많쵸 하여,따뜻한 명절이 되는길을 트친들께~내일 쪽방촌 어르신들 쌀배달봉사가 있습니다 새꿈어린이공원(서울시 용산구 동자동 8-1)오후2시!함께 하시면 연휴내내 흐뭇한 미소가♡녹음사진의 반전ㅎ pic.twitter.com/SBBKo7EJBa",동자동
104,178118499,822304053761712128,0,"영등포와 함께 서울의 대표적인 쪽방촌으로 알려져 있는 동자동 쪽방촌을 둘러봤습니다. 

https://goo.gl/u0g7vm http://fb.me/8uy32QY1Z ",동자동
105,1321800134,819358541224022017,0,"오늘 코코는.. 
이제 곧 해외 현장에서 주민들과 함께 살아갈 월드프렌즈 봉사단원들과 동자동에서 함께합니다.",동자동
106,119581278,817134542192394240,0,"1월 6일(금) 집회, 공사정보입니다.

1. 주요집회
○ 장소 : 전쟁기념관→동자동 게이트타워 앞
　 시간 : 13:00~18:00 / 1,000명
※... http://twtkr.com/L1mt8G pic.twitter.com/IniguDhbwk",동자동
107,2415434168,816830155846889472,0,"동자동 쪽방촌에 따뜻한 사랑과 감동을 선물해주세요.
http://naver.me/F9tkrdpP ",동자동
108,740090046745714688,816706102406488064,0,"동자동 대일학원 옆 막창구이 집에서 지글지글~ 막창 굽다가 잠에서 깼다.
20년 전에 갔던 곳인데 지금도 있을까?
소월길 가는 날 한번 가봐야지.
자자.
노릇노릇 구워 
추억에 양껏 싸서 먹어봐야지.",동자동
109,96510196,816598794280189952,4,"ソウル駅徒歩8分でシングル¥6,200は安い

「フロントには親切な日本人スタッフや日本語ができる韓国人スタッフが待機し、ホテル内に24時間スタッフが常駐している」

ホテルステイインソウル駅
서울용산구 동자동 35-146 (http://naver.me/5umfS1Wx  )pic.twitter.com/LztY2AkG8Y",동자동
110,523920695,814420718225981440,0,[ #Tistory ] 동자동 인천공항콜밴◆인천공항 요금 가격 예약 상담 24시운행 동자동콜밴 http://dir11222.tistory.com/731 ,동자동
111,804200171634442241,812382259319713792,1,#한강로동 #한강로1가 #용산동2가 #동자동 #퀵서비스 #서빙고동 #용산동5가 #청파동2가 #용산동1가 #한강로3가 #용산동4가 #후암동 #용문동 #용산동3가 #청파동1가 #보광동 #원효로4가 #동빙고동 #원효로1가 #원효로3가 #이촌동 #이태원동pic.twitter.com/fZQnOkj66V,동자동
112,705750206256541697,810740978558509056,0,"도시 주거 환경은 날로 개선되고 있지만, 여전히 서울시에는 ‘5대 쪽방촌’이 남아있다. 이씨와 안씨가 거주하는 영등포동을 비롯해 용산의 동자동, 종로의 돈의동 ... [쪽방의 겨울은 더 춥다] http://lr.cx/bBgqN ",동자동
113,1199091780,806743225469837312,0,와미친틔터내리면서정류장어딘가멍때리다가보니까게동자동재생중이었어시벌;;;;;;누가안봤겠지........아미친...,동자동
114,168586841,802090310272684036,0,"내일 ""박근혜 방 빼! 행진(2시반 인사동 남인사마당)""과 ""청와대 인간띠(4시)""와 ""국민 촛불과 행진을 준비하고 있는 동자동 쪽방 주민들의 목소리입니다~ http://fb.me/8mntFoXoe ",동자동
115,523920695,799910121077772289,0,[ #Tistory ] 동자동콜밴인천공항 24시 운행문배동콜밴 http://dir11222.tistory.com/428 ,동자동
116,523920695,799907635344523264,0,[ #Tistory ] 동자동콜밴인천공항 24시 운행문배동콜밴 http://dir11222.tistory.com/427 ,동자동
117,2816974212,799577330159001601,105,"가슴에 담아온 작은 목소리 35회- 다시 찾은 동자동 사람들의 목소리

생색내기식 찾아가 사진찍고 형식적인 도움보다 중요한 건 진심어린 ""마음""이라고 합니다.

다시듣기:팟빵에서 ""유민아빠""를 검색

[팟빵] http://podbbang.com/ch/11517?e=22135275 …",동자동
118,156026696,799568553707868160,0,[ #달빛잔향 ] 가슴에 담아온 작은 목소리 - 다시 찾은 동자동 사람들의 목소리 http://moonsrever.tistory.com/30654 ,동자동
119,576292637,795894814097031169,160,"오늘 오전, 광화문에서는 빈민들의 시국선언이 있었다. 오랜만에 만난 울림있는 시국선언이었다. 동자동 사랑방에 거주하시는 김정호 선생님의 발언은 이렇게 시작한다. ""저는 기초생활 수급을 받아 생활하는 쪽방 주민입니다. 그리고 대한민국의 국민입니다.""",동자동
120,192509103,197405673301094400,0,** 재난발생  → 발생시간 : 2012-05-02 04:20:03.0 → 발생지역 : 용산구 동자동 → 재난종류 : 화재 → 재난분류 : 일반주택,동자동
121,556818288,197273529849348096,0,한강노들섬에텃밭이생겼습니다.동자동마을텃밭.텃밭사업을시작하기에앞서고랑파고돌줍고불모지에작물을키우려구해염./오랜만에땀을흘렸더니넘기분이좋네요. pic.twitter.com/p1zg862B,동자동
122,545993252,197143115721740288,0,"후암동, 용산동,동자동,서계동, 신창동 원룸이사, 용산구, 용달이사 http://fb.me/21KzlJuGg ",동자동
123,545993252,197143100362203136,0,"후암동, 용산동,동자동,서계동, 신창동 원룸이사, 용산구, 용달이사: 안녕하세요 나래 익스프레스입니다.후암동,용산동,동자동,서계동,신창동이 소속된 서울시 용산구에서 원룸이사 제일 잘하는 나래 익스프레스... http://bit.ly/K0ItSY ",동자동
124,46853516,196276016757473281,0,"@a_hannahkim ㅋㅋ옆이면 서계동, 만리동, 후암동, 동자동, 갈월동 중에 하나인가요?ㅋ 아숩습니다 아직 동네 앞에 껍데기집을 못가봤거든요ㅋ",동자동
125,249717422,195042359958978560,0,"LG유플러스 본사가 후암동, 동자동 둘 중 하나일텐데...;;",동자동
126,253905100,194027537528135680,0,"(무한공급기) 동자동 HP복합기(프린터)판매수리: 동자동무한잉크 네티즌추천!! 프린터복합기 판매수리합니다. -오프라인기반의 믿을만한 서비스는 기본이며, 무한에 최적화된 HP,EPS.. http://blog.daum.net/mecha20/17126407 …",동자동
127,548527444,193975960561926144,0,"[@ 일미장어, 서울특별시  용산구  동자동 ] http://seeon.kr/P7049  via SeeOn",동자동
128,548527444,193975457148968960,0,"[@ 던킨도넛츠 서울역, 서울특별시 용산구 동자동] http://seeon.kr/P139204  via SeeOn",동자동
129,548527444,193974707333246976,0,"[@ 소화아동병원, 서울특별시 용산구 동자동] http://seeon.kr/P3283  via SeeOn",동자동
130,548527444,193973786738049024,0,"[@ GS25용산동자점,서울 용산구 동자동 19-40 1층] http://seeon.kr/P59329  via SeeOn",동자동
131,548527444,193973763375763456,0,"[@ GS25S서울역2호점,서울 용산구 동자동 43-227코레일공항철도서울역B3층] http://seeon.kr/P59288  via SeeOn",동자동
132,548527444,193973449176260609,0,"[@ GS25S서울역1호점,서울 용산구 동자동 43-227코레일공항철도서울역1층] http://seeon.kr/P59287  via SeeOn",동자동
133,548527444,193973192489046017,0,"[@ GS25게이트웨이점,서울 용산구 동자동 12 게이트웨이타워 지하2층] http://seeon.kr/P59316  via SeeOn",동자동
134,548527444,193973186524753920,0,"[@ GS25서울역점,서울 용산구 동자동 43-120] http://seeon.kr/P59303  via SeeOn",동자동
135,548527444,193972682264547328,0,"[@ 서울역그릴, 서울특별시 용산구 동자동] http://seeon.kr/P137996  via SeeOn",동자동
136,548527444,193972456569053184,0,"[@ 버거킹 서울특별시역점,서울특별시 용산구 동자동 43-205 2층 214호] http://seeon.kr/P38891  via SeeOn",동자동
137,548527444,193972438499995649,0,"[@ 롯데리아 서울역사,서울 용산구 동자동 43-205  지상1층 109호] http://seeon.kr/P53620  via SeeOn",동자동
138,548527444,193972432569245696,0,"[@ 롯데리아 서울역광장,서울 용산구 동자동 43-205 지상중1층 M01호] http://seeon.kr/P53621  via SeeOn",동자동
139,548527444,193971930456530944,0,"[@ 서울성남교회, 서울특별시  용산구  동자동 ] http://seeon.kr/P7434  via SeeOn",동자동
140,131395732,107601804841336832,0,"I'm at 서울역 KTX/코레일 (Seoul KTX/Korail Station) (용산구 동자동 43-205, Seoul) w/ 4 others http://4sq.com/qPgma9 ",동자동
141,135819402,107426254835290113,0,"욕 바쓰ㅋRT @handypia_jingu: I'm at 서울역 KTX/코레일 (Seoul KTX/Korail Station) (용산구 동자동 43-205, Seoul) w/ 8 others http://4sq.com/oGrOVr ",동자동
142,139328061,107418648859250689,0,"I'm at 서울역 KTX/코레일 (Seoul KTX/Korail Station) (용산구 동자동 43-205, Seoul) w/ 8 others http://4sq.com/oGrOVr ",동자동
143,92795069,107344679376400384,0,"I'm at 서울역 KTX/코레일 (Seoul KTX/Korail Station) (용산구 동자동 43-205, Seoul) w/ 6 others http://4sq.com/p0CxfJ ",동자동
144,155360448,107310916164534272,0,"I'm at 서울역 KTX/코레일 (Seoul KTX/Korail Station) (용산구 동자동 43-205, Seoul) w/ 9 others http://4sq.com/mTr2Db ",동자동
145,161115892,107307061376843777,0,"I'm at 서울역 공항철도 (Seoul Station, Airport Railroad) (용산구 동자동, 청파로 406, Seoul) w/ 3 others http://4sq.com/ruTIEF ",동자동
146,137395385,107269546515234816,0,"I'm at 서울역 KTX/코레일 (Seoul KTX/Korail Station) (용산구 동자동 43-205, Seoul) w/ 16 others http://4sq.com/pXMtMt ",동자동
