,user_id,tweet_id,likes,text,loc
155,226887835,105576970628243456,0,6610 진평동 강동병원정문인근 원목인테리어 거실大 이쁜투룸 보증금4000만/월20만/조정가능^^: 진평동 강동병원정문인근 원목인테리어 거실大 이쁜투룸 보증금4000만/월20만/조정가.. http://blog.daum.net/tjrrlxo/1699 ,평동
156,226887835,105572416071286784,0,6606 진평동 인동육교인근 최신축정투룸 스텐드에어컨설치 보증금2000만/월42만/조정가능^^: 진평동 인동육교인근 최신축정투룸 스텐드에어컨설치 보증금2000만/월42만/조정가능^^ .. http://blog.daum.net/tjrrlxo/1696 ,평동
157,226887835,105157735531819008,0,6603 진평동 강동병원정문~미래주공아파트사거리사이 신축미니투룸 보증금1000만/월24만/풀옵션/조정가능^^: 진평동 강동병원정문~미래주공아파트사거리사이 신축미니투룸 보증금1000만/.. http://blog.daum.net/tjrrlxo/1693 ,평동
158,226887835,105156229613092864,0,6602 진평동 미래주공아파트앞 청주남주동해장국뒤편 준신축미니투룸 보증금2000만/월13만/풀옵션가능/조정가능^^: 진평동 미래주공아파트앞 청주남주동해장국뒤편 준신축미니투룸 보증금20.. http://blog.daum.net/tjrrlxo/1692 ,평동
159,226887835,105153360717549569,0,6601 진평동 인동도서관정문인근 햇살좋은 신축미니투룸 보증금300만/월40만/풀옵션가능/조정가능^^: 진평동 인동도서관정문인근 햇살좋은 신축미니투룸 보증금300만/월40만/풀옵션가능.. http://blog.daum.net/tjrrlxo/1691 ,평동
160,317583339,287112817298001921,0,※진평동 월수입:287만 인수가:1억9천 수익률:17.5% http://durl.me/47nt7e ,평동
161,317583339,287109061529460736,0,"★§진평동 삼성전자인근 깨끗한 원룸 보증금 100만/월세 22만 http://durl.me/47nm52  구미원룸매매,구미원룸임대,구미원룸월세,구미원룸전세,구미원룸반전세",평동
162,979449740,287053156477710337,0,.....내가 타고있는 버스 바로 앞에 32번..... 아 저거 평동 들리는구나 ㅋㅋㅋㅋ,평동
163,223133142,287047199433584640,0,"종로평동컴퓨터수리 짱: 종로평동컴퓨터수리 짱 ▒▒▒▒▒▒▒▒▒▒▒▒▒ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 최고만을 고집하는 종로평동컴퓨터수리  16.. http://blog.daum.net/surinet13/1064 ",평동
164,278308596,287015267924590592,0,"http://durl.me/47jci5  [Daum블로그][구미시플로어흰지,구미시강화유리문]구미시 상가가게 유리문 플로어흰지 교체작업,강화유리문수리,구미유리문 흔들림,흰지수리교체,구미,구미시: 구미시 공단동,구포동,인동,진평동 강화유리문 플로어 흰지교체",평동
165,278308596,287015258458050560,0,"[구미시플로어흰지,구미시강화유리문]구미시 상가가게 유리문 플로어흰지 교체작업,강화유리문수리,구미유리문 흔들림,흰지수리교체,구미,구미시: 구미시 공단동,구포동,인동,진평동 강화유리문 플로어.. http://blog.daum.net/roadsk34/267 ",평동
166,232816201,287011004875948032,0,서울 종로구 평동 서울적십자병원장례식장꽃배달 빠른무료전화  080-2030-080 서울적십자병원장례식장꽃배달http://www.bbflower21.co.kr/sub/sub01.php?cate=H …,평동
167,388756395,286842535668752385,0,"RT @Manforhappy: #KOCON 北 ""남북관계 바로잡는 것은 거스를 수 없는 대세"" - 남북관계 파단낸것은 북한의 천안함 폭침과 박광자여사 피격사건, 연평동 포격 이며, 이에 대하여 어떠한 사과도 안했다. 정말 뻔뻔하고 가증스러운 독재정권.",평동
168,177373419,286819270611054593,0,"북과는 말을 섞지 않는게 상책일듯 RT @Manforhappy: #KOCON 北 ""남북관계 바로잡는 것은 거스를 수 없는 대세"" - 남북관계 파단낸것은 북한의 천안함 폭침과 박광자여사 피격사건, 연평동 포격 ... http://dw.am/L1QQd4 ",평동
169,359790835,286676402986708992,0,이준희/Phone 010-5800-8200/신갈고등학교/파워상사 수원시권선구 평동/화성시.. [트친찾기]에 등록되었습니다 http://bit.ly/hI6t8s ,평동
170,419540427,286325737517109248,0,핫핑크돌핀스가 수원에 있는 평동어린이집에 다녀왔습니다. 어린이 친구들에게 돌고래 이야기를 들려주려구요^^ 어린이들이 색종이 조각을 하나하나 붙여 '구럼비와 돌고래'라는 감동적인 작품을 만들었습니다. 볼까요? http://cafe.daum.net/hotpinkdolphins/QbY5/102 …,평동
171,83881941,285717078411980801,0,@polly4203 평동에 있는? 딱 한번 가봤는데 튀김류 맛나고 서비스 좋았는데;;,평동
172,232816201,284933980216770561,0,서울 종로구 평동 적십자병원장례식장꽃배달 빠른무료전화  080-2030-080  적십자병원장례식장꽃배달http://www.bbflower21.co.kr/sub/sub01.php?cate=H …,평동
173,419540427,284876193285693440,0,핫핑크돌핀스가 수원에 있는 평동어린이집에 다녀왔습니다. 어린이 친구들에게 돌고래 이야기를 들려주려구요^^ 어린이들이 색종이 조각을 하나하나 붙여 '구럼비와 돌고래'라는 감동적인 작품을 만들었습니다. 볼까요? http://cafe.daum.net/hotpinkdolphins/QbY5/102 …,평동
174,223133142,284868874925658113,0,"종로평동컴퓨터수리 센터: 종로평동컴퓨터수리 센터 Φ전문기사님이 종로평동에 직접 찾아가는서비스Φ 아주 친절친절한 종로평동AS전화번호  1600-8975 ○데이터복구,랜공사,컴퓨터출장수리전.. http://blog.daum.net/surinet11/48 ",평동
175,126561742,284783170140917760,0,"[15] 국도 43호선 (봉담~동수원)  양방향  창룡문 ~ 종로사거리, 수원지하차도 -  수원평동 차량증가로 서행   #poltra",평동
176,477443800,284690498759835648,0,"초이스퀵서비스 http://durl.me/2t2emo  상세정보주소
서울 종로구 평동 28-12번지
전화번호
1599-9523더보기기타 전화번호 목록홈페이지
http://www.1599-4191.co.kr 카테고리",평동
177,526062777,284583084463112192,0,2012 평동 주민자치 작품발표회 및 송년의 밤 행사 http://news.suwon.ne.kr/main/section/view?idx=707061 …,평동
178,359790835,284520911770619904,0,이준희/Phone 010-5800-8200/신갈고등학교/파워상사 수원시권선구 평동/화성시.. [트친찾기]에 등록되었습니다 http://bit.ly/hI6t8s ,평동
179,126561742,284101865711489026,0,"[15] 국도 43호선 (봉담~동수원) 동수원ic방향   고색사거리 - 수원평동, 종로사거리 - 동수원ic 차량증가로 지,정체 #poltra",평동
180,172262962,557040162236928001,0,"#노선친구소개 광주에서 영혼과 이야기하는 능력을 가진 광주 1호선이에요. 와, 지방 노선으로는 두 번째로 트위터를 시작했어? @gwangjusubway // 녹동 - 평동 / 광주도시철도공사 / 청록색 #Metrolife_line4",평동
181,2543528532,556987101191761920,0,충북 청주 평동 떡마을 '감자 캐러 오세요',평동
182,172262962,556149272693850112,0,"#노선친구소개 광주에서 영혼과 이야기하는 능력을 가진 광주 1호선이에요. 와, 지방 노선으로는 두 번째로 트위터를 시작했어? @gwangjusubway // 녹동 - 평동 / 광주도시철도공사 / 청록색 #Metrolife_line4",평동
183,506014773,556044216267071488,0,"[전국맛집추천] 경북 구미 진평동, 매콤한 쭈꾸미가 먹고 싶을땐~ 나정순할매쭈꾸미 http://blog.naver.com/sk8terboi03/220242571101 …",평동
184,124376796,555915630616932355,0,"익산 평동로 동익산역-금강교차로 양방향 소통원활,빗길,안개주의. #tbnkorea",평동
185,172262962,555673636246282240,0,"#노선친구소개 광주에서 영혼과 이야기하는 능력을 가진 광주 1호선이에요. 와, 지방 노선으로는 두 번째로 트위터를 시작했어? @gwangjusubway // 녹동 - 평동 / 광주도시철도공사 / 청록색 #Metrolife_line4",평동
186,1889879587,555602404477923328,0,"권선구 평동, 주민자치위원장 이취임식 열려  경기IN  http://www.gipress.com/sub_read.html?uid=9533 …",평동
187,127361606,555591681827811329,0,"<사고> 동곡로 평동산단입구사거리에서 평동교방향 평동산단입구사거리 내 교통사고 후미 서행, 주의운행 #poltra",평동
188,339405441,555585519258595328,0,"지산동 구미보건소과 진평동에 위치한 인동 보건지소, 선산보건소 
구미에 있으면서도 한번 가기가 쉽지않은데요.
새해도 됐으니 나와 우리 가족 건강 체크 해보면 어떨까요? ^^ pic.twitter.com/gRGwVLgzVl",평동
189,508662645,555520668465233921,0,"권선구 평동, 주민자치위원장 이취임식 열려
출처:e수원뉴스
http://news.suwon.go.kr/main/section/view?idx=973770 …",평동
190,508662645,555520378039070720,0,"권선구 평동 주민자치위원회 새해 첫 월례회의
http://news.suwon.go.kr/main/section/view?idx=973834 …",평동
191,2834714928,555310094900940801,0,"구미원룸진평동(37-7번지)미소드림 ""미니투룸""월세(보증금200만/월35만원)절충가능[구미수익형부동산] http://blog.naver.com/leeoppppp/220240259412 …",평동
192,2880258900,555193833944645632,0,통영/통영시인평동 승진 개업 화분 취임 꽃배달 생일 동양란 서양란 동양난 서양난 꽃집 온유플라워  http://wkddmsgml19.tistory.com/394 ,평동
193,2388646128,554820743221891072,0,"법무법인 한마당 / 이팀장의 [수원시 토지경매] 권선구 평동 농지 답 법원경매
사건번호 : 2014타경35395호 (수원지방법원 본원) / 매각기일 : 2015.01.27 (오전 10:30)  ▒ ... http://bit.ly/1Bf1nxX ",평동
194,2543528532,554722658646892544,0,충북 청주 평동 떡마을 '감자 캐러 오세요',평동
195,2658458790,554703094903083008,0,수원시 평동로 불법 주·정차 해소 ‘지혜 모았다’,평동
196,172262962,553839060515446785,0,"#노선친구소개 광주에서 영혼과 이야기하는 능력을 가진 광주 1호선이에요. 와, 지방 노선으로는 두 번째로 트위터를 시작했어? @gwangjusubway // 녹동 - 평동 / 광주도시철도공사 / 청록색 #Metrolife_line4",평동
197,812315036,553789862847844354,1,"우상숭배@gwangjusubway: 광주지하철 1호선의 1구간은 녹동-상무 구간이고, 2구간은 김대중컨벤션센터(마륵)-평동 구간이야",평동
198,222292994,553156547636129792,0,Photo: southkoreanfood: 넓은뜰 - 경기도 수원시 권선구 평동 http://tmblr.co/ZhavSw1a7HBa8 ,평동
199,2791286289,553088226773053440,0,@wnsgh7454 헐~  만나요 크크 진평동,평동
200,1602930540,377216612874874881,0,"[세계최초 LTE-A] 경상북도 구미시 진평동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",평동
201,525932334,377198502532501504,0,"권선구 평동 바르게살기위원회가 지난 6일 오후 평동주민센터 대회의실에서 발대식을 갖고 본격적인 활동에 들어갔다.
http://news.suwon.go.kr/main/section/view?idx=807213 …",평동
202,419540427,377126028784590850,0,핫핑크돌핀스가 수원에 있는 평동어린이집에 다녀왔습니다. 어린이 친구들에게 돌고래 이야기를 들려주려구요^^ 어린이들이 색종이 조각을 하나하나 붙여 '구럼비와 돌고래'라는 감동적인 작품을 만들었습니다. 볼까요? http://cafe.daum.net/hotpinkdolphins/QbY5/102 …,평동
203,1572393386,377036723697352705,1,"[평동균님]""@MDdongkyun93: 시작했습니다~ https://twitter.com/MDdongkyun93/status/376965513538052097/photo/1pic.twitter.com/IlX5Uj6PAH """,평동
204,1442259254,377018070377566209,0,"[평동균]""@MDdongkyun93: 시작했습니다~ https://twitter.com/MDdongkyun93/status/376965513538052097/photo/1pic.twitter.com/XfVxAx15M3 """,평동
205,1289964528,376969567165112320,0,"평동균님""@MDdongkyun93: 시작했습니다~ https://twitter.com/MDdongkyun93/status/376965513538052097/photo/1pic.twitter.com/4WXgrShe4X """,평동
206,124366495,376855885886148608,0,평동로 비곡정류장에서 평동초등학교방향 비곡정류장 앞 장비 동원해 도로포장 공사 #tbnkorea,평동
207,488463419,376547977453527041,0,@Hun_hunshop 한개/베가R3/보라색/충북 단양근 매포읍 평동 1리 태양드림빌 701호/허유진/395-904,평동
208,1470381366,376268820932882432,0,[네이버] 블로그 : 강남구 은평동 빌딩창호 & 코킹 공사 3 http://me2.do/5vZDMsEe ,평동
209,1482388753,375957965292830721,0,"[평동균님] ""@MDdongkyun93: 오늘 에잇세컨즈 촬영 재밋었어요~ https://twitter.com/MDdongkyun93/status/375934683965448192/photo/1pic.twitter.com/tLpTR5uJDz """,평동
210,1470381366,375957566531964928,0,[네이버] 블로그 : 강남구 은평동 빌딩창호 & 코킹 공사 3 http://me2.do/54209riZ ,평동
211,1572393386,375956168247476224,0,"RT)안녕하세요모델팬트뿌꾸빵입니다!!
안재현/이수혁/강철웅/김우빈/이종석/홍종현/방성준/평동균/유원우님위주로
정보전달(관심글에)하구있습니다
많은팔로부탁드려요!!(/^o^)/♡",평동
212,1442259254,375945791359442944,0,"[평동균]""@MDdongkyun93: 오늘 에잇세컨즈 촬영 재밋었어요~ https://twitter.com/MDdongkyun93/status/375934683965448192/photo/1pic.twitter.com/7seYRkzvoI """,평동
213,1290421069,375940431499907072,0,"[평동균님트윗업뎃] ""@MDdongkyun93: 오늘 에잇세컨즈 촬영 재밋었어요~ https://twitter.com/MDdongkyun93/status/375934683965448192/photo/1pic.twitter.com/71rj6E7XQH """,평동
214,1470381366,375776778846892032,0,[네이버] 블로그 : 강남구 은평동 빌딩창호 & 코킹 공사 3 http://me2.do/5i5nFWy1 ,평동
215,525932334,375753203117092865,0,"평동주민센터는 지난 4일, 수인선 작은음악회 참여단체와 작은음악회 지원사업 협약식을 체결했다.
http://news.suwon.go.kr/main/section/view?idx=805854 …",평동
216,1572393386,375635185980551168,1,"[평동균님]""@MDdongkyun93: ㅍㄹㅍ https://twitter.com/MDdongkyun93/status/375610317746630657/photo/1pic.twitter.com/DRl6kOPgRd """,평동
217,1290421069,375634797705428993,0,"[평동균님트윗업뎃] ""@MDdongkyun93: ㅍㄹㅍ https://twitter.com/MDdongkyun93/status/375610317746630657/photo/1pic.twitter.com/uPoLXv1IYU """,평동
218,1482388753,375630114580488192,0,"[평동균님] ""@MDdongkyun93: ㅍㄹㅍ https://twitter.com/MDdongkyun93/status/375610317746630657/photo/1pic.twitter.com/vZ5q4oCfPn """,평동
219,1442259254,375623946479362049,0,"[평동균]""@MDdongkyun93: ㅍㄹㅍ https://twitter.com/MDdongkyun93/status/375610317746630657/photo/1pic.twitter.com/QjF7iF8OXQ """,평동
220,478177373,467125933317439489,0,"평동 새마을부녀회, 지역아동센터 아동 위해 간식 나눔 http://news.suwon.go.kr/main/section/view?idx=888662 …",평동
221,478177373,467124424492085248,0,"평동, ‘사랑의 고구마 심기’ 구슬땀 http://news.suwon.go.kr/main/section/view?idx=889068 …",평동
222,347835368,467105276919689216,0,RT @eduyouth: 건강지킴이! 의료급여제도가 함께 합니다 권선구 평동은 지난 14일 동 주민센터 2층에서 새롭게 선정된 의료급여 수급권자들에게 '의료급여 사각지대 해소를 위한 알기쉬운  http://news.suwon.go.kr/main/section/view?idx=889055 …#ggrocker,평동
223,523951474,467094668325306368,0,"평동, ‘사랑의 고구마 심기’ 구슬땀 http://news.suwon.go.kr/main/section/view?idx=889068 …",평동
224,506764433,467089265910767616,0,"건강지킴이! 의료급여제도가 함께 합니다 
권선구 평동은 지난 14일 동 주민센터 2층에서 새롭게 선정된 의료급여 수급권자들에게 '의료급여 사각지대 해소를 위한 알기쉬운 의료급여제도' 순회교육을 실시했다. http://news.suwon.go.kr/main/section/view?idx=889055 …",평동
225,517281715,466822944962772994,0,"권선구 물가 동향(설렁탕) 5월 14일 기준
8000원 권선시장 구운동 
7000원 평동  세류1,2동
6000원  구운동 금호동 세류3동
이마트 수원점 곡선동",평동
226,517281715,466822885940527106,0,"물가동향(냉면 1인분) 5월 14일기준
6000원 권선시장 곡선동 서둔동 세류1,2동
이마트 수원점 
5000원 금호동 세류3동
4500원 입북동 평동
그외 구운동 6500원",평동
227,523951474,466731590731571200,0,평동주민자치위원회 월례회의에서 현안사항 전달 http://news.suwon.go.kr/main/section/view?idx=888551 …,평동
228,523951474,466731530430062592,0,"평동 새마을부녀회, 지역아동센터 아동 위해 간식 나눔 http://news.suwon.go.kr/main/section/view?idx=888662 …",평동
229,523951474,466731523836612611,0,"평동, 단체협의회 5월 월례회의 개최 http://news.suwon.go.kr/main/section/view?idx=888669 …",평동
230,506764433,466731296207544320,0,"평동, 단체협의회 5월 월례회의 개최 http://news.suwon.go.kr/main/section/view?idx=888669 …",평동
231,506764433,466731066695221249,0,"평동 새마을부녀회, 지역아동센터 아동 위해 간식 나눔 
권선구 평동, 새마을 부녀회 지역 아동 위해 200인분 샌드위치 나눔http://news.suwon.go.kr/main/section/view?idx=888662 …",평동
232,506764433,466727676258967552,0,"평동주민자치위원회 월례회의에서 현안사항 전달
권선구 평동 주민자치위원회는 지난 13일 오후 5시에 위원 23여명이 참석한 가운데 5월 월례회의를 개최했다 http://news.suwon.go.kr/main/section/view?idx=888551 …",평동
233,124366495,466437966546890752,0,동곡로 평동교에서 운수나들목교차로방향 선운지하차도 내 1차로 막고 공사 #tbnkorea,평동
234,469114790,466117099543224320,0,"수원시 평동, 수원시방범기동순찰대 오목천지대 한창환 대장 취임 http://www.ggetv.co.kr/news/articleView.html?idxno=36945 …",평동
235,523951474,466011820050763776,0,"평동, 통장협의회 5월중 월례회의 개최 http://news.suwon.go.kr/main/section/view?idx=887703 …",평동
236,523951474,466011802359189504,0,"평동, 수원시방범기동순찰대 오목천지대 이·취임식 열려  http://news.suwon.go.kr/main/section/view?idx=887723 …",평동
237,347835368,465773093743386624,0,"RT @eduyouth: 평동, 수원시방범기동순찰대 오목천지대 이·취임식 열려 http://news.suwon.go.kr/main/section/view?idx=887723 …#ggrocker",평동
238,506764433,465761639694753792,0,"평동, 수원시방범기동순찰대 오목천지대 이·취임식 열려  http://news.suwon.go.kr/main/section/view?idx=887723 …",평동
239,478177373,465758900445147136,0,"평동, 수원시방범기동순찰대 오목천지대 이·취임식 열려  http://news.suwon.go.kr/main/section/view?idx=887723 …",평동
240,226887835,17064562645803008,0,2061 진평동 조은연합정형외과뒷쪽 준신축미니투룸 보증금500만/월28만/: 진평동 조은연합정형외과뒷쪽 준신축미니투룸 보증금500만/월28만/풀옵션/조정가능^^ 원룸현황 상세 내역표 가격.. http://blog.daum.net/tjrrlxo/431,평동
241,226887835,17062718280310784,0,2060 진평동 진평중학교정문앞 신축미니투룸 보증금200만/월29만/풀옵션: 진평동 진평중학교정문앞 신축미니투룸 보증금200만/월29만/풀옵션가능/조정가능^^ 원룸현황 상세 내역표 가격 .. http://blog.daum.net/tjrrlxo/430,평동
242,226887835,17061059462434816,0,2070 진평동 하이마트맞은편 중앙할인마트인근 정말조용해요.신축원룸 보: 진평동 하이마트맞은편 중앙할인마트인근 정말조용해요.신축원룸 보증금200만/월25만/풀옵션가능/조정가능^^ 원룸현황.. http://blog.daum.net/tjrrlxo/429,평동
243,226887835,16765747011264512,0,5800 진평동 인동육교인근 남향준신축투룸 전망좋아요^^ 보증금1000만/월: 진평동 인동육교인근 남향준신축투룸 전망좋아요^^ 보증금1000만/월37만/풀옵션가능/조정가능^^ 원룸현황 상.. http://blog.daum.net/tjrrlxo/424,평동
244,226887835,16762948127039488,0,5799 진평동 인동도서관인근 정남향투룸 햇살좋아요~스텐드에어컨완비 : 진평동 인동도서관인근 정남향투룸 햇살좋아요~스텐드에어컨완비 보증금500만/월43만/조정가능^^ 원룸현황 상세 내역.. http://blog.daum.net/tjrrlxo/423,평동
245,61428738,16750675539009536,0,"[논평] 연평동 사격훈련, 기어이 위기를 자초하는 무모한 정부
http://www.newjinbo.org/xe/941130",평동
246,226887835,16748895744819200,0,2068 진평동 강동병원정문인근 준신축투룸 보증금500만/월34만/풀옵션가능/: 진평동 강동병원정문인근 준신축투룸 보증금500만/월34만/풀옵션가능/조정가능^^ 원룸현황 상세 내역표 가격 .. http://blog.daum.net/tjrrlxo/421,평동
247,226887835,16747817838051328,0,2067 진평동 숯탄돼지사거리~종가대박집사이위치 준신축투룸 보증금200만: 진평동 숯탄돼지사거리~종가대박집사이위치 준신축투룸 보증금200만/월35만/풀옵션가능/조정가능^^ 원룸현황 상세 .. http://blog.daum.net/tjrrlxo/420,평동
248,226887835,16746391439155200,0,2066 진평동 인동쭈꾸미맞은편(인동도서관쪽) 준신축저렴한투룸 보증금200: 진평동 인동쭈꾸미맞은편(인동도서관쪽) 준신축저렴한투룸 보증금200만/월 33만/풀옵션가능/조정가능^^ 원룸현황 .. http://blog.daum.net/tjrrlxo/419,평동
249,145455700,16642646558642176,0,정말 연평동에 아무일이 없기를...내 오늘 수술하는 날짜인데..걱정근심,평동
250,124376796,16637554673590272,0,"익산 평동로, 동익산사거리에서 동산교 양방향 차량흐름 꾸준한 상태로 서행 #tbntraffic",평동
251,171625321,16450482096578561,0,연평동 사격훈련? 안보를 위해서 적에게 경고 하는 것은 당연 합니다. 허나 날치기에 폭력에 행님예산 양아치짓 일어난지 얼마나 됬나요? 날치기 때문에 지들이 불리 하니까 역시 시선을 다른 곳으로 돌리기 위한 개수작... http://dw.am/LICqI,평동
252,126562065,16017272334196737,0,<공사> 익산 평동로  인화사거리 → 평화사거리방향 인화사거리 지난지점 하위차로 막고 공사 #poltra,평동
253,124376796,16016114639183872,0,"익산 평동로, 인화사거리에서 평화사거리방향 인화사거리 지난지점 하위차로 막고 공사.#tbntraffic",평동
254,135332798,15993416252923904,0,"I'm at 서대문역 (종로구 평동 90번지, 5호선, Seoul). http://4sq.com/e6WqyW",평동
255,226887835,15968844086509568,0,2065 진평동 농협하나로마트뒷쪽 준신축투룸 주방大 보증금300만/월32/풀: 진평동 농협하나로마트뒷쪽 준신축투룸 주방大 보증금300만/월32/풀옵션가능/조정가능^^ 원룸현황 상세 내역표.. http://blog.daum.net/tjrrlxo/408,평동
256,226887835,15957808826556416,0,2049  진평동 인동고등학교~대우프루지오아파트사이위치 준신축투룸 보증: 진평동 인동고등학교~대우프루지오아파트사이위치 준신축투룸 보증금300만/월36만/풀옵션가능/조정가능^^ 원룸현황 상.. http://blog.daum.net/tjrrlxo/405,평동
257,126561742,15956473129476096,0,세류지하차도 → 평동사거리 차량증가 지체서행 #poltra,평동
258,124376796,15928163871752193,0,"익산 평동로, 인화사거리에서 평화사거리방향 인화사거리 지난지점 하위차로 막고 공사. 09:24#tbntraffic",평동
259,84286904,15773692248195072,0,대구에서 드디어 막창을 먹네요.. 푸하하 ㅋㅋ (@ 대구반야월막창 정평동) http://4sq.com/cGruPl,평동
260,744527840,917030883797823488,5,"민평동 청과물 시장에 도창학이 들어가는거 못하게 하고 한도경이 밀어넣은 것. 차승미가 본부에 지원 요청하자는데 정신사납게 하지 말라며 못하게 한 것 등,,, 안 도는 머리 쓰느라 고생이 많은 것은 김차인. 그래서 부하들도 고생.",평동
261,83607631,917018449469087744,0,"민평동 한군데만 땅팝니까?
토-옹으로 인허가 떨어질 때 까지 벼텨야 한다니까!",평동
262,83607631,917018202424598529,0,"민평동
토건업자 태병조",평동
263,2543528532,916743844833538048,0,충북 청주 평동 떡마을 '감자 캐러 오세요',평동
264,769817184218419200,916623942185390081,2,"경산 대리운전  053-555-5425 <<< 전화번호 옥곡동, 백천동, 삼남동, 삼북동, 서상동, 신교동, 상방동, 사정동, 옥산동, 중산동, 정평동, 대평동, 대정동, 임당동, 대동, 계양동, 중방동, 조영동, 남방동, 진량, 하양, #경산대리pic.twitter.com/rloUCclypv",평동
265,124376796,916231068117753856,0,익산 평동로 우남아파트-동익산사거리 방향 우성아파트 앞 좌회전차로에서 승용차간의사고. 현재 사고의 잘잘못을 가리고 있음 #tbnkorea,평동
266,124376796,915703404516614144,0,익산 평동로 평화사거리-인화사거리 방향 원활.,평동
267,722487724221927425,915502025596559360,0,그럼 민평동 한 군데만 땅 팝니까! (아무 아수랏말,평동
268,2190105762,915496013594484736,0,ㅇㅇㅇㅇ5월에 인평동 이사오면서 입양했어 너무 귀엽지 빨리 귀엽다고 해줘...,평동
269,2543528532,914479061803479040,0,충북 청주 평동 떡마을 '감자 캐러 오세요',평동
270,172262962,914388976064020480,0,"#노선친구소개 광주에서 영혼과 이야기하는 능력을 가진 광주 1호선이에요. 와, 지방 노선으로는 두 번째로 트위터를 시작했어? @gwangjusubway // 녹동 - 평동 / 광주도시철도공사 / 청록색 #Metrolife_line4",평동
271,2658458790,914388535146192896,0,수원시 평동로 불법 주·정차 해소 ‘지혜 모았다’,평동
272,124367076,914072368955383808,0,"경산. 정평동에서 사월방향 정평역1번출구 앞 5차로 승용차 사고.- 견인차 도착함, 보험사 나와 수습중.  #tbnkorea",평동
273,797681412702752768,913979788515196933,0,넌 언제나 평동이지,평동
274,2929977607,913720496356651008,0,아뇨 민평동 재개발 위원회에서 박성배 시장 탄핵시키려고 왔습니다 https://twitter.com/wintree77/status/913711562904420352 …,평동
275,4384776086,913710078208831493,1,민평동 재개발 위원회 pic.twitter.com/aJwwKBCio5,평동
276,52331205,913523966270042112,1,"광주 평동농협  수억원대 보조금  불법전용 의혹 ‘솔솔’ 
http://www.sisapress.com/journal/article/171456 …",평동
277,753283854593511424,913416421287145472,0,부-자-동네!! ㅋㅋㅋㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋ. ㅋ저 아수라 드립 칠때 넘 햅삐하고 그렇습니다 히히ㅠㅠㅠㅠ 마자요 우리모두 민평동 재개발구역과 안남순환도로를 누비고 과일창고이야기를 하는 안남시민들이지요...알박기 성공하신것 축하드려요,평동
278,753283854593511424,913413075084099584,0,감사합니다 흑흑 제 마음만은 언제나 안남시청 어딘가에 있어요...다같이 안남장례식장 엔딩을 위해 가기로 해요 ㅠㅠ 멘션 하나하나 달아주신 선생님께야말로 제가 더 감사드린답니다...상영회 자리는 어뜨케 민평동 알박기하시는 것마냥 딱 잡으셨나요? 헤헤,평동
279,16561445,913405514372988930,0,당첨된 사람이 민평동 땅 사나요? https://twitter.com/asura_ringo/status/913401623312875520 …,평동
280,44070585,2017110193,0,내일은 평동 방문진료.,평동
281,44070585,2017110193,0,내일은 평동 방문진료.,평동
282,226887835,197272052741324800,0,7737  진평동미니투룸 진평초등학교인근 이쁜미니투룸 붙박이장완비 보증금300만/월35만/풀옵션/조정가능^^: 진평동미니투룸 진평초등학교인근 이쁜미니투룸 붙박이장완비 보증금300만/.. http://blog.daum.net/tjrrlxo/2761 ,평동
283,311706323,197240781755518976,0,구미진평동 상가임대-전문식당53평 보증금2000/월180만 대로변 위치좋은 식당밀집지역 점심저녁장사 가능한 지역: *대로변 위치좋은 식당밀집지역 점심 저녁장사 가능한 지역 인테리어.. http://blog.daum.net/ldo1004yo/297643 …,평동
284,311706323,197240777498312704,0,구미진평동 상가임대-전문식당53평 보증금2000/월180만 대로변 위치좋은 식당밀집지역 점심저녁장사 가능한 지역: *대로변 위치좋은 식당밀집지역 점심 저녁장사 가능한 지역 인테리어.. http://blog.daum.net/ldo1004yo/297644 …,평동
285,311706323,197240751317458945,0,구미진평동 상가임대-전문식당53평 보증금2000/월180만 대로변 위치좋은 식당밀집지역 점심저녁장사 가능한 지역: *대로변 위치좋은 식당밀집지역 점심 저녁장사 가능한 지역 인테리어.. http://blog.daum.net/ldo1004yo/297642 …,평동
286,311706323,197238706434883584,0,구미진평동 상가임대-식당30평 보증금500/월60만 먹자골목 인근 방2 홀 창고 주거하면서 장사가능: *치킨전문점 방2개 딸린 준신축 깨끗한 건물 싼 월세 임대합니다.. *** 일.. http://blog.daum.net/ldo1004yo/297641 …,평동
287,311706323,197235479828115456,0,"구미진평동 상가임대-꾸이식당30평 보증금1000/월120만 아파트단지,원룸밀집지역,LG기숙사 인근 유동많고 장사잘되는지역: *원룸밀집지역,LG기숙사 인근 유동많고 장사잘되는지역 꾸.. http://blog.daum.net/ldo1004yo/297640 …",평동
288,311706323,197233980779675648,0,구미진평동 상가임대-회집200평 보7000/월420 주차장300평 단층 독건물 먹자골목 위치좋은곳 타업종가능: * 깨끗한 단독건물 권시비 엄청싼 식당 임대합니다 *** 일반정보 *.. http://blog.daum.net/ldo1004yo/297639 …,평동
