,user_id,tweet_id,likes,text,loc
35,194890982,372100344005677056,0,** 재난발생  → 발생시간 : 2013-08-27 05:52:34.0 → 발생지역 : 성북구 보문동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,보문동6가
36,192509103,372100343108091904,0,** 재난발생  → 발생시간 : 2013-08-27 05:52:34.0 → 발생지역 : 성북구 보문동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,보문동6가
37,396503178,359237226862870528,0,@BYEOLZZI [ 톡톡클리너 / 박지빈 / 박지빈 / 7월22일 / 서울시 성북구 보문동 6가 아남아파트 101동 1204호 / 136-790 ],보문동6가
38,53020420,313179988708950017,0,@m1njungk1m KT 월곡지사 [080-258-1048] 서울 성북구 보문동 5가 232번지 (6호선 보문역 7번출구 7분도보)로 방문하셔서 문의 부탁드립니다. 즐거운 휴일 오후 되세요~:D 감사합니다. ^CS,보문동6가
39,158690437,312544183032356864,0,다음은 신종균 신임 사장의 프로필.◆인적사항- 생년월일: 53세(1956년 1월16일생) - 본적: 서울시 성북구 보문동6가 296번지- 학력: 광운대 전자공학 학사 (81년)인하공전 전자공학... http://fb.me/22i1E1WDs ,보문동6가
40,194890982,308614371175694336,0,** 재난발생  → 발생시간 : 2013-03-05 01:20:29.0 → 발생지역 : 성북구 보문동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,보문동6가
41,192509103,308614369363775488,0,** 재난발생  → 발생시간 : 2013-03-05 01:20:29.0 → 발생지역 : 성북구 보문동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,보문동6가
42,223133142,305821457555009536,0,"보문동6가컴퓨터수리 굿: 보문동6가컴퓨터수리 굿 ○▤빠름~빠름~ 보문동6가컴퓨터수리▤○ ∞＊ http://www.1600-8975.com  ∞＊§§§§§§§§§§§§§ 보문동6가컴퓨터수리,보문동6가.. http://blog.daum.net/surinet11/1517 ",보문동6가
43,22132184,305183221275049984,0,"동대문구 보문동(6가) - 그때 그 곳(사진,이용민) http://blog.naver.com/axl96/10160947056 …",보문동6가
44,223133142,303815711179042816,0,보문동6가컴퓨터수리 하드복구: 보문동6가컴퓨터수리 하드복구 Οㅱ비밀지켜주는 보문동6가컴퓨터수리ㅱΟ ○＆ 본점 http://www.1600-8975.com  ○＆ 보문동6가컴퓨.. http://blog.daum.net/surinet13/1787 ,보문동6가
45,223133142,302615052907864064,0,보문동6가컴퓨터수리 노트북: 보문동6가컴퓨터수리 노트북 ＃★어디든신속방문!! 보문동6가컴퓨터수리★＃ ※○ 빠른A/S http://www.1600-8975.com  ※○∞∞∞∞∞∞∞∞∞∞∞∞∞ 보문동6.. http://blog.daum.net/surinet12/478 ,보문동6가
46,223133142,297726080490561536,0,보문동6가 컴퓨터수리 노트북 포멧: 서울 성북구 보문동6가 컴퓨터수리Δ으뜸중에 으뜸Δ컴사랑센타: Ο 02 3283 7711Ο ●휴일 및 평일 빠른방문지역● 보문동6가하드복원▤ 보문동6.. http://blog.daum.net/surinet16/487 ,보문동6가
47,615785702,287552439228444672,0,"보문동6가인터넷 // 보문동6가인터넷가입 // 전국 대표 접수처 (LGU+, KT, SK브로드밴드, 신뢰의 사이트, 최신무상스마트폰-단말기,가입비,유심비면제-과 동시가입 가능합니다.): 보문동6가인터넷... http://bit.ly/US3gMr ",보문동6가
48,571247145,287552437219385344,0,"보문동6가인터넷 // 보문동6가인터넷가입 // 전국 대표 접수처 (LGU+, KT, SK브로드밴드, 신뢰의 사이트, 최신무상스마트폰-단말기,가입비,유심비면제-과 동시가입 가능합니다.): 보문동6가인터넷... http://bit.ly/US3gMr ",보문동6가
49,119946531,170054740028305408,0,"점심에도 콩가루 넣은 충청북도식 손칼국수를 보문동  손칼국수집에서 6년여만에 먹고, 지금 간식으로 또 먹습니다. 어머니가 홍두깨로 밀어 해주시던 그 칼국수가 간절합니딘. pic.twitter.com/EXMfVEqM",보문동6가
50,192509103,156026713036439552,0,** 재난발생  → 발생시간 : 2012-01-08 23:55:57.0 → 발생지역 : 성북구 보문동6가 → 재난종류 : 화재 → 재난분류 : 극소대,보문동6가
51,53020420,150468638820941824,0,"@go_TaeSeok olleh 트윗입니다. 종로구: 광화문 지사. 서울시 종로구 세종로 100 (5호선 광화문역 2번 출구) 02-735-3032, 성북구: 월곡지사. 서울시 성북구 보문동 5가 232번지 (6호선 보문역 7번 출구) (계속)",보문동6가
52,168953776,135340392907415552,0,"I'm at 보문역 (Bomun Station) (성북구 보문동1가 127-1, 6호선, 서울특별시) [pic]: http://4sq.com/ue0BHx ",보문동6가
53,216318469,130949546338557952,0,"I'm at 보문역 (Bomun Station) (성북구 보문동1가 127-1, 6호선, 서울특별시) http://4sq.com/vapyI6 ",보문동6가
54,264039033,126826594613460992,1,"[주택관련 기사] 거여동에 아파트 1199가구…보문동 6가도 1028가구 http://bit.ly/nH9f4r  거여 2-2구역에 지상 최대 33층 아파트 12개동, 1199가구가 건립되는데, 이 중 소형주택이 532가구, 임대주택이 227가구입니다.",보문동6가
55,11164942,125037643175178240,0,"I'm at 보문역 (Bomun Station) (성북구 보문동1가 127-1, 6호선, 서울특별시) http://4sq.com/nxHUgW ",보문동6가
56,333265492,111800718188486658,0,"북부씨앤앰,성북구-성북구, 동선동3가, 동선동4가, 동선동5가, 안암동1가, 안암동2가, 안암동3가, 안암동4가, 안암동5가, 보문동4가, 보문동5가, 보문동6가, 보문동7가, 보문동1가, ... http://tinyurl.com/3byfhk8 ",보문동6가
57,333265492,111800717248966657,0,"북부씨앤앰,성북구-성북구, 동선동3가, 동선동4가, 동선동5가, 안암동1가, 안암동2가, 안암동3가, 안암동4가, 안암동5가, 보문동4가, 보문동5가, 보문동6가, 보문동7가, 보문동1가, ... http://tinyurl.com/3hq9e9t ",보문동6가
58,333265492,111800716804366336,0,"북부씨앤앰,성북구-성북구, 동선동3가, 동선동4가, 동선동5가, 안암동1가, 안암동2가, 안암동3가, 안암동4가, 안암동5가, 보문동4가, 보문동5가, 보문동6가, 보문동7가, 보문동1가, ... http://tinyurl.com/3v6ch5y ",보문동6가
59,333265492,111800715764174848,0,"CNM얀연자팀장 북부씨앤앰,성북구-성북구, 동선동3가, 동선동4가, 동선동5가, 안암동1가, 안암동2가, 안암동3가, 안암동4가, 안암동5가, 보문동4가, 보문동5가, 보문동6가... http://tinyurl.com/3byfhk8  YYJ600",보문동6가
60,318838295,109396269792890880,0,"I'm at 보문역 (성북구 보문동1가 127-1, 6호선, 서울특별시) http://4sq.com/nobCIx ",보문동6가
61,194890982,272147791265013762,0,** 재난발생  → 발생시간 : 2012-11-24 10:17:19.0 → 발생지역 : 성북구 보문동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,보문동6가
62,192509103,272147789218185216,0,** 재난발생  → 발생시간 : 2012-11-24 10:17:19.0 → 발생지역 : 성북구 보문동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,보문동6가
63,53020420,268922031502946304,0,"@Wookangkang 성북구 지역 올레플라자는 [월곡지사] 02-926-0051 주소: 서울시 성북구 보문동 5가 232번지 kt 월곡지사이고, 위치: 6호선보문역 7번출구 7분도보입니다. 본인 내방 시 신분증을 지참하여 방문 부탁드립니다. ^CS",보문동6가
64,192509103,260718805163077632,0,** 재난발생  → 발생시간 : 2012-10-23 21:17:31.0 → 발생지역 : 성북구 보문동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,보문동6가
65,177451781,248298180117135360,0,"[@ 지붕고을, 서울특별시 성북구 보문동6가 209-13] http://seeon.kr/P96574  via SeeOn",보문동6가
66,188265432,241517425407971330,0,"빅뱅 보문점 오픈 / 보문동7가 121-6 / 대광초교삼거리에서 보문역방면 약100m / 953-0993 / 오픈이벤트 만화200,소설600,선금14,000 / 많은관심부탁드립니다 pic.twitter.com/ADhhqdr8",보문동6가
67,192509103,233827408350937089,0,** 재난발생  → 발생시간 : 2012-08-10 16:26:36.0 → 발생지역 : 성북구 보문동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,보문동6가
68,192509103,229452419757658112,0,** 재난발생  → 발생시간 : 2012-07-29 14:41:22.0 → 발생지역 : 성북구 보문동6가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),보문동6가
69,223133142,223299066845609984,0,성북구컴퓨터수리 보문동6가최고의PC수리업체 http://blog.naver.com/km8975/90147294169 …,보문동6가
70,192509103,221692671310299136,0,"** 재난발생  → 발생시간 : 2012-07-08 04:47:18.0 → 발생지역 : 성북구 보문동6가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",보문동6가
71,192509103,221677571702657024,0,"** 재난발생  → 발생시간 : 2012-07-08 03:45:28.0 → 발생지역 : 성북구 보문동6가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",보문동6가
72,173855207,221130549333471232,0,열공모드 육양. @보문동6가 http://bit.ly/N3mOIr ,보문동6가
73,112684539,217815933513760770,0,돈암(敦巖)·동소문동 보문동6가·보문동7가·정릉(貞陵)·길음(吉音)·종암(鍾巖)·하월곡(下月谷) [올레 쿡+스카이] 라이프 추천지역  http://blog.naver.com/zenka224/10141792635 …,보문동6가
74,177451781,208799431410192385,0,"[@ 지붕고을, 서울특별시 성북구 보문동6가 209-13] http://seeon.kr/P96574  via SeeOn",보문동6가
75,192509103,206143436024328192,0,** 재난발생  → 발생시간 : 2012-05-26 06:59:58.0 → 발생지역 : 성북구 보문동6가 → 재난종류 : 화재 → 재난분류 : 극소대,보문동6가
76,128805153,205843444306935809,0,"원룸클럽 <성북구 보문동1가> -원룸매물 [금액 전6,000 월2,000/40] 010-6363-7348 부동산타운",보문동6가
77,158999103,422703400866705411,0,@aoikasa27 저도 원형에 대한 공부는 더 해야할 듯 합니다. 보문동은 지하철6호선 보문역에서 성북구청 앞까지 대로변만 보시면 충분할겁니다. 가로변 2층에 뒷편으로 1층 한옥이 연결된 형태가 많죠.,보문동6가
78,98333367,415814517063311360,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 114.55㎡(34.65평) 5층,6층 전세실거래가 분석 http://durl.me/6ikycx ",보문동6가
79,98333367,415738840238673920,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 114.55㎡(34.65평) 5층,6층 매매실거래가 분석 http://durl.me/6ikkna ",보문동6가
80,98333367,415467067303673856,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.57㎡(25.58평) 5층,6층 전세실거래가 분석 http://durl.me/6ijn6t ",보문동6가
81,98333367,415361373019709440,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.57㎡(25.58평) 5층,6층 매매실거래가 분석 http://durl.me/6iiweg ",보문동6가
82,98333367,415089819241299969,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.30㎡(25.50평) 5층,6층 전세실거래가 분석 http://durl.me/6ihmvu ",보문동6가
83,98333367,414983951300583424,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.30㎡(25.50평) 5층,6층 매매실거래가 분석 http://durl.me/6igrx5 ",보문동6가
84,98333367,414379972711563264,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.65㎡(18.04평) 5층,6층 월세실거래가 분석 http://durl.me/6ie8wq ",보문동6가
85,98333367,414198628459089920,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.65㎡(18.04평) 5층,6층 전세실거래가 분석 http://durl.me/6iddbi ",보문동6가
86,98333367,413866547774386177,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.65㎡(18.04평) 5층,6층 매매실거래가 분석 http://durl.me/6ibvku ",보문동6가
87,98333367,413549386958774272,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.49㎡(18.00평) 5층,6층 전세실거래가 분석 http://durl.me/6iad7t ",보문동6가
88,98333367,413459207946399744,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.49㎡(18.00평) 5층,6층 매매실거래가 분석 http://durl.me/6i9o57 ",보문동6가
89,98333367,413277793695186944,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.29㎡(17.94평) 5층,6층 전세실거래가 분석 http://durl.me/6i93wv ",보문동6가
90,98333367,413187119738134528,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.29㎡(17.94평) 5층,6층 매매실거래가 분석 http://durl.me/6i8edd ",보문동6가
91,194890982,411369251451068416,0,** 재난발생  → 발생시간 : 2013-12-13 14:32:16.0 → 발생지역 : 성북구 보문동6가 → 재난종류 : 화재 → 재난분류 : 극소대,보문동6가
92,192509103,411369250670903296,0,** 재난발생  → 발생시간 : 2013-12-13 14:32:16.0 → 발생지역 : 성북구 보문동6가 → 재난종류 : 화재 → 재난분류 : 극소대,보문동6가
93,194890982,396273411032219648,0,** 재난발생  → 발생시간 : 2013-11-01 22:49:09.0 → 발생지역 : 성북구 보문동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,보문동6가
94,192509103,396273409992048640,0,** 재난발생  → 발생시간 : 2013-11-01 22:49:09.0 → 발생지역 : 성북구 보문동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,보문동6가
95,1949235240,390093103098363905,0,보문동 컴퓨터 수리 센터[1644-5943] 후기 - 성북구 보문동 6가 198-xxx(보문로13길 69-xxx) 해외거래업체가 엑셀2010을 사용하여 문서작성을 요청하여 오피스2010설치가 필요한 컴퓨터 수리 http://blog.naver.com/com_cleaner/120199973763 …,보문동6가
96,194890982,388951263234125824,0,** 재난발생  → 발생시간 : 2013-10-12 17:51:32.0 → 발생지역 : 성북구 보문동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,보문동6가
97,896271879933018112,1187054343888896000,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동6가
98,896271879933018112,1187031711571304448,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동6가
99,896271879933018112,1186374869065203712,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동6가
100,896271879933018112,1186087978520567808,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동6가
101,896271879933018112,1186020031261372416,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동6가
102,896271879933018112,1185657640770101248,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동6가
103,896271879933018112,1185287693720141824,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동6가
104,896271879933018112,1184940402261889025,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동6가
105,896271879933018112,1183151106941059072,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동6가
106,896271879933018112,1182667936424701952,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동6가
107,896271879933018112,1182577325549879296,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동6가
108,896271879933018112,1182048846307704832,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동6가
109,896271879933018112,1181807285573566464,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동6가
110,896271879933018112,1181754398235484161,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동6가
111,896271879933018112,1181459961244606465,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동6가
112,896271879933018112,1181437310006509573,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동6가
