,user_id,tweet_id,likes,text,loc
12,773159482784219136,823828926396960768,0,같은지역만남 사이트 링크  http://me2.do/FiaW4pJV   #av아이돌 #청춘fc #아시안걸 #체부동 #연천여자만남 #조건만남사절 #피팅모델만남 #전주친구찾기 #여자꼴리는사진,체부동
13,773159482784219136,823466542880813056,0,같은지역만남 사이트 링크  http://me2.do/FiaW4pJV   #av아이돌 #청춘fc #아시안걸 #체부동 #연천여자만남 #조건만남사절 #피팅모델만남 #전주친구찾기 #여자꼴리는사진,체부동
14,1189165848,823250908809166848,0,"景福宮24民宿4 경복궁24게스트하우스4 民宿 韓國民宿 - 自在客
首爾市鍾路區紫霞門路5街27-3丨서울특별시 종로구 자하문로5가길 27-3(체부동) ......
預訂：http://tw.m.zizaike.com/h/397386 ",체부동
15,1189165848,823250654667964416,0,"景福宮24民宿3 경복궁24게스트하우스3 民宿 韓國民宿 - 自在客
首爾市鍾路區紫霞門路5街25丨서울특별시 종로구 자하문로5가길 25(체부동) ......
預訂：http://tw.m.zizaike.com/h/397380 ",체부동
16,1189165848,823249637180063745,0,"24民宿景福宮2 경복궁24게스트하우스2 民宿 韓國民宿 - 自在客
首爾市鍾路區紫霞門路5街21-4丨서울특별시 종로구 자하문로5가길 21-4(체부동) ......
預訂：http://tw.m.zizaike.com/h/397363 ",체부동
17,1189165848,823249127295295489,0,"景福宮24民宿1 경복궁24게스트하우스1 民宿 韓國民宿 - 自在客
首爾市鍾路區紫霞門路5街27-1丨서울특별시 종로구 자하문로5가길 27-1(체부동) ......
預訂：http://tw.m.zizaike.com/h/397360 ",체부동
18,783964851597172736,823242448373694464,0,"景福宫24民宿4 경복궁24게스트하우스4 民宿 韩国民宿 - 自在客
首尔市钟路区紫霞门路5街27-3丨서울특별시 종로구 자하문로5가길 27-3(체부동) ......
預訂：http://m.zizaike.com/h/397386 ",체부동
19,783964851597172736,823242194693791744,0,"景福宫24民宿3 경복궁24게스트하우스3 民宿 韩国民宿 - 自在客
首尔市钟路区紫霞门路5街25丨서울특별시 종로구 자하문로5가길 25(체부동) ......
預訂：http://m.zizaike.com/h/397380 ",체부동
20,223133142,287039004057161729,0,"체부동컴퓨터수리 짱: 체부동컴퓨터수리 짱 ▣▣▣▣▣▣▣▣▣▣▣▣▣ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리동네명소 체부동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/1049 ",체부동
21,62055475,286436450260619266,0,해물얼큰수제비와 메밀전병 @체부동잔치집 pic.twitter.com/zVyMlqwG,체부동
22,75042636,286366616340529153,0,"아차, 체부동 집 보일러 첫 가동^^",체부동
23,265899640,286135613126737920,0,눈오는 사이에 아주 추워졌네요 따뜻하게 주무세요 #체부동 #서촌 #photosynth http://instagr.am/p/T8k3nwyTjO/ ,체부동
24,265899640,286088896725520386,0,눈이오네요 동네마실을 나가야 하나요.. #체부동 #서촌 http://instagr.am/p/T8OBAkSThM/ ,체부동
25,53898282,286063987412570112,3,"@qoirez 퍼블릭 @public999 (일요일 휴무), 누하우동초밥 (일요일에도 영업), 바르셀로나 (화요일 휴무), pubb (일요일 휴무)  이상 늦게까지 하는 서촌 술집 정보였습니다. 체부동 금천시장 안에도 많아요. 아, 백송 24시간.",체부동
26,347068345,285327594327519232,0,간만에 푹 자고 체부동으로 원거리 마실 나가는 중. 이게 얼마만인가. 귀에는 내가 좋아하는 FPM이 시리즈로 덤벼든다. ㅎ,체부동
27,22698399,285322116121911296,0,체부동 한옥 창호유리에 들어갈 백작가의 그림. 덕분에 집의 품격이 한단계 상승~ http://instagr.am/p/T2zA83xYd-/ ,체부동
28,220488082,285292907169189891,1,출중한 능력을 보여주시는 체부동한옥 내부디자이너 소장님. 그러나 한옥에서 살아본 경험은 없으시다. ㅎㅎ pic.twitter.com/7ke3ajw3,체부동
29,223133142,284859618717491200,0,"체부동컴퓨터수리 센터: 체부동컴퓨터수리 센터 ∵전문기사님이 체부동에 직접 찾아가는서비스∵ 최고의 기술자 체부동AS전화번호  1600-8975 ▒컴퓨터출장수리전문,랜공사,노트북수리,CCT.. http://blog.daum.net/surinet11/33 ",체부동
30,225000763,283544418898821120,0,"@cafeniemand 저 경복궁역 주변 자주 놀러가는데 참고할게요!! 캄사합니다^^ 그 근처 길담서원, 가가린, 통인시장 떡볶이, 체부동잔칫집, 그리고 기타도 칠 수 있고 사진도 무료로 찍어주는 저의 단골찻집과 군고구마도 추가!!!",체부동
31,33209594,283429573499187200,0,Christmas day in Seoul @ 체부동잔치국수집 http://instagr.am/p/TpWq0aP437/ ,체부동
32,586171163,282774652030435328,0,◐원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~ 적선동 창신동 청진동 체부동 평창동 행촌동 혜화동 홍지동 광희동 남대문 남산동 만리동 명동 구로,체부동
33,252898239,282455612032430081,0,"체부동 잔치집

비빔국수를 먹고 있는데
처음 보는 일본 아주머니가 오시더니 먹고 남은 부침개 반개를 주셨다.
고...고맙습니다.
위 아 더 월드... 스.. 스고이 http://fb.me/PJM34kBJ ",체부동
34,225000763,282416448557678593,34,"경복궁역 주변 체부동 잔치집에서 해물얼큰수제비(가격 8천원)을 시키면 두 사람이  굴,오징어, 새우가 잔뜩 들어간 얼큰한 국물과 쫀득쫀득한 수제비 반죽을 먹을 수 있다능!!  http://twitpic.com/bo5knz ",체부동
35,380669024,281570525988413440,0,"어제 이때까지만해도 참 좋았는데..삼청동 희정이전시>체부동>통인동.. with편반장,효진,유진.. pic.twitter.com/PqrV1dIJ",체부동
36,139436752,281379793658851328,0,체부동집에서 저녁 먹다가 체할 것 같아서 언능 나옴 ㅠㅠㅠㅠㅠㅠㅠ 아쟈씨들 소리 지르는거 듣기 싫어,체부동
37,15250298,281264826746036225,0,아 생굴무침 맛나네요 가격도 착하고 유명한 집 ^^ (@ 체부동잔치집) #아임IN http://bit.ly/TxkegG ,체부동
38,248295016,280943072542593024,0,"오늘 저녁 7시 경복궁역 근처 라파엘의집(종로구체부동 104번지 02-739-7020)에서 중증장애아이들의 목욕과 시설청소,빨래널기, 아이들과 놀아주기등의 나눔 활동이 있습니다. 동참하실분들은 누구나 환영합니다.",체부동
39,381940177,280862447617859585,0,서촌 & 북촌…경복궁옆 쌍끌이 골목상권 뜬다: ［헤럴드경제=윤현종 기자］서울 4대문안 북촌(北村)에 이어 영추문 옆 효자동ㆍ누하동ㆍ 체부동ㆍ통인동 등 경복궁 서문 주변 ‘서촌(西村)’가 뜨고 있다. 서... http://bit.ly/ZGmPdx ,체부동
40,1316476880,556806870745092099,0,박민영 / 체부동 골목 풍경. 한옥 빗물받이를 너무 두껍게 만들어서 그것만 동동 뜨는 느낌이었다. 안타깝다. 예쁜 집인데... #하루한장 / 서울 종로 체부 / #골목 #집 #담벼락 #지붕 #문 #식물... http://fb.me/3i77objbS ,체부동
41,108540510,556767139986546690,0,눈 내리는 일요일 밤 체부동 풍경 pic.twitter.com/WUHBYmsCJg,체부동
42,53898282,556552088973344768,2,체부동 골목 풍경. 한옥 빗물받이를 너무 두껍게 만들어서 그것만 동동 뜨는 느낌이었다. 안타깝다. 예쁜 집인데... #하루한장pic.twitter.com/MkrgQ1GXL0,체부동
43,343436666,556395929490575361,0,"통인동, <이상의 집>.  작가 이상이 유년시절부터 성인이 될 때까지 살던 집을 동네사랑방으로 꾸며 누구나 무료로 이용할 수 있다. 동네이름은 다르지만 체부동 대오서점과 한 골목. pic.twitter.com/7UkHBdIAAg",체부동
44,343436666,556387866100506626,0,"체부동(서촌)에 있는 대오서점. 지나칠 때마다 신경은 쓰이면서도 사진 한 장 찍지 않았는데, 일행이 이 서점을 보고 반색을 하길래 덩달아 나도 사진 한 장. pic.twitter.com/fL03ZfwXro",체부동
45,1316476880,556073536587300865,0,정중인 / 체부동 — 서촌에서 / 서울 종로 체부 / #골목 #길 #담벼락 #종교 #설비 #행인 / 2014 09 10 / http://fb.me/7dy4k9tIN ,체부동
46,92458575,555669687011246080,0,"체부동에 있던 중국집. 너무 저렴한 가격이 써있는 현수막에 ""아주 맛있습니다""라고 써있는 손글씨가 좋아서 한 번 가봐야지, 마음만 먹고 못가보는 사이 없어졌다. pic.twitter.com/E1Pq17Uksy",체부동
47,53898282,555456971294244864,0,"'자하문로1라길'에 묻힌 체부동
'종로46가길'에 묻힌 창신동

새주소 만으로는 어디인지 짐작조차 할 수 없다. 

(출처 : 종로구 도로명 주소 안내도) pic.twitter.com/d86SLol4w3",체부동
48,79968871,555398831123087362,0,I'm at 체부동잔치집 설렁탕 해장국 https://www.swarmapp.com/c/5GsGsV2LVZp ,체부동
49,212209699,554102531807121409,0,"[경복궁역맛집/본가궁중족발] 따끈하고 맛있는 족발을 저렴한 가격에 만나볼 수 있는 체부동 맛집, 본가궁중족발! http://blog.naver.com/hotpearl/220236493801 …",체부동
50,132069049,552429857939140609,0,@laneige_ 오늘 체부동 봉사가는 날인데 스투디오라 못 갔더니...! 무슨 일 있어요??,체부동
51,229845408,552062847471988736,0,"오늘 공연도, 영화도 보고 싶었지만 다 제치고 술. 역시 술. @체부동 잔치집 pic.twitter.com/bxANYMUdA0",체부동
52,263753949,551742920022192129,0,체부동맛집 매일 매일 삶아내는 부드러운 온족 본가궁중족발 http://blog.naver.com/xxllxxyoung/220229747691 …,체부동
53,47925261,551633046991273984,0,자전거 타고 왕십리에서 체부동 러프커피 오는게 이렇게 힘든거였나 ㅠㅠㅠㅠㅠ 헉헉 http://instagram.com/p/xbDiAHkldU/ ,체부동
54,236251621,551256825463447553,0,"""@WISEOHYUN: 따끈한 겨울낭만. @ 체부동 잔치집 pic.twitter.com/BPpF8RUCBb""",체부동
55,343039227,551032785591205888,0,"@fallingup_ji 뭐여, 체부동서도 이 안경이었는데. 관심 좀 가져줘.",체부동
56,342707082,551027739944173569,0,들깨칼국수가 맛있는 경복궁역 칼국수5대천왕맛집:체부동잔치집  http://blog.naver.com/jbest21/220228098886 …,체부동
57,334512112,550477126600650752,0,[ #Tistory ]체부동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7ybufr ,체부동
58,78730612,549816922087231488,0,체부동 골목의 체부동 성결교회 지켜져야 합니다. - 서촌주거공간연구회  http://soyeon.org/?q=net/13127 ,체부동
59,2899048771,549772641712623617,1,"@SeochonYeongu 서촌 체부동 골목길 100여년된 문화유산인 체부동성결교회가 민간업자에게 팔리면, 빌라,호프집으로 바뀔수도 있습니다. 서울시의 적극매입필요합니다. http://cafe.naver.com/sc110508/2004 ",체부동
60,73054418,197260833947000833,0,체부동. 옥인동. 필운동. 누하동..참 청담동.방배동.역삼동 과 느낌이 다르구나 (@ mk2) http://4sq.com/Ikhi0G ,체부동
61,220488082,196869800130129921,0,"며칠 전 기상청발표에 4년째 서울에 제비가 나타나지 않았다고.. 그런데, 서촌(체부동) 최감독님네 한옥에 제비부부가 지금 집짓고 있다는데요??",체부동
62,129718174,196827642626981888,0,"Day 292&293 http://www.on-field.net  다음 버전+ 소솔집 홈페이지 6월 예정! 그 동안에는 http://sosoljip.blogspot.com/ . 그리고, '작은 연구, 좋은 서울', 프로젝트 共장, 체부동 성결교회, 등등",체부동
63,108057770,196615977318891524,0,@Apfelsonia 막걸리가있어서 더욱 그 공간과 풍경이 마음을 사로 잡았을 듯해요. 오감만족 ㅎㅎ 체부동 처음 들었어요. 저도 한 번 방문해보고 싶네요 ^^ 즐거운 독서시간되세요~~,체부동
64,245258163,196527417580462080,0,아... 저 진국을 맛봐야하는데~~꿀꺽~* RT @Syunasuna: 체부동 '옛날맛국수집'의 국산검은콩국수 http://yfrog.com/j220piej  http://yfrog.com/mg4bzjrej ,체부동
65,94686138,196518690559234048,2,체부동 '옛날맛국수집'의 국산검은콩국수 http://yfrog.com/j220piej  http://yfrog.com/mg4bzjrej ,체부동
66,73054418,196217504249548800,0,아아. 옥인동 체부동 사직동. 모두 시간 여행을. 떠날수있는 동네 @bestrongnow 종로구 옥인동입니다!,체부동
67,56919179,196192987796082688,0,I'm @ 체부동 잔치국수! http://instagr.am/p/J9f8U_BSOV/ ,체부동
68,53898282,196050525299556354,1,이번학기 주거학 답사. 서촌주거공간연구회 김한올선생님이 안내해주고 계세요.   @ 체부동 http://instagr.am/p/J8fURNjN_B/ ,체부동
69,186826864,194589317627265024,0,@lucyjuhee ㅋㅋ 누나~~ 체부동 잔치집!! 굿모닝요 ㅋ,체부동
70,53891118,193698614663581697,0,비가 오니까 (@ 체부동잔치집) http://4sq.com/Id6f9L ,체부동
71,110356889,193294313269116928,0,"[체부동 맛집/주점/체부동 잔치집] 가벼운 주머니라도 푸짐하게, 체부동 잔치집: 2012. 4. 16.전에 올린 체부동 잔치집 포스팅을 본 한 분께서이 곳에서 한번 보자고 연락을 주셨습니다.한참이 지난... http://bit.ly/J11raA ",체부동
72,110356889,193232591564963841,0,"[ #Tistory ][체부동 맛집/주점/체부동 잔치집] 가벼운 주머니라도 푸짐하게, 체부동 잔치집 http://durl.me/22vwv3 ",체부동
73,519088027,191745485537689600,0,"@anybae 저도 효자동 청운동 좋아합니다
체부동 잔치집단골입니다 ㅋ",체부동
74,550913244,191483300525768704,0,"그 좋은 꽃놀이도 체력이 받춰줘야 즐기지
초큼 걸었다고 온몸이 천근만근 무겁다능
신들린 체력~이거 다 어디갔어~어디갔어~
시들시들 우울하다능 ㅠㅠ 

광화문,경복궁 옆 체부동 나들이를 마침!
피곤해서 집에 가야긋따~힁~~",체부동
75,196850808,191480845553504256,0,"@BejustS 체부동 잔치집~ ^^
경복궁 뒤 서촌 방면, 체부동 시장골목
ㅋㅋㅋ",체부동
76,200179280,190481861766688769,0,"60녀내 중반까지 체부동에서 살았었다고 합니다. 조선의 역사, 조선의 왕실의 명예도 꼭 회복시켜 주시길 바랍니다. @sk0926",체부동
77,52673978,190072368675299329,4,"“@yasican: [경복궁역 맛집 / 체부동 맛집] 쭈꾸미 비빔밥 한그릇 뚝딱, 만선식당 http://nblo.gs/wfBpD ” 내 초등학교 동창 정희 부모님께서 하시는 곳!!! (이라서가 아니랔ㅋ) 서촌맛집으로 강추요!!!  ^-^ #서촌",체부동
78,52673978,190043381722923008,1,@postdecember 체부동  더 사이도 아주 좋아요~ 컨템포러리 비스트로!!!^^,체부동
79,41637479,189710889887334402,0,"[경복궁역 맛집 / 체부동 맛집] 쭈꾸미 비빔밥 한그릇 뚝딱, 만선식당 http://nblo.gs/wfBpD ",체부동
80,109743593,16783634694406144,0,"I'm at 토속촌삼계탕 (종로구 체부동 85-1, Seoul). http://4sq.com/eQAjDg",체부동
81,44791539,16433595199528961,0,"I'm at 토속촌삼계탕 (종로구 체부동 85-1, Seoul). http://4sq.com/edmgwe",체부동
82,53891118,16376351904763904,0,"I'm at 옛날국수맛집 (종로구 체부동, Seoul). http://4sq.com/ezVbaB",체부동
83,63033927,15970904144089088,0,체부동(효자동)의 숨은 맛집중 하나.  명치국물국수 짱!!! (@ 옛날국수맛집) http://4sq.com/fnJLrj,체부동
84,63033927,15970235156791296,0,체부동(효자동) 숨은 맛집중 하나. 멸치국물국수 짱!!! (@ 옛날국수맛집) http://4sq.com/hYkV6l,체부동
85,146411417,15297150778867712,0,이런이런 어제밤은 한옥집 변기물이 얼어버린 강추위군요! 우리 할머니집도 변기물언적없었는데.. 우리모두체부동 @zvch_studio님을 위로합시다-@즈브츠님 변기물은 녹았나요?,체부동
86,22132184,13831697472684033,0,들깨칼국수~! (@ 체부동잔치집) http://4sq.com/daLcMs,체부동
87,112944262,13436963109478400,0,"I'm at 토속촌삼계탕 @경복궁역 (종로구 체부동 85-1, 서울). http://4sq.com/brm6Pi",체부동
88,96960728,12725234603925504,0,@akaiving 네.. 체부동 잔치집. 그집 들깨수제비도 생각나고... 그 집에서 헤어진 사람도 생각나고...^ ^;;,체부동
89,221309685,12720019125309440,0,@amisdame 앗! 혹시 '체부동 잔치집'인가요? 저도 참 좋아합니다. :),체부동
90,96960728,12719668171112449,0,@akaiving 체부동 잔치국수 집이 생각나네요^ ^ @timemuseum,체부동
91,221309685,12719322921177090,0,@timemuseum 그래서 전 체부동을 좋아합니다. :),체부동
92,100235580,11325263350599680,0,하악! 부동산 알아볼 때가 아니군요^^ RT @mimongtour 걍 당선되시는게^^ RT @poonk77: RT @nanundal: 청와대 주변 동네 인 체부동 옥인동 북촌 인근 등 집 시세나 좋은 부동산 아는 곳 있으신 분 소식좀부탁드려요.,체부동
93,57551022,11322721841446912,0,RT @nanundal: 청와대 주변 동네 인 체부동 옥인동 북촌 인근 등 집 시세나 좋은 부동산 아는 곳 있으신 분 소식좀부탁드려요. 그쪽으로 이사 알아보는데 정보 심히 부족.,체부동
94,100235580,11319844880257024,0,청와대 주변 동네 인 체부동 옥인동 북촌 인근 등 집 시세나 좋은 부동산 아는 곳 있으신 분 소식좀부탁드려요. 그쪽으로 이사 알아보는데 정보 심히 부족.,체부동
95,146411417,10601440842092544,0,"체부동 이승재, 홍익대 일반대학원 사진학과 축합격! 몇기지? 후배님. 에헴! ㅋ 좋다-",체부동
96,108558779,10260555390517248,0,@juwany99 @dead_lifter @jaero1125 @strokepro 체부동에 유명한데있고 명동 등지에 유명한곳많음 백제 고ㄱ려 신라 머 이런 이름으로ㅋ,체부동
97,148418031,9851635178143744,0,"@lloydpark 종로구엔 ""체부동""이 있어요 @smiledesigners 체부동으로 뭐좀 만들어주새요 스말리님@ttaanttaan @seokbin @steph_lee402 @dajoa75",체부동
98,155766152,8830692687351808,0,"I'm at 토속촌삼계탕 (종로구 체부동 85-1, Seoul). http://4sq.com/djC9Kb",체부동
99,52673978,8825908811005952,0,"@RibSOntheBarbie 추운 일요일
저녁 경복궁역 2번출구 적선시장의 체부동잔칫집을 수제비와 비빔국시 추천합니다용^^",체부동
100,110323590,376327937668038656,0,"정독도서관 윤운중 명화강연회
소리울게스트하우스 채송화 우리소리이야기
체부동 국시집 해물파전
열정감자 케이준 포테이토
마르코의 다락방",체부동
101,113274952,376282499779141632,0,해물파전이랑 들깨칼국수 먹으러~_~ (@ 체부동잔치국수집) http://4sq.com/17MwqjS ,체부동
102,143691530,376263232388071424,0,살아있는 꼼장어 @체부동시장 완전 맛있엉!! http://instagram.com/p/d8-h7MGOTy/ ,체부동
103,209594233,375952698215907328,38,서촌 체부동에 자리한 '마스터셰프 코리아 시즌1'준우승자 박준우님의 디저트 카페 '오 쁘띠 베르'.상큼한 레몬 필링이 가득한 레몬 타르트와 벨기에에서 가져온 향긋한 백차.유럽풍 동네카페와 서촌의 매력적 만남. pic.twitter.com/t73gUs8Xas,체부동
104,140854835,375527035059175424,1,"오늘 저녁 7시반 tbsFM95.1MHz ""오늘!(4부)"", '도시는 살아있다'에서는, 효자동/통인동/누하동/체부동/옥인동... 등 경복궁 서쪽 동네를 일컫는 '서촌' 대 '세종마을'의 명칭 논란에 대해 알아봅니다.",체부동
105,157350299,374806259951616000,3,'체부동'은 조선시대 이 지역에 비상시 군대를 지휘하거나 기타 군사업무를 맡았던 '체찰사부(體察使府)(체부청(體府廳))'가 있던 데서 유래되었다죠.,체부동
106,47249367,374804053081219072,0,오후 신촌 회의가 끝나고 저녁 서촌 회의를 위해 체부동 잔치집에서 손칼국수 한그릇 냠냠짭짭. (@ 체부동잔치국수집) http://4sq.com/18nx9rN ,체부동
107,255406162,374522879812984832,0,@coolhotcat 체부동 골목길에서 함사세요!!!! 하는데 재밌어요 시끄럽고 웃겨욬ㅋㅋ,체부동
108,255406162,374521216482017280,1,"체부동 골목길에서 함사세요 한다 /
 시원한 바람에 생선구이에 ...함도 팔고 겁나좋다",체부동
109,53898282,374428885917515776,2,"누상동, 누하동, 사직동, 신교동, 옥인동, 적선동,창성동, 청운동, 체부동, 통의동, 통인동, 필운동, 효자동. 
서촌이라고 불리는 작은 동네. 동네의 오래된 가게가 부동산으로 바뀌는 걸 몇 번 본 후 부동산은 몇 개나 되는지 궁금해서 조사해보았다.",체부동
110,153358044,374336417927032832,0,체부동 http://instagram.com/p/dvSRzclx-G/ ,체부동
111,140366278,373679767125774336,1,요즘 아내가 순대국에 맘을 빼앗기는 바람에 틈만 나면 순대국을...체부동 가고파에서 순대국을 기다리고 있습니다...-.-;; http://instagram.com/p/dqm_ueIV9O/ ,체부동
112,1225816614,373679088017223680,0,"토요일. 워크룸에서 보이는 체부동 짱짱한하늘과. 북악산 턱 파란지붕집 보면서..
젠틀브리즈 약해지지마 아자아자!!!ㅋㅋ pic.twitter.com/pRmK3vp10Z",체부동
113,439747298,373434742957285376,0,@fleurblanche182 @ohudong 몇일전 체부동 시장 근처에서 80은 훌쩍 넘긴 할아버지가 다리를 쩔뚝거리시면서 무거운 짐을 이끌고 가사는걸보고..세상이 너무 차갑다고 느껴졌었는데 이글을 보니 마음 한켠이 따뜻해지네요.,체부동
114,311768599,373321222689271808,0,체부동 빨간벽돌 한평공원에 일손이 필요합니다. 기나긴 장마가 지나고선 손을 보지 못했더니 풀숲이 우거졌네요. 내일(31일 토) 아침 8시 골목텃밭을 가꾸는 자리에 누구나 환영합니다. http://cafe.naver.com/sc110508/1916  #서촌,체부동
115,178996136,372948499211763712,0,"오 쁘띠 베르
여기 과일타르트 상콤상콤 넘 맛나
한적한 체부동도 넘 좋고..
담에 찜해둔 그 카페에 가야지 http://fb.me/2wKsIeYye ",체부동
116,1017494090,372592174174437376,0,"불안해서 금새 집으로 들어오는 ..

그래도 체부동이 어딘줄 알게 되었다..
메밀국수도 사먹었다..
허름한식당벽에 유명인 싸인이..막..
맛?..맛없진 않았다..",체부동
117,311768599,372078354322558976,0,"서촌엔 타일벽, 붉은벽돌벽, 시멘트벽, 이른바 아라이다시벽 등 다양한 담벽이 공생하지만 한옥보존정책으로 사라질 위기에 있습니다. “@maekawadadashi: @shelterbelts 말없이 사라져가는 안타까운 타일입니당 체부동 놀러가봐야겠네여~”",체부동
118,194894550,372013519866052609,0,** 재난발생  → 발생시간 : 2013-08-27 00:06:47.0 → 발생지역 : 종로구 체부동 → 재난종류 : 화재 → 재난분류 : 일반주택,체부동
119,192509103,372013518972653569,0,** 재난발생  → 발생시간 : 2013-08-27 00:06:47.0 → 발생지역 : 종로구 체부동 → 재난종류 : 화재 → 재난분류 : 일반주택,체부동
120,129231095,736545779905531904,1,서촌 <체부동 잔치집> 매콤달콤한 비빔국수와 빨간 무채가 들어간 메밀전병이 엄청 맛있네요. pic.twitter.com/h2YutGM5cl,체부동
121,262547441,736006865176264705,1,"5월 25일(수) 오후 서울 종로 체부동에 있는 한 업체에서는 20대 국회의원 당선인들의 의원회관 사무실 문패 제작이 한창이었습니다.

http://bit.ly/1sBmkSV ",체부동
122,210136294,735130375974838273,2,"체부동, 커피한잔. pic.twitter.com/NiJ4CJDEV3",체부동
123,79264514,734849211389247488,0,체부동 잔치집 후기. 겨우 차 들어갈 길에 차를 막아놔서 후진으로 한참 빼야했음. 가게에서 술처먹은 아저씨들이 휴대용 스피커로 음악 틀고 지랄. 제대로 못 먹고 나옴. 메뉴도 넘 많음. 맛도 별로. 절대 비추.,체부동
124,79264514,734839119331758080,0,체부동 잔치집 강력 비추..,체부동
125,79264514,734831255989035008,0,체부동 잔치집 들깨칼국수.. 맛은 고만고만 pic.twitter.com/miWKXQKmf3,체부동
126,79264514,734828868163371008,0,체부동 칼국수집..왔는데..일단 접근성이 꽝...,체부동
127,86479735,734302929243541504,0,"올해 바질 농사의 시작.
바질, 고수, 풍선초의 씨앗을 심어 땅 위로 빼꼼 올라온 싹들은 고양이들의 뒷발질에 쓰어져버려 결국 바질 모종을 사 심게 됨.
체부동 뒷골목… https://www.instagram.com/p/BFtALNiSvPZ/ ",체부동
128,1595729479,732916584776228864,3,"경복궁역 맛집 서촌 체부동잔치집 
잔치국수 들깨칼국수
http://me2.do/GQo8t4OV pic.twitter.com/Oh6zmcV1wQ",체부동
129,568414290,732603348034064385,0,체부동잔치집 (출처 : 네이버 플레이스) http://me2.do/FlNKsLuW ,체부동
130,196507802,732458534806257665,0,"92년 전통 서촌 체부동교회, 역사 속으로 http://bit.ly/1Tjd686  #체부동교회 #서촌 #역사교회pic.twitter.com/CKyN86o3HD",체부동
131,4883995459,730457449367379971,0,하긴 체부동 잔치집은 가이드북에도 안 나올 듯,체부동
132,4883995459,730456511583948802,0,히유 그래도 토속촌 삼계탕이라니 봐준다 체부동 잔칫집 <-이런데 데려갔느면 가이딩하는 색히 혼나야함,체부동
