,user_id,tweet_id,likes,text,loc
118,897744006444007425,905056414233616385,0,용산구 과외 후암동 효창동  영어 과외 수학 사회 과학 과탐 사탐 한국사 초등학생 중등 중학생 고등학생 검정고시  방문 전문 기초 과외선생님 영어듣기  영어회화 문법 독해 공부방법 기본 개념 회화 성인 기말고사 모의고사 pic.twitter.com/fYIzJmWOyB,효창동
119,1039699788,904919232940347392,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",효창동
120,391063359,287078582025609218,0,"용산사무실 원효로사무실 신축전용20/업무환경최고[추천]: 용산사무실 용산구사무실 원효1가사무실[원효2가사무실]원효3가사무실 원효4가사무실 
용문동사무실 효창동사무실 신계동사무실 ♧희망찬부동산은 최적의 ... http://bit.ly/W9or8z ",효창동
121,391063359,287060851813384192,0,"용산사무실 원효로사무실전용16[1000-70]위치좋음: 용산사무실 용산구사무실 [원효로사무실]원효1가사무실 원효2가사무실 원효3가사무실 원효4가사무실 
용문동사무실 효창동사무실 신계동사무실 
♧희망찬부... http://bit.ly/Z0WZMG ",효창동
122,391063359,287039670993448961,0,"용산사무실 원효로사무실1층전용27[1500-140]최고: [원효로사무실]용산사무실 용산구사무실 원효1가사무실 원효로2가사무실 원효3가사무실 원효4가사무실
용문동사무실 효창동사무실 신계동사무실 ♧희망찬부... http://bit.ly/XoVrAu ",효창동
123,53335851,286797534431682560,0,첫사랑 회복 바랍니다 ~ RT @solid486: 용산구 효창동 근처에 좋은 교회좀 추천해주세요~!!! 그리고 제 신앙회복을 위한 영적도우미를... http://dw.am/L1QQMl ,효창동
124,1045240446,286794014441758720,0,~~원룸이사 & 용달이사 원룸포장이사 일반이사 비용 오피스텔이사 소형이사 비용 가격 추천02-545-2404 갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 용달이사 원룸이사 비용 지방이사.,효창동
125,1045181900,286793421434265600,1,원룸이사   용달이사 원룸포장이사 일반이사 비용 오피스텔이사 소형이사 비용 가격 추천02-545-2404갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 용달이사 원룸이사 비용 지방이사 추천 안산,효창동
126,1045104192,286792707798622208,0,^^원룸이//용달이사 원룸포장이사 일반이사 비용 오피스텔이사 소형이사 비용 가격 추천1599-3724 oneroom24mall.ccom 갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 용달이사 원룸이사 비용 지방이사 안양,효창동
127,1042402158,286792208642895875,0,....원룸이//용달이사 원룸포장이사 일반이사 비용 오피스텔이사 소형이사 비용 가격 추천1599-3724 oneroom24mall.ccom 갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 용달이사 원룸이사 비용 지방이사.,효창동
128,223133142,286783706729963521,0,"효창동컴퓨터수리 짱: 효창동컴퓨터수리 짱 ◈◈◈◈◈◈◈◈◈◈◈◈◈ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리동네 1등업체 효창동컴퓨터수리  1600-8.. http://blog.daum.net/surinet13/972 ",효창동
129,153886313,286781979616231424,0,용산구 효창동 근처에 좋은 교회좀 추천해주세요~!!! 그리고 제 신앙회복을 위한 영적도우미를 찾습니다. 저를 이끌어주시던가 아님.. 저와 같이 신앙회복을 위한 기도를 하실분 멘션주세요~! 저 정말 절실합니다. 도와주세요. 중보기도도 환영합니다. #fb,효창동
130,384176614,286729418695655425,0,용산구효창동 퀵서비스 공휴일야간운행365일접수/문의/예약 용산효창동퀵서비스 오토바이퀵다마스용달심부름대행 용산구퀵 서비스: 용산구 효창동 퀵 서비스 1 66 1 - 7 9 7 2 ( 친 구 처.. http://blog.daum.net/sdii44/938 ,효창동
131,477500634,286717553659748353,0,!!원룸이//용달이사 원룸포장이사 일반이사 비용 오피스텔이사 소형이사 비용 가격 추천1599-3724 oneroom24mall.ccom 갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 용달이사 원룸이사 비용 지방이사 추천,효창동
132,477500634,286717392288108544,0,!!원룸이//용달이사 원룸포장이사 일반이사 비용 오피스텔이사 소형이사 비용 가격 추천1599-3724 oneroom24mall.ccom 갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 용달이사 원룸이사 비용 지방이사 가격,효창동
133,477500634,286543210698915841,0,"~~~원룸이///용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천1599-3724,갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 지방이사'''",효창동
134,1024133132,286540157514031104,0,"!!!~~ 원룸이사&용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천1599-3724,갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 지방이사 .",효창동
135,1015634894,286538502764650496,0,">원룸이사==용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천1599-3724,갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 지방이사 용달포장이사.1톤 용달``",효창동
136,1015204255,286538222920683521,0,"''원룸이///용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천1599-3724,갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 지방이사 용달포장이사.1톤 용달..",효창동
137,1011470785,286533181627322368,0,"원룸이사&용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천1599-3724, http://oneroom24mall.com  /갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 지방이사 용달포장이사.1톤 용달차",효창동
138,1011470785,286531520959750144,0,"!!!원룸이사&용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천1599-3724, http://oneroom24mall.com  /갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 지방이사 용달포장이사.1톤이사",효창동
139,1028595656,286529984644915202,0,원룸이사==용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 지방이사 용달포장이사.1톤 용달차,효창동
140,325912884,107493376827461632,0,"용산구,후암동,효창동,한남동,한강로,이촌동,창파동,이태원동,원효로,남영동,용산동,동서빙고동,보광동,도원동,신계동,갈월동,용산컴퓨터수리24시전문업체(야간출장)1666-7522 업그레이드,윈도우설치,데이터복구,모니터수리, http://cyw.do/0L8O",효창동
141,325912884,107492955228606464,0,"용산구,후암동,효창동,한남동,한강로,이촌동,창파동,이태원동,원효로,남영동,용산동,동서빙고동,보광동,도원동,신계동,갈월동,용산컴퓨터수리24시전문업체(야간출장)1666-7522 업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사,인터넷개통",효창동
142,283948387,107215607442833409,0,@onsili 우스블랑은 어디있나요?? 효창동에 8년있었는데 모르게써욧ㅎ,효창동
143,110027132,107093412729204737,0,가챠폰 운... 정말 없구나. 이게 뭐야.  @ 효창동 5-47 http://instagr.am/p/LTZ5d/ ,효창동
144,234664837,106620406546432001,0,[중개의뢰]용산 용문동/효창동/빌라/주택/10평이하평/전8000만원/?.. http://bit.ly/pcskcl ,효창동
145,180826338,106579385196363776,0,@JoJungSik 효창동 ㅋ 이 동네에 기사식당이 많아요.,효창동
146,64289731,106216015855222784,0,"오. 이게 부재자 포함이군요. 효창동도 지속적으로 투표하러오는 이들 있음. RT @poossinique: 13시 부재자까지 합한 투표율이 발표가 되긴 했는데, 노원구만 아직 누락이다. 노원구 빼고 15.7%. 노원구 빨리!!",효창동
147,64289731,106213677371371520,0,실무자의 실수로 참관명단에서 빠짐.ㅡㅡ 효창동에도 어린 남매의 손읗 잡고 투표하러 오는 엄마가 있다.,효창동
148,228174534,106153296636542978,0,"서울 용산구(구청장 성장현) 자원봉사센터에서가 19일 효창동 백범기념관 근처에 위치한노인생애체험센터에서 노인이 된 이후의 일상생활을 가상적으로 체험해보는 ‘어르신 생활상 체험’의 시간을 가졌다.
http://www.theleader.kr/news/articleView.html?idxno=8728 …",효창동
149,48166361,106135796754563073,0,트윗?! RT @AnnaBanana906: 1시부터 효창동주민센터에서 투표참관. 분명 사람 없을텐데 심심해도 딱히 뭘 할수 없는게 아쉽..,효창동
150,64289731,106133970298736640,0,1시부터 효창동주민센터에서 투표참관. 분명 사람 없을텐데 심심해도 딱히 뭘 할수 없는게 아쉽..,효창동
151,174551584,105880907872870400,0,@Kimem38 그러니까 서울 효창동에 원룸,효창동
152,174551584,105880192337182720,0,@Kimem38 아니 저번 주 우리 아이에게 갔을 때. 아침에 일어나 산책을 했거든. 효창동에 원룸을 얻었어요.,효창동
153,157928081,105506775297564672,0,용산구 자원봉사센터에서는 19일 노인생애체험센터(효창동 백범기념관 옆)에서 노인이 된 이후의 일상생활을 가상적으로 체험해보는 ‘어르신 생활상 체험’의 시간을 가졌어요.  http://j.mp/pwka54 http://yfrog.com/kh6kdbtj ,효창동
154,217300124,105226413250068480,0,i'm @효창동 Madagascar http://yfrog.com/ki57968305p ,효창동
155,64659482,105069153152544768,0,Photo: 눈부심 (Taken with Instagram at 효창동집) http://tumblr.com/xlj47wi0va ,효창동
156,64659482,105068267378458625,0,Photo: 오랜만에 눈부신 햇살 (Taken with Instagram at 효창동집) http://tumblr.com/xlj47wf94p ,효창동
157,307654643,104491207337582592,0,"[아파트 전세] 용산구 효창동 효창파크푸르지오 77.01㎡ - 전세가 28,000만원 용산이안공인중개사 (02)717-8859 http://bit.ly/rinAun ",효창동
158,192143686,103771506940715008,0,"""@jb_1000: RT @actormoon 오늘 8/17 저녁7시 백범기념관/효창동에서 김대중대통령서거2주기 추모음악회가 열립니다. 티켓 없이도 입장하실수 있답니다= '마지막 비서' 최경환 문자.""",효창동
159,47867311,103771249506918400,1,RT @actormoon 오늘 8/17 저녁7시 백범기념관/효창동에서 김대중대통령서거2주기 추모음악회가 열립니다. 티켓 없이도 입장하실수 있답니다= '마지막 비서' 최경환 문자.,효창동
160,896271879933018112,1006449251621072896,0,"627 효창공원앞 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 효창동 70
전화번호 : 02-6311-6271",효창동
161,107666433,1005850121362292736,0,오 이변이 나랑 비슷허네... 무당파. 창원있을때 만났어야했는데... 효창동 쏘주때 봐야하나 https://twitter.com/thundel/status/1005610625173557248 …,효창동
162,246784347,1005415013048246273,0,효창동이라니!!! 친정이 효창공원인데 그근처에 맛나는 껍데기 집이 있나요 전혀 모르고 살았네요. 힘내세요 변호사님!,효창동
163,941504110007697408,1005399262862200832,0,"친일파.가 반공으로
민족의 지도자는 뒷전.
이승만 친일파 도움받아
반민족행위특별의회
해체.    그래서 국립묘지 들어가지도
못함.  효창동 독립운동 성지이다.
대한민국  뿌리이다. https://twitter.com/amnseoul/status/1005396860922576897 …",효창동
164,822265339236917248,1005191833822138374,0,그날 효창동일대 난리나겠네요 ,효창동
165,896271879933018112,1005158204391632901,0,"627 효창공원앞 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 효창동 70
전화번호 : 02-6311-6271",효창동
166,161933359,1005136771103903744,0,"Retweeted 이정렬 (@thundel):

많이들 힘드시죠?
저도 고발장 마무리하느라 좀 힘듭니다.
우리... 13일 지나면 효창동에서 돼지껍데기에 소주 한 잔 해요.
서로 토닥이면서요.",효창동
167,803635877654065152,1005107627842392065,2,와.....진짜 고생 많으십니다....효창동 돼지껍데기는 뭔가 다른가요? 먹고싶다...ㅎㅎ. 공작가님 소설 대박나시길......소설 기대하겠습니다.,효창동
168,605511260,1005103248028520449,0,"효창동이요???
혹시 효창동 사시면 울동네 인데???",효창동
169,989338760394375168,1005097236571697154,0,"힘들어서 잠시 쉬고 있을때 괜찮냐,우리 같이 힘내자고 응원해주는 이런 따뜻한 마음들에 다시 힘내서 걸어갑니다.흩어져 있는듯 하지만 뭉쳐있고 작은 듯 하지만 견고하지요.
13일 지나면 효창동은 아닐 수 있어도 어딘가에서 누군가들과 함께 소주 한잔 하겠습니다.
그래도 우리들은 함께!입니다^^",효창동
170,202650157,1005096892991074304,0,효창동 콜  .  우리  사무세실에서 가깝습니다.,효창동
171,151263693,1005089818290761728,0,효창동..저 완전 가까워요..,효창동
172,107666433,1005088774194262017,0,그럼 우리 효창동 상봉이 되나요?,효창동
173,46317878,1005084626623184897,0,효창동~ 불러주세요~^^,효창동
174,886645553538318336,1005083637061115904,0,효창동 껍데기집 미어터지겠...,효창동
175,358249063,1005075709864230912,12,효창동 일대 마비되면 어째요? ㅎㅎ 말씀만이라도 감시합니다. 늘 건강하세요. 간절히 기원합니다.,효창동
176,955461003403132929,1005075563000651777,7,저는 곧이 곧대로 듣는 사람이라 효창동에서 뵐게요.,효창동
177,1863699475,1005075264571764744,0,용산구 효창동 김구선생묘 숙명여대?,효창동
178,107666433,1005074627196956673,0,효창동이라 https://twitter.com/thundel/status/1005071821035601920 …,효창동
179,252429520,1005071821035601920,3301,"많이들 힘드시죠?
저도 고발장 마무리하느라 좀 힘듭니다.
우리... 13일 지나면 효창동에서 돼지껍데기에 소주 한 잔 해요.
서로 토닥이면서요.",효창동
180,1112939353922125824,1187052474173030400,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효창동
#남영동
#용산가동
#은평구
#은평구
#진관내동",효창동
181,1156844334416662528,1186873874111258624,0,"용산출장마사지, 이촌동출장마사지, 이태원출장마사지, 010-9738-0979, 만파홈타이, 한남동출장마사지, 신용산출장마사지, 남영동출장마사지, 효창동출장마사지, 만파홈타이 https://manpahomethai1.wordpress.com/2019/10/23/%ec%9a%a9%ec%82%b0%ec%b6%9c%ec%9e%a5%eb%a7%88%ec%82%ac%ec%a7%80-%ec%9d%b4%ec%b4%8c%eb%8f%99%ec%b6%9c%ec%9e%a5%eb%a7%88%ec%82%ac%ec%a7%80-%ec%9d%b4%ed%83%9c%ec%9b%90%ec%b6%9c%ec%9e%a5%eb%a7%88-6/ …pic.twitter.com/UDIbhXUgOL",효창동
182,1112939353922125824,1186856244482437120,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효창동
#남영동
#용산가동
#은평구
#은평구
#진관내동",효창동
183,1112939353922125824,1186659887343759360,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효창동
#남영동
#용산가동
#은평구
#은평구
#진관내동",효창동
184,1112939353922125824,1186463642805391360,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효창동
#남영동
#용산가동
#은평구
#은평구
#진관내동",효창동
185,1112939353922125824,1186267351869607941,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효창동
#남영동
#용산가동
#은평구
#은평구
#진관내동",효창동
186,896271879933018112,1186072878644518912,0,"627 효창공원앞 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 효창동 70
전화번호 : 02-6311-6271",효창동
187,1112939353922125824,1186071052176130048,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효창동
#남영동
#용산가동
#은평구
#은평구
#진관내동",효창동
188,1112939353922125824,1185874775039606784,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효창동
#남영동
#용산가동
#은평구
#은평구
#진관내동",효창동
189,1156844334416662528,1185823898300043265,0,"이촌동출장마사지, 이태원출장마사지, 010-9738-0979, 만파홈타이, 한남동출장마사지, 신용산출장마사지, 남영동출장마사지, 효창동출장마사지, 만파홈타이 https://manpahomethai1.wordpress.com/2019/10/20/%ec%9d%b4%ec%b4%8c%eb%8f%99%ec%b6%9c%ec%9e%a5%eb%a7%88%ec%82%ac%ec%a7%80-%ec%9d%b4%ed%83%9c%ec%9b%90%ec%b6%9c%ec%9e%a5%eb%a7%88%ec%82%ac%ec%a7%80-010-9738-0979-%eb%a7%8c%ed%8c%8c%ed%99%88%ed%83%80-2/ …pic.twitter.com/FZOa8HK8zd",효창동
190,1156844334416662528,1185823588152164353,0,"이태원홈타이,이태원홈타이추천, 신용산홈타이, 신용산홈타이후기, 용산홈타이, 용산홈타이추천, 효창동홈타이, 효창동홈타이후기 만파홈타이 010-9738-0979 https://manpahomethai.wordpress.com/2019/10/20/%ec%9d%b4%ed%83%9c%ec%9b%90%ed%99%88%ed%83%80%ec%9d%b4%ec%9d%b4%ed%83%9c%ec%9b%90%ed%99%88%ed%83%80%ec%9d%b4%ec%b6%94%ec%b2%9c-%ec%8b%a0%ec%9a%a9%ec%82%b0%ed%99%88%ed%83%80%ec%9d%b4-%ec%8b%a0/ …pic.twitter.com/MroOfY9zlT",효창동
191,896271879933018112,1185770890820116481,0,"627 효창공원앞 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 효창동 70
전화번호 : 02-6311-6271",효창동
192,1112939353922125824,1185678456907915264,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효창동
#남영동
#용산가동
#은평구
#은평구
#진관내동",효창동
193,1112939353922125824,1185482158799872001,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효창동
#남영동
#용산가동
#은평구
#은평구
#진관내동",효창동
194,1112939353922125824,1185285861174202368,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효창동
#남영동
#용산가동
#은평구
#은평구
#진관내동",효창동
195,896271879933018112,1185234854188707840,0,"627 효창공원앞 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 효창동 70
전화번호 : 02-6311-6271",효창동
196,1112939353922125824,1185089589771292672,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효창동
#남영동
#용산가동
#은평구
#은평구
#진관내동",효창동
197,1112939353922125824,1184893262642810880,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효창동
#남영동
#용산가동
#은평구
#은평구
#진관내동",효창동
198,1112939353922125824,1184697005198606336,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효창동
#남영동
#용산가동
#은평구
#은평구
#진관내동",효창동
199,1112939353922125824,1184500714959097856,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효창동
#남영동
#용산가동
#은평구
#은평구
#진관내동",효창동
200,2425776655,467228362143186944,0,"사진: 우주만물을 시작합니다. ‘우주만물’은 세상의 모든 물건을 다루는 기획입니다. 모두, 전부 같은 단어는 위험하지요. 하지만 우리는 서울시장이 되느니 효창동의 구멍가게 사장으로... http://tmblr.co/ZY2yxn1G04Z88 ",효창동
201,254011432,466762550151872513,0,"(주)한국공공사업단 (서울 효창동 (지하철역3분거리)) :: (주)SK,KT 전산 개통직 및 물류(배송) 정규직 모집 | SKT http://blog.naver.com/dgdgf/220000033744 …",효창동
202,2202860886,464393742669983744,0,@BindyunG 서울시 용산구 효창동 3-368번지 2층 안내데스크,효창동
203,204694816,462055445742374912,0,고대 앞에 홍대 앞에나 있늘 법한 건강빵집이 있어서 뭐냐 이 부조화는ㅋㅋㅋ했는데 기사식당으로 가득한 효창동에 우스블랑이 있는 것보다는 자연스러운 것 같다. 우스블랑아 효창공원에 있어줘서 고마워!!!!!,효창동
204,98352890,460949477801881600,0,하만 AS센터가 효창동에 있군요 http://fb.me/1jsTVnlA8 ,효창동
205,515412970,460936876254171137,0,[동자동사다리차] 용산구 후암동사다리차 & 효창동 사다리차 도원동 http://blog.naver.com/goodsadari/40211163610 …,효창동
206,1948487754,459963528028246016,0,효창동 컴퓨터수리 플러스컴 http://durl.me/6u3yvb ,효창동
207,1948487754,459952352988909569,0,효창동 컴퓨터수리 플러스컴: 안녕하세요 용산구 효창동컴퓨터출장수리전문업체 플러스컴 1688-7987 입니다 .^^ ​ 컴퓨터를 사용하시다보면 한번쯤은 작동이 않되는증상들이 있으리라 .. http://blog.daum.net/com1688-7987/38 ,효창동
208,210946470,459366853425377280,2,두목에게 잊을 수 없는 지표적 음식들 : 돼지갈비(원효로 용문갈비) 쫄면(남대문 새로나 백화점) 대패삼겹살과 냉면(숙대 돈토) 등촌샤브샤브칼국수(천안) 약닭(효창동 감나무집) 멍게비빔밥(통영 밀물식당) 등 대충 후려쳐도 20여 개 가량 전국적으로 분포,효창동
209,194870385,459344460006957057,0,[서울시 용산구 효창동] KT올레 인터넷+TV가입후기 (LTE2대결합): 통신사 : KT 인터넷+티비(LTE2대 올라잇 결합)주소 : 서울시 용산구 효창동성함 : 양*석    개통일 : 4월 19일... http://bit.ly/1lJrJyl ,효창동
210,450576663,459248031804559360,0,"원효로원룸/효창동원룸 전세,반전세 http://blog.naver.com/dla7166/120212023251 …",효창동
211,194870385,456699966598029312,0,올라잇인터넷+올라잇티비가입 /서울시 용산구 효창동:  http://bit.ly/1eUTakF ,효창동
212,183469067,455983376587968512,0,"13일 오후 서울 용산구 효창동 효창공원 안 매점에서 비둘기 둥지 틀기 방지용 그물에 걸린 참새, 구출 나선 동료. 이 참새들은 기어이 그물을 풀고 날아갔다. ⓒ이정용 pic.twitter.com/lMvnV1zQQ3",효창동
213,333144659,455566577732448256,0,"[참된 새]

""그물 걸린 참새, 구출 나선 동료""

새야 새야 참새야...
이름이 괜히 참새겠는가.

""13일 오후 서울 용산구 효창동 효창공원 안 매점에서 비둘기 둥지 틀기 방지용 그물에 참새... http://fb.me/3koKcGgyQ ",효창동
214,1447823400,455208666619064321,0,[핫포토] 국민의례하는 서울시장 예비후보 및 참석자들: 13일 오전 서울 용산구 효창동 백범김구기념관에서 열린 제95주년 대한민국 임시정부 수립 기념식에서 서울시장 예비후보를 비롯한 참석자들이 국민... http://bit.ly/1elG0lA ,효창동
215,92478530,455167189843079168,9,"대한민국의 뿌리는 임시정부이다
오늘 효창동 김구선생 기념관에서 임시정부 수립기념식에 이어 임정선열 추념식이 열렸다
임시정부는 해삼위(울라디보스톡)에서 시작되어 상해로 옮겨왔다 pic.twitter.com/6gKXuqeosq",효창동
216,173757450,454490494454624257,0,"타요버스 타요!

370(타요)
강일동-강동역-천호역-동대문-광화문-서대문
2016(로기)
신내동-군자동-건대입구역-왕십리역-한남동-효창동
2211(라니)
면목동-장안동-휘경동-회기역
9401(가니)
구미동-정자동-서현역-한남동-종로2가-서울역-숭례문",효창동
217,64659482,453869504255123457,1,@milktea0 @WonkyungSung 효창동에 있는 발목 펌프예요 :) pic.twitter.com/oXFruuLaXT,효창동
218,301310636,452894495109939200,0,"[네이버] 지도 : 용달포장이사짐창고
070-8028-1836
서울특별시 용산구 효창동 58
 http://me2.do/FsgMuQGH ",효창동
219,64659482,452810469275734016,0,@WonkyungSung 그런데 저 나무가 필요할텐데요. 효창동에 있던 건 반원통형의 나무토막이었어요. @milktea0,효창동
220,734972674234064897,735990408073908224,0,서울 용산구 효창동 아파트촌으로 바뀐다… KCC건설 등 분양 http://www.ikld.kr/news/articleView.html?idxno=56495 …,효창동
221,5100471,734730820250963968,0,"자, 이제 준비는 끝났다. #드론 #레이싱 #drone #racing @ 효창동 우리집 https://www.instagram.com/p/BFwCwiBAlA4/ ",효창동
222,566379568,734317558992506881,0,효창동 일대에 개방된 경의선 숲길을 가다 http://blog.naver.com/bizmagazine/220716329254 …,효창동
223,710367128684081152,733188464477249536,2,6월 2일 오후 2시 #세계환단학회 춘계학슬대회가 서울 효창동 백범김구 기념관에서 열립니다. #안경전 #환단고기 역주자님의 #태백일사 #소도경전본훈 특강이 있습니다 https://youtu.be/bo_jUXLPvbc pic.twitter.com/QeLJTypAOd,효창동
224,1949040085,732562024937312257,0,효창동 경의선 생기면서 그집 있는부근 없어진 것 같던데..,효창동
225,2257896974,732491608042569730,0,효창동 공원은 아무래도 망한 것 같다,효창동
226,5100471,731841364149833734,1,책읽는 남편 코스프레 #책 #book @ 효창동 우리집 https://www.instagram.com/p/BFbgyPGAlNP/ ,효창동
227,4855102729,731029650525184000,0,겉보기엔 예뻤는데 막상 오래 있자니 먼지 냄새와 곰팡이 냄새 때문에 목이 아팠던. 꽤 큰 공간인데 환기가 안 되는 모양. 효창동 주민센터 맞은 편 카페 마다가스카르 pic.twitter.com/rf5eNIBmyT,효창동
228,2277259392,730701877810061312,0,효창동 주민센터에서 신규개설 유아&#8228;어린이 발레 프로그램 강사를 공개 모집  (출처 : 스마트뮤직 | http://blog.naver.com/ehwjr4578/220706333181 … 블로그) http://me2.do/FcHQjEcL ,효창동
229,2277259392,730332448555290624,0,효창동 주민센터에서 신규개설 유아&#8228;어린이 발레 프로그램 강사를 공개 모집  (출처 : 스마트뮤직 | http://blog.naver.com/ehwjr4578/220706333181 … 블로그) http://me2.do/FcHQjEcL ,효창동
230,157928081,729951352386789380,0,효창동 주민센터에서 신규개설 유아&#8228;어린이 발레 프로그램 강사를 공개 모집  (출처 : 행복한 용.. | http://blog.naver.com/ysnblog/220706035350 … 블로그) http://me2.do/F1JgUpMW ,효창동
231,523920695,729038212853698560,0,[ #Tistory ]효창동 인천공항콜밴 요금 예약 하는곳효창동콜밴 http://112callvan.tistory.com/4762 ,효창동
232,523920695,728916033990369280,0,효창동 인천공항콜밴 요금 예약 하는곳효창동콜밴 http://112callvan.tistory.com/4628 ,효창동
233,157115834,727391853125861376,0,[건설취업 건설워커] (주)KCC건설 / (주)KCC건설 용산구 효창동 건설현장 안전관리자 채용 / 마감일 : 채용시 /  http://bit.ly/1WEC2rA  #건설워커 #취업 건축/토목/플랜트 채용정보,효창동
234,5100471,726915641563865093,0,레이싱드론 입문 #드론 #drone #f210 @ 효창동 우리집 https://www.instagram.com/p/BE4g02qglCZ/ ,효창동
235,134808291,726598670154526720,1,용산 효창동 일대 재개발 탄력 http://news.mk.co.kr/newsRead.php?year=2016&no=312012 …,효창동
236,3013340923,726413186975432704,0,"4월30일 !! 경의중앙선 효창공원앞역 개통, 용산 효창동 일대 재개발 http://blog.naver.com/jjparking/220697870617 …",효창동
237,5100471,724933333239488512,1,이번주 아마존 선물 #지름신 #레고 #메가블록 #lego #megabloks @ 효창동 우리집 https://www.instagram.com/p/BEqbYH3AlNa/ ,효창동
238,2257896974,724910302383448065,0,미세즈눅 서울 효창동,효창동
239,5100471,724778916464959488,0,니 방은 내가 지키마 #수방사 #스토미 #건담 #스타워즈 #레고 #stormtrooper #gundam #starwars #lego 한장의 사진에 태그가... @ 효창동 우리집 https://www.instagram.com/p/BEpVJ_RglH9/ ,효창동
