,user_id,tweet_id,likes,text,loc
10,773159482784219136,823964794176741380,0,랜덤 채팅어플 바로가기  http://me2.do/FiaW4pJV   #대학생키스 #섹시몽 #현저동 #이마미야 이즈미 #섹시란제리 #세상에서가장섹시한여성 #아이사키 코토네 #성인팬티 #경주번개만남,현저동
11,773159482784219136,823602402137780224,0,랜덤 채팅어플 바로가기  http://me2.do/FiaW4pJV   #대학생키스 #섹시몽 #현저동 #이마미야 이즈미 #섹시란제리 #세상에서가장섹시한여성 #아이사키 코토네 #성인팬티 #경주번개만남,현저동
12,773159482784219136,823240010103017472,0,랜덤 채팅어플 바로가기  http://me2.do/FiaW4pJV   #대학생키스 #섹시몽 #현저동 #이마미야 이즈미 #섹시란제리 #세상에서가장섹시한여성 #아이사키 코토네 #성인팬티 #경주번개만남,현저동
13,773159482784219136,822877628176572416,0,랜덤 채팅어플 바로가기  http://me2.do/FiaW4pJV   #대학생키스 #섹시몽 #현저동 #이마미야 이즈미 #섹시란제리 #세상에서가장섹시한여성 #아이사키 코토네 #성인팬티 #경주번개만남,현저동
14,773159482784219136,822515239258378240,0,랜덤 채팅어플 바로가기  http://me2.do/FiaW4pJV   #대학생키스 #섹시몽 #현저동 #이마미야 이즈미 #섹시란제리 #세상에서가장섹시한여성 #아이사키 코토네 #성인팬티 #경주번개만남,현저동
15,773159482784219136,822152847361851392,0,랜덤 채팅어플 바로가기  http://me2.do/FiaW4pJV   #대학생키스 #섹시몽 #현저동 #이마미야 이즈미 #섹시란제리 #세상에서가장섹시한여성 #아이사키 코토네 #성인팬티 #경주번개만남,현저동
16,773159482784219136,821790466496610304,0,랜덤 채팅어플 바로가기  http://me2.do/FiaW4pJV   #대학생키스 #섹시몽 #현저동 #이마미야 이즈미 #섹시란제리 #세상에서가장섹시한여성 #아이사키 코토네 #성인팬티 #경주번개만남,현저동
17,773159482784219136,821428071605538816,0,랜덤 채팅어플 바로가기  http://me2.do/FiaW4pJV   #대학생키스 #섹시몽 #현저동 #이마미야 이즈미 #섹시란제리 #세상에서가장섹시한여성 #아이사키 코토네 #성인팬티 #경주번개만남,현저동
18,773159482784219136,821065686394908672,0,랜덤 채팅어플 바로가기  http://me2.do/FiaW4pJV   #대학생키스 #섹시몽 #현저동 #이마미야 이즈미 #섹시란제리 #세상에서가장섹시한여성 #아이사키 코토네 #성인팬티 #경주번개만남,현저동
19,773159482784219136,820703297505898496,0,랜덤 채팅어플 바로가기  http://me2.do/FiaW4pJV   #대학생키스 #섹시몽 #현저동 #이마미야 이즈미 #섹시란제리 #세상에서가장섹시한여성 #아이사키 코토네 #성인팬티 #경주번개만남,현저동
20,456243587,193875495002193921,0,blog 서대문구 상가.근린(~5.22)서울서부지방법원/남가좌동대신동 대현동미근동 북아연 신촌동연희 옥천 창천동충정 현저동 홍은동홍제동 경매: 서대문구 상가.근린(~5.22)서울서부지방법원/남가좌동대신... http://tinyurl.com/6ouvguh ,현저동
21,456243587,193214369386086400,0,blog 서대문구 아파트 빌라 주택(~5.22)서울서부지방법원/남가좌동대신동 대현동미근동 북아연 신촌동연희 옥천 창천동충정 현저동 홍은동 홍제동 경매: 서대문구 아파트 빌라 주택(~5.22)서울서부지방... http://tinyurl.com/77e4hoh ,현저동
22,456243587,193167446897725440,0,blog 서대문구 아파트 (~5.22)서울서부지방법원/남가좌동대신동 대현동미근동 북아연 신촌동연희 옥천 창천동충정 현저동 홍은동 홍제동 경매: 서대문구 아파트 (~5.22)서울서부지방법원/남가좌동대신동... http://tinyurl.com/89s68s3 ,현저동
23,314137684,191309202172559361,0,【서울=뉴시스】전진환 기자 = 서대문구(구청장 문석진)가 14일 오후 서울 서대문구 현저동 이진아도서관 마당에서 아이들과 학부모등 200명이 모인 가운데 사색의 향기와 함께하는 첫 번째 서대문스토리텔링콘서트를 갖고 있다. photo@newsis.com,현저동
24,314137684,191309200759078912,0,【서울=뉴시스】서대문구(구청장 문석진)가 14일 오후 서울 서대문구 현저동 이진아도서관 마당에서 아이들과 학부모등 200명이 모인 가운데 사색의 향기와 함께하는 첫 번째 서대문스토리텔링콘서트를 갖고 있다. photo@newsis.com,현저동
25,381157442,191259794072551426,0,"서대문스토리텔링, 사색의 향기와 함께: 【서울=뉴시스】전진환 기자 = 서대문구(구청장 문석진)가 14일 오후 서울 서대문구 현저동 이진아도서관 마당에서 아이들과 학부모등 200명이 모인 가운데 사색의 향기와 함께하는 첫 번째 서대문스토리텔...",현저동
26,464730707,191259793925734401,0,"서대문스토리텔링, 사색의 향기와 함께: 【서울=뉴시스】전진환 기자 = 서대문구(구청장 문석진)가 14일 오후 서울 서대문구 현저동 이진아도서관 마당에서 아이들과 학부모등 200명이 모인 가운데 사색의 ... http://bit.ly/JeHwjv ",현저동
27,381157442,191259793112043521,0,흥겨운 서대문스토리텔링콘서트: 【서울=뉴시스】서대문구(구청장 문석진)가 14일 오후 서울 서대문구 현저동 이진아도서관 마당에서 아이들과 학부모등 200명이 모인 가운데 사색의 향기와 함께하는 첫 번째 서대문스토리텔링콘서트를 갖고 있다. p...,현저동
28,436494711,191259792789082113,0,"서대문스토리텔링, 사색의 향기와 함께: 【서울=뉴시스】전진환 기자 = 서대문구(구청장 문석진)가 14일 오후 서울 서대문구 현저동 이진아도서관 마당에서 아이들과 학부모등 200명이 모인 가운데 사색의 ... http://bit.ly/JeHwjv ",현저동
29,436494711,191259791795032065,0,흥겨운 서대문스토리텔링콘서트: 【서울=뉴시스】서대문구(구청장 문석진)가 14일 오후 서울 서대문구 현저동 이진아도서관 마당에서 아이들과 학부모등 200명이 모인 가운데 사색의 향기와 함께하는 첫 번째 ... http://bit.ly/JeHwzO ,현저동
30,436483629,191259791233007616,0,"서대문스토리텔링, 사색의 향기와 함께: 【서울=뉴시스】전진환 기자 = 서대문구(구청장 문석진)가 14일 오후 서울 서대문구 현저동 이진아도서관 마당에서 아이들과 학부모등 200명이 모인 가운데 사색의 ... http://bit.ly/JeHwjv ",현저동
31,436483629,191259790087946240,0,흥겨운 서대문스토리텔링콘서트: 【서울=뉴시스】서대문구(구청장 문석진)가 14일 오후 서울 서대문구 현저동 이진아도서관 마당에서 아이들과 학부모등 200명이 모인 가운데 사색의 향기와 함께하는 첫 번째 ... http://bit.ly/JeHwzO ,현저동
32,380821993,191259789270065153,0,"서대문스토리텔링, 사색의 향기와 함께: 【서울=뉴시스】전진환 기자 = 서대문구(구청장 문석진)가 14일 오후 서울 서대문구 현저동 이진아도서관 마당에서 아이들과 학부모등 200명이 모인 가운데 사색의 향기와 함께하는 첫 번째 서대문스토리텔...",현저동
33,380821993,191259787848192000,0,흥겨운 서대문스토리텔링콘서트: 【서울=뉴시스】서대문구(구청장 문석진)가 14일 오후 서울 서대문구 현저동 이진아도서관 마당에서 아이들과 학부모등 200명이 모인 가운데 사색의 향기와 함께하는 첫 번째 서대문스토리텔링콘서트를 갖고 있다. p...,현저동
34,111953136,190063684389847040,0,@destin_says 긍데 덕분에 동네가 주차장;; 현저동 거주 이래 이렇게 많은 차와 사람과 경찰은 처음 봐요. 후앙,현저동
35,70900231,189151418727399424,0,@woosangho_camp 현저동 주민입니다 우리 마을에서 우상호 후보님 뵙기가 어렵네요 우연인가요?,현저동
36,63403744,188773831735914496,0,"4월8일=1982년 오늘 서울 현저동 지하철공사장 철판무너져 시내버스 추락 50명 사상 1984년 오늘 한국-중국간 첫 국제전화개통 1987년 오늘 김대중 민추협공동의장-김영삼 신민당고문, 신당창당 선언 1989년 오늘 농수산물 243개품목 수입개방",현저동
37,512693110,188529889819897859,0,"RT @@wksa6688: [아파트 전세] 서대문구 현저동 독립문극동 79.3392㎡ - 전세가 26,000만원 사랑공인중개사사무소 (02)392-6688 http://bit.ly/HdtUHR  http://bit.ly/fNflWY ",현저동
38,512693110,188517157590675456,0,"[아파트 전세] 서대문구 현저동 독립문극동 79.3392㎡ - 전세가 26,000만원 사랑공인중개사사무소 (02)392-6688 http://bit.ly/HdtUHR  http://bit.ly/fNflWY ",현저동
39,456243587,185404453850058753,0,blog 서대문구 주택경매 빌라경매 (~4.30)서대문 남가좌동 대신동 대현동 미근동 북아연동 신촌동 연희동 옥천동 창천동 충정동 현저동 홍제동 경매: 서대문구 주택경매 빌라경매 (~4.30)서대문 남... http://tinyurl.com/74z7wx6 ,현저동
40,1307746944,376001157312684032,0,"[세계최초 LTE-A] 서울특별시 서대문구 현저동은(는) SKT LTE-A 가능지역입니저저지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",현저동
41,512693110,371137292900921344,0,현저동 독립문극동아파트 24평 월세 3천/150  [사랑부동산]  http://blog.naver.com/wksa6688/70174378069 …,현저동
42,512693110,371091580880302080,0,현저동 독립문극동아파트 32평 3억3천  [사랑부동산]  http://blog.naver.com/wksa6688/70174369234 …,현저동
43,1028415062,365668653242400768,0,[네이버] 블로그 : 서대문구영천동퀵서비스/현저동퀵서비스/1.6.6.1-5.2.0.9/천연동퀵서비스/빠른퀵 http://me2.do/x4qsn7QB ,현저동
44,1028415062,365668555821285376,0,서대문구영천동퀵서비스/현저동퀵서비스/1.6.6.1-5.2.0.9/천연동퀵서비스/빠른퀵 http://blog.naver.com/gichol43/80195753466 …,현저동
45,284040738,364936011823845377,2,"현저동, 도시의 폐허 http://durl.me/5ikm7r   박완서 선생 소설에 자주 등장하는 현저동을 찾아갔다. 여전히 우리 발 아래 놓인 폐허들.",현저동
46,250569170,362985176789291008,0,"우리 문화유산 거닐기, 55탄!
서울시 서대문구 현저동, 서대문형무소.

지금까지 여러분들과 함께 아주 오랜 시간을 거슬러 올라가 문화유산을 만났다. 건축물에서부터 우리 강산에 숨어 있는 멋진 경관을... http://fb.me/6rdRg2kms ",현저동
47,194893698,360008180945784832,0,** 재난발생  → 발생시간 : 2013-07-24 21:03:01.0 → 발생지역 : 서대문구 현저동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),현저동
48,192509103,360008179351953409,0,** 재난발생  → 발생시간 : 2013-07-24 21:03:01.0 → 발생지역 : 서대문구 현저동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),현저동
49,23553828,355679969990545408,0,길마재 - 현저동과 홍제동 연결 http://durl.me/5cnrch ,현저동
50,59393572,354773788510003201,0,"전세물량이 부족해 ‘반전세도 인기’: 이미양 
          
           서울 서대문구 현저동
             
           전세물량이 부족해 ‘반전세도 인기’
     ... http://bit.ly/16oVElW ",현저동
51,281413033,352989312427622401,0,"@wonsoonpark 서대문구 현저동에 '박완서작가 문학관'이 생기면 참 좋겠다 생각해요.
소설속 그 집이 아직 존재한다면 좋겠고 아니라면 다시 재현해 놓아도 좋겠고요.",현저동
52,512693110,350173469503266816,0,현저동 독립문극동아파트 42평 4억 [사랑부동산]  http://blog.naver.com/wksa6688/70170495052 …,현저동
53,512693110,350137355933462528,0,현저동 독립문극동아파트 38평 5천/150 [사랑부동산]  http://blog.naver.com/wksa6688/70170485466 …,현저동
54,574228472,347154547577327616,0,서대문구 아파트경매▧현저동 독립문파크빌べ서울20평대 아파트 싼곳&#65279;  http://blog.naver.com/officecodi/110170400377 …,현저동
55,867522384,345010389597188096,0,"[서울 서대문구 아파트경매]서대문구 현저동 독립문파크빌아파트, 2012타경21504[독립문파크빌아파트 103동 12층 1201호][두인경매] http://blog.naver.com/metro0125/189083994 …",현저동
56,867522384,344768792347418625,0,"[서울 서대문구 아파트경매]서대문구 현저동 독립문극동아파트, 2013타경30[독립문극동아파트 112동 1층 101호][두인경매] http://blog.naver.com/metro0125/189080027 …",현저동
57,194893698,342197645206507520,0,** 재난발생  → 발생시간 : 2013-06-05 17:31:48.0 → 발생지역 : 서대문구 현저동 → 재난종류 : 화재 → 재난분류 : 일반주택,현저동
58,192509103,342197642983526400,0,** 재난발생  → 발생시간 : 2013-06-05 17:31:48.0 → 발생지역 : 서대문구 현저동 → 재난종류 : 화재 → 재난분류 : 일반주택,현저동
59,194893698,337063811561443328,0,** 재난발생  → 발생시간 : 2013-05-22 13:28:32.0 → 발생지역 : 서대문구 현저동 → 재난종류 : 화재 → 재난분류 : 일반주택,현저동
60,194893698,13574091864805376,0,★재난발생  ○발생시간 : 2010-12-11 21:38:26.0 ○발생지역 : 서대문구 현저동 ○재난종류 : 화재 ○재난분류 : 일반주택,현저동
61,192509103,13574090036088832,0,★재난발생  ○발생시간 : 2010-12-11 21:38:26.0 ○발생지역 : 서대문구 현저동 ○재난종류 : 화재 ○재난분류 : 일반주택,현저동
62,123147042,13105074985246720,0,@douseeme78 형 서울시 서대문구 현저동 1-4  요 주소로 붙였어요 ~^^,현저동
63,194893698,11019725668614144,0,★재난발생  ○발생시간 : 2010-12-04 20:25:12.0 ○발생지역 : 서대문구 현저동 ○재난종류 : 화재 ○재난분류 : 일반주택,현저동
64,192509103,11019723781185536,0,★재난발생  ○발생시간 : 2010-12-04 20:25:12.0 ○발생지역 : 서대문구 현저동 ○재난종류 : 화재 ○재난분류 : 일반주택,현저동
65,194893698,4329602889547776,0,★재난발생  ○발생시간 : 2010-11-16 09:23:31.0 ○발생지역 : 서대문구 현저동 ○재난종류 : 화재 ○재난분류 : 극소대,현저동
66,192509103,4329596342239233,0,★재난발생  ○발생시간 : 2010-11-16 09:23:31.0 ○발생지역 : 서대문구 현저동 ○재난종류 : 화재 ○재난분류 : 극소대,현저동
67,124990485,347219018383360,0,#seoulscape 현저동독립문. 파리 개선문을 본따 서재필 스케치. 고가도로및 도로 신설로 79년 기존위치에서 현재위치로 이전. 볼때마다 발전적 논의없이 정치적으로 때려부순 조선총독부 건물이 아쉽다. http://twitpic.com/33y6yn,현저동
68,194893698,28871888543,0,★재난발생  ○발생시간 : 2010-10-27 17:43:51.0 ○발생지역 : 서대문구 현저동 ○재난종류 : 화재 ○재난분류 : 일반주택,현저동
69,192509103,28871888145,0,★재난발생  ○발생시간 : 2010-10-27 17:43:51.0 ○발생지역 : 서대문구 현저동 ○재난종류 : 화재 ○재난분류 : 일반주택,현저동
70,193195982,26424630217,0,서대문구 현저동...나는누구 여긴어디??? 택배좀 그만 시켜줘요ㅜㅜ,현저동
71,31724924,25283814045,0,"I'm at 안산 산책로 (대한민국 서울특별시 서대문구 현저동 101-205, 서울특별시). http://4sq.com/bPpwd5",현저동
72,175435621,23059859116,0,@BEOMurda 서울특별시 서대문구 현저동 극동아파트 입구와서 왔다구 말행 ㅋㅋ,현저동
73,142635809,22987547147,0,@gwenhchoi 안산!봉은사쪽 많이 가봤는데ㅎ 가다보면 현저동 나오는..:) 그쪽이면 북한산도 가까운데 한 번 도전해보는건 어때요?ㅋ,현저동
74,175435621,21324855798,0,@SRacle_kr 서울시 서대문구 현저동 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 찾아왕 ㅎㅎㅎ,현저동
75,175283978,20443726582,0,독립문역(獨立門驛)은 대한민국 서울특별시 서대문구 현저동에 있는 서울 지하철 3호선의 역이다. 인근에 독립문이 있어 역명이 제정되었다.,현저동
76,108513215,17405711048,0,@orientiquemoon 아.... 저 홍제동에서 20년 살았는데 현저동은 첨 들어봤어요-ㅋㅋ #Vam,현저동
77,108513215,17405636733,0,현저동??? RT @orientiquemoon: @Theroot24 @happyvirusting 고조할매 서대문구 현저동사는 그런 영혼~~^^ #Vam,현저동
78,93567148,16132524570,0,【니들이 애국지사 맘을 알어?】(400여 명이 넘는 학생들을 태운 대형버스 11대가 서울에 진입했다. 버스는 종로를 지나 서대문 쪽으로 진입했다. 체험학습 장소로 빼놓지 않는 곳이 바로 서대문구 현저동 10...)http://bit.ly/9eg3NR,현저동
79,93567148,16131367599,0,【니들이 애국지사 맘을 알어?】(400여 명이 넘는 학생들을 태운 대형버스 11대가 서울에 진입했다. 버스는 종로를 지나 서대문 쪽으로 진입했다. 체험학습 장소로 빼놓지 않는 곳이 바로 서대문구 현저동 10...)http://bit.ly/9eg3NR,현저동
80,148747952,1187146694208569344,5,선생 어머니가 진짜 대단하신데 돈 한푼 없이 현저동 셋방에서 살다가 셋방살이로 자식이 기죽는거 같고 이제 아들이 월급 40 상여금 100만원씩 받아오니 친척이 맡기고 간 목돈 1500원으로 그 꼭대기 동네 골조가 괜찮은 집을 턱하니 사버림. 그리고 이미 저질렀댜고 숙부네랑 개성시댁에 알려 돈을,현저동
81,1110817421839876097,1186826041299369984,0,악박골 호랑이 선불 맞은 소리다- 악박골은 지금의 서울 서대문구 현저동,현저동
82,1180244454034178048,1185413936251719680,1,"● 매입, 매매 ● 안쓰는 중고피아노 삽니다 ● 스타인웨이, 야마하, 삼익, 영창, 가와이, 그랜드피아노 ● 시세, 수거, 운반, 조율, 매장, 팔기 ● 전국 1666-4257 ● #현저동 #북아현동 #홍제동 #대현동 #대신동 #신촌동 #봉원동 #창천동 #연희동 #홍은동 #북가좌동 #남가좌동 #충현동 #신촌 #마포구pic.twitter.com/M6d3nahSIL",현저동
83,1110817421839876097,1184998985934594048,0,악박골 호랑이 선불 맞은 소리다- 악박골은 지금의 서울 서대문구 현저동,현저동
84,1110817421839876097,1182885058522177536,0,악박골 호랑이 선불 맞은 소리다- 악박골은 지금의 서울 서대문구 현저동,현저동
85,1144129846353600512,1181593214500757505,0,악박골 호랑이 선불 맞은 소리다- 악박골은 지금의 서울 서대문구 현저동,현저동
86,1110817421839876097,1181511042012045312,0,악박골 호랑이 선불 맞은 소리다- 악박골은 지금의 서울 서대문구 현저동,현저동
87,1110817421839876097,1180031281876197377,0,악박골 호랑이 선불 맞은 소리다- 악박골은 지금의 서울 서대문구 현저동,현저동
88,1144129846353600512,1179578466154369024,0,악박골 호랑이 선불 맞은 소리다- 악박골은 지금의 서울 서대문구 현저동,현저동
89,1110817421839876097,1176912134233452545,0,악박골 호랑이 선불 맞은 소리다- 악박골은 지금의 서울 서대문구 현저동,현저동
90,1110817421839876097,1175689079855300611,0,악박골 호랑이 선불 맞은 소리다- 악박골은 지금의 서울 서대문구 현저동,현저동
91,1144129846353600512,1172345809817370625,0,악박골 호랑이 선불 맞은 소리다- 악박골은 지금의 서울 서대문구 현저동,현저동
92,1144129846353600512,1170449798001872896,0,악박골 호랑이 선불 맞은 소리다- 악박골은 지금의 서울 서대문구 현저동,현저동
93,1144129846353600512,1169476908695707648,0,악박골 호랑이 선불 맞은 소리다- 악박골은 지금의 서울 서대문구 현저동,현저동
94,1144129846353600512,1169295703446679552,0,악박골 호랑이 선불 맞은 소리다- 악박골은 지금의 서울 서대문구 현저동,현저동
95,1110817421839876097,1167921515196633090,0,악박골 호랑이 선불 맞은 소리다- 악박골은 지금의 서울 서대문구 현저동,현저동
96,1144129846353600512,1164524285618094082,0,악박골 호랑이 선불 맞은 소리다- 악박골은 지금의 서울 서대문구 현저동,현저동
97,722072540252758016,1162677229949616128,0,"1919년 3·1운동 직후, 서울 서대문구 현저동 서대문 형무소.

여옥사 8호 감방-유관순, 심명철, 어윤희, 권애라, 신관빈, 임명애, 김향화

https://youtu.be/ITDlWk_8QQY ",현저동
98,1110817421839876097,1162077934749798401,0,악박골 호랑이 선불 맞은 소리다- 악박골은 지금의 서울 서대문구 현저동,현저동
99,1144129846353600512,1161827993288761345,1,악박골 호랑이 선불 맞은 소리다- 악박골은 지금의 서울 서대문구 현저동,현저동
100,894881074332827649,914293749945057280,1,서울용달이사&서울원룸이사(이삿짐센터) 서울시 서대문구 충정로/합동/미근동/냉천동/천연동/옥천동/영천동/현저동/북아현동/홍제동/대현동/신촌동/봉원동/창천동/연희동/홍은동/북가좌동/남가좌동/충현동/1톤이사.서대문 일반&포장&반포장이사/사무실&오피스텔이사. pic.twitter.com/9VhjJ5iLaz,현저동
101,162595045,912172049606393856,0,"서울에서 무악동, 현저동, 홍제동 이쪽의 아파트가 참 살기 좋다고 생각하는데, 최근 3년 사이에 전월세값이 엄청 올랐네!! 난 5천에 45에 살던 아파트다 지금 1억에 50이다. 5보증금 5천에는 100만원도 받고. 우어.",현저동
102,1048056661,907076982961184768,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",현저동
103,1048056661,907076941064192000,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",현저동
104,169690766,907024393276080128,2,울 고등학교가 현저동에 있었지. #아무말 산 중턱에 있어서 등교하기 힘들었는데 실제 주소도 산 5번지.,현저동
105,1052601564,906342889961095168,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",현저동
106,1052601564,906342807694016512,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",현저동
107,1039699788,904918848339509249,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",현저동
108,1039699788,904918794463715328,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",현저동
109,894881074332827649,903795242800992258,0,"서울용달(원룸)이사,이삿짐센터/서대문구(서대문)용달이사,충정로,합동,미근동,냉천동,천연동,옥천동,영천동,현저동,북아현동,홍제동,대현동,대신동,신촌동,봉원동,창천동,연희동,홍은동,북가좌동,남가좌동,충현동원룸포장이사/일반&포장(반포장)이사전문. pic.twitter.com/mKlgfMgxY7",현저동
110,903504598182256640,903508092523995137,0,"용달이사/용달이사비용/홍제동용달이사/홍은동원룸이사(포장-일반-학생)남가좌동,냉천동,청천동,연희동용달,미근동,현저동원룸이사,영천동 https://gogoods.co.kr ",현저동
111,464367421,903438114235998208,7,지금은 화장터에 대한 부정적 이미지가 많이 사라졌지만 우리 어린시절만 해도 홍제동은 화장터로 괜히 섬뜩하고 으시시했던 기억이ᆢ게다가 어른들은 서대문형무소도 입에 오르내리기 뭣했는지 현저동101번지라고 부르고ᆢㅋ 옛날얘기,현저동
112,2550321403,903169877531213824,0,"지금은 이용 못해
서울특별시 서대문구 현저동 사서함 20005호 3033부대 3중대 5소대 상병 변재경 주소에오",현저동
113,2550321403,900665054512660488,0,서울시 서대문구 현저동 사서함 20005호 3033부대 3중대 5소대 상병(진) 변재경한테 보내주시면 됩니다 행님 물론 9월에 보내면 그냥 (진) 빼도 됩니다,현저동
114,897963597199835136,897970027923505152,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 신촌동 연희동 옥천동 창천동 천연동 충정로 합동 현저동 홍은동 홍제동 갈현동 구산동 구파발 구파발동 ],현저동
115,2550321403,895962759115833345,1,서대문구 현저동 사서함 20005호 3033부대 3중대 5소대 상병 변재경으로 보내렴,현저동
116,208315053,895098025059655680,1,"용달이사/용달이사비용/홍제동용달이사/홍은동원룸이사(포장-일반-학생)남가좌동,냉천동,청천동,연희동용달,미근동,현저동원룸이사,영천동 https://gogoods.co.kr pic.twitter.com/VW96te0og7",현저동
117,878263635214086146,894127285757816832,0,"#건대입구 #현저동 마리하우스 #남자채팅방 #범일동산악회 5월비행기표 #문래헌팅 #화곡역채팅어플 펌프기계 #파천면만남 #도일동돌싱모임
 http://bit.ly/2tj4hVT pic.twitter.com/xfNpYU90Yw",현저동
118,523920695,894000263404572672,0,[ #Tistory ] 현저동콜밴 인천공항까지 저렴한콜밴 http://dir11222.tistory.com/969 ,현저동
119,893322249364578305,893327921984684037,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사http://blog.daum.net/wide.5002/1514 
옥천동 창천동 천연동 충정로 합동 현저동 홍은동 홍제동 은평구 갈현동 구산동 구파발동 구파발 녹번동 대조동",현저동
120,300097807,460974783820091392,0,[ #Tistory ] 무엇이든 물어보세요.서울명소 무악재 고개 홍제동과 현저동 사이에 위치한 곳 http://durl.me/6uebks ,현저동
