,user_id,tweet_id,likes,text,loc
14,4552607054,736425830146965504,0,예전엔 종로 그 길들이 다 좋았는데 지금은 그다지... 내가 느꼈던 매력들이 없어진 건지 내 느낌이 바뀐건지,종로5가
15,4552607054,736425199835303936,0,"종로4가, 앉아있는 할아버지들이 꼭 비둘기 같았다.",종로5가
16,2975662814,736407695620612096,0,마성의 종로3가 - 5호선 환승구간.....,종로5가
17,3792499339,736386031847538689,0,5. 종현이랑 샤이니제외 아직도 좋아하는 동갑내기  비율좋은 냉미남에 턱뾰족한걸좋아하는데 다 갖춤   친구가저번대선때 종로에서 어새호이다!해서 내가 뭐?!?!!?하고돌아봤는데 디자인서울어새혼...^_^ pic.twitter.com/84j44met3j,종로5가
18,3581446453,736360736398528512,0,저도 생각 못했던 공연 예약이 있었어요ㅠㅠㅠ 동대문역 바로 전 역인 종로5가역 쪽인데 딱 4시 30분에 끝난다구 해서ಥ_ಥ,종로5가
19,41637479,736207013403758593,0,[종로5가 광장시장 맛집] 순희네 빈대떡 http://yesican1.blog.me/220720228528 ,종로5가
20,252035234,827295320123985920,0,나는 언제 종로 5가에 도달할 수 있는가,종로5가
21,859743020,827148809251598337,0,대박 난 둘 다 죠아!!! 종각이랑 종로5가랑 가깝지않오???,종로5가
22,1222256857,827097501853298689,0,나  머했냐.... 종로3가 가야되는데 제대로 내려놓고 종로 5간줄 알고 멍때리다가 종각와부러.......대단쓰... 정신머리 체고댄다 즌쯔...,종로5가
23,454067741,827073463533740032,0,종로5가역 길바닥에서 주무시는 등장법을 사용하실거군요(메모,종로5가
24,745129550435082240,827053170735984640,0,"종로 버거킹 다 좋은데
5-60대 아저씨 너무 많아...
입는 것도 아빠랑 비슷하고 목소리도 말투도..
사람을 겉모습만 보고 싫어하면 안 되는데
그거 아는데도
아무렇지 않기가 어렵다...
그러다 허세섞인 멘트라도 들리면 으으",종로5가
25,124409615,826956132132413441,0,[09:51] 종로 광화문방향 종로6가->5가 1차로 고장차량 소식 있으니 주의운전 하시기 바랍니다.,종로5가
26,3104209314,826772321402654720,0,"* 참가자 2인께 코끼리가면 싸인북 증정 참가비 5,000원 (책읽당 정회원 제외) 간단한 다과와 음료 제공. 일시, 2017년 2월 4일 토요일 오후 5시 장소, 종로3가 친구사이 사정전 ** 신청 문의 7942bookparty@gmail.com",종로5가
27,3284637554,826741103441301504,0,"종로5가 패키지 투어(?)
@muimimnida @blue_anf pic.twitter.com/fqq5vmEwCE",종로5가
28,47520730,826735632386887680,0,나능 4호선 사람 감당안되서 종로 5가에서 버스타 ㅋㅋ 그럼 이따 만나자요~!!,종로5가
29,3313311114,826661742654562304,0,대표님들 원장님들 복 많이 받으세요~~^^종로3가 5가역  세무사 종로 세무서 종각역 인사동 혜화동 혜화역 회계사 을지로 입구 3가 4가 역 세무법인 회계법인 http://blog.naver.com/n2giveup/220924526883 …,종로5가
30,402005873,826628121185107968,1,"저는 사실 매일 5시마다 종로3가에 간답니다
개학하면 저녁이되겠지만..!",종로5가
31,3514173553,826434637308129280,113,"안녕하세요! 종로3가역 근처에 인사동 안쪽에 있는 '플러스84'(인사동16길6) 베트남 반미 전문점 있고 교보문고 옆에 있는 D타워의 'Paulies피자'(2층) 아니면 '포치민'(5층), DDP쪽에 가시면 '잘루스'(을지로44길12)몽골 음식점도 https://twitter.com/AllureH9/status/826379999720529921 …",종로5가
32,1488310363,826371746064273409,0,"しっかし시청からの帰りが長い…………
まだ종로5가かよっていつもなる",종로5가
33,704821559068745728,826071283200765952,1,"두산아트센터(종로5가) 뒤켠에 계동치킨도 맛있는데 (교ㅊ치킨맛) 여기도 역시 맥주맛이 복불복이다
다리/날개, 매운맛/일반 을 선택가능한데 개인적으로 다리 반반을 제일 좋아한다.",종로5가
34,858335850,826053410919026688,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",종로5가
35,822068389778628611,826040383297556480,0,종로5가역이 홍아센 앞으로 오지 않는 한 재연은 결코 오지 않는다!(그리고 종로5가를 뽑아서 들고오는 더쿠들,종로5가
36,2323667528,825972718881300482,0,네 종로5가에서 거렁뱅이를 찾아주세여!,종로5가
37,2910103639,825969418068860929,0,아니...폰 좀 놓을라고..ㅜ.ㅠㅠ 종로5가 도착하면 보자..,종로5가
38,124409615,825924049477840896,0,"[13:29] 종로 광화문방면 종로5가부근 4,5차로 공사차량 재개하여 현재 종로4가 4차로에서 공사 진행중입니다. 참고운행 하시기 바랍니다. pic.twitter.com/R8TcpdwuHA",종로5가
39,124409615,825908127035858944,0,"[12:26] 종로 광화문방면 종로5가부근 4,5차로 공사 처리 완료됐습니다. pic.twitter.com/WyODgn3FkV",종로5가
40,3119191123,647083899525431296,1,"1.군자 본전 주먹구이
2.이태원 걸구네
3.종로3가 제주아방
4.신설동 육전식당
5.합정 고깃집",종로5가
41,59123400,647027450665242624,0,@RenfuuP 너네가 무슨 종로5가까지 오거나 하지 않는이상은...,종로5가
42,124409615,647022110519353344,0,[21:17]종로 (신설동방향) 종로5가->흥인지문사거리 하위차로 버스 추돌사고 처리되었으나 교통량많아 정체됩니다. pic.twitter.com/KR6gFQGTtn,종로5가
43,124409615,647014668603518980,0,[20:46] 종로 (신설동방향) 종로5가->흥인지문사거리 하위차로 버스 추돌사고 있습니다.  주의운행하세요. pic.twitter.com/Vg9v8Dlreq,종로5가
44,119581278,647011509437001728,0,[교통사고][23] 종로 (신설동방향) 종로5가->흥인지문사거리 하위차로 버스 추돌사고 지체 주의운행 #poltra,종로5가
45,2644043863,646916720498618368,0,"""사형제도 폐지, 종신제 도입"" 목소리 낸다

한국기독교사형폐지운동연합은 9월 23일 종로5가 다사랑에서 창립 25주년 기념대회 일정을 발표했다. 11월 13일 세종문화회관에서 열릴 기념대회에서는... http://fb.me/2BiJZUFFV ",종로5가
46,3245607366,646620366220083200,0,시조명동 닭한마리(2호점) 서울 종로5가맛집 생방송 오늘저녁 뭉쳐야 산다! 가족의힘 맛집 http://bit.ly/1iLET2v ,종로5가
47,119581278,646609156087021568,0,"종로(세종로방향)신설동역->흥인지문,종로5가->세종로사거리 차량증가 정체 안전운행 #poltra",종로5가
48,1529135330,646532786744983552,0,"추석을 맞아 동주민센터, 종로5가파출소, 새마을지도자협의회 등이 참여하여 묘동사거리~종묘주변 대청소 및 방역을 실시하여습니다. pic.twitter.com/g08GdMTclZ",종로5가
49,98999636,646501192105758720,0,"겁나 일하기싫다….
그리고 도대체 왜 이 동네는 항상 핸드폰이 안터지는걸까
안테나 5개 중에 하나밖에 안 뜨는데가 종로 한복판이라면 누가 믿겠어
헿",종로5가
50,2455132712,646349360028999681,0,@pluvieh 언니 종로에서 계원예고까지 6시 퇴근하면 못가져...?_? 싸 보고싶은데 택시가 51분 나오고 버스가 1시간 5분 나오네요 ㅠㅠ,종로5가
51,3225819475,646283836096036864,0,종로3가 5호선으로 나와서 낙원상가 가는길쪽은 고기집골목과 치킨집 술집이 많은데 모텔촌 바로 옆길이라 길찾느라 고생하는 커플들이 많이보임..  안골목이란다.. 큰길 아니공..,종로5가
52,319949983,646281786666844163,0,서울 종로5가 8도 먹거리 장터 . http://sonata334004.blog.me/220489106142 ,종로5가
53,858335850,646256181346852864,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로5가
54,119581278,646174366720372736,0,"[23] 종로(신설동방향)종로1가->2가, 종로5가->흥인지문, 동묘앞역->신설동역, (세종로방향)신설동역->동묘앞역, 종로3가->2가 차량증가 지정체 안전운행 #poltra",종로5가
55,1585738968,646138429516808193,5,"종로에 자전거가 참 많은데 동네 자전거 가게같은 건 보이지 않는다, 다들 각자 관리하고 고치는 거냐… 아닙니다. 종로3가역 5번 출구쪽에 다 되는 자전거 수리집 있습니다. 모르는 사람은 앞에 두고도 못 봄. pic.twitter.com/kJ7YJbwXti",종로5가
56,551547845,645845156936024064,0,원래 종로5가 가서 사먹거나 대구탕 먹을라 했는데.. 우띠..,종로5가
57,3141428780,645796661831208960,0,씨네21에 소개된 영화 보러 대학로에서 출발해 종로5가를 지나 피카디리 앞에서 고민하다가 탑골공원을 지나 서울극장에 갔던 옛날이 좋았다,종로5가
58,451985777,645760395735642112,0,I'm at 종로5가역 (Jongno 5(o)-ga Stn.) - @seoul_metro in 서울특별시 https://www.swarmapp.com/c/hx0WO7iyxIi ,종로5가
59,124409615,645748898535858176,0,[08:57]종로 신설동방향 종로5가->6가 하위차로 승용차간 사고처리 완료되었습니다.,종로5가
60,349717491,107449742467940353,0,@you_holic 허걱~ 내가 핍박 당했다는게 아니고 부산과 광화문에서 핍박이 일어나서 마음이 무겁다는 얘기지요. 전 지금 종로에 콘돔 결사대 투입 완료하고 추가 콘돔 공수하기 위해 5분대기중 입니다.,종로5가
61,230650982,107386262020825089,0,종로5가 왜이렇게 막히나여,종로5가
62,165699071,107369221570310144,0,"4. 읽을 글이 있어 무비위크를 샀는데, 표지에 권상우가 겨드랑이 내놓고 있다. 표지 잘라버리고 싶다;; 5. 다음 주엔 꼭 한강수영장에 갈 거다. 새로 산 태닝오일 뚜껑도 못열었다;; 6. 화요일 밤엔 <종로의 기적> 엔딩 GV 가야지. 꼭꼭;;",종로5가
63,119581278,107343548067753985,0,훈련원로(장충체육관방향)종로5가->퇴계로5가 차량증가 정체 안전운행 #poltra,종로5가
64,148006543,107338890494484480,0,종로5가와 종각을 헷갈린 권서의가 걸어서 종각에 간다는데 나 지금 을지로입구. 누가 종각 먼저갈까!!!,종로5가
65,124409615,107327472969854976,0,"[14:40강북도심]율곡로(경복궁->안국동사거리)삼일로(종로2가<->을지로2가)종로(종로5가->흥인지문)청계천로(청계8가->동평화시장)등 곳곳에 정체,동소문로,왕십리길,고산자로,망우로 구간 정체있습니다.http://twitpic.com/6bu7rx ",종로5가
66,109879171,107290298341801986,0,ㅋ 몇일전 갔다온..RT @cham8848: I'm at 진옥화할매원조닭한마리 (종로5가) http://4sq.com/nL4Q0K ,종로5가
67,121679848,107286368824213504,0,@mskcute 쏘리- 담에 우리 종로5가 가자!! 진짜 맛집있어!! 지금가면 넘 덥고.. @sea0113 닭도 좋아하지?? ㅋ 벌초 가는데 차는 안막혔어?,종로5가
68,220282525,107279348775649280,0,@JK_Gulliver 종로3가 5번 출구로 !!,종로5가
69,361907822,107266701917294593,0,@rurutia_j 공연장이름까묵었다...종로5가쪽이였어!! 으헤으헤 완전 돈도없으면서 담주엔 피맛골....예매...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,종로5가
70,186793288,107104031318609920,0,종로5가 탐방기 http://cyw.do/11ZonW/ZaMfq ,종로5가
71,223474246,107083356558204928,0,@yhwba 아니여ㅜㅜ 그건 아니구~ 청개천 다녀왔어ㅋㅋㅋ엄마가 종로5가에서 일하셔가지고 거기가서 좀 돌아댕기다가 엄마랑 같이 청개천간거야!ㅋㅋㅋㅋㅋㅋ,종로5가
72,100639977,107076242926350336,1,회사에서 5분 거리에 있는 종로 반디앤루니스 서점. 퇴근길에 들르면 책은 사지 않아도 마음은 풍요로워진 느낌 ^^ #1233822 #spot 국내여행서적 테마가 정말 다양해진 듯~  http://twitpic.com/6bgbkz ,종로5가
73,124409615,107050271741444096,0,"[20:23]대학로 종로5가->동소문로 한성대입구,통일로 보건원정문->연신내역까지 지정체 반복됩니다. 운행에 참고하세요~!",종로5가
74,193619808,107036005676232704,0,시나몬브레드도 사들고. (@ 카페베네(종로5가)) http://4sq.com/pSu1QF ,종로5가
75,138679376,107032158962589696,0,I'm at 카페베네(종로5가) http://4sq.com/qynqI2 ,종로5가
76,235085031,107027951115190272,0,출근하자 ㅜㅜ (@ 종로5가역) http://4sq.com/nzViRk ,종로5가
77,236030694,107019522728398848,0,저도 종로5가임 생각보다 빠름,종로5가
78,278274251,107006830839992320,0,@malolee 오전엔 치과다녀오고.. ㅎ. 서울대치과병원이라 종로5가 광장시장 창경궁 대학로 ...오늘 다 보고왔네요 ㅎ날이 곱네요^^,종로5가
79,220282525,107003102057594880,0,@ppoyamyam 내일 오시나효 ?? 12시 까지 종로3가 5번 출구 에요 ^^,종로5가
80,35284258,3243558171,1,@alfornello 종로 5가 백제정육점식당입니다. ^^  http://is.gd/2bHfV,종로5가
81,53917725,3241574611,0,"번개일정은 ""목요일 8월13일 7시 종로 4가와 5가사이 광장시장 1차: 자매집육회 입니다. http://www.zamezip.com"" 이렇습니다. @dyleee RT @yoshidex: @JayDaddy_Korea 목요일육회번개넘땡깁니다~ㅠㅠㅠ",종로5가
82,53917725,3222831506,0,"참석합니다, 목요일날 뵐께요..^^ RT @dyleee: 장소 정했습니다. ^^ㅋ 이번주 목요일 8월13일 7시 종로 4가와 5가사이 광장시장 1차: 자매집육회 입니다. http://www.zamezip.com 2차: 주변의 빈대떡 입니다..",종로5가
83,44588163,3222813468,0,장소 정했습니다. ^^ㅋ 이번주 목요일 8월13일 7시 종로 4가와 5가사이 광장시장 1차: 자매집육회 입니다. http://www.zamezip.com 2차: 주변의 빈대떡 입니다. 늦게 오셔도 됩니다.,종로5가
84,54875476,3194072979,0,종로5가에 로또2등이....,종로5가
85,57213844,3158702875,0,종로 5가 광장시장 육회집 ㅋㅋㅋ - 종로 5가 광장시장에 잘가는 단골 육회집에 육회먹으러 갔었습니다 ㅎㅎ요  http://ow.ly/15K0Qk,종로5가
86,30515327,3156936585,0,"t셔츠ㅠㅠ RT @ollehkt: RT 안 할수가 없네요 RT @projecty: [이벤트] 내일오후 12시~3시 종로일대에서 @ollehkt 티셔츠를 입고 트위터를 하고 있는 저를 찍어 올려주시면, 선착순 5분께 MP3 40곡 쿠폰을 드립니다.",종로5가
87,49077122,3156926064,0,"RT @ollehkt: RT 안 할수가 없네요 RT @projecty: [이벤트] 내일 오후 12시~3시 종로일대에서 @ollehkt 티셔츠를 입고 트위터를 하고 있는 저를 찍어 올려주시면, 선착순 5분께 MP3 40곡 쿠폰을 드립니다. (RT부탁)",종로5가
88,53020420,3156824712,2,"RT 안 할수가 없네요 RT @projecty: [이벤트] 내일 오후 12시~3시 종로일대에서 @ollehkt 티셔츠를 입고 트위터를 하고 있는 저를 찍어 올려주시면, 선착순 5분께 MP3 40곡 쿠폰을 드립니다. (RT부탁)",종로5가
89,52320117,3114145842,0,"종로5가에 있는 백제 정육점 맛괜찮다.. 
근처에 와서 연락하면 내가 쏜다..ㅎㅎ",종로5가
90,56296894,3098911298,0,"어제 TV에 막걸리에 대한 이야기가 나오더군요. 보신분도 있겠지만, 종로5가  순희네 빈대떡집 강추 합니다. 퇴근길에 빈대떡 한 장에 막걸리 마시면 죽입니다. ^^;",종로5가
91,53917725,3083583947,0,"모임일정과 장소가 8월5일 수요일쯤 카페 공지로 올리겠습니다, 다른 BB유저분들도 참여하실 수 있으니 말이죠..^^ 강남? 명동? 종로? 신촌? 어디가 좋을까요~..^^",종로5가
92,48305440,2879395923,0,어제 노량진에서 환승해서 종로5가에 가는데 역시 9호선은 빠르네요. 김포공항서 노량진까지 20분도 안걸렸어요-_-;,종로5가
93,39777749,2813030563,0,손가락 굳은살과 티눈은 도저히 연관관계를 생각할 수 없을만큼 다른 건가요?? 굳은살 제거하는 밴드를 찾았을때 티눈밴드요? 라고 반문하는 약사는 종로5가에 없는 걸까요??쿨럭;;;,종로5가
94,39777749,2812583070,0,집 앞 약국에 있는 약이 종로 5가에는 없더니??? 도무지 이해불가;;;,종로5가
95,55172249,2795185692,0,"@YoungsPaPa 종로5가점 비어할레가 있는 한일빌딩 주차장을 ""7시반"" 이후로 이용하시면 된답니다. 비어할레온다고 이야기하고 주차카드를 받아 계산하지 말고오시면 도장을 찍어준다네요? 그때 계산하면 된다는데.. 가격은 모르겠답니다.ㅠㅠ",종로5가
96,49874043,2682957405,0,"의경, 진압복을 벗어던지고 앞치마를 두르다*^_^* :  2009년 7월 16일 햇빛이 너무 쨍쨍하고 무지무지 더웠던 오후..저희는 종로5가에 위치한 ㅅ요리학원을 찾았어요!!요리학원 3강의실,.. http://bit.ly/3GEAGu",종로5가
97,38083346,2433051177,0,"@pighair ㅋㅋㅋ 어제 오시지..ㅋㅋㅋ 종로 5가역 4번 출구로 나가서 70m가량 걸어가면, 백수약국과 백제약국 사이 골목이 나와요. 글로 200m 쯤 들어가면 노란 간판!",종로5가
98,35284258,2432900320,0,@holybaby 백제정육점식당! at 종로5가 입니다!,종로5가
99,15674105,2428780798,0,@Astroceun 다른 약속이 잡혀버리는 바람에... 종로5가 가본지도 엄청 오래된거 같군요. 다음 육회모임 때에는 꼭! ㅋㅋ,종로5가
100,126709665,12361360954,0,매장 임대료가 너무 비싸요... 좋은 상가 매장은 어디에 있을까요 5월달은 어디서 할까나 인사동?종로?구로?강남?이태원?신촌?,종로5가
101,100128800,12353404311,0,[ #Tistory ]■ 5월 24일 종로 1가 도로 점거 시위 상황 (저녁 9시 ~ 새벽 2시) http://durl.me/fb4k,종로5가
102,92763214,12340193928,0,"@imtnt94 잘 아시겠지만, 대부분의 시간은 종로5가에서 보내지 않을까 싶어요. 다만, 제가 원한다면 일산지점(이사가는 집에서 도보 5분 이내) 갈수도 있겠지만, 그건 미친짓이라고 생각되기에...^^",종로5가
103,131416787,12333937312,0,http://j.mp/bFkRaUhttp://twitpic.com/1g84cm  순두부가 생각나는 날씨입니다...여기 종로5가에 가면 정말 찐~한 청국장 순두부를 맛볼 수 있는 곳이 있는데..전 이시 간에도 열씨미 일하는 중이라 갈 수 없답니다..,종로5가
104,62169668,12319291670,0,환승중. 광화문으로 고고씽 (@ 5호선 종로3가역) http://4sq.com/bZJMu4,종로5가
105,123689732,12265704722,0,종로5가 광장시장...마약김밥 드셔보신분???,종로5가
106,123234511,12257371790,0,@sizuroo 약수역 6-7번출구사이에 보아스이비인후과 괜찮다던데~아님종로5가...이름이생각안난다;;,종로5가
107,57186161,12249326161,0,@ghimeugene 음.. 5호선 종로3가역 같은데 맞나요?,종로5가
108,131094781,12218089880,0,@dongvim 걷기싫어하던 친구가 걷고싶다고 해서 얘기하면서 걷다보니 종로2가에서 종로5가까지 그리고 다시 대학로까지 정말 추웠는데 미쳤었;;,종로5가
109,49569376,12212689400,0,아짱나..ㅜㅜ 종로5가에 잠시 다녀올게요. 편안하게 트위터도 못하게 만드는 세상..ㅋ,종로5가
110,116586558,12210800796,0,@ryojung0118 이런... 5개가 적었나보군요....ㅋㅋㅋ 통큰뇨자시네요?ㅋㅋㅋ 님은 천재님은 어디시민이세요? 저는 종로시민인데 ㅋㅋ,종로5가
111,65322805,12208553720,0,왼쪽엔 서양미녀 오른쪽엔 동양미녀 우와 1호선도탈만하군 지금 종로5가역,종로5가
112,118114941,12167726103,0,"정신이 잠시..나갔다 돌아오셨군요...RT @waterlaser: 종로 5가 광장시장에 다녀왔습니다. 육회자매집이라는 곳인데, 피가 질질나는 간과 천엽에 정신이 다 뺏겼습니다 ㅎㅎ",종로5가
113,113962324,12167579207,0,"종로 5가 광장시장에 다녀왔습니다. 육회자매집이라는 곳인데, 피가 질질나는 간과 천엽에 정신이 다 뺏겼습니다 ㅎㅎ",종로5가
114,34625320,12165096849,0,종로 스타벅스에서 5시간동안 돌처럼 굳은 채로 컴퓨터에 열중하 사람을 봤습니다. 대단한 집중력에 감탄하고 말았어요. 만약 제가 CEO라면 당장 가서 말을 걸었을 것 같습니다.,종로5가
115,91945321,12160944140,0,http://is.gd/bsiqW 종로5가 백제정육점은 언제가도 신나!,종로5가
116,55217897,12157224842,0,종로 5가에 육회 골목이 있다하여 출동중 육회 친구들 모여라,종로5가
117,117227849,12154277990,0,"#맛집 진옥화할매 닭한마리. 며칠 전 가서 먹어봤는데, 상당히 맛있더군요. 특히 닭의 풍미가 진하게 우러나온 국물 맛이 일품이었습니다. 양도 푸짐하구요. 식사시간에는 대기자가 많습니다. 서비스 중하. 종로5가 소재. 02-2275-9666",종로5가
118,98586257,12148043787,0,"I'm at 종로3가역 1호선,3호선,5호선 (종로구 종로1가, 서울). http://4sq.com/csbKBo",종로5가
119,125272778,12139253121,0,막회 & 빈대떡 -종로5가 광장시장,종로5가
120,127218443,17298318228979712,1,"@CrazyforPR @sarahs_kim 종로5가에
완전 완소 곱창집있어. 같이가자!!! 뱃속에서 지금도대창기름이 반들반들, 곱이 뿔고 있는 든든한 느낌이란!  http://yfrog.com/h4ch6ecj",종로5가
121,133996291,17232493652475904,0,@yyprojectkorea 저 종로구에살아요ㅡㅎ종로5가에서ㅡㅎ,종로5가
122,216989106,17206557586497537,0,서울극장왔다가종로5가에서길잃었다 이동네밤되니까너무너무무섭다 ㅠㅠㅠㅠㅠ어뜨케 ㅠㅠㅠㅠ,종로5가
123,204680977,17180304603086848,0,시간은 같은데 느낌이란게 우습다. 9호선과 5호선을 타면 그리 길게 느껴지지 않았는데 오랜만에 3호선을 압구정역에서 타고 종로3가에서 5호선으로 환승!  지루하고 더디게 가는데 답답하다.,종로5가
124,204303265,17158156329156608,0,@mirmong0 종로5가 먹자 골목 가보고싶은데 아직 못가본 ㅋㅋ,종로5가
125,110620897,17146421471879168,0,@Gukja79 하하하하..ㅋㅋㅋ 넹..! 근처 살아욧. ㅋㅋ  회사는 종로 5가.. 어제 세종로 가서 봤는데 이순신상 없으니 좀 쓸쓸하더라구요.ㅎㅎ   조심히 오셔요.  ^^*,종로5가
126,223391990,17146262801350656,0,@YEOn_SiM2 대전역에 가락국수가 유명하군요 ^^;; 예전 종로2가였나 바가지 바지락 칼국수집(맛집) 갔는데 가격은 5천원인데 바지락껍질이 한 바가지 나오더라고요 맛도 괜찮았고요 ^^ 갑자기 칼국수가 아른 거리네요 ^^,종로5가
127,208944634,17129860791009281,0,"나도 껴줘...ㅋㅋㅋ RT @_milmil: 언제갈래? RT @YOGOBAYO: @KYSooo #kbj 곰님이 알려주신, 종로5가 창신육회 먹어보고 알려드릴게요!ㅎㅎㅎㅎ",종로5가
128,33860398,17102191588282368,0,@blbls 잠시후 그대 곁을 지나고... 종로5가 ㅋ,종로5가
129,143738052,17086462482710528,0,"I'm at 종로3가역 (종로구 종로3가 61-68, 1, 3, 5호선, Seoul) http://4sq.com/dXdKHm",종로5가
130,173671969,17071785627357186,0,을지로4가부터 목적지까지 걸어가기 중..지금은 종로5가...1년4개월만에 와봤는데 안녕??ㅋㅋ,종로5가
131,59784090,17052696825561089,0,@symoon77 @hongtik 그럼 종로가 딱이네.... 신촌갈까요..? ㅋㅋㅋㅋ 맛점하세용,종로5가
132,59784090,17036616086331392,0,@symoon77 @hongtik 넹... 누나 대학로 가시니까.. 얼굴이라도 보고 가실려면... 흠~ 종로가 낫지 않을까요..? 현 생각은 우때요..? ㅋㅋ,종로5가
133,78853571,17017077994885120,0,"@ohoh_55 @ace_min 종로5가에도 엄청유명한 닭한마리집 있는데,,",종로5가
134,139379732,16993272861818880,0,조용한출근길지하철안 통화하는그녀의목소리가퍼지는구나ㅡㅡ아오개념없어 일호선종로5가지나는중ㅡㅡ,종로5가
135,183931827,16891667671949312,0,@springtenten 아..연극 보셨나요? 평이 좋아 기대하고 있답니다^^ 그런데 공연이 끝나고 종로5가 술집에서 홀로 일잔을 하는 제가 보이는건 왜일까요ㅎ,종로5가
136,228675117,16816640394002432,0,"종로5가까지, 지하철 네 정거장을 지나는 시간이다. 이효리가 남자를 유혹하기에는 좀
… [출처]괴력의 ‘원펀치’에 유혈 낭... -시사IN #티토크 http://bit.ly/fo1ZgQ",종로5가
137,41359332,16805783257743360,0,아 배고파 ㅠㅠ (@ 종로3가역(5호선)) http://4sq.com/e6og5Q,종로5가
138,41359332,16805783060615168,0,I just became the mayor of 종로3가역(5호선) on @foursquare! http://4sq.com/gFKye8,종로5가
139,185850003,16805169828200448,0,@Byungkil 종로5가에 닜어요~^^맛있어요 꼭 드셔보세요 ㅎㅎㅎ,종로5가
140,184448909,197360310246588416,0,오늘 충무로에서 식사와 커피를 마시고 청계천을 걸어서 종로5가까지 가서 두산아트센터를 한번 찍었다; 갤러리와 까페자리를 리모델링하는지 한참 공사중이고 이미 공연간판은 다음작품인 '친정엄마'로 바뀐것 보고 맘이 짠~ pic.twitter.com/k25xg3Xo,종로5가
141,77666241,197316586162495490,0,@irkomoex 이화보스턴치과인가? 종로5가에 있어요 ^_^,종로5가
142,124409615,197222410674634752,0,"[16:10]근로자의날 집회여파로 정체확대됩니다.서소문로 경찰청앞->시청앞,특히 퇴계로 5가->회현사거리,을지로 4가->시청앞,우정국로 안국동사거리->종로1가,삼일대로 안국역->청계2가 소통 어렵습니다.http://twitpic.com/9fx7d1",종로5가
143,469095765,197214651543601154,0,"@parkseungcole 지하철 1 호선 종로 5가 (톨노오가, Jongno 5 (o)-ga) 역 4 번 출구 도보 5 분^^",종로5가
144,558773679,197146068755021824,0,"[민들레 아카데미] 우리문화 뿌리찾기 4회(5.7, 월요일, 7-9시)는 <샤머니즘의 세계관>, 장소는 (사)한배달(종로3가), 강사는 오정윤, 약도는 
http://cfile259.uf.daum.net/image/175D71394F8C6A721ACE9E …",종로5가
