,user_id,tweet_id,likes,text,loc
16,3114612925,631235680568520704,0,Whole wheat boule at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6QqnbJIbjV/ ,양평동3가
17,548986502,626952070701142016,0,"양평동 와인 샵 Bin198 (양평동3가 78-20)
정말 좋은 가격에 사장님도 친절합니다.

웹사이트
http://www.bin198.com/ ",양평동3가
18,3114612925,625541421609689088,0,Epi & baguette @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/5oNKzcobpR/ ,양평동3가
19,3114612925,624837988791529472,0,The rain makes some people crazy .... @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/5jNSOJobiS/ ,양평동3가
20,2254594658,466812407608659968,0,"6/18 입찰 [영등포구 양평동3가 6차현대33평형]최저3억3,600만/감정4억2천만 http://me2.do/GmKio5rx  출처 : 네이버 카페",양평동3가
21,213135995,465336047593742336,5,오늘 오후3시~5시까지 건강한팬덤문화만들기 모임장소 주소입니다 영등포구 양평동2가29-23 목동비즈타워603호 누구팬이든지 팬이라면 누구나 참여가능합니다 아무준비없이 그냥 편하게 오시면 됩니다 자유롭게 대화 나누며 아이디어를 모으는 자리입니다,양평동3가
22,213135995,464914973634736128,3,"저와 함께 신나고 즐겁게 건강한팬덤문화를 만들어 가실분은 이번주 일요일 오후3시~5시까지 영등포구 양평동2가29-23
목동비즈타워603호에서 모임을 가지려고합니다 참석하실분은 멘션주세요",양평동3가
23,926628367,461063355852025856,0,[영등포구 양평동6가 13-2 빌라 경매] 한양맨션 다세대주택 감정가 3억1천/최저가 2억5천   http://blog.naver.com/doctorhsw/150189651280 …,양평동3가
24,2364975812,451634693767561216,0,"정몽준 의원 '이런모습 처음이야'...ㅎㅎ
 
정몽준 서울시장 예비후보가
3일 서울 영등포구 양평동 선유중학교에서 
학생 화장실을 청소하고 있는 장면인데요
전혀 힘들어 하지 않고 깔끔하게 잘... http://fb.me/6qHo0QUug ",양평동3가
25,2364975812,451633417730285568,1,"정몽준 의원 '이런모습 처음이야'...ㅎㅎ

정몽준 서울시장 예비후보가
3일 서울 영등포구 양평동 선유중학교에서 
학생 화장실을 청소하고 있는 장면인데요
전혀 어색하지 않고 자연스럽군요.^^ 

(뉴스1... http://fb.me/6vD9z14ib ",양평동3가
26,213135995,450244698427256832,8,"저와 함께 신나고 즐겁게 건강한팬덤문화를 만들어 가실분은 매주 일요일 오후3시~5시까지 영등포구 양평동2가29-23
목동비즈타워603호에서 모임을 가지려고합니다 참석하실분은 제게 메일로 간단한 자기소개와 연락처 부탁드립니다",양평동3가
27,733628486,448034434663477248,0,"서울 영등포구 양평동3가 90-1 거성파스텔 105동 17층 1702호, 초중고 도보통학 가능한 아파트 경매 http://bnct.blog.me/120210086152 ",양평동3가
28,2288024456,447756967923032066,0,"2-25 영등포구 양평동3가 현대2차아파트 헌옷수거: 영등포구 양평동3가 현대2차아파트 헌옷,헌잭,재활용품수거 http://blog.daum.net/pickup_man/153 ",양평동3가
29,240268892,447635165569769472,0,양평동3가아파트경매 물건 [거성파스텔아파트 32평형] (영등포구): 안녕하세요. 경매쟁이 강 건팀장입니다. 이번에는 영등포구청역 인근에 위치한 교통여건 양호한 영등포구 양평동3가 거성파스텔.. http://blog.daum.net/mrgun64/242 ,양평동3가
30,315049597,433769996783611904,0,"★,긴급24시 누전공사.전기공사,(아시아나 프로전기)【공사지역】영등포구 양평동3가 16번지 우림e비즈 000호 전기 배전반공사, : 【공사지역】 영등포구 양평동3가 16번지 .. http://blog.daum.net/guymm57316/16889539 …",양평동3가
31,240618094,411307193367945216,0,@HappyYDP 길이 아주 빙판이네요. 주차만 철저히 단속 하시지 말고 눈길 빙판길도 점검 해 가며 주차단속 좀 하세요. 양평동3가 대우이안아파트 뒷길 빙판으로 사고 위험 많습니다.,양평동3가
32,194891797,411297527653085184,0,** 재난발생  → 발생시간 : 2013-12-13 09:49:22.0 → 발생지역 : 영등포구 양평동3가 → 재난종류 : 화재 → 재난분류 : 저층건물,양평동3가
33,192509103,411297526772277248,0,** 재난발생  → 발생시간 : 2013-12-13 09:49:22.0 → 발생지역 : 영등포구 양평동3가 → 재난종류 : 화재 → 재난분류 : 저층건물,양평동3가
34,317058009,409904722808545280,0,영등포구 양평동1가 244-49☆2013 타경 16487☆12-24 (10:00) (화): 서울남부지방법원 경매3계 (부동산 임의경매) 사건번호 2013 타경 16487 (물건번.. http://blog.daum.net/dkrm3924/15871986 …,양평동3가
35,317058009,409904410358054912,0,영등포구 양평동1가 243-4☆2012 타경 33607☆12-24 (10:00) (화): 서울남부지방법원 경매3계 (부동산 임의경매) 사건번호 2012 타경 33607 (물건번호.. http://blog.daum.net/dkrm3924/15871985 …,양평동3가
36,194891797,403074374179119104,0,** 재난발생  → 발생시간 : 2013-11-20 17:11:23.0 → 발생지역 : 영등포구 양평동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동3가
37,192509103,403074373181276160,0,** 재난발생  → 발생시간 : 2013-11-20 17:11:23.0 → 발생지역 : 영등포구 양평동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동3가
38,777750985,402074111096012801,0,"@KayLoup_ 허억 진짜 편지로 보내주려고?! 근데 우리집 편지 어떻게 받는지를 모르겠네..ㅇㅁㅇ...빌라라서 편지를 받아본적이 음는...
일단 서울 영등포구 양평동3가 93 삼정스페이스 602호얏 0////0",양평동3가
39,173413931,401596579691249664,29,"3대가 같이 온다는 양평동 또순이집. 토시살과 된장찌개가 유명함. 국물이 진하고 냉이, 부추 등을 풍성하게 얹어주는 된장찌개는 그야말로 밥도둑! 과식했다....
http://twitpic.com/dlft0z ",양평동3가
40,2835786457,1091155173026623488,2,"임대 1,933 / 영등포구 양평동3가 (양평역) / 전시장.병원.사옥 ★ 전시장뱅크 ★ http://blog.naver.com/drbuilding/221456279900 …",양평동3가
41,2835786457,1091151402326384640,0,"임대 1,933 / 영등포구 양평동3가 (양평역) / 전시장.병원.사옥 ★ 통임대뱅크 ★ http://blog.naver.com/drbuilding/221456267158 …",양평동3가
42,1087962711990898688,1090535750951624704,6,"<공간 아무>를 더 쉽게 찾아 오실 수 있는 몇몇 랜드마크를 알려드릴게요.
1. 양평동 주민센터와 놀이터 이 사이에 <공간 아무>가 있습니다.
2. 이름부터 친근한 평화상회가 있고요(우리의 마음에 사랑과 평화를...)
3. 그 앞에서 살짝 몸을 틀면 짠! <공간 아무>의 간판이! 건물 지하로 내려 오세요! pic.twitter.com/mshIZkNF7m",양평동3가
43,364176527,1070901084044972033,0,"서울 영등포구 양평동3가 고시원, 영등포구청역,양평역,당산역 고시원(고시텔) 연세대,홍익대 한국과학기술전문학교.현대직업기술학교 인근 로하스 원룸텔 http://blog.gosi1.net/221414370040 ",양평동3가
44,364176527,1069852052010938368,0,"서울 영등포구 양평동3가 고시원, 영등포구청역,양평역,문래역 고시원(고시텔)   인근 라임원룸텔 http://blog.gosi1.net/221412210117 ",양평동3가
45,4852743129,1047366771148185600,0,#양평동3가 #양평동4가 #양화동 #신길동 #신길동맛집 #신길동호빠 #대림동 #대림동호빠 #대림동맛집 #대림동백마출장 #대림동출장안마 #양평동 #양평동맛집 #양평동출장안마 #여의동 #문래동 #문래동맛집 #문래동술집 #문래동호빠 #문래동맥주 #신길6동 #대림3동 #노량진동 #상도동 #상도동호빠pic.twitter.com/zg5905eDd2,양평동3가
46,890215573191249921,1045123528163438592,0,#양평동3가 #양평동4가 #양화동 #신길동 #신길동맛집 #신길동호빠 #대림동 #대림동호빠 #대림동맛집 #대림동백마출장 #대림동출장안마 #양평동 #양평동맛집 #양평동출장안마 #여의동 #문래동 #문래동맛집 #문래동술집 #문래동호빠 #문래동맥주 #신길6동 #대림3동 #노량진동 #상도동 #상도동호빠pic.twitter.com/eYcbq4slCm,양평동3가
47,887620074600669184,1044401472509632512,0,#양평동3가 #양평동4가 #양화동 #신길동 #신길동맛집 #신길동호빠 #대림동 #대림동호빠 #대림동맛집 #대림동백마출장 #대림동출장안마 #양평동 #양평동맛집 #양평동출장안마 #여의동 #문래동 #문래동맛집 #문래동술집 #문래동호빠 #문래동맥주 #신길6동 #대림3동 #노량진동 #상도동 #상도동호빠pic.twitter.com/JMw8z09PaM,양평동3가
48,962076290,1041506874418331649,0,#양평동3가 #양평동4가 #양화동 #신길동 #신길동맛집 #신길동호빠 #대림동 #대림동호빠 #대림동맛집 #대림동백마출장 #대림동출장안마 #양평동 #양평동맛집 #양평동출장안마 #여의동 #문래동 #문래동맛집 #문래동술집 #문래동호빠 #문래동맥주 #신길6동 #대림3동 #노량진동 #상도동 #상도동호빠pic.twitter.com/jNsDycOiix,양평동3가
49,2588572436,551905553941684224,0,"2014타경18589, 서울특별시 영등포구 양평동3가 104, 삼익플라주아파트 101동 8층 805호, NPL, NPL경매, NPL투자, NPL부실채권, NPL유동화, NPL투자방법, NPL http://durl.me/7ywyym ",양평동3가
50,229053919,550655093318483968,0,"@SODA__K 영등포구에 세무서가 3개라 ㅋㅋㅋㅋ
문래동에 있는건 구로 세무서
당산동은 영등포 세무서
양평동이 강서 세무서",양평동3가
51,2588572436,550445509886754816,0,"2014타경18589, 서울특별시 영등포구 양평동3가 104, 삼익플라주아파트 101동 8층 805호, NPL, NPL경매, NPL투자, NPL부실채권, NPL유동화, NPL투자방법, NPL http://durl.me/7ybewd ",양평동3가
52,252837873,549791761413840896,0,"양평현대2차 아파트: ◆ 양평현대2차 아파트
-세대 : 312세대
-준공 : 1990.9
-주소 : 영등포구 양평동3가79-4번지
-난방 : 개별난방 도시가스
-양평현대2차 전세 평형 : ​31평 ... http://bit.ly/1vo1rEA ",양평동3가
53,194870385,546867693454770176,0,서울시 영등포구 양평동3가 [KT 올레인터넷+올레티비신청완료 ]:  http://bit.ly/1HncmFp ,양평동3가
54,389300029,541752459631144960,0,"경남아너스빌아파트 - 미화여사님모집(여1명)  만 65세이하 경력1년이상  근무예정지 - 영등포구양평동3가  신주있음  9시~16시/9시~12시(격주토)  급여 84만원
문의:02-2670-1119",양평동3가
55,2287726771,536268575514689536,0,판매점을 하고 있는데요 온라인에서도 판매를 해볼까해서요 기종은 옵티머스 LTE 베가LTE 문래동6가 양평동1가 양평동2가 양평동3가 양평동4가양평동5가 양평동6가 양화동 신길동 대림동 양평동,양평동3가
56,2286517435,534442646584848384,0,대만 동부 해역에서 5 7 지진 발생 중국 산둥성 웨이하이에서 4 3 지진 발생 12명 25211명 Address 150 862 서울특별시 영등포구 양평동1가 106 3 태흥빌딩 Tel 02 2631 0679 02 26,양평동3가
57,2287282406,531873493357326336,0,영등포 구청역 도보 7분거리 고시원입니다 / 매물종류 고시원 매물크기 1 5 3평 거래금액 25 30만원 매물위치 영등포구 양평동 3가 78 20 영등포구청역 도보 7분거리 해당층수 2층 건물에 2층 난방방식 각방 전기판넬 에어컨용 덕트,양평동3가
58,2286361530,531529081259438080,0,서울영등포구웨딩홀 웨스턴팰리스 웨딩앤파티 서울 영등포구 예식장 / 서울 영등포구 양평동 3가 60 서울 영등포구 웨스턴팰리스 웨딩 앤 파티 홀사용료 및 메뉴에 대한 문의는http cafe naver com wp09 3872 로 오셔서할인 및 무료서비,양평동3가
59,2287258585,531304559444905984,0,한강리츠뷰 가구없는 사진올립니다 2호라인 한강조망권O / 실평수 24평 30평형APT 타입 방3 화2 베1 입주금 1억2000만 분양가 3억8800만 EV 설치 대중교통 9호선 선유도역 12분 양평동 한강리츠뷰 아파트총19세대한층당 두세대씩 입니다,양평동3가
60,610591033,525469467505983488,0,"영등포구 아파트 경매 2014타경10028 양평동 현대아파트 301동305호 매매 급매: 서울특별시 영등포구 양평동3가 79 현대아파트 301동 3층 305호   
   [지도를 보시려면 클릭하세요... http://bit.ly/1vVQjmM ",양평동3가
61,116579164,525216144437702657,0,"%%^양평동 삼천리아파트경매 (45평형)>>2014타경6654>>양평동아파트경매>>서울특별시 영등포구 양평동3가 24 삼천리아파트 매매/전세 - 11/19일^^%
... 더보기... http://fb.me/3dGcuqDeh ",양평동3가
62,116579164,525216127861809152,0,양평동 삼천리아파트경매 (45평형)>>2014타경6654>>양평동아파트경매>>서울특별시 영등포구 양평동3가 24 삼천리아파트 매매/전세 - 11/19일 http://ponun.blog.me/220159639572 ,양평동3가
63,480602498,521928849282854912,0,영등포아파트경매⊃양평동3가 경남아너스빌 분양: 영등포아파트경매⊃양평동3가 경남아너스빌 분양 서울남부지방법원 서울남부지방법원 2014 타경 10110 (임의) 매각기일 : 2014-1.. http://blog.daum.net/didtkdgns01/357 ,양평동3가
64,116579164,521642808214450179,0,"%&^양평동 현대아파트경매 (33평형)>>2014타경10028>>양평동아파트경매>>서울특별시 양평동3가 79 현대아파트 매매/전세 - 11/11일
... 더보기... http://fb.me/6W9vxkrZs ",양평동3가
65,116579164,521642791189766146,0,양평동 현대아파트경매 (33평형)>>2014타경10028>>양평동아파트경매>>서울특별시 양평동3가 79 현대아파트 매매/전세 - 11/11일 http://ponun.blog.me/220149760326 ,양평동3가
66,116579164,520433275995582465,0,"양평동 경남아너스빌경매 아파트 (33평형)>>2014타경10110>>양평동아파트경매>>서울특별시 영등포구 양평동3가 55-1 경남아너스빌아파트 매매/전세 - 11/05일
... 더보기... http://fb.me/1CKgZVJ27 ",양평동3가
67,116579164,520433256252977153,0,양평동 경남아너스빌경매 아파트 (33평형)>>2014타경10110>>양평동아파트경매>>서울특별시 영등포구 양평동3가 55-1 경남아너스빌아파트 매매/전세 - 11/05일 http://ponun.blog.me/220146556759 ,양평동3가
68,116579164,517937330380750848,0,"양평동 이노플렉스 아파트형공장 경매>>2014타경4436>>양평동아파트형공장경매>>서울특별시 영등포구 양평동3가 13 이노플렉스 아파트형공장 매매/임대 - 10/28일
... 더보기... http://fb.me/3lqIeuWnb ",양평동3가
69,85480704,107346757222023168,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 8 others http://4sq.com/rppVkv ",양평동3가
70,157464167,106977807522992128,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) http://4sq.com/qdHFSD ",양평동3가
71,110364711,106265848062287872,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 2 others http://4sq.com/qDtjoa ",양평동3가
72,130993442,106239607808593922,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 6 others http://4sq.com/nqes0b ",양평동3가
73,140483749,106223872029892608,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 4 others http://4sq.com/oqwtiV ",양평동3가
74,240676048,105588490980442113,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) http://4sq.com/nJ2GvO ",양평동3가
75,54499473,105166983342997504,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 3 others http://4sq.com/nsBiYP ",양평동3가
76,305658786,105100721208295424,0,"I'm at 영은교회 (영등포구 양평동3가, Seoul) http://4sq.com/nltl6P ",양평동3가
77,119273451,104862326334828544,0,"I'm at RMP스포츠 (영등포구 양평동4가 279-1, 매크로빌딩 1층, Seoul) http://4sq.com/oiOYgp ",양평동3가
78,136926313,104499812560408576,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 3 others [pic]: http://4sq.com/nuLCHm ",양평동3가
79,119273451,104126167530995712,0,"I'm at RMP스포츠 (영등포구 양평동4가 279-1, 매크로빌딩 1층, Seoul) http://4sq.com/pNqhJh ",양평동3가
80,116579164,103090150095060992,0,[양평동 삼천리아파트][영등포구양평동3가24삼천리아파트][양평동아파트][영등포아파트]-09/06일: ★☆ 김기영팀장이 추천하는 Best 물건 ☆★ http://kykim.goodauction.co.kr ... http://bit.ly/o5cf2P ,양평동3가
81,116579164,103088982656688128,0,http://durl.me/efoep  [Daum블로그][양평동 삼천리아파트][영등포구양평동3가24삼천리아파트][양평동아파트][영등포아파트]-09/06일: ★ ☆ 김기영팀장이 추천하는 Best 물건 ☆ ★ http://t.co/3iCfcK8.c,양평동3가
82,116579164,103088981763293185,0,[양평동 삼천리아파트][영등포구양평동3가24삼천리아파트][양평동아파트][영등포아파트]-09/06일: ★ ☆ 김기영팀장이 추천하는 Best 물건 ☆ ★ http://t.co/uH52zcK.. http://blog.daum.net/710home/37480 ,양평동3가
83,106764850,102912200829714432,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) http://4sq.com/oW0mL4 ",양평동3가
84,128317761,102351999126880256,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 3 others http://4sq.com/qLF8bX ",양평동3가
85,111016297,102232516559241216,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 3 others http://4sq.com/pjiMOe ",양평동3가
86,14793998,102161778070396928,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) http://4sq.com/rrEFyV ",양평동3가
87,42081545,101968173758291970,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 2 others http://4sq.com/navgJr",양평동3가
88,89087977,101626858218598400,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 3 others http://4sq.com/pHRMjE",양평동3가
89,228831700,17195986497572864,0,"경매물건-서울-주거용-20101220-3: 선택 사건번호/계 소재지 감 정 가 최저입찰가 진행상태 매각기일 2010-16684 아파트9계 서울특별시 영등포구 양평동6가 99, 한솔아파트 1.. http://blog.daum.net/hardbee7/35",양평동3가
90,137246097,17122569530384385,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul) http://4sq.com/gz22tB",양평동3가
91,50244171,16827169388888065,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul) w/ 2 others. http://4sq.com/gwZd4Z",양평동3가
92,139312398,16804814469996544,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul). http://4sq.com/frd2NE",양평동3가
93,46827411,16413664412176385,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul) w/ 4 others. http://4sq.com/fYkUqY",양평동3가
94,167321808,15921399705112576,0,"I'm at 5pro&coffee (서울특별시 영등포구 양평동3가 15-1‎, Seoul). http://4sq.com/hSiXcX",양평동3가
95,117299202,15724089968693248,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul) w/ 2 others. http://4sq.com/6iCqsj",양평동3가
96,68608036,15715059070144512,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul). http://4sq.com/6iCqsj",양평동3가
97,137246097,15691692426395648,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul) w/ 3 others. http://4sq.com/6iCqsj",양평동3가
98,167321808,15574879935926272,0,"I'm at 5pro&coffee (서울특별시 영등포구 양평동3가 15-1‎, Seoul). http://4sq.com/9ap7fr",양평동3가
99,131504380,15384188953829376,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul). http://4sq.com/6iCqsj",양평동3가
100,137246097,15273084923674626,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul). http://4sq.com/6iCqsj",양평동3가
101,130062293,15012966877368320,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul) w/ 2 others. http://4sq.com/6iCqsj",양평동3가
102,124208101,14945589665996800,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul). http://4sq.com/6iCqsj",양평동3가
103,148018541,14634969582276608,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul). http://4sq.com/6iCqsj",양평동3가
104,167321808,14623797596389376,0,"I'm at 우림eBiz센터2 (양평동 3가 16번지, 영등포구, 서울시). http://4sq.com/cqz49m",양평동3가
105,224492800,14489295112900609,0,"""[영등포구아파트경매] 서울 영등포구 양평동3가 월드메르디앙 아파트경매\2010타경11412\ 최저가 (80%) 384,000,000원 전용 84.44㎡ (25.54평)  http://blog.naver.com/nedahyunju/10099190420",양평동3가
106,50244171,14288005413998592,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul) w/ 3 others. http://4sq.com/6iCqsj",양평동3가
107,132368792,14263297545084928,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul). http://4sq.com/6iCqsj",양평동3가
108,124454257,13937046120824832,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul) w/ 5 others. http://4sq.com/6iCqsj",양평동3가
109,99065124,12330198134,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul). http://4sq.com/6iCqsj",양평동3가
110,68913846,12316408281,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul). http://4sq.com/6iCqsj",양평동3가
111,105357552,12149059336,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul). http://4sq.com/6iCqsj",양평동3가
112,102877265,11519610972,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul). http://4sq.com/6iCqsj",양평동3가
113,102877265,11178813384,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul). http://4sq.com/6iCqsj",양평동3가
114,68913846,11174272352,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul). http://4sq.com/6iCqsj",양평동3가
115,14793998,10467662646,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul). http://4sq.com/6iCqsj",양평동3가
116,48678406,9969780842,0,"I'm at Costco (코스트코) 양평점 (서울특별시 영등포구 양평동3가 65‎, Seoul). http://4sq.com/6iCqsj",양평동3가
117,102014237,9760891166,0,"코스트코 한번가면 몇십만원은 훌쩍 자주가다보면 거지되지싶겠단생각듬 2001년부터회원 RT @jeonghabin: I'm at Costco (코스트코) 양평점 (서울특별시 영등포구 양평동3가 65‎, Seoul). http://4sq.com/6iCqsj",양평동3가
118,102877265,9760191069,0,"I'm at Costco (코스트코) 양평점 (서울특별시 영등포구 양평동3가 65‎, Seoul). http://4sq.com/6iCqsj",양평동3가
119,49598108,9377454052,0,"I'm at Costco 양평점 (서울특별시 영등포구 양평동3가 65‎, Seoul). http://4sq.com/6iCqsj",양평동3가
120,101955879,8849432109,0,경기도 시흥에서 진도3.2 지진있었답니다. RT @dookieyeo: 역시 지진얘기가 몇분있네요. 6:10쯤 영등포구 양평동 사무실서 아주 짧게 진동느꼈습니다. 같이 있던 직원도 똑같이 느꼈어요. 다른층에 있던사람은 못느꼈단데 뉴스봐봐야겠어요.,양평동3가
121,23041941,8663302981,0,"I'm at 코스트코 양평점 (영등포구 양평동 3가 65, Seoul). http://4sq.com/5gCaTG",양평동3가
122,48678406,8531377783,0,"I'm at Costco 양평점 (서울특별시 영등포구 양평동3가 65‎, Seoul). http://4sq.com/6iCqsj",양평동3가
123,790391,8407562494,0,"I'm at Costco 양평점 (서울특별시 영등포구 양평동3가 65‎, Seoul). http://4sq.com/6iCqsj",양평동3가
124,48678406,7936860417,0,"I'm at 코스트코 양평점 (영등포구 양평동 3가 65, Seoul). http://4sq.com/5gCaTG",양평동3가
