,user_id,tweet_id,likes,text,loc
10,479966917,824971883598655489,13,"そうだ＼(^o^)／
マイバスケットリストの1枚目の写真！
前にチャンジョが写真撮影してた場所に似てるな～って思ってたんだけど、やっぱり一緒だったよ！

[카카오맵] 서울 성동구 성수동1가 697-1
http://dmaps.kr/3k44f 
#マイバスケットリストpic.twitter.com/TZvbv5KtcL",성수동1가
11,790705847647088640,821873858860879874,0,"배우 원빈씨는 2014년 광진구 성수동에 위치한 지하 1층~지상 4층 빌딩을 21억원에 매입했습니다. 당시 시세보다 비싸게 샀다는 평가가 많았는데요, 지역 특성상 적극적인 개발행위를 할 수 없고 땅값... http://fb.me/HlnZT7Ve ",성수동1가
12,275048460,820923807502213122,4,"모임 있습니다
2017년 1월20일 오후2시
성수동 뚝섬 2번출구
전국 재향군인회 군복입고 모입니다ᆞ
세월호와같은배를탄 국민들은
아직 배가 뒤집히지 않았다고 모두 평안한
맘으로 tv만믿고있으며 안전불감증에 있다ᆞ pic.twitter.com/P36ToYcDjp",성수동1가
13,813294677558333440,815880131998662656,91,브로맨스 촬영때 지코가 먹은 빵은 크림치즈큐브식빵이며 [밀도]로 성수동1가 656-442에 위치한다. pic.twitter.com/FDWqV1gErW,성수동1가
14,773440769608806401,815489092578209793,0,1. 내가 워낙 낯을 많이 가리는 성격인지라 처음 만났을 땐 진짜 어색했지. 그러다가 성수동 행사 때 만나고 레코 오프 때 은근 자주 만나면서 점점 친해진 것 같다. 올해는 얼마나 볼지 모르겠지만 오프때 보면 작년처럼 반갑게 인사 나누자~,성수동1가
15,298292483,813976679458611200,4,"2016년 저의 마지막 공연은 30일 서울 성동구 성수동1가 656-968 ""Ghetto""에서 열립니다. 뚝섬역 8번 출구에서 가깝습니다. 강태구씨, 애리씨와 함께 합니다.
따뜻한 공연 될 수 있도록 노력하겠습니다. pic.twitter.com/X6XNHfh2N4",성수동1가
16,614142840,809150713850757120,0,어아... 성수동에 맛집 많다더니 알고보니 1가였고... 뚝섬쪽... 밀도 식빵 죽이네 ㅠㅠ 이렇게 맛있는 식빵 간만이영,성수동1가
17,730246760,803463513792397312,0,[성동구/성수동1가/상원6나길/뚝섬역] 일미락 : 목살 된장술밥 제주해장국 칼비빔면 http://dlvr.it/MmLNqL ,성수동1가
18,832756915,798394457800474624,3,"마리몬드 자기발견학교, ‘함께 연말마중 함’
일시: 11월 22일 화요일 저녁 7시
장소: 마리몬드라운지(서울 성동구 성수동 1가 668-99, 1층)
신청은 여기서 > https://goo.gl/6mUoyM pic.twitter.com/oHjuCfmVAU",성수동1가
19,832756915,796656881171361792,4,"기간
11월 10일~111개 수량 소진 시까지
마리몬드 라운지
*주소 : 서울시 성동구 서울숲6길 12 (성수동 1가)
*문의 : 070-4245-8865
디자인과 콘텐츠로 존귀함의 회복을 실현합니다.
http://www.marymond.com pic.twitter.com/sBBUc1w7rU",성수동1가
20,3310307886,795262014310338560,0,제가 아는 유일한 예전에 살던 동네 성동구 성수동의 맛집 성수족발 순대국은 둘째치고 족발도 맛있다고 합니다 위치는 서울지하철 2호선 성수역 1번출구로 나와서 조금 직진하다 태화약국이라는 곳을 끼고 우회전한다음 직진하면 퍼리바게트 맞은편 건물에있어요!,성수동1가
21,3161247421,794437623657873408,4,"2015년 3월 2일, 성수동 카우앤독에서 처음 시작한 PUBLY가 2016년 11월 3일, 역삼동 마루 180으로 이사를 했습니다.

제 1막을 정성스레 다듬어 내리고 이제는 제 2막을 시작하고자 합니다. 일을 일답게, 단정하게 잘 해보겠습니다.",성수동1가
22,307934191,793008643503427584,0,RT teukables: Si4ns4ti0n 성동구 아차산로 92 1층 103호 (성수동2가 광명타워) <this~~,성수동1가
23,61734729,793007656994693120,2,성동구 아차산로 92 1층 103호 (성수동2가 광명타워) <this~~,성수동1가
24,3092227086,788941878263582720,0,"서울 성수도 일대 부동산 투자 방향 잡기~성수동1가 학교시설 폐지~부동산 투자세미나에서 서울 수도권 부동산 투자 정보 찾아가자~
http://naver.me/GmwGPziv 
출처 : 부동산재테크1번지 | 네이버 카페",성수동1가
25,3092227086,788941393183936513,0,서울 성수도 일대 부동산 투자 방향 잡기~성수동1가 학교시설 폐지~부동산 투자세미나에서 서울 수도권 부동산 투자 정보 찾아가자~ http://m.cafe.daum.net/ohyungsang/PCpu/763?svc=cafeapp …,성수동1가
26,1612633585,787523348574117888,0,"2016  어마전 《어쩌다 마주친 전시회》
안녕하세요^^
10.15부터 10.23까지 성수동에서 열리는 어마전축제에 마이모먼트가 참석하여 특별한 이벤트를 준비했어요:-)
_

어마전기간동안 평일1분,... http://fb.me/KoAo4Tbd ",성수동1가
27,1612633585,787522997343182849,0,"2016  어마전 《어쩌다 마주친 전시회》
안녕하세요^^
10.15부터 10.23까지 성수동에서 열리는 어마전축제에 마이모먼트가 참석하여 특별한 이벤트를 준비했어요:-)
_

어마전기간동안 평일1분,... http://fb.me/7WoKA3K46 ",성수동1가
28,1612633585,787522759639400448,0,"2016  어마전 《어쩌다 마주친 전시회》
안녕하세요^^
10.15부터 10.23까지 성수동에서 열리는 어마전축제에 마이모먼트가 참석하여 특별한 이벤트를 준비했어요:-)

어마전기간동안 평일1분,... http://fb.me/3w0uXUk1A ",성수동1가
29,2455275949,787321836610523137,0,[서울 성동구근린상가경매컨설팅] 성동구 성수동2가 231-1  (2014타경16788) 낙찰방법: 상담시 사건번호를 말씀해 주세요 사건번호 : 2014 타경 16788 2014 타경 16788 소... http://bit.ly/2eitXIc ,성수동1가
30,867522384,285570114756157440,0,"[오피스텔]성동구 성수동1가 아트빌딩, 2011타경18233(2) http://blog.naver.com/metro0125/174585278 …",성수동1가
31,247281698,283979189487558656,0,@xod0309 널 만날라믄 적어도 구로까지는 나가야된단 얘긴데 구로가는데 1시간정도 걸려 왕복이면 두시간이여 니가 성수동에서 퇴근해서 구로 올때까지 시간 대충 맞추면 한 7~8시나 되야 만나는건데 추워 -_-,성수동1가
32,50579139,283827813495234560,0,"인쇄소 기계에서 불…1명 화상: 오늘(26일) 아침 7시 반쯤 서울 성수동의 한 인쇄소에서 불이 났습니다.  이 불로 55살 한 모 씨가 화상을 입고 병원으로 옮겨졌으며 3,500만 원의 재산피해가 났... http://bit.ly/VbHEHj ",성수동1가
33,500354601,283051765841145856,0,"동아아파트 경매魔서울특별시 성동구 성수동1가 656-320 외 3필지, 동아아파트 13동 6층 708호狀2012타경13877鬼1월7일경매: 동아아파트 경매魔서울특별시 성동구 성수동.. http://blog.daum.net/feelauction/3161 …",성수동1가
34,500354601,283051765480435712,0,"http://durl.me/45jo9e  [Daum블로그]동아아파트 경매魔서울특별시 성동구 성수동1가 656-320 외 3필지, 동아아파트 13동 6층 708호狀2012타경13877鬼1월7일경매: 동아아파트 경매魔서울특별시 성동구 성수동1가 656-32",성수동1가
35,50579139,282747527437115393,0, 동양건설 '성수동 부동산': ◆ 분양소식 ◆  동양건설산업이 서울 성수동 핵심지역에 위치한 자사 보유 부동산을 오는 26일 공개 매각한다.매각 대상 부동산은 서울 성동구 성수1가 656-3 일대 6... http://bit.ly/TeCBdZ ,성수동1가
36,50579139,282309091949420544,0,"동양건설산업, 성수동 알짜 부동산 매각: 동양건설산업이 성수동 핵심지역에 위치한 자사보유 부동산을 오는 26일 공개 매각한다. 매각대상 부동산은 서울 성동구 성수1가 656-3일대(대지면적 5,629㎡... http://bit.ly/UXhM1S ",성수동1가
37,488091458,281687571472470016,0,성수동 1가2동 동사무소 맞은편 골목비사벌 전주콩나물국밥 바로 앞에 오픈한 아담한 일식집 퍼니주키친 (Funny zoo kitchen)원래도 아담한 식당이었는데 공사를 한참동안이나 하길래 도대체 뭐가 ... http://bit.ly/UPvWSz ,성수동1가
38,275516048,281597240521408512,0,¤[성동구아파트경매] Å성수동 아파트경매€ ￥성수동2가 성수1차대우아파트경매¤ €성수동2가 성수1차대우아파트급매Å[무한경매]  2012타경6961: 서울동부지방법원2012타경6961 물번1 [유찰]물번... http://bit.ly/Yn2SYX ,성수동1가
39,194890740,280688027154669568,0,** 재난발생  → 발생시간 : 2012-12-17 23:54:26.0 → 발생지역 : 성동구 성수동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동1가
40,192509103,280688023987953665,0,** 재난발생  → 발생시간 : 2012-12-17 23:54:26.0 → 발생지역 : 성동구 성수동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동1가
41,167701467,280603054917681152,0,"≪성수동 개발계획≫ ∽신도시∽한강르네상스∽한강수변지역 공공석재편계획∽  서울  성동구  성수1가1동 ,  성수1가2동 ,  성수2가3동 ,  성수동1가 ,  성수2가1동 ,  성수동2가 http://blog.naver.com/arsgogo/40175077379 …",성수동1가
42,205335293,280602714688352256,0,"네이버 지도를 보다가, 서울숲 인근에서 '속초 400km 코스'라는 것을 발견했습니다.
이게 뭔지 아시는 분 있나요?
[네이버 지도] 서울특별시 성동구 성수동1가 656-1692, http://me2.do/xStSiPE ",성수동1가
43,806829650,280576563962052609,0,Ω성동구 주택경매&성동구 성수동1가 685-502 주택>>대지45 건평47@2012타경3979§ 서울숲인근※리치옥션 김인숙팀장 http://blog.naver.com/ilyhjis/120175941966 …,성수동1가
44,136474506,279765904131231746,0,상위 1%를 위한 고급주택 전문 중개 마이리얼터 박만석입니다. 성수동-서울숲 갤러리아포레 최고급주상복합 매매가 31억원입니다. 상담 010-2396-7997 http://myrealtor.co.kr/?p=5391 ,성수동1가
45,124710906,279455048906461185,0,겨울철에 비가 봄비처럼 내리네요. 성수동 이마트 앞 버스와 택시 정류장앞에 눈이 쌓여있어 승객들이 안전사고 날까 걱정이네요.다산콜센터에 연락했더니 성수2가1동에서 처리 할거라는 문자가 왔습니다. pic.twitter.com/X78HfjBo,성수동1가
46,754589917,278681480018939905,0,범삼성가 악의축! 신세계이마트 자본의 무노조 노동자탄압 규탄 기자회견이 금일 11시에 성수동 이마트본사에서 열릴 예정입니다. 노동조합 건설하려는 노동자 2명을 해고하고 나머지 1명도 해고를 하려고 하고 있습니다. pic.twitter.com/eWf3VqQE,성수동1가
47,194890740,277231698901598209,0,** 재난발생  → 발생시간 : 2012-12-08 10:58:27.0 → 발생지역 : 성동구 성수동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동1가
48,240268892,467197156625903617,0,"성수동2가아파트경매 [성수1차대우프레시아 소형 24평형] (성동구): 안녕하세요. 경매쟁이 강 건팀장입니다. 이번에는 건대입구역 인근에 위치한, 성동구 성수동2가 성수1차 대우아파트 24평.. http://blog.daum.net/mrgun64/364 ",성수동1가
49,240268892,466875973137203201,0,성수동1가아파트경매 [현대아파트 32평형] (성동구): 안녕하세요. 경매쟁이 강 건팀장입니다. 이번에는 서울숲과 뚝섬공원 사이 녹지조성과 뚝섬역 인근에 위치한 성동구 성수동 1가 현대아파트.. http://blog.daum.net/mrgun64/357 ,성수동1가
50,166170650,464163455855898625,0,◎ 성동구 아파트경매/ 성수동1가  동아아파트 경매/ 29평대/ 성동구 성수동1가 656-320 동아아파트 13동 7층 806호 http://blog.naver.com/hawaii50/140211882283 …,성수동1가
51,558321142,463832823980228610,0,성수동 현대아파트 경매/성동구아파트시세/성수 현대아파트 매매 급매: 성수동 현대아파트 경매/성동구아파트시세/성수 현대아파트 매매 급매2013 타경 17302소재지 : 서울특별시 성동구 성수동1가 6... http://bit.ly/1mAoj14 ,성수동1가
52,2388646128,463571137264226305,0,[서울시 성동구 아파트] 성수동1가 갤러리아포레 아파트 경매 http://me2.do/5BOiLXfu  출처 : 네이버 블로그,성수동1가
53,380998785,461031176958799873,0,[성동구 아파트 대법원경매] 서울시 성동구 성수동1가 685-696 갤러리아포래 40층 102-4002호 http://blog.naver.com/mistralnam/130190249557 …,성수동1가
54,248536264,459513147863232513,0,"<성수동 수제화 판매행사 취소 안내> 

불우이웃돕기와 중소기업지원을 위한 
성수동 수제화 판매 행사가 
5월1일부터 5월2일까지 성동구청 광장에서 
개최 예정이였으나, 

세월호 침몰사고 관... http://dw.am/L1jIeZ ",성수동1가
55,178715563,458856691094679552,0,"에이스성수타워1차지식산업센터,즉시입주 가능한 성수동에이스타워1차,성수에이스1차아파트형공장,성수동아파트형공장,성수역지식산업센터: 에이스성수타워1차 지식산업센터 비즈니스의 미래가 바뀝니.. http://blog.daum.net/wesserve007/163 ",성수동1가
56,499578106,456663549394157568,0,"@wonsoonpark 성수동 하이엔드 성수타워 공사장 주변으로 너무 소음 진동이 발생합니다. 공무원에게 소음측정요구하면 갑자기 조용해지고, 공사소장에겐 어떤 말도 듣는바가 없네요. 애들 비염도 1년내내 제자리입니다. 소음동영상을 보내드리고 싶네요ㅜ",성수동1가
57,435574970,456333708828487681,0,"(구인)제노시스코리아-물류사무원(남1명)근무예정지-(성수동2가)만23~40세(연봉1600만원)
문의:559-5483 출처..성동구청일자리정책과-취업정보은행",성수동1가
58,380998785,455977441014472704,0,[성동구 아파트 대법원경매] 서울시 성동구 성수동2가 279-50 성수1차대우 17층 1701호 http://blog.naver.com/mistralnam/130189423466 …,성수동1가
59,929087371,455594957479223296,0,서울숲 최고급 힐링아파트 '트리마제' 분양: 두산중공업이 서울 성동구 왕십리로(성수동1가 547-1번지) 일대 서울숲 인근에 들어설 '트리마제' 아파트를 분양하고 있다. 지하 3층~지상 47층 4개동에... http://bit.ly/1gu6aS1 ,성수동1가
60,293264393,454156088200273920,0,서울성동구주상복합경매 서울특별시 성동구 성수동2가 320-1 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=112316 …,성수동1가
61,293264393,453817082669318144,0,서울성동구상가경매 서울특별시 성동구 성수동2가 231-1 성동마트 지하층 지1116호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=110490 …,성수동1가
62,730246760,451147524556857344,0,"[성수동 뚝섬역/차이안] 1인 11,000원짜리 세트 메뉴가 있는 가성비 대박인 미친 중국집 http://dlvr.it/5Hnb6m ",성수동1가
63,116579164,449431474794541057,0,[성수동 단독주택경매] 서울특별시 성동구 성수동1가 685-395 주택경매 - 04/14일 http://blog.naver.com/ponun/50191757749 …,성수동1가
64,116579164,449431288752009216,0,[성수동 단독주택경매] 서울특별시 성동구 성수동1가 685-395 주택경매 - 04/14일 http://fb.me/11DrwFPSD ,성수동1가
65,116579164,449431220531646465,0,[성수동 단독주택경매] 서울특별시 성동구 성수동1가 685-395 주택경매 - 04/14일 http://cafe.daum.net/01079410812/iyqU/321?sns=twitter …,성수동1가
66,1731903746,449001081041735680,0,"엉클어진 전선

엉클어진 전선이 위험하기도 하지만 심난하다.
성수1가2동 리버하우스 아파트 앞 전봇대에 무질서하게 걸쳐있다.
성수동은 공단지역과 주거지역이 혼재되어있어 지상에 전선이 얽히고 섞여있어 미관상에도? pic.twitter.com/oQUX4WgAjT",성수동1가
67,293264393,446912018654576640,0,서울성동구주상복합경매 서울특별시 성동구 성수동2가 320-1 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=81665 …,성수동1가
68,224492800,17137335288201216,0,"""[경매]성동구성수동1가 동아아파트경매정보\2010타경7120\성수동동아아파트경매 http://blog.naver.com/nedahyunju/10099625753",성수동1가
69,224492800,17125692558811136,0,"""[성동구아파트경매]성동구성수동1가 동아아파트경매정보\2010타경7120\성최저가 (80%) 600,000,000원 전용면적  95.85㎡ (28.99평)  
http://blog.naver.com/nedahyunju/10099625753",성수동1가
70,125356053,16849036828999680,0,"I'm at 성수대교 북단 (성동구 성수동1가 685-30, Seoul). http://4sq.com/fo9eQs",성수동1가
71,124788210,16601545671974912,0,"I'm at 성수대교 북단 (성동구 성수동1가 685-30, Seoul). http://4sq.com/f3Jw2h",성수동1가
72,124788210,15515895652679680,0,"I'm at 성수대교 북단 (성동구 성수동1가 685-30, Seoul). http://4sq.com/axS92S",성수동1가
73,47885398,14966492189691904,0,"I'm at 코오롱 디지털타워1차 (성수동 2가 308 -4, 성동구, 서울). http://4sq.com/beNx6k",성수동1가
74,23412278,9645581387436032,0,@hyunwungjae #turnred #4sqkr 성수동에는 왜? 거기 근처에 저희 사무실이 있습니다. 성수2가1동에요. 잘 지내시지요?,성수동1가
75,96135065,9464404886167552,0,"I'm at 코오롱 디지털타워1차 (성수동 2가 308 -4, 성동구, 서울). http://4sq.com/beNx6k",성수동1가
76,194890740,8850405668687872,0,★재난발생  ○발생시간 : 2010-11-28 20:48:35.0 ○발생지역 : 성동구 성수동1가 ○재난종류 : 화재 ○재난분류 : 극소대,성수동1가
77,192509103,8850403198242816,0,★재난발생  ○발생시간 : 2010-11-28 20:48:35.0 ○발생지역 : 성동구 성수동1가 ○재난종류 : 화재 ○재난분류 : 극소대,성수동1가
78,194890740,8075282808307712,0,★재난발생  ○발생시간 : 2010-11-26 17:28:30.0 ○발생지역 : 성동구 성수동1가 ○재난종류 : 화재 ○재난분류 : 차량화재,성수동1가
79,192509103,8075280287539200,0,★재난발생  ○발생시간 : 2010-11-26 17:28:30.0 ○발생지역 : 성동구 성수동1가 ○재난종류 : 화재 ○재난분류 : 차량화재,성수동1가
80,172270893,7709425301192706,0,"I'm at 성수대교 북단 (성동구 성수동1가 685-30, Seoul). http://4sq.com/axS92S",성수동1가
81,194890740,6849264567189504,0,★재난발생  ○발생시간 : 2010-11-23 08:13:30.0 ○발생지역 : 성동구 성수동1가 ○재난종류 : 화재 ○재난분류 : 일반주택,성수동1가
82,192509103,6849262763642880,0,★재난발생  ○발생시간 : 2010-11-23 08:13:30.0 ○발생지역 : 성동구 성수동1가 ○재난종류 : 화재 ○재난분류 : 일반주택,성수동1가
83,194890740,6403826751905793,0,★재난발생  ○발생시간 : 2010-11-22 02:46:07.0 ○발생지역 : 성동구 성수동1가 ○재난종류 : 화재 ○재난분류 : 극소대,성수동1가
84,192509103,6403824872857600,0,★재난발생  ○발생시간 : 2010-11-22 02:46:07.0 ○발생지역 : 성동구 성수동1가 ○재난종류 : 화재 ○재난분류 : 극소대,성수동1가
85,205692826,4233424759951362,0,경기도 고양시 무슨구더라? 여튼 성수동 성수중학교 1학년3반 재학중인 안소현아 기다려라 언젠가 만나면 난 정강이가 아니고 니 안면을 무릎으로 까줄게^^,성수동1가
86,194890740,3638761208422400,0,★재난발생  ○발생시간 : 2010-11-14 11:38:02.0 ○발생지역 : 성동구 성수동1가 ○재난종류 : 화재 ○재난분류 : 극소대,성수동1가
87,192509103,3638758486315008,0,★재난발생  ○발생시간 : 2010-11-14 11:38:02.0 ○발생지역 : 성동구 성수동1가 ○재난종류 : 화재 ○재난분류 : 극소대,성수동1가
88,203539599,197168771645980674,0,"[@ 뚝섬빗물펌프장, 서울특별시 성동구 성수동1가] http://seeon.kr/P80068  via SeeOn",성수동1가
89,110288978,195768837529018369,0,"[@ 미스터도넛 성수역사점,서울시 성동구 성수동2가/성수동2가 300-1  2호선 성수역사內] http://seeon.kr/P172510  via SeeOn",성수동1가
90,500354601,195330826383273985,0,성수빌라魔狀鬼서울특별시 성동구 성수동1가 47 성수빌라 지층 비01호魔狀鬼2011 타경 12860魔魔狀경매 : 성수빌라魔狀鬼서울특별시 성동구 성수동1가 47 성수빌라 지층 비01호魔.. http://blog.daum.net/feelauction/413 ,성수동1가
91,500354601,195330826370686976,0,http://durl.me/23o79t  [Daum블로그]성수빌라魔狀鬼서울특별시 성동구 성수동1가 47 성수빌라 지층 비01호魔狀鬼2011 타경 12860魔魔狀경매 : 성수빌라魔狀鬼서울특별시 성동구 성수동1가 47 성수빌라 지층 비01호魔狀鬼2011 타,성수동1가
92,192509103,194950747522215937,0,"** 재난발생  → 발생시간 : 2012-04-25 09:45:31.0 → 발생지역 : 성동구 성수동1가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",성수동1가
93,548527444,193515244306436096,0,"[@ 에스콰이어매장_뚝섬역, 서울특별시 성동구 성수동1가] http://seeon.kr/P93577  via SeeOn",성수동1가
94,548527444,193515199855198208,0,"[@ 밍밍한집, 서울특별시 성동구 성수동1가] http://seeon.kr/P34317  via SeeOn",성수동1가
95,548527444,193514471166197764,0,"[@ 뚝섬빗물펌프장, 서울특별시 성동구 성수동1가] http://seeon.kr/P80068  via SeeOn",성수동1가
96,548527444,193514465537437698,0,"[@ 응봉지하차도, 서울특별시 성동구 성수동1가] http://seeon.kr/P80072  via SeeOn",성수동1가
97,548527444,193514448927985665,0,"[@ 성수중학교, 서울특별시 성동구 성수동1가] http://seeon.kr/P67241  via SeeOn",성수동1가
98,548527444,193514409702854656,0,"[@ 성수파크빌아파트, 서울특별시 성동구 성수동1가] http://seeon.kr/P80069  via SeeOn",성수동1가
99,548527444,193514180765155328,0,"[@ 응봉교, 서울특별시 성동구 성수동1가] http://seeon.kr/P3948  via SeeOn",성수동1가
100,140484502,192821649404461056,0,"《성수동 성수현대그린아파트》[33평형]서울동부지방법원경매: 《성수동 성수현대그린아파트》[33평형]서울동부지방법원경매서울특별시 성동구 성수동1가 33-2 성수현대그린아파트 101동 18층 1801호  
... http://bit.ly/JfSpCd ",성수동1가
101,116579164,190105932045369345,0,[성수동 성수현대그린아파트(32평형)경매][서울특별시 성동구 성수동1가 33-2 성수현대그린아파트매매/급매/시세/임대/전세/월세/투자/매물]-04/23일: [성수동 성수현대그린아파트(32평형)경매][서... http://bit.ly/IlYH8q ,성수동1가
102,116579164,190100036846223361,0,[성수동 성수현대그린아파트(32평형)경매][서울특별시 성동구 성수동1가 33-2 성수현대그린아파트매매/급매/시세/임대/전세/월세/투자/매물]-..: [성수동 성수현대그린아파트(32평형).. http://blog.daum.net/710home/43252 ,성수동1가
103,116579164,190100035663433728,0,http://durl.me/2zp6z3  [Daum블로그][성수동 성수현대그린아파트(32평형)경매][서울특별시 성동구 성수동1가 33-2 성수현대그린아파트매매/급매/시세/임대/전세/월세/투자/매물]-04/23일: [성수동 성수현대그린아파트(32평형)경매,성수동1가
104,96992608,189887044342910978,0,7:30 좀 늦었지만 인증샷...성수동1가2동. 엄니랑 인증. 마눌님은 찍사..^^ 이른 아침이라 언론 취재 거부 ㅋㅋ pic.twitter.com/5m8c7Hn7,성수동1가
105,96992608,189654326250180608,0,@your_rights 성수동1가2동...3표 추가요^^고생하셨습니다^^ 확정되고 서울숲 함 나들이해주세요~,성수동1가
106,192509103,189082316541399041,0,** 재난발생  → 발생시간 : 2012-04-09 05:03:21.0 → 발생지역 : 성동구 성수동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동1가
107,392570363,188921713281613824,0,[지금 이 시각 성수동] 성수2가1동 주민센터에서 유세중입니다.[동행자봉] pic.twitter.com/SmAPsjJK,성수동1가
108,194890740,107293258715107328,0,** 재난발생  → 발생시간 : 2011-08-27 12:21:16.0 → 발생지역 : 성동구 성수동1가 → 재난종류 : 화재 → 재난분류 : 극소대,성수동1가
109,192509103,107293256680878080,0,** 재난발생  → 발생시간 : 2011-08-27 12:21:16.0 → 발생지역 : 성동구 성수동1가 → 재난종류 : 화재 → 재난분류 : 극소대,성수동1가
110,192509103,106603705687748608,0,** 재난발생  → 발생시간 : 2011-08-25 14:43:50.0 → 발생지역 : 성동구 성수동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동1가
111,194890740,105187390267731969,0,** 재난발생  → 발생시간 : 2011-08-21 16:56:31.0 → 발생지역 : 성동구 성수동1가 → 재난종류 : 화재 → 재난분류 : 극소대,성수동1가
112,192509103,105187387361083392,0,** 재난발생  → 발생시간 : 2011-08-21 16:56:31.0 → 발생지역 : 성동구 성수동1가 → 재난종류 : 화재 → 재난분류 : 극소대,성수동1가
113,43122878,104007009392791552,0,"@olleh 요즘 통화 품질이 상당히 안 좋습니다. 집, 회사 어디에서도 전화가 끊기고 신호 못 잡는 일이 빈번합니다. 와이파이 안 되도 좋으니 전화라도 잘 되게 해 주세요. 성수동 코오롱 1차 20층 아이폰 사용자입니다.",성수동1가
114,155390284,101045860598677505,0,"I'm at 벨라빈스커피 성수점 (성동구 성수동 2가 281-4 1층, 서울특별시) http://4sq.com/nRO7oA",성수동1가
115,155390284,100367269728755713,0,"I'm at 벨라빈스커피 성수점 (성동구 성수동 2가 281-4 1층, 서울특별시) http://4sq.com/qT7avN",성수동1가
116,120439298,99686257474543616,0,I'm at 호타루 (서울 성수동 성수동1가 13-317) http://4sq.com/rhpoOP,성수동1가
117,194890740,99180562450890752,0,** 재난발생  → 발생시간 : 2011-08-05 03:03:17.0 → 발생지역 : 성동구 성수동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동1가
118,192509103,99180560584417281,0,** 재난발생  → 발생시간 : 2011-08-05 03:03:17.0 → 발생지역 : 성동구 성수동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동1가
119,194890740,97299967282126848,0,** 재난발생  → 발생시간 : 2011-07-30 22:32:06.0 → 발생지역 : 성동구 성수동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동1가
120,192509103,97299964945895424,0,** 재난발생  → 발생시간 : 2011-07-30 22:32:06.0 → 발생지역 : 성동구 성수동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동1가
121,299098775,96393912838664192,0,성수동1가는 비가 잦아들었네요,성수동1가
