,user_id,tweet_id,likes,text,loc
22,141538236,23208864834,0,@jNcrystal 묵정동은 어디쯤이예요??? 중구 디게 넓구나... ㅋㅋ 글고보니 우리 튓에 디엠도 있는데 왜 두군데 왔다갔다 했을까요...ㅋㅋㅋㅋ,묵정동
23,165582364,21983787466,0,장롱뒤 실내곰팡이 무료방문견적 - 중구 묵정동 단독주택 http://j.mp/b69ScX,묵정동
24,140973864,18497841782,0,@BeautifulJayAom 서울 중구 묵정동  31~10 제일병원동 별관2층 정형외과,묵정동
25,47508494,16123429138,0,"서울 묵정동 40명 RT @dominostory : [파티카 이벤트] 아르헨티나전 승리를 위해 도미노 파티카가 17일에 출동합니다.직장동료, 학교친구 등 함께 모여 한국축구응원하고 맛있는 피자도 먹어요! 17일,",묵정동
26,47508494,15833358774,0,신청드렸습니다. 서울 묵정동 30명 정도 RT @pulmuonelove: [이벤트] 풀무원 과일빙수 '스노우앤'을 직장동료들과 같이 드실수있도록 1주간 스노우앤이 가득한 냉동고 http://twitpic.com/1uvp6g,묵정동
27,47508494,15814233870,0,기말시험 때문에 고생하는 대학생들이 많은 우리 모임에 한번 쏘고 싶어요서울시 중구 묵정동 RT @pulmuonelove,묵정동
28,47508494,15745412931,0,"중구 묵정동 참여 인원 60명! RT @dominostory [파티카 이벤트] 한국 축구 16강 기원 도미노 파티카 깜짝 피자파티 직장동료, 학교친구 모두 모여 한국축구 응원해요.도미노 파티카가 달려가 맛있는 피자를 구워드려요. 응원 장소와 참여인원을",묵정동
29,47508494,15693135096,0,서울시 중구 묵정동 근무인원 110명 정도 입니다. 꼭 부탁해요 RT @pulmuonelove: [이벤트] 갑자기 더워졌죠? 1주일간 사무실에 풀무원 과일빙수 '스노우앤'이 가득찬 냉동고를 놓아드립니다.  http://twitpic.com/1uxsgt,묵정동
30,47508494,13593675509,0,"I'm at 삼성중앙약국 (중구 묵정동 30-13, 서울). http://4sq.com/cy7iII",묵정동
31,47508494,13547560735,0,"I'm at 솔레미오 동국대점 (묵정동, 서울). http://4sq.com/97I7p3",묵정동
32,149141674,104103618684256257,0,"I'm at 제일병원외래센터 (중구 묵정동 1-19, 서울특별시) http://4sq.com/nhNzWI ",묵정동
33,210736553,99653867490377728,0,"I'm at 제일병원외래센터 (중구 묵정동 1-19, 서울특별시) http://4sq.com/qmEC2S",묵정동
34,307292682,90561121056075776,0,"대학·경찰서 식당에 넥타이부대 북적: 서울 중구 묵정동에 직장을 가진 박영훈(36)씨는 점심시간이 되면 인근 동국대 학생식당으로 발걸음을 옮긴다. 박씨는 학생식당에서 2,200원 하는 1식4찬(밥, 국... http://bit.ly/o1j2kF",묵정동
35,307292682,90561121018322945,0,"대학·경찰서 식당에 넥타이부대 북적: 서울 중구 묵정동에 직장을 가진 박영훈(36)씨는 점심시간이 되면 인근 동국대 학생식당으로 발걸음을 옮긴다. 박씨는 학생식당에서 2,200원 하는 1식4찬(밥, 국... http://bit.ly/pKe1RR",묵정동
36,43041537,88199207319642112,0,"I'm at 한국예술원 (대한민국 서울특별시 중구 묵정동 26-9, 서울특별시) http://4sq.com/jy0cwE",묵정동
37,154903040,83807774210932736,0,"여기요!! [@ GS25동대후문점,서울 중구 묵정동 29-23 동국빌딩 1층] http://seeon.kr/P59443",묵정동
38,233869362,76560559092412416,0,"여기요!! [@ GS25동대후문점,서울 중구 묵정동 29-23 동국빌딩 1층] http://seeon.kr/P59443",묵정동
39,223133142,71022826479558656,0,"서울중구 컴퓨터출장수리 (1600-8975) 30분내 방문AS, 정확한수리, 품질보증AS, 퇴계로,광희동,남대문로,남산동,남창동,다동,만리동,명동,무교동,무학동,묵정동,방산동,봉래동,북창동,산림동,삼각동,서소문동,소공동,수표동,수하동,순화동,신당동,",묵정동
40,210736553,70346668599549952,0,"I'm at 제일병원외래센터 (중구 묵정동 1-19, 서울특별시) http://4sq.com/lYBq0h",묵정동
41,292068156,69992970287456257,0,@hanafn 온라인 예매권 감사합니다 주소는 서울시 중구 묵정동 18-9 배영빌딩 5층. 연락처 2285-6976 최주용 입니다,묵정동
42,54774175,63822487456186368,0,"I'm at 제일병원외래센터 (중구 묵정동 1-19, 서울특별시) http://4sq.com/mjQ3xP",묵정동
43,280941243,57836204141445120,0,"http://durl.me/7ase6 서울 중구 묵정동  제일 병원 ooo꽃배달 꽃바구니 주문하기ooo 꽃배달,화환배달,결혼식(한플라워_꽃과행복)",묵정동
44,251074560,56227973040316416,0,"I'm at 솔레미오 동국대점 (묵정동, 서울) http://4sq.com/h6CwU4",묵정동
45,48562294,51434839756374016,0,"I'm at 제일병원외래센터 (중구 묵정동 1-19, 서울특별시) http://4sq.com/dYoJIT",묵정동
46,257250146,42385757675073536,0,"예린엄마 내일 퇴원인데 오늘 퇴원해야겠습니다.
예린이와 예준이가 엄마 아빠보고싶어서 울고불고 말이 아니네요 덩달아 엄마도 울고...
묵정동 밖엔 눈이 옵니다.",묵정동
47,239696954,40563309430177792,0,`쌍둥이 출산` 이영애… `변함없는 미모`쌍둥이를 출산한 이영애(40)가 22일 자정께 서울 중구 묵정동 제일병원에서 퇴원했다.남편 정호영씨의 보호를 받으며 쌍둥이와 함께 병원문을...http://durl.me/68uzv,묵정동
48,249508303,40272348422610946,0,'쌍둥이 엄마' 이영애가 출산 후 처음으로 입을 열었다. 이영애는 22일 밤 자정 경 서울 중구 묵정동에 위치한 산부인과를 퇴원했다. 지난 20일 아들·딸 쌍둥이를 출산한지 단 3일 만의 빠른 회복이다. 이영애씨 축하해요!!,묵정동
49,166442366,40114844355010560,0,뉴스>매경> [포토] 이영애 '보고 또 봐도 예쁜 쌍둥이': 23일 자정 이란성 쌍둥이를 출산한 배우 이영애가 퇴원하고 있다.배우 이영애는 지난 20일 오전 10시20분께 서울 중구 묵정동의 한 여성병... http://bit.ly/hTAD4E,묵정동
50,166442366,40083944728698880,0,뉴스>매경> [포토] 이영애 '건강한 모습': 23일 자정 이란성 쌍둥이를 출산한 배우 이영애가 퇴원하고 있다. 배우 이영애는 지난 20일 오전 10시20분께 서울 중구 묵정동의 한 여성병원에서 자연분... http://bit.ly/i7SMW1,묵정동
51,166442366,40083941058678784,0,뉴스>매경> [포토] 이영애 '쌍둥이 출산 후 건강한 모습!': 23일 자정 이란성 쌍둥이를 출산한 배우 이영애가 퇴원하고 있다. 배우 이영애는 지난 20일 오전 10시20분께 서울 중구 묵정동의 한 ... http://bit.ly/hqsA0U,묵정동
52,135076344,820832399864905729,0,서울 중구 묵정동 오스파 네비게이션 일괄 업체등록 - 내비센터 (내비게이션 주소이전) http://blog.naver.com/qkdqkfka/220912270510 …,묵정동
53,523920695,799983192698535937,0,[ #Tistory ] 인천공항 24시 운행콜밴교동콜밴무학동콜밴보문동콜밴묵정동콜밴 http://dir11222.tistory.com/456 ,묵정동
54,782179045941260289,788182091607314432,0,"오토바이매입어플이거래 
풍납동중고오토바이매입
묵정동수입바이크매입
#신사동오토바이출장매입
#구기동오토바이매입하는곳pic.twitter.com/zzivFzzeIc",묵정동
55,782179045941260289,786967314533003265,0,"#중고오토바이매입이거래
묵정동중고오토바이매입
잠실동수입바이크매입
#성내동오토바이출장매입
#관철동오토바이매입하는곳pic.twitter.com/kX4uOexvdM",묵정동
56,195638296,772088897677381632,17,"1920년대 말 서울 특수촌/조선인 문화촌_동소문동/빈민촌_신당동/서양인촌_정동/중국인촌_소공동, 관수동, 서소문동/공업촌_묵정동, 쌍림동, 장충동/노동촌_봉래동, 약현동, 현저동/기생촌_다동, 서린동, 청진동, 관철동. 출처/<별건곤> 제23호.",묵정동
57,2541814902,768847064763478016,0,112년전 묵정동에 창녀 140명 투입한 이토 히로부미 | 다음 뉴스 http://v.media.daum.net/v/20160629100549522?f=m …,묵정동
58,753095790466363392,765381285657260032,0,무교동꽃집 무학동꽃집 묵정동꽃집 방산동꽃집 봉래동꽃집 북창동꽃집 산림동꽃집  서울시중구꽃집 중구꽃배달전문점 http://blog.naver.com/okok2285/220788693465 …,묵정동
59,244180018,761423134218039297,0,"중구 묵정동 아파트,오피스텔 전세 월세/부동산,공인중개사 http://blog.naver.com/a3230166/220780327721 …",묵정동
60,244180018,760623861016596480,0,중구 묵정동 빌라전세 http://blog.naver.com/a3230166/220778312840 …,묵정동
61,758267829158154240,758267983848349696,0,묵정동 탁송 대한민국 평정한 탁송 넘버원,묵정동
62,750074289290870786,757881749149929474,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#보문동4가나이트알바
#석적읍립다방알바





석보면아로마알바
개포1동풀사롱알바
묵정동 성인알바
삼가면코코알바
파주읍퇴폐이발소알바

",묵정동
63,750322654402535424,754292709108568066,0,"후알바 

바로가기 -> http://goo.gl/YpHwNs 
#후알바
#나가요알바다방
#송현1동노래방알바





충무로3가퇴폐이용원알바
장흥읍화류계알바
전곡읍훈녀알바
방이1동당일지급알바
묵정동 바알바",묵정동
64,750316461869129728,754285409056591873,0,"후알바 

바로가기 -> http://goo.gl/Hmrwy1 
#후알바
#남산동키스알바
#하단동저녁알바





돈의동 묵정동 바다
삼덕동1가오피스텔알바
갑제동 ?여자밤알바
진천동키스방알바
구기동 룸도우미",묵정동
65,750308889988567042,754059260519120896,0,"후알바 

바로가기 -> http://goo.gl/cHwfwJ 
#후알바
#공릉동구인광고
#어방동당일지급알바





영등포동3가대학생알바
죽전동 묵정동 코코
월계동 밀크알바
가천면안마방알바
신북읍핸플알바",묵정동
66,750323521675530240,753383805973504000,0,"후알바 

바로가기 -> http://goo.gl/JptT4h 
#후알바
#창전동유흥주점알바
#운서동미인알바





주안1동키스방알바
하사미동 다방
수원유흥주점 텐알바
상동출장마사지알바
묵정동 바알바
",묵정동
67,386376328,749913551301701633,0,"[네이버 지도] 명성수퍼, 서울특별시 중구 묵정동, http://naver.me/xeDsulO6 ",묵정동
68,386376328,749912990351183872,0,"[네이버 지도] 지평막걸리판매연합, 02-3667-7770, 서울특별시 중구 묵정동 28-16 , http://naver.me/Gh1CojL0 ",묵정동
69,386376328,749912934831140868,0,"묵정동에 유통하는 영업소 같은데가 있더라고요. 전화해 보진 않았지만 왠지 낱개 구매 안되고 이미 문 닫았을 수도 있는데, 그 동네 근처 구멍가게에서 낱개로 판다는 정보를 입수해서 가는 중이에요. ㅎㅎ",묵정동
70,737990572040822784,747967736613994496,0,112년전 묵정동에 창녀 140명 투입한 이토 히로부미 | 다음 뉴스 http://v.media.daum.net/v/20160629100549522?f=m …,묵정동
71,124313765,747960591478751232,0,[이 땅의 '화류' 여지도] 112년전 묵정동에 창녀 140명 투입한 이토 히로부미 @asiae_daily http://me2.do/GeZjwDtM ,묵정동
72,181889977,197345061955043329,0,"후지필름 협찬으로 ""소통의 사진전""을 서울중구 묵정동 후지포토살롱(02-3283-7334) 3층전시장에서 5.2~5.8 까지 열린다 pic.twitter.com/kPTIoNwe",묵정동
73,259132117,170376793327538177,0,"I'm at Ducati 두카티 강북 (묵정동 27-11, 퇴계로5가, 서울시) http://4sq.com/yV26wH ",묵정동
74,63727621,169256717568311296,0,"I'm at 제일병원 소아청소년과 (중구 묵정동, 1-19, 서울특별시) http://4sq.com/z6OOpa ",묵정동
75,110172356,167088935661604864,0,I'm at 자콥 (서울 중구 묵정동 10번지) http://4sq.com/xHagZr ,묵정동
76,245249782,164158893700825090,0,"http://twipl.net/bxQX 
김진영님이 주문하신 출산축하선물 꽃바구니 서울시 중구 묵정동 제일병원 배송완료되었습니다^^

저희 플라워펀드를 이용해주시어 

진심으로 감사드리며

늘 처음처럼 기본에 충실한 꽃배달서비스가 되겠습니다",묵정동
77,400709269,153181807167275009,0,임진년 첫 아기의 울음소리 - 【서울=뉴시스】홍찬선 기자 =2012년 1일 0시 0분 흑룡의 해인 임진년 새해 첫 아기가 서울 중구 묵정동 제일병원에서 태어났다. 새해 첫 아기의 주인공은 산모 박서희(31세)... http://ow.ly/1gt7yC ,묵정동
78,380774231,153172218619232256,0,임진년 새해 연 '대한민국 1호': “건강한 새해 희망둥이들입니다.”2012년 임진년(壬辰年) 새해가 막 시작한 1일 0시 정각 새해 첫 아기 4명이 가족과 의료진의 축복 속에 동시에 탄생했다.서울 중구 묵정동 제일병원에서는 이날 0시가 ...,묵정동
79,381162223,153172217994293248,0,임진년 새해 연 '대한민국 1호': “건강한 새해 희망둥이들입니다.”2012년 임진년(壬辰年) 새해가 막 시작한 1일 0시 정각 새해 첫 아기 4명이 가족과 의료진의 축복 속에 동시에 탄생했다.서울 중구 묵정동 제일병원에서는 이날 0시가 ...,묵정동
80,380821993,153172215045693440,0,임진년 새해 연 '대한민국 1호': “건강한 새해 희망둥이들입니다.”2012년 임진년(壬辰年) 새해가 막 시작한 1일 0시 정각 새해 첫 아기 4명이 가족과 의료진의 축복 속에 동시에 탄생했다.서울 중구 묵정동 제일병원에서는 이날 0시가 ...,묵정동
81,128086531,149312413752246272,0,"I'm at 제일병원외래센터 (중구 묵정동 1-19, 서울특별시) w/ 2 others http://4sq.com/sqgt28 ",묵정동
82,59820119,142914770952134656,0,"[@ 신광교회, 서울특별시  중구  묵정동 23-5] http://seeon.kr/P23432 ",묵정동
83,59820119,142881053386866688,0,"[@ 신광교회, 서울특별시  중구  묵정동 23-5] http://seeon.kr/P23432 ",묵정동
84,59820119,142873224588439552,0,"[@ GS25동대후문점,서울 중구 묵정동 29-23 동국빌딩 1층] http://seeon.kr/P59443 ",묵정동
85,111506836,142506814783754240,0,"I'm at 제일병원외래센터 (중구 묵정동 1-19, 서울특별시) http://4sq.com/svMSc2 ",묵정동
86,213138040,141483442494910464,0,서울꽃배달꽃집 플라워컬처 중구 묵정동 제일병원 산부인과 꽃바구니 배송:  출산축하 꽃바구니  제일병원 모아센터 출산꽃바구니 배송 ♡♡♡♡♡ 예쁜 아기 탄생을 축하합니다 ♡♡♡♡.. http://blog.daum.net/flowerc/15958472 …,묵정동
87,213138040,141482059611910144,0,서울꽃배달꽃집 플라워컬처 중구묵정동 제일병원 모아센타 화분배송:  출산축하 산세베리아  ♡♡♡♡♡ 왕자님 탄생을 축하드립니다 ♡♡♡♡ 현대자동차 주문상품입니다. 제일병원 모아센.. http://blog.daum.net/flowerc/15957785 …,묵정동
88,126783596,138396996028477440,0,"[@ GS25동대후문점,서울 중구 묵정동 29-23 동국빌딩 1층] http://seeon.kr/P59443 ",묵정동
89,225866044,133884984665710592,0,"박경림 새로운 기부천사로 도약하나요RT @leesanghoC <박경림, 묵정동 제일병원에 1억 기부> ""나는 어쩔 수 없이 아이 잃었지만 혹여라도 태어난 생명을 금전적 이유 때문에 살리지 못하는 일 있어서는 안돼..""",묵정동
90,53267111,133721134033158144,0,"아름다운 사람RT @leesanghoC: <박경림, 묵정동 제일병원에 1억 기부> ""나는 어쩔 수 없이 아이 잃었지만 혹여라도 태어난 생명을 금전적 이유 때문에 살리지 못하는 일 있어서는 안돼..""",묵정동
91,273917521,133715915626909696,0,"RT @leesanghoC: <박경림, 묵정동 제일병원에 1억 기부> ""나는 어쩔 수 없이 아이 잃었지만 혹여라도 태어난 생명을 금전적 이유 때문에 살리지 못하는 일 있어서는 안돼..""",묵정동
92,387415579,1088784548584800256,0,"묵정동 바닥 깔기 전 
- 보행자 보호 철 뽑았을 때 사진 pic.twitter.com/OaR9c0yYbJ",묵정동
93,912843931,1069247010312581120,1,"반포는 고터 쪽으로 이미지가 각인되 있어서... 그리구 중구에는 처음 듣는 동 이름들이 많다. 초동, 예관동, 묵정동 등등",묵정동
94,2976414210,1056024400414175233,0,"#1. 지난 24일 서울 중구 묵정동에 있는 ´제일병원´ 병실은 대부분 비어 있었다. 불은 꺼져 어두웠고, 문도 굳게 잠겼다. 병실 말고 다른 병원 건물도 마찬가지였다. 임산부로 .. http://news.chosun.com/site/data/html_dir/2018/10/26/2018102601957.html?utm_source=twitter&utm_medium=shareM&utm_campaign=Mnews …",묵정동
95,964035556035325954,1055966246909370368,0,"#1. 지난 24일 서울 중구 묵정동에 있는 ´제일병원´ 병실은 대부분 비어 있었다. 불은 꺼져 어두웠고, 문도 굳게 잠겼다. 병실 말고 다른 병원 건물도 마찬가지였다. 임산부로 .. http://news.chosun.com/site/data/html_dir/2018/10/26/2018102601957.html?utm_source=twitter&utm_medium=shareM&utm_campaign=Mnews …",묵정동
96,482782263,1049850413459988480,0,#평창동맛집 #부암동맛집 #홍지동맛집 #신영동맛집 #무교동 #다동 #을지로1가 #을지로2가 #삼각동 #수하동 #장교동 #수표동 #소공동 #남창동 #북창동 #명동1가 #예관동 #묵정동 #예장동 #쌍림동 #을지로6가 #을지로4가 #을지로5가 #주교동 #방산동 #오장동 #을지로3가 #입정동pic.twitter.com/NKqImHcJ8I,묵정동
97,1076499001,1047652943598575616,0,#평창동맛집 #부암동맛집 #홍지동맛집 #신영동맛집 #무교동 #다동 #을지로1가 #을지로2가 #삼각동 #수하동 #장교동 #수표동 #소공동 #남창동 #북창동 #명동1가 #예관동 #묵정동 #예장동 #쌍림동 #을지로6가 #을지로4가 #을지로5가 #주교동 #방산동 #오장동 #을지로3가 #입정동pic.twitter.com/69XbDzHwut,묵정동
98,994158815061852160,1045982279535710209,2,"퇴계로 쇼에이에서 맞췄어요
쇼에이코리아 사무실이에요
서울특별시 중구 퇴계로 256-1 (묵정동) 3층 pic.twitter.com/Y8JrC75Gtx",묵정동
99,411221287,1045587601795645440,0,#평창동맛집 #부암동맛집 #홍지동맛집 #신영동맛집 #무교동 #다동 #을지로1가 #을지로2가 #삼각동 #수하동 #장교동 #수표동 #소공동 #남창동 #북창동 #명동1가 #예관동 #묵정동 #예장동 #쌍림동 #을지로6가 #을지로4가 #을지로5가 #주교동 #방산동 #오장동 #을지로3가 #입정동pic.twitter.com/tsSgXp8ZTW,묵정동
100,919833838649405441,1043795109387460608,0,#평창동맛집 #부암동맛집 #홍지동맛집 #신영동맛집 #무교동 #다동 #을지로1가 #을지로2가 #삼각동 #수하동 #장교동 #수표동 #소공동 #남창동 #북창동 #명동1가 #예관동 #묵정동 #예장동 #쌍림동 #을지로6가 #을지로4가 #을지로5가 #주교동 #방산동 #오장동 #을지로3가 #입정동pic.twitter.com/HT22rLDAta,묵정동
101,540687496,1043310688158904320,0,#평창동맛집 #부암동맛집 #홍지동맛집 #신영동맛집 #무교동 #다동 #을지로1가 #을지로2가 #삼각동 #수하동 #장교동 #수표동 #소공동 #남창동 #북창동 #명동1가 #예관동 #묵정동 #예장동 #쌍림동 #을지로6가 #을지로4가 #을지로5가 #주교동 #방산동 #오장동 #을지로3가 #입정동pic.twitter.com/LEjIbifCID,묵정동
102,1023443035932119040,1034043272983797762,0,"묵정동대리운전*1 6 6 6-2 1 8 7*전국배차*묵정동차량탁송
★로켓배차시스템★
★카드환영 마일리지적립★
★24시간콜센터운영 전직원보험가입★ pic.twitter.com/q72qwCJczQ",묵정동
103,762345157819629568,1033021892599238656,0,서울특별시 중구 묵정동....,묵정동
104,392209179,1029742234726412288,0,[외벽보수사다리차] 중구 묵정동 사다리차 & 충무로 사다리차  http://bestsadari.com/221339588893 ,묵정동
105,2612812482,1021537065438081024,0,"묵정동 컴퓨터수리 hp 노트북 프리도스 제품 윈도우10 설치 (출처 : 맥도리의 .. | https://blog.naver.com/ghkdlxls7610/221325231868 … 블로그) http://naver.me/GTMr88YO 
#프리도스제품 #hp노트북수리 #노트북수리 #윈도우10설치 #묵정동컴퓨터수리 #컴퓨터수리",묵정동
106,135076344,1012540973354610688,1,서울 묵정동 [오스파] 지도등록. 네비게이션업체등록 (아이나비.아틀란.지니.맵피.카카오내비) 비즈내비 http://blog.daum.net/bangkisoo/167 ,묵정동
107,515412970,457718127569014785,0,[태평로사다리차] 중구 방산동사다리차 & 묵정동 사다라차 장교동 http://blog.naver.com/goodsadari/40210637077 …,묵정동
108,1598324594,440465197065457665,0,(배달도우미)중구 필동퀵서비스★현금마일리지★묵정동퀵서비스/필동퀵/묵정동퀵 1 6 6 1  5 2 0 9: 중구 필동 1가 2가 3가 묵정동 예장동 남학동 퀵＆용달 전직원 .. http://blog.daum.net/younggo16615209/695 …,묵정동
109,406699966,432125999568781312,0,로또584회당첨번호 1등 3명 - 로또 판매 지역 / 배출점 - 자동 서울 중구 묵정동/ 자동 경기 파주시 금촌동 /수동 울산 남구 삼산동 http://mixsh.com/r/124065749 ,묵정동
110,2209708544,430540599314219008,0,묵정동트럭○방산동트럭○봉래동트럭○북창동트럭○산림동트럭○삼각동트럭○서소문동트럭○소공.. http://durl.me/6kt54a ,묵정동
111,2209708544,430510418616786944,0,묵정동용달○방산동용달○봉래동용달○북창동용달○산림동용달○삼각동용달○서소문동용달○소공.. http://durl.me/6kstoy ,묵정동
112,2209708544,430163304669929472,0,명동화물1톤용달○무교동화물1톤용달○무학동화물1톤용달○묵정동화물1톤용달○방산동화물1.. http://durl.me/6kqw9i ,묵정동
113,2209708544,428351240238419968,0,무교동라보택배◎무학동라보택배◎묵정동라보택배◎방산동라보택배◎봉래동라보택배◎북창동라보.. http://durl.me/6kixke ,묵정동
114,2209708544,425873126337949696,0,명동퀵서비스◇무교동퀵서비스◇무학동퀵서비스◇묵정동퀵서비스◇방산동퀵서비스◇봉래동퀵서비.. http://durl.me/6k5nvz ,묵정동
115,2209708544,425859840607399936,0,무학동라보퀵◎묵정동라보퀵◎방산동라보퀵◎봉래동라보퀵◎북창동라보퀵◎신림동라보퀵◎삼각동.. http://durl.me/6k5ip5 ,묵정동
116,2209708544,425855289015824385,0,만리동다마스퀵◇명동다마스퀵◇무교동다마스퀵◇무학동다마스퀵◇묵정동다마스퀵◇방산동다마스.. http://durl.me/6k5hak ,묵정동
117,1598324594,423777170033352704,0,[네이버] 블로그 : (카드결재) 1 6 6 1 - 5 2 0 9 /오토바이/다마스/라보/용달/묵정동퀵/묵정동퀵서비스/충무로퀵서비스/충무로퀵/4가/5가 http://me2.do/GSGdzJgd ,묵정동
118,1598324594,423777131827433472,0,(카드결재) 1 6 6 1 - 5 2 0 9 /오토바이/다마스/라보/용달/묵정동퀵/묵정동퀵서비스/충무로퀵서비스/충무로퀵/4가/5가 http://blog.naver.com/gaahong2590/90188543644 …,묵정동
119,194894904,421883346549886977,0,** 재난발생  → 발생시간 : 2014-01-11 14:53:22.0 → 발생지역 : 중구 묵정동 → 재난종류 : 화재 → 재난분류 : 일반주택,묵정동
120,192509103,421883345761366017,0,** 재난발생  → 발생시간 : 2014-01-11 14:53:22.0 → 발생지역 : 중구 묵정동 → 재난종류 : 화재 → 재난분류 : 일반주택,묵정동
