,user_id,tweet_id,likes,text,loc
135,2942282406,553555295952060417,0,"조선족 자율방범대, 가리봉동 밤거리 밝힌다 http://www.hani.co.kr/arti/society/society_general/672953.html … 통일 원하면 일단 조선족부터 편견없이 대하길",가리봉동
136,353120217,553544227955552256,0,"다문화는 해도 되는지 우선 국민의 의견을 묻는 토론부터 있어야 하고
외국인 노동자 수입은 다... RT @hani_reply 조선족 자율방범대, 가리봉동 밤거리 밝힌다 #한겨레 http://bit.ly/1APOgDo ",가리봉동
137,902069360,553529255108558848,0,"조선족 자율방범대, 가리봉동 밤거리 밝힌다 http://ift.tt/1I0zo78 ",가리봉동
138,259201688,553519729483071489,0,"조선족 자율방범대, 가리봉동 밤거리 밝힌다 중국동포 밀집지역 가리봉동
 매주 수·금요일 밤 경찰과 함께
 시장·벌집촌 골목 훑으며 순찰
 “위험하다는 건 편견…치안 좋아져”http://www.hani.co.kr/arti/society/society_general/672953.html …",가리봉동
139,70831728,553499464854302721,0,"[http://danawa.us ] 조선족 자율방범대, 가리봉동 밤거리 밝힌다 http://bit.ly/1BTB6Ua  [한겨레신문]",가리봉동
140,124409615,552775768674017280,0,[19:36] 디지털단지로 가리봉동방향(대림공원사거리→구로1교북단) 하위차로 추돌사고 처리작업 완료되었습니다. 교통량 많아 구간 지체서행되니 운행참고하시기 바랍니다.,가리봉동
141,124409615,552767781679026177,0,[19:03] 디지털단지로 가리봉동방향(대림공원사거리→구로1교북단) 하위차로 추돌사고 소식입니다. 차로변경 미리하셔서 안전하게 지나가시기 바랍니다.,가리봉동
142,119581278,552767466900692992,0,[교통사고]디지털단지로(가리봉동방향) 대림공원사거리→구로1교북단 하위차로 승용차관련 추돌사고 주의운전 #poltra,가리봉동
143,357937749,552339901237456898,1,게임 진행이 너무 재미가 없네요. 막 격렬하게 해볼까? 지야야야ㅑ아ㅓ아압!!! 가리봉동!!!!! 존나 재미없네요.,가리봉동
144,2914936021,551969278291767296,0,"구로구 가리봉동 중고가전 수거 및 당일현금구매!!!가전제품,전자제품,오디오,피아노,컴퓨터등 대형가전부터 노트북까지 처리하는 방법안내 http://me2.do/I5Qy4n62  출처 : 네이버 블로그",가리봉동
145,139907946,551832655956680705,0,어젯밤에 소주 두어병 사서 들어간 땀내나는 노가다꾼들께선 지금쯤 가리봉동 길가에서 도라무통에 장작 피워놓고 봉고차 기다리고 있을것,가리봉동
146,180824833,551563489181831168,0,"올해도 강호에 세계인 가리봉동에서 사는 나는 살도 빼고 날렵하게 몸을 만들어서 달리기도 연습하고 날라차기나 발차기나 무기 사용법도 잘 숙련시켜서, 술병 깨서 덤비거나 칼로 칼춤 추고 술먹고 날 죽일려고... http://fb.me/3wEV0TEOe ",가리봉동
147,180824833,551427490011283458,0,"안녕하십니까 저는 서울특별시 구로구 가리봉동 경찰서 강력계에서 일하고있는 형사입니다. 여러분도 알

다시피 현재 국내에 외국인의 범죄율이 폭증하고있습니다 그 선두에는 조선족(중국)이 있습니다. 이곳... http://fb.me/1xH8RrA2y ",가리봉동
148,1112927546885042176,1187089182583185408,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#개봉동
#구로본동
#구로동
#가리봉동
#신도림동
#금천구동",가리봉동
149,227264258,1187053416473755649,0,"▽ 20-24세 전국 팔방 미인 집합소 #신도림안마 #데이트출장가격 ♤

 ◑카톡:CL35

 ▷ 라인:LC57

 ♧상담: 010.6725.5814

◁#논현동안마#논현동안마#동대문안마#달성군출장맛사지#남대문안마#가리봉동안마#남대문안마 ▤콜라 □출장@안마♡ 출장@마사지 pic.twitter.com/YOkdxGISxd",가리봉동
150,270941661,1187034623638794242,0,"♩▧글래머바디 ◆섹시바디 #신촌출장안ㅁㅏ #율하출장맛사지♡ 

 카톡:CL35

 ⊙ 라인:LC57

 ▨ 상담: 010.6725.5814

 ♪#수유리출장안ㅁㅏ#신촌출장안ㅁㅏ#가리봉동출장안ㅁㅏ#영천출장맛사지#당산출장안ㅁㅏ#신촌출장안ㅁㅏ ↓콜라 ♤출장@안마출장@마사지 pic.twitter.com/XIt8EwclXT",가리봉동
151,907334317,1187023175361499136,0,"콜라 출장S샵 ♭명품 전국 출장서비스 #강남마사지 #남구출장맛사지▣ ◐

 카톡:CL35

▼ 라인:LC57

  상담: 010.6275.5814

◁#북창동마사지#가리봉동마사지#목동마사지#출장맛사지#신사동마사지#신도림마사지▩ 출장@안마♡ 출장@마사지 pic.twitter.com/JpRaYyNBN1",가리봉동
152,368881147,1187015966581907456,0,"▲ 콜라 출장S샵 ● ■ 20-24세 전국 팔방 미인 집합소 #응암동출장ㅁㅏㅅㅏ지 #남구출장맛사지 
카톡:CL35

◈ 라인:LC57

 상담: 010.6275.5814

→ #이태원출장ㅁㅏㅅㅏ지#가리봉동출장ㅁㅏㅅㅏ지 #출장ㅁㅏㅅㅏㅈㅣ#목동출장ㅁㅏㅅㅏ지#잠실출장ㅁㅏㅅㅏ지▦ 출장@안마 ♧출장@마사지 pic.twitter.com/WaZ8rpbmDh",가리봉동
153,926945054186389505,1186992486721314816,0,"♩미녀들과 함께 떠나는 안마.마사지 여행 #노원구안마 #영천출장맛사지 ♬

 ▨ 카톡:CL35

 ▨ 라인:LC57

▽ 상담: 010.6725.5814

㈜#북창동안마#노원구안마#남구출장맛사지#강남안마#선릉안마#가리봉동안마 ♤콜라 ▥출장@안마 ㉿ 출장@마사지 pic.twitter.com/iZ7z94pfkJ",가리봉동
154,2282754152,1186883625725227008,0," 콜라 출장S샵→ 최고의 서비스로 ☞ #상암동마사지 #김해출장아가씨 ●

 ▥카톡:CL35

← ↑라인:LC57

△ 상담: 010.6275.5814

△ #여의도마사지#가리봉동마사지#이태원마사지#가리봉동마사지#계룡출장맛사지#목동마사지#신사동마사지 ◇출장@안마출장@마사지 pic.twitter.com/MqoKObWsXF",가리봉동
155,709192881043431424,1186863945925050373,0,"콜라 출장S샵 ♤여관.모텔 #송파구안마 #출장ㅁㅏㅅㅏㅈㅣ▩ 

▽ 카톡:CL35

 ♪라인:LC57

 ◆상담: 010.6275.5814

¶ #북창동안마#선릉안마#잠실안마#당진출장맛사지#홍은동안마#가리봉동안마♡ 출장@안마 출장@마사지 pic.twitter.com/F1xM7imEwE",가리봉동
156,389908549,1186860560396087296,0,"㉿ 콜라 출장S샵 ♭ 망설이지 말고 연락주세요~  #성수동안마 #안산시출장맛사지△ 

 ♩카톡:CL35

 ▨ 라인:LC57

 ▒상담: 010.6275.5814

▦ #응암동안마#가리봉동안마#북창동안마#청양출장맛사지#구로안마#종로안마#응암동안마▽ 출장@안마 출장@마사지 pic.twitter.com/Gaz2Oevy3X",가리봉동
157,1117963143177617408,1186857250578550785,1,"아싸 가리봉동 
니껀 콘때 가져가? pic.twitter.com/z6Kbm9dduz",가리봉동
158,897963551536447488,1186856951407235072,0,"☜ 콜라 출장S샵▧  ⊙ 고객님이 계신곳이라면 어디든ok #동대문안마 #출장맛사지 ⊙ 

 ♩카톡:CL35

 ♬라인:LC57

 ◑상담: 010.6275.5814

  #역삼동안마#서대문안마#청양출장맛사지#가리봉동안마#응암동안마#대림동안마 ◆출장@안마 ◑출장@마사지 pic.twitter.com/FaCuhM8mXs",가리봉동
159,950371683877011456,1186832262005788672,0,"‡ 콜라 출장S샵 ■  ▧전국24 ↑출장_마사지 #논현동마사지 #영도출장맛사지▩ 

▲ 카톡:CL35

▲ 라인:LC57

 ◇상담: 010.6275.5814

◈ #신촌마사지#가리봉동마사지#종로마사지#북창동마사지#무안출장맛사지#가리봉동마사지#남대문마사지㈜출장@안마 ◆출장@마사지 pic.twitter.com/0ZzRL9sPD0",가리봉동
160,305774740,1186824054163922944,0,_광진구 자양동 차이나타운_영등포구 신길동 차이나타운_영등포구 대림동 차이나타운영등포구 가리봉동/구로동 차이나타운. (중국 한족이 접수)금천구 독산동 차이나타운_관악구 봉천동 차이나타운관악구 흑석동 차이나타_종로구 명륜동 차이나타운일산 차이나타운,가리봉동
161,1112927546885042176,1186817394750001152,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#개봉동
#구로본동
#구로동
#가리봉동
#신도림동
#금천구동",가리봉동
162,2987415494,1186813604932177920,0,"▷ 콜라 출장S샵† ▲ 명품 전국 출장서비스  #제천출장맛사지 ♬

 ★카톡:CL35

 ◎라인:LC57

 상담: 010.6275.5814

 ◇#논현동출장ㅁㅏㅅㅏ지#가리봉동출장ㅁㅏㅅㅏ지#가리봉동출장ㅁㅏㅅㅏ지#논산출장맛사지#논현동출장ㅁㅏㅅㅏ지#서대문출장ㅁㅏㅅㅏ지▦ 출장@안마▽ 출장@마사지 pic.twitter.com/xqh7IObF3Y",가리봉동
163,2947766370,1186812214843297792,0,"□20대미녀와의만남  #혜화동출장안ㅁㅏ #파주안마 #출장ㅁㅏㅅㅏㅈㅣ ◈

 ↑콜라출장안ㅁㅏ ↑ ●출장 안마 ♩출장@마사지 †#송파구출장ㅁㅏㅅㅏ지#논현동출장ㅁㅏㅅㅏ지#살색계#가리봉동출장ㅁㅏㅅㅏ지‡

 ㉿카톡:CL35

 ■라인:LC57

 ¶상담:010.6725.5814 pic.twitter.com/p9ToFVsaYC",가리봉동
164,737843372,1186811632644608001,1,가리봉동에 놀로와,가리봉동
165,1076138037212413952,1186809982768967680,0,"▲ 100%실사 인증샷 ! 텐프로급 아가씨! #노원구출장ㅁㅏㅅㅏ지 #동대문출장맛사지 

카톡:CL35

▧ 라인:LC57

 ▥상담: 010.6725.5814

 ♭#동대문출장ㅁㅏㅅㅏ지#가리봉동출장ㅁㅏㅅㅏ지#선릉출장ㅁㅏㅅㅏ지#동대문출장맛사지#논현동출장ㅁㅏㅅㅏ지† 콜라 ▒출장@안마 □출장@마사지 pic.twitter.com/vHX4DvwmYA",가리봉동
166,949901690706083840,1186803161622667264,0,"♤20대 섹시녀 □□□□□□벤틀리출장i샵 #여의도출장안ㅁㅏ #관악출장맛사지 

☜ 카톡:CL35

▣ ◐라인:LC57

상담: 010.6725.5814

 ◑#여의도출장안ㅁㅏ#당산출장안ㅁㅏ#가리봉동출장안ㅁㅏ#충북출장맛사지#혜화동출장안ㅁㅏ#응암동출장안ㅁㅏ☜ 콜라 ↓출장@안마 ●출장@마사지 pic.twitter.com/5sryud4oea",가리봉동
167,934579250933383168,1186791441831383040,0,"← 콜라 출장S샵 〓 100%실사 인증샷 ! 텐프로급 아가씨!  #여주출장맛사지 

◁카톡:CL35

▽ 라인:LC57

 ◎상담: 010.6275.5814

#강서구안마#북창동안마#상암동안마#용산출장맛사지강추#가리봉동안마#신도림안마#응암동안마 ○출장@안마 출장@마사지 pic.twitter.com/01PVRbmq17",가리봉동
168,513230135,645879544344219648,0,@Gooong__ 홍계월전 구보씨 사씨남정기 별산대 놀이 가리봉동ㅋㅋ 다 아는거네요,가리봉동
169,350625888,644381988720214016,0,"서울 구로구, 500살 측백나무에 소원을 빌어보세요! 가리봉동 측백나무제 개최 http://seouldesks.blog.me/220484126338 ",가리봉동
170,253420958,644330242262343680,0,"구로구, ‘가리봉동 측백나무제’ 진행..주민화합 도모 http://ln.is/www.hg-times.com/new/DXNkw … http://fb.me/7xnEwY6KD ",가리봉동
171,253420958,644330235874283520,0,"구로구, ‘가리봉동 측백나무제’ 진행..주민화합 도모 http://www.hg-times.com/news/articleView.html?idxno=96113 … http://fb.me/7rMGZgC3O ",가리봉동
172,253420958,644330231214538752,0,"구로구, ‘가리봉동 측백나무제’ 진행..주민화합 도모 http://ln.is/www.hg-times.com/new/DXNkw …",가리봉동
173,378144052,643868236031885312,2,"한국에도 그런 공간들이 생성되고 있지 않나 싶기도 하고. 서울의 자양동, 가리봉동이라든지, 안산의 외곽이라든지..이는 젠더와도 연결될 것 같기도 하다. 여자와 어린이가 가장 먼저 영향을 받으니까..",가리봉동
174,301795752,643797621635575808,0,여러분 제 귀에 도청장치가 들어있습니다 제 귀에 도청장치가 저는 가리봉동에 사는,가리봉동
175,280879675,643752591344599041,0,알았쩌.. 그럼 가리봉동 할매집서 갈매기살에 쇠주 한따가리 오키? @sniper_han,가리봉동
176,124409615,643356723063885824,0,[18:32]디지털로 구로1교방향 가리봉동주민센터앞 하위차로 승용차관련 추돌사고 사고처리 완료되어 정상소통됩니다.,가리봉동
177,119581278,643348721141346305,0,[교통사고]디지털로 구로1교방향 가리봉동주민센터앞 하위차로 승용차관련 추돌사고 후미지체 주의운전 #poltra,가리봉동
178,2419008475,641963377758109697,1,이 또한 지나가리봉동,가리봉동
179,768834860,641444872679915520,0,@alwaysnew95 가리봉동 골목길~,가리봉동
180,139389341,641147900932702208,0,"9월 8일, 새사제 첫미사

지난 7월 13일 사제품을 받으신 김명겸 사도요한 신부님(작은형제회)이 서울 가리봉동에 오셔서 관구본부 성당에서 성모성탄축일 미사를 집전하셨습니다.

교회와 프란치스칸 가족... http://fb.me/3fxYVAjVv ",가리봉동
181,139389341,641146831490060292,0,"지난 7월 13일 사제품을 받으신 김명겸 사도요한 신부님(작은형제회)이 서울 가리봉동에 오셔서 관구본부 성당에서 성모성탄축일 미사를 집전하셨습니다.
 
교회와 프란치스칸 가족 안에서 하느님 말씀과 성체의... http://fb.me/3fYHDBTKG ",가리봉동
182,301795752,640796647719436288,0,여러분 제 귀에 도청장치가 들어있습니다 제 귀에 도청장치가 저는 가리봉동에 사는,가리봉동
183,373492348,639326123248107520,0,@bluewine77 건대에 해란양꼬치하고 매화반점잠실에 헐빈양꼬치하고 근데 나는 대림이나 가리봉동에 있는 데가 좋더라 금단양꼬치나 봉천동의 성민양꼬치나 낙성대 로향양꼬치도 좋고,가리봉동
184,244789876,639325723224748032,0,가리봉동~~~ 가리비~~~~,가리봉동
185,561810265,638871911913517057,0,"하늘경희한의원 가리봉동 : 한방내과, 한방부인과, 한방소아과, 한방안이비인후피부과, 한방신경정신과, 침구과, 한방재활 - 서울특별시 구로구 구로동로 35  : http://www.mediup.co.kr/board/index.html?id=sell&no=109282 …",가리봉동
186,263462563,638717986317070336,0,가리봉동...? pic.twitter.com/eZv5QH9ehb,가리봉동
187,561810265,638177186134908928,0,"지구촌사랑나눔부설외국인노동자의원 가리봉동 : 내과, 외과, 정형외과, 산부인과, 소아청소년과, 안과, 이비인후과, 재활의학과 - 서울특별시 구로구 남부순환로 1307  : http://www.mediup.co.kr/board/index.html?id=sell&no=109395 …",가리봉동
188,983082991,735616403470880768,0,상근 이 씹새끼들이 내 번호 돌려쓴느거같은데 ㅋㅋㅋㅋ 왜 가리봉동대에서 전화옴?,가리봉동
189,215501128,735436146591727616,2,"손에 못이 박히게 일해도 지하실 단칸방 하나에 살아야 하는 임씨가 자기 돈을 떼어먹고 더 큰 공장 차린 사장놈에게 돈을 받으러 비오는 날이면 가리봉동에 가는 소설을 수업하려니 수업마저도 농담같았다. 가끔, 현실이 더 소설같아서 먹먹하다.",가리봉동
190,215501128,735435558571253762,4,20만원짜리 운동화 신기고 80만원짜리 패딩 입히고 60만원짜리 학원 보내서 너희 나중에 세후 110만원 벌게 될텐데 정말 사는 게 농담같지 않냐고 했다. 우울한 이야기를 농담처럼 해버렸다. 마침 수업은 '비오는 날이면 가리봉동에 가야한다.'였다.,가리봉동
191,279987791,733472348506972162,0,비 오는 날에는 가리봉동을 가야 한다,가리봉동
192,127566295,732411743188586496,0,난 구로시장 건너편 언덕으로 쭉 올라가서 있는 구로동교회에 살았지. 가리봉동 산 1-2번지 ㅎㅎ 너 막 내 초등학교 후밴거 아냐?? ㅎ,가리봉동
193,2705919733,732159114441166849,0,가리봉동이예요.,가리봉동
194,139907946,731539101636120576,0,그러고보면 가디단도 그렇네요 하기사 옆에 가리봉동이 있지만,가리봉동
195,114712040,727149171250065408,0,"내가 사는 곳이 구털이랑 붙어 있는데라 그래도 나은 편인데
가리봉동 더 깊숙히 들어가면 이거 할렘 분위기라...",가리봉동
196,114712040,727148713160806400,0,"여기 가리봉동은 완전 양꼬치집 투성이라...
애초에 여기 사람 대부분이 중국 동포들이라서",가리봉동
197,124707370,726625338923474944,0,@__Akides @akdlcjswp 가리봉동의 수원지는 팔당댐입니다 ㅇㅇ,가리봉동
198,4888690895,725752453153443840,0,세일세일세일 가리가리가리봉동 파인디 엘도라도 엘도라도 pic.twitter.com/txlCcGOnhJ,가리봉동
199,295199089,724971603822399489,0,가리봉동 아무 중국음식 먹고싶례입니다.,가리봉동
200,295199089,724971128188366848,0,가리봉동 훠궈 먹고싶례,가리봉동
201,850324916,724525950399029249,0,#복면국수 #레시피 북 #구디맛집 #구로맛집 #국수 #비빔국수 #일상 #가산아울렛 #가리봉스타그램 #국수스타그램 #국수맛집 #한화비즈메트로 #맛집 #맛스타그램 @ 가리봉동 https://www.instagram.com/p/BEniHqfCN8I/ ,가리봉동
202,130690091,722227706658590720,1,"용산 해방촌, 녹색문화마을로 개발 가리봉동은 디지털단지 배후도시로[한국일보 2016.04.19]http://www.hankookilbo.com/v/c64e5ebccb36496d805c787003ccd5bd …",가리봉동
203,1143277586,720622751204048896,0,@sanho_kia_ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 비오는날엔 가리봉동에 가야한다!!! 저도 그거 배웠어요,가리봉동
204,1143277586,720622023135723521,0,@sanho_kia_ 왜 가리봉동이죠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,가리봉동
205,52450916,720582672318214144,0,"@Choinryong 대림동과 가리봉동이 원조인데 요즘은 홍대나 관악구 쪽에도 괜찮은 곳이 많아요. 양꼬치에 옥수수 온면, 꿔바로우 이렇게 여럿이 가서 먹곤 했습니다. 성민양꼬치 유명하고 대림역 근처 풍무양꼬치(풍무뀀점) 저는 자주 갔어요.",가리봉동
206,124409615,720486597620326401,0,[14:39]디지털로 (디지털단지5거리 → 구로1교) 가리봉동주민센터앞 승용차관련 추돌사고 처리작업이 완료되어 정상소통됩니다.,가리봉동
207,124409615,720476117900075008,0,[13:57]디지털로 (디지털단지5거리 → 구로1교) 가리봉동주민센터앞 승용차관련 추돌사고 있습니다.,가리봉동
208,857091934460006402,1096748967306514432,0,"#가리봉동풀싸롱
#강남힐링
#역삼역매직미러
#도곡동풀싸롱
#선릉역풀클럽
가리봉동풀싸롱
강남힐링
역삼역매직미러
도곡동풀싸롱
선릉역풀클럽
5114
마음으로 느껴. 난 그렇게 살아 -Napoleon Dynamite-",가리봉동
209,279050961,1096638737943998466,0,"○ 공사개요

    - 공 사 명 : 구로고가 철거공사

    - 위    치 : 구로구 가리봉동 140(남부순환로, 디지털단지5거리 주변)

    - 규    모 : 고가차도 철거 폭18.5m, 연장 536m(보도확장 1,000m 포함)

    - 공사기간 : 2018.12. ~ 2019.06.

  ○ 고가 전면통제일 : 2019.2.14.(0시) ~ 3월말",가리봉동
210,361855515,1096589148666773505,0,압구정은 미국인들에게 세금이 세고 가리봉동은 중국인들에게 세금에 센다고,가리봉동
211,857091934460006402,1096748967306514432,0,"#가리봉동풀싸롱
#강남힐링
#역삼역매직미러
#도곡동풀싸롱
#선릉역풀클럽
가리봉동풀싸롱
강남힐링
역삼역매직미러
도곡동풀싸롱
선릉역풀클럽
5114
마음으로 느껴. 난 그렇게 살아 -Napoleon Dynamite-",가리봉동
212,279050961,1096638737943998466,0,"○ 공사개요

    - 공 사 명 : 구로고가 철거공사

    - 위    치 : 구로구 가리봉동 140(남부순환로, 디지털단지5거리 주변)

    - 규    모 : 고가차도 철거 폭18.5m, 연장 536m(보도확장 1,000m 포함)

    - 공사기간 : 2018.12. ~ 2019.06.

  ○ 고가 전면통제일 : 2019.2.14.(0시) ~ 3월말",가리봉동
213,361855515,1096589148666773505,0,압구정은 미국인들에게 세금이 세고 가리봉동은 중국인들에게 세금에 센다고,가리봉동
214,92231029,107546237544316928,1,"#dcin 무상급식 주민투표 하위 10개동,, 종로구 창신2동 13.4%, 관악구 신림동 13.7%, 구로구 가리봉동 14.5%, 양천구 신월3동 15.9%, 구로구 구로3동 15.9%, 금천구 독산4동 16.0... http://dw.am/LeisT",가리봉동
215,66640489,107407422871711745,0,"어제 본 <가리봉동의 꿈>에 나왔던 중국동포들의 얼굴은 순수했던 우리 과거의 얼굴이다.  
지금 우리의 얼굴은 이기적이고 메마르고... 그래서 서글퍼~~",가리봉동
216,333265492,107265315712405504,0,"구로케이블,구로방송,CNM,C&M,씨앤앰,씨엔엠,씨엔앰,씨앤엠,디지털방송,HD방송,인터넷가입,케이블할인: 구로케이블 씨앤앰 인터넷 집전화구로]구로구-신도림동, 구로동, 가리봉동, 고척동, 개봉동, 오류... http://bit.ly/p1dlsn ",가리봉동
217,353803569,107228898449821697,0,mbc 스페셜 가리봉동의 꿈? 편을 봤다. 낯익은 대형건물 나온다했더니 가산동.  그 이면에 있는 전혀 다른 세상을 보니 눈물이 그렁그렁..,가리봉동
218,313296951,107175697071607808,0,"MBC 스페셜 - 재중교포 in 가리봉동, 치열한 이방인의 삶 http://www.ialltv.com/9625 ",가리봉동
219,125587624,107120985500680192,0,"@lazymijin 가리봉동, 가보고 싶어졌다",가리봉동
220,184743496,107114270369648640,0,"MBC스페셜. 가리봉동 이야기를 보고나니, 마음이 찬찬... 과일가게 아저씨의 웃는얼굴이 참 좋아. 분식집에도 가보고싶고..",가리봉동
221,224926293,107108670176903168,0,"MBC스페셜<가리봉동의꿈>,,,70년대는 한국의 젊은공원,00년대에는 중국동포들의 터전,,,형제나 부모를 위해 일했던 한국과는 달리 동포들은 부모들이 자식을 위해 희생하는군요,,,이곳도 곧 재개발한다하니 가리봉동의 치열함도 역사속으로 사라지겠네요...",가리봉동
222,219908323,107108366341505024,0,"오늘 MBC스폐셜 너무 내용이 좋았습니다.  가리봉동의 주민들의 애환들이 너무 기억에 남았고, 좁은 주거 공간에서 지내면서도 희망을 놓지 않고 노력하는 모습을 보면서 환경에 따른 포기를 하지 않는다라 생각함",가리봉동
223,48950018,107107572150054912,0,"MBC스페셜 ""가리봉동의 꿈"" - 질문 ""부모님께 빚진게 얼마나 되세요??"" 인터뷰이 ""평생이죠"" 오늘따라 감정 잡히네~ㅎ",가리봉동
224,334509356,107107293409181696,0,방금 스폐셜   가리봉동을 봤는데 차분한 니목소리 잘어울리데 열심히 똑바로 살아야지,가리봉동
225,198720407,107107052127662080,0,"mbc스페셜,가리봉동의 꿈을 보고나니,정말 더 열심히 살아야겠단 생각이 듭니다..^^",가리봉동
226,205713688,107107002253185024,0,"엠비씨 다큐
가리봉동이야기 너무 찡하다,...ㅠ
그런데 마지막에 일억송금하고 떠난 부모님들 뒷이야기가 궁금하네...
아들 유학사진이 왠지 어색해서... 말이지..?",가리봉동
227,149816059,107106684308168704,0,mbc스페셜 가리봉동이야기 보는데....왤케 내얘기처럼 슬프지ㅠㅠ흑흑 내몸하나 간신히 누울만한 작은 방베 누워있어도 내 꿈은 작지않다ㅠㅠ그걸 증명하겠어,가리봉동
228,194373850,107106679623135234,0,그때 친구들이 지금 출세하고 있다. 가끔 가리봉동 이야기를 안주삼아 술마신다. 내일은 그녀석들 한테 전화해야겠다. 뭘 위해 이렇게 잊고 살아야하는지 묻고싶다,가리봉동
229,104666407,107106321551212544,0,가리봉동 다큐. 참 아름다운 기록이다,가리봉동
230,102851811,107104720384032768,0,MBC스페셜 가리봉동의 꿈...보는데 가슴이 아프다. 가족들이 돈때문에 멀리 타국에서 다들 뿔뿔이 흩어져서 사는 조선족들...어쩜 타국이 아닌 고국인데 왜 그들은 차별을 받아야할까,가리봉동
231,130128230,107103755819958272,1,RT @stormylg: 예전에 3일에서도 그러더니..RT @21gree: 구로공단의 여공들이 삶의 애환을 묻었던 가리봉동 쪽방촌. 이제는 조선족이 변하지 않은 그곳을 채우고 또 다른 곡절을 만들고 있다. <MB... http://dw.am/LedrE,가리봉동
232,275614504,107103660059795456,0,"우리나라에 저런 집도 있었구나.. 가리봉동 쪽방.. 필요에 의한 거라지만 넘 열악한 환경에 내 숨이 막히는 듯..마음도 찌릿찌릿..
암튼 뭔가 맘이 불편..ㅜㅜ",가리봉동
233,46883745,107103358581604352,0,"가리봉동 다큐 보는데. 눙물 펑펑

",가리봉동
234,808697347609796608,916909676964352002,0,오늘은 해가 존나 쨍쨍하지만 나는 가리봉동,가리봉동
235,808697347609796608,916909631250632704,0,비 오는 날이면 가리봉동에 가야 한다,가리봉동
236,624306677,916219387077550081,0,버스타고 가리봉동 지나는데 범죄도시 생각나네 ㅋㅋㅋㅋㅋㅋㅋㅋ,가리봉동
237,3300735884,915888513006018560,0,"범죄도시 잼따ㅋㅋㅋㅋㅋㅋㅋ
근데 이거 가리봉동 조선족 소재라 조심해야겠다...싶다...",가리봉동
238,371256317,915860105517686784,0,"가리봉 잔혹사 <범죄도시> 영화개봉..2004년경 가리봉동을 배경으로
 http://www.ekw.co.kr/detail.php?number=1174&thread=22r01 …",가리봉동
239,351511726,915576728256372736,0,"범죄도시 
우리 동네영화네 금천금천금천
그냥 대놓고 동네가 나오네

근데 대림동 가리봉동은 조금 거리가있고 교통도 안좋아서 자주안감. pic.twitter.com/IBZLsOatpV",가리봉동
240,867349727112683520,915411121858797568,0,약간 가리봉동 유학파,가리봉동
241,954547154,915355684195098625,0,내일 열한시쯤 가서 1시에 가리봉동서 있는 점심약속 가려구 함니다,가리봉동
242,168054061,915184380477394944,0,"약속 지켰습니다^^

일단 우리동네 가리봉동ㅋㅋ
무서워서 이사 해야겠습니다ㅎㅎ

청녕경찰 성인판ㅋㅋ
마블리한테 다시 빠짐ㅎㅎ

오랜만에 속시원한 영화네요
영화 끝날때까지… https://www.instagram.com/p/BZyPhbQAuYq/ ",가리봉동
243,854222213263761408,915165656290533379,0,천호동용달이사성내동원룸이사풍납동명일동개포동삼성동논현동신사동압구정동수서동삼성동대치동가양동가리봉동개봉동고척동일반 pic.twitter.com/1IstDNMs43,가리봉동
244,214819299,913710605197905920,0,그냥 아는사람이 가리봉동 스파게티조리사 이런거 써놨길래 나도 비슷한거 써보고싶어서 근처에 있는 그럴싸한거 넣음,가리봉동
245,1217565362,913684245821796352,1,갈가리봉동,가리봉동
246,954547154,913386911481290753,0,10월 5일 생일인데 과연 이번엔 가리봉동 왕중오아미식성 갈 수 있을것인가,가리봉동
247,998030180,913336612641107968,0,근데 같은 제목인데 ‘가리봉동의 잠 못 이루는 밤’은 뉘앙스가 왜 그걸까염? ㅋㅋㅋㅋㅋㅋ,가리봉동
248,139389341,913191043310403584,0,"복된 임종(Well-Dying)을 맞이하기 위한 강의

마리아의 전교자 프란치스코회 관구관(서울 가리봉동)에서 9월 18일 김기곤 프란치스코 신부님(전주교구 영등소라본당 주임)의 지도로 인생의 사계절 중... http://fb.me/3SrgyT51g ",가리봉동
249,854222213263761408,913168642073812992,0,"가리봉동용달이사,고척동,개봉동원룸이사,개봉본동,오류동,온수동일반학생이사수궁동 금천구 가산동,독산동,독산본동,시흥동,시흥본동 노원구월계동,공릉동,하계동,중계본동,중계동,상계동 도봉구 쌍문동,방학동,창동,도봉동 동대문구 pic.twitter.com/MqtOvPYPTj",가리봉동
250,114712040,912924506284449792,0,1년 정도를 가리봉동에서 살았지만 정작 가리봉동에서 양꼬치 뜯어본 적은 없었지... 구털에선 몇 번 뜯었지만.,가리봉동
251,452195549,912667864338800640,0,"지빌,구로구 가리봉동 임대사업용 원룸건물25억원을 12억원에 인수 (출처 : 신림동부동.. | http://blog.naver.com/kmart1001/221105915649 … 블로그) http://naver.me/xYDxjGDU ",가리봉동
