,user_id,tweet_id,likes,text,loc
24,130764840,105896804113055744,0,[2호선 합정역] 규수당웨딩 앨리스뷔페: * 규수당웨딩 앨리스뷔페 * * 주소: 서울시 영등포구 문래동 3가 55-16번지 SK리더스뷰 2층 * 교통편: 지하철 2 호선 문래역 4번.. http://blog.daum.net/01030267929/585 ,문래동2가
25,273750374,105594658331176960,0,"<불편한 전람회 #2_ 포이동은 행복동> 전시/오프닝 일정이 아래와 같이 변경되었습니다.

전시일정_ 2011년 8월 24일(수) - 9월 3일(토)
장소_ 프로젝트 스페이스 LAB39(영등포구 문래동3가... http://fb.me/CQoe7ijj ",문래동2가
26,194891797,104804863048826880,0,** 재난발생  → 발생시간 : 2011-08-20 15:35:20.0 → 발생지역 : 영등포구 문래동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),문래동2가
27,192509103,104804860859400192,0,** 재난발생  → 발생시간 : 2011-08-20 15:35:20.0 → 발생지역 : 영등포구 문래동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),문래동2가
28,108537274,104493125787066368,0,"서울은 비가 안왔었나. 예비군 훈련 받던 중 장대비가 쏟아졌다.
올해는 5년치 비 맞을거 근래에 다 맞은거 같다. 뭐, 덕분에 2시간 조기퇴소 했지만. 
문래동으로 고고!",문래동2가
29,116579164,101442334322995201,0,http://durl.me/e68ai [Daum블로그][문래동 현대홈타운][영등포구문래동3가94현대홈타운][문래동아파트][영등포구아파트]-08/30일: [문래동 현대홈타운][영등포구문래동3가94현대홈타운][문래동아파트][영등포구아파트]-08/30일 2,문래동2가
30,167643452,100735098554548224,0,"I'm at 영등포등기소, 구로세무서 (19-003) (대한민국 서을특별시 영등포구 문래동3가 2-2, 서울) http://4sq.com/nHYRiJ",문래동2가
31,111654522,96870408128692224,0,http://bit.ly/qQcxUR 서울-영등포-믹스견 흰색 암컷 2년이하 / 5.2(Kg)  2011-07-29 문래동2가 60-7 특 징 예민함/ 유연 공고기한 2011-07-29 ~ 2011-08-08,문래동2가
32,167643452,96400956022980609,0,"I'm at 영등포등기소, 구로세무서 (19-003) (대한민국 서을특별시 영등포구 문래동3가 2-2, 서울) http://4sq.com/nld2Xy",문래동2가
33,194891797,94732313111429120,0,** 재난발생  → 발생시간 : 2011-07-23 20:26:15.0 → 발생지역 : 영등포구 문래동2가 → 재난종류 : 화재 → 재난분류 : 극소대,문래동2가
34,149466753,634380571674718210,0,"SOUL UNDERGROUND SESSION AUG WK 4 - SAT

(더 써드 플레이스 - 서울시 영등포구 문래동4가 7-2) pic.twitter.com/KcCng1OUiM",문래동2가
35,382550342,626031887924858880,1,"이번 주 금요일 31일 저녁 8시, 문래동 수망커피에서 공연합니다. 간만에 무료입장 공연이니 시간되시는 분들 꼬옥 오셔서 같이 시간을 나눠요.
위치: 문래동우체국 바로 옆건물!(영등포구 문래동2가 14-47) pic.twitter.com/StN8Lji6EM",문래동2가
36,2572167788,623734875409903616,2,"| 장기여행자 | 40,000km 2호에 저의 이야기가 실렸습니다. 날씨가 무척 좋았던날 문래동 어느 옥상에서 만났습니다. pic.twitter.com/eX2xt9gmDl",문래동2가
37,143767948,617992379237163008,31,"교역소(상봉동), 구탁소(한남동), 기와하우스(체부동), 신도시(수표동), 공간사일삼(문래동), 굿즈(상봉동), 300/20(장사동), 조광사진관자립본부(충무로2가) pic.twitter.com/dvn7cPwvNT",문래동2가
38,207966613,616257719918460928,0,[경매짱] 문래동3가경매┐2014타경30572 서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰 제2층이05호  ┐: ˙ 문래동3가경매、 는· 채권자가˙ 채무자에게... http://bit.ly/1GN9cd6  [경매짱],문래동2가
39,1565361554,614264360169537536,0,"텔레플라이 주말 공연 소식!! 
6.26.금 PM 9- 라이브클럽데이 / 클럽 FF  텔레플라이 X 줄리아드림의 콜라보 무대가 준비 되어 있습니다.!
6.27.토 저녁 7시 문래동 스페이스문 현매 2만원... http://fb.me/4CIuOlHax ",문래동2가
40,143664910,611810573106327552,0,[화재종료] 도림로 문래동4거리에서 문래공원4거리방면 문래동4거리 조금 지난 지점(문래동2가)에 있었던 건물화재의 진화작업 및 마무리작업이 조금 전 끝이 났습니다. 여파로 주변도로 혼잡하니 참고하시기 바랍니다.,문래동2가
41,143664910,611803155995607040,0,[화 재] 도림로 문래동4거리에서 문래공원4거리방면 문래동4거리 조금 지난 지점(문래동2가) 건물화재 진화작업으로 주변도로 혼잡하니 참고하시기 바랍니다. http://fb.me/81o1NFLhM ,문래동2가
42,207966613,606937924857270272,0,[경매짱] 문래동3가경매．2014타경30572 서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰 제2층이05호  ．: 법원경매¸ 물건은。 경락대금을˚ 납부하고“ “... http://bit.ly/1IqgpWS  [경매짱],문래동2가
43,207966613,606806862978113536,0,[경매짱] 문래동3가경매＂2014타경30572 서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰 제2층이05호  ＂: ’ 문래동3가경매· · 아파트나˝ 주택¸ 그리... http://bit.ly/1FZp52C  [경매짱],문래동2가
44,166094321,602740748962828288,0,가끔 빛타래 지키고 있다가 보면 동네 투자 목적으로 염탐하러온듯한 중년의 부부들을 보게 되는데 이게 어느정도 되니까 이젠 감이 잡힌달까. 최근 얼마간 문래동 신문기사가 나고 하니까 지난 1-2주 사이 유난히 더 오는 느낌.,문래동2가
45,63393329,601565842992533504,0,"오는 6/12 일본 오타쿠공단의 Only-One 기술기업 13명 사장단이 한국에 옵니다.
한국생산기술연구원과 문래동소공인특화센터가 공동초청했습니다.
지난2월 오타쿠공단을 방문하여 교류회를 가진 답방... http://fb.me/3TkiTIbck ",문래동2가
46,247263213,597393638658736128,0,"[낙후된 부도심, 예술을 입다] ""작업실·카페 차리겠다""…텅 비었던 문래동 2층, 5년새 공실률 0% http://goo.gl/rRT5qT  임대료가 오르면?",문래동2가
47,180824833,597295628855705601,0,영등포 문래동 부터 용산까디 걷기 측정하니 이정도구나. ㅎㅎ 실제는 2만보 넘지... 하루에 4-6만보아상 걷네... 더 걸어야지 온만큼이상... 한 2재.. 3배 더 걷겟쥐.. 아 내가 맨날 4-5만보이상 걷나봐..,문래동2가
48,277416814,597177022385770496,0,"문래동1가대리운전 탁송◆저렴한가격◆영등포동2가대리운전 안내: 친절한대리운전 문래동1가대리운전
영등포동2가 대표대리운전​
대리운전추천로써 빠르고 저렴한곳
대리운전싼곳​, 대리운전번호 기억해 두시면
도... http://bit.ly/1ErTanz ",문래동2가
49,256000592,592351447196413953,0,"제가 문래동 말고 용산에 KT를 응원하러가면 꼭 패하더랍니다. 그 저주는 당시 KT vs CJ 플옵인가에서 김대엽의 프로브가 신상문 마인에 의해 다량 폭사당한걸 직접 목격했고, 결승을 가니 갓님께서 하루 2패를 하시는 기적..이
@etoilerush",문래동2가
50,48216244,592310778188828672,3,어벤저스2에서 우와 서울에 저런 데가!!! 하고 놀랐던 건 문래동 철강거리. 저기서 토니가 아이언맨 수트 하나 만들어주길 바랬는데 ㅎ pic.twitter.com/2HgUoC8Qzf,문래동2가
51,3007181431,592308485167009792,0,"어벤저스2에서 알고 있는 장속가 나오니 좀 몰입감이 깨지는듯. 특히나 한강에서 강남으로 갔다가 갑자기 문래동, 합정이 나오더니 계원예대 앞을 질주하는 신들에서 현실과 오버랩되면서 이게 정말 뻥이구나 하는 생각을 하고 말았다.",문래동2가
52,165325098,590398902722953217,3,"서울이 인기있는 이유 中

""서울은 도쿄가 인기를 끌 수 있었던 모든 요소를 갖추고 있다 - 공상과학 소설을 좋아하는가? 현재 서울은 미래도시의 모습을 하고 있다""

어벤져스2 에서도 상암dmc & 강남과 문래동이 등장하는 걸 보면 대략 짐작이 간다.",문래동2가
53,92906314,588009825331781633,0,"[Daum 지도]
어벤져스2 촬영지(문래동철강거리)
서울 영등포구 문래동2가 58-6번지
모바일웹 지도:
http://m.map.daum.net/place?confirmid=23818610 …",문래동2가
54,106299667,16965277212217345,0,"I'm at H2 Fitness (벽산메가트리움, 문래동3가, 서울시) http://4sq.com/fQ5MdP",문래동2가
55,106299667,16310073202577408,0,"I'm at H2 Fitness (벽산메가트리움, 문래동3가, 서울시). http://4sq.com/dRHbLH",문래동2가
56,71228271,15969350624215040,0,오늘은 프로리그 10-11시즌 2라운드 경기가 문래동 LOOX 히어로센터에서 펼쳐집니다. STX가 하이트를 만났는데요. 많은 응원해주세요~ 또 스페셜 포스 프로리그에서도 STX가 하이트를 만납니다. 이 경기는 용산에서 열립니다.,문래동2가
57,208873941,14545066617999360,3,"<첫 번째 맛 집>성민촌: 영등포구 여의도동 25-5 동화빌딩 B1(780-6262)
<두 번째 맛 집>동의보각: 영등포구 문래동 6가 56-1 미주프라자 2층(2632-5292) <줄을 서시~요(料)>영등포시장 사거리 호떡: 영등포동 6가",문래동2가
58,224492800,14486084868120576,0,"""[오피스텔경매] 서울 영등포구 문래동6가 신일아르디세 경매\2010타경13104\ 최저가 (64%) 179,200,000원 전용면적 82.4㎡ (24.93평)  
http://blog.naver.com/nedahyunju/10099189981",문래동2가
59,106299667,13784170224427009,0,"I'm at H2 Fitness (벽산메가트리움, 문래동3가, 서울시). http://4sq.com/9WruUE",문래동2가
60,224492800,13517536851140609,0,"아파트형공장경매/ 영등포구 문래동3가 에이스하이테크시티에이스건설타워\2010타경8508\ 최저가 (64%) 998,400,000원 전용408.96㎡(123.71평)http://blog.naver.com/nedahyunju/10098870888",문래동2가
61,224492800,13516462295617536,0,"""[영등포구아파트경매] 영등포구 문래동5가 문래현대5차아파트 경매\2010타경12224\ 최저가 (80%) 288,000,000원 전용면적 84.79㎡ (25.65평)http://blog.naver.com/nedahyunju/10098873902",문래동2가
62,106299667,13417305325178881,0,"I'm at H2 Fitness (벽산메가트리움, 문래동3가, 서울시). http://4sq.com/9WruUE",문래동2가
63,106299667,9716297466122240,0,"I'm at H2 Fitness (벽산메가트리움, 문래동3가, 서울시). http://4sq.com/9WruUE",문래동2가
64,106299667,9352869274714112,0,"I'm at H2 Fitness (벽산메가트리움, 문래동3가, 서울시). http://4sq.com/9WruUE",문래동2가
65,106299667,8989510725537792,0,"I'm at H2 Fitness (벽산메가트리움, 문래동3가, 서울시). http://4sq.com/9WruUE",문래동2가
66,138010240,8409003260387329,0,문래동 프로리그 종료! 위메이드가 하이트를 4:1로 꺾고 2라운드 첫 경기를 승리로 장식합니다. http://bit.ly/gpezuY 위메이드는 5승 5패 득실차 5를 기록하면서 5할 승률에 복귀했네요(뭐 이리 5가 많죠?^^) #fanfomos,문래동2가
67,205256708,8370265268428800,0,2라운드가 시작하는 오늘! 지금 이 시간 Fox 와 hite ENTUS가 문래동 룩스 MBC게임에서 조우합니다~ 포트리스에서 달릴 양 팀의 첫 주자는 박세정P과 조병세T입니다!,문래동2가
68,26435431,8060904935530496,0,내일은드디어프로리그2라운드가시작되는날이네요..오후1시문래동MBC히어로센터에서하이트와첫경기를합니다...많은응원부탁드려요!!!고고폭스,문래동2가
69,106299667,7903494841303040,0,"I'm at H2 Fitness (벽산메가트리움, 문래동3가, 서울시). http://4sq.com/9WruUE",문래동2가
70,106299667,7541708724117504,0,"I'm at H2 Fitness (벽산메가트리움, 문래동3가, 서울시). http://4sq.com/9WruUE",문래동2가
71,153461166,7377747085103104,0,@cyber0818 30일 용산 키티가 아니고 공군이구요 문래동이 키티이에요 2라운드 대진표 11월30일 경기가 용산 키티 문래동 공군이 맟아요 하지만 공군 홈페이지에 물어보니 11월30일 공군경기는 용산에서 하는게 맟다고 하더라구요,문래동2가
72,106299667,7180128362700800,0,"I'm at H2 Fitness (벽산메가트리움, 문래동3가, 서울시). http://4sq.com/9WruUE",문래동2가
73,106299667,6816204257755136,0,"I'm at H2 Fitness (벽산메가트리움, 문래동3가, 서울시). http://4sq.com/9WruUE",문래동2가
74,140484502,194724931194470400,0,●문래동 영등포에스케이리더스뷰●103평형●서울남부지방법원경매●: ●문래동 영등포에스케이리더스뷰●103평형●서울남부지방법원경매●서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰 2층에이01호... http://bit.ly/IoNFxp ,문래동2가
75,108525237,194634375986552832,0,[5월14일] 영등포구 문래동5가 21 문래현대3차아파트 102동 5층 502호 84㎡경매(2억8천만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=247.. http://blog.daum.net/sonosnam/15631967 …,문래동2가
76,145506067,194355219759509504,0,2호선 문래동으로 향하는 아침출근길..봄이 오는가 싶더니 갑자기 날씨가 또 이렇게 우중충하네요. 그래도 전 한강을 지하철로 건널 때 늘 기분이 좋습니다. pic.twitter.com/PghY4FjX,문래동2가
77,317058009,193893541058064384,0,§서울특별시 영등포구 문래동5가 23-5 문래동빅토리테크노타워 5/14일 아파트형공장경매§서울특별시 영등포구 아파트형공장경매§: 2011 타경 25074 (임의) 매각기일 : 2.. http://blog.daum.net/dkrm3924/15868427 …,문래동2가
78,226380075,192991622496124928,0,http://durl.me/22t9og  [Daum블로그]윤봉길의분양늬우스/문래동에이스하이테크시티2 - 분양도면 - 에이스아파트형공장: 문래동에시스하이테크시티2 - 분양도면안내 영등포지역 아파트형공장 현재 분양가중 최저가 실현 - 평당 500만원대! 문,문래동2가
79,317058009,192450138629877762,0,<서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰 5/1일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 10263 (임의) 물번 2 매각기일 : 2.. http://blog.daum.net/dkrm3924/15868077 …,문래동2가
80,317058009,192449945201164289,0,<서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰 5/1일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 10263 (임의) 물번 1 매각기일 : 2.. http://blog.daum.net/dkrm3924/15868076 …,문래동2가
81,98820925,190990739231088640,0,"문래동 로데오는 원래 패션거리였는데..
먹자골목이 주류가 되버렸다.

변화인지 목적성의 상실인지...
2층 건물만 있는 곳인데..
금싸라기 땅이 좀 아깝기도 하지만..

어차피 내 땅 아니니깐 ... [pic] — http://path.com/p/2hTdty ",문래동2가
82,494677825,189153541259137024,0,RT @ParkSunKyoo: [영등포 희망특파원 기호1번 박선규] 문래동 문래공원 집중유세 2보입니다. 지금 김정록 비례대표 후보가 찬조 연중입니다 http://twitpic.com/9766bj ,문래동2가
83,537720329,188892578878455809,0,"""@ParkSunKyoo: [영등포 희망특파원 기호1번 박선규] 문래동 문래공원 집중유세 2보입니다. 지금 김정록 비례대표 후보가 찬조 연중입니다 http://twitpic.com/9766bj """,문래동2가
84,531006772,188892444954333185,0,"""@ParkSunKyoo: [영등포 희망특파원 기호1번 박선규] 문래동 문래공원 집중유세 2보입니다. 지금 김정록 비례대표 후보가 찬조 연중입니다 http://twitpic.com/9766bj """,문래동2가
85,456243587,187851088614002688,0,blog [영등포구아파트경매:5/1일]서울 영등포구아파트경매  문래동3가 영등포에스케이리더스뷰 2층[영등포구부동산경매 영등포구법원경매]: [영등포구아파트경매:5/1일]서울 영등포구아파트경매 문래동3가 ... http://tinyurl.com/7ap7a5q ,문래동2가
86,500354601,186987904600506369,0,영등포에스케이리더스뷰魔狀鬼서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰 2층에이01호경매魔狀鬼2011 타경 10263(임의): 영등포에스케이리더스뷰경매魔狀鬼서울특별시.. http://blog.daum.net/feelauction/180 ,문래동2가
87,494614355,185519300206018560,0,버스타고 가며 홈플러스를 보니...맥도날드 있던 밖보이는곳에 현수막이... 롯데리아 입점?공사...ㅋㅋㅋ몇년동안있던 맥날 빠이하고 롯데리아가...ㅋㅋㅋㅋㅋ 그럼뭐지 문래동에 롯데리아 2개 되는건가...,문래동2가
88,67267832,178862646223847424,0,"통합진보당 예비후보 박무 간곡히 부탁드립니다. 도와주세요! 영등포갑(당산1,2동 양평1,2동 문래동 도림동 영등포본동 영등포동 신길3동) 지인을 찾아주십시오. 반드시 야권단일후보가되어 좋은정치로 보답하겠습니다! http://blog.naver.com/ydptwist/120154765441 …",문래동2가
89,317058009,176516842473521152,0,서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰 경매물건 3/27일: 2011 타경 10263 (임의) 물번 2 매각기일 : 2012-03-27 10:00~ (화).. http://blog.daum.net/dkrm3924/15865096 …,문래동2가
90,173855207,176285367534747648,0,"사랑이라구요 
집착 과대망상
가나다라마바사다라마바사 한 문이 닫히면 다른 문이 열린다더군요
사람사서 도배했나요 여러가지로 바쁘신데 방이 좁아요 면목없습니다 그때문에 얻은 것도 많답니다 예쁘게 봐주세요 @문래동2가",문래동2가
91,102254390,173974068733804545,0,"I'm at 자반 (GS강서타워 사내식당) (영등포구 문래동 6가 10, GS강서타워 B1F, Seoul) w/ 2 others [pic]: http://4sq.com/zDr73V ",문래동2가
92,456641987,170815133155729408,0,문래동 민주당 당사 앞 촛불시민들 얼어죽넹~ 아프리카로 낮 2시부터 보고 있는데 보는 내가 더 춥다 ㅠㅠ 겨울에 집회 나가서 핫팩 9장 붙히고도 얼어죽울뻔 했던 기억이 떠 오른다.,문래동2가
93,262983866,170774743631396864,0,"민쥐당 완죤 가카놀이에 빠지셨군 좋아할수가없네 RT @sollby: #촛불승리 문래동 민주통합당 당사 앞 농성 중이다..무진장 춥다..그런데 2,3인용 캠핑텐트도 못치게 경찰이 막는다..그 경찰을 사주한 것은 민주통합당이다..우라질!""",문래동2가
94,1366430917,375258381830721536,0,얼마전 문래동 우체국 옆에 나왔던 매물 2군데를 보았는데 오늘 보니까 번호가 떼어졌더라. 벌써 나갔나보다. 문래동 메인 길목에는 계속 뭔가 새로 들어오고 있는듯. 하긴 문래동에서 가장 건물들이 신식이고 '깔끔한' 곳이 그쪽이지. 창작촌 색깔관 달라도.,문래동2가
95,92930770,373362018599727104,0,영등포구오피스텔경매 문래동3가 에스케이리더스뷰㎯추천서울특별시  http://blog.naver.com/e38/150174962630 …,문래동2가
96,243208979,372259441308991488,0,에이스하이테크시티 영등포아파트형공장: 에이스하이테크시티2차 영등포아파트형공장 분양 안내사업명: 에이스하이테크시티2 지식산업센터위치: 서울시 영등포구 문래동 6가 24-1번지 외 4필지대지 면적: 2... http://bit.ly/16Idq36 ,문래동2가
97,89442708,365108487891599364,0,"8월 8일 문래동 정기모임

1. 일시 : 2013년 8월 8일 목요일 저녁 7시

2. 장소 : 문래동 구조론연구소 사무실 (영등포구 문래동 2가 10-6 미성엔지니어링 3층)

3. 내용 : 구조 강론... http://fb.me/JmVqZwEM ",문래동2가
98,120310791,359458514835484672,0,"영등포 문래동, 新산업 거점도시로 바뀐다

소형 공장이 밀집한 영등포구 문래동 일대가 주거와 문화 및 산업이 융복합된 미래형 도시공간으로 재탄생한다. 지하철 2호선 문래역을 중심으로 소규모 공장과 노후된... http://fb.me/Dwj0oPQH ",문래동2가
99,1366430917,355643716981108736,1,빛타래 창문을 살짝 열어놨다. 주륵주륵 빗소리가 들린다. 파비오 까도레를 한참 듣다가 옥상달빛 2집으로 교체해놨다. 분위기 좋은 금요일 저녁 문래동.,문래동2가
100,216186423,355514243996598272,0,"더위에 지친 우리 아이들, 멀리 가지 않고도 무더위에서 벗어나 활기를 되찾게 해 줄 방법은 없을까?

문래, 물내리는 휴식 공간 놀러오세요! 
영등포구가 문래동에 500㎡ 규모의 물놀이장을 조성하여 ... http://dw.am/L1a5Ys ",문래동2가
101,243208979,354118806643290112,0,"에이스하이테크시티 2차 소개: 영등포 에이스하이테크시티 2차 소개 사업명: 에이스하이테크시티 2차위치: 서울시 영등포구 문래동 6가 24-1번지 외 4필지위치 정보: 2호선 문래역, 5호선 양평역... http://bit.ly/13ErwqO ",문래동2가
102,48782362,352345310720303105,0,"이번주 토요일 PM 7:30 ‘씨 없는 수박’ 김대중, CR태규, 하헌진 @재미공작소(서울시 영등포구 문래동3가 58-84 1층 대중교통: 지하철 2호선 문래역 7번출구 도보4 분) 눈물의 블루쓰 똥꼬쑈!!!!",문래동2가
103,243208979,350523786682044417,0,"영등포아파트형공장 최저가: 영등포 아파트형공정 최저가 (평당 500만원대)에이스하이테크시티 사업명:에이스하이테크시티2위치: 서울시 영등포구 문래동 6가 24-1번지 외 4필지위치 정보: 양평역, 문... http://bit.ly/17nDRP3 ",문래동2가
104,243208979,347226923707035648,0,"에이스하이테크시티 500만원대 분양: 사업명: 에이스하이테크시티2 지식산업센터대지 위치: 서울시 영등포구 문래동 6가 24-1번지 외 4필지위치 정보: 문래역, 양평역 더블역세권 대지 면적 2,43... http://bit.ly/19PKtJI ",문래동2가
105,116933237,342077199379230721,0,"[ #Tistory ]문래동2가 아파트 매물 정보  (매매,전세,월세) http://durl.me/55gc6m ",문래동2가
106,143664910,340384783467151364,0,"[사고] 경인로 (문래동4거리 → 영등포역) 영등포청과시장입구 조금 못 간 지점 2,3차로에 화물차와 택시의 추돌사고가 있습니다. 여파로 정체되니 운행에 참고하세요.",문래동2가
107,1366430917,336485629204508672,0,"오늘은 문래동 계약의 날이었구나. 내가 소개해드린 왕벌슈퍼에 우쿨렐레 교습소 한다는 분이 오늘 계약하셨고, 뮤지션 @shoon0312 님도 오늘 음악 작업실 공간을 계약하셨으니. 문래동에 동시에 2곳의 새로운 공간이 생기게되었구나. 내 일처럼 즐겁다.",문래동2가
