,user_id,tweet_id,likes,text,loc
25,500354601,196082869855207424,0,http://durl.me/23xdgn  [Daum블로그]구기동대지魔狀鬼구기동땅魔狀鬼서울특별시 종로구 구기동 16-1대지 땅魔狀鬼2010 타경 31656魔狀鬼서울중앙지방법원魔狀鬼경매: 구기동대지魔狀鬼구기동땅魔狀鬼서울특별시 종로구 구기동 16-1대지 땅魔,구기동
26,500354601,196082869385428992,0,구기동대지魔狀鬼구기동땅魔狀鬼서울특별시 종로구 구기동 16-1대지 땅魔狀鬼2010 타경 31656魔狀鬼서울중앙지방법원魔狀鬼경매: 구기동대지魔狀鬼구기동땅魔狀鬼서울특별시 종로구 구기동 1.. http://blog.daum.net/feelauction/503 ,구기동
27,262729772,196031260030812160,0,@SueJ5486 @WonaLee 혹시 구기동에서 했던일이 그것?? 저는 '웅진'을 잘 알지요 ^^ ㅋ,구기동
28,21209183,195717258033627136,0,"'평창동, 구기동 미혼남녀를 위한 사랑의 만남'",구기동
29,550755036,195513495519903744,0,옛날에 구기동에서 한 4년 일했어요.....RT @pjmhappy @SueJ5486 @hojin0504 @jubsokbibi 구기동 옆 홍지동~^^,구기동
30,550755036,195395128779743232,0,구기동? RT @pjmhappy @hojin0504 @jubsokbibi 상명대학교~^^,구기동
31,211554576,194833093528526848,0,새봉봉봉. 경민옹옹옹. 구기동 옥상. 봄비와 삽질. 그리고 나는 반드시 자랑을 해야겠따.http://twitpic.com/9dfqvw,구기동
32,147128383,194223497873068033,0,좋은 아침!!! 안개가 잔뜩 낀 구기동길...모진 비바람도 이겨낸 벗꽃들이 싱그런 아침을 반갑게 열어 주내요^^ http://yfrog.com/g0ny3znj  http://yfrog.com/nupbfpsj  http://yfrog.com/hwg8cgkj ,구기동
33,192509103,194054844099739651,0,** 재난발생  → 발생시간 : 2012-04-22 22:23:48.0 → 발생지역 : 종로구 구기동 → 재난종류 : 화재 → 재난분류 : 극소대,구기동
34,134764568,193516066759127041,0,바람은 피는거지 지는게 아닌데 졌다. 등산 3시간 하려다 반으로 꺽고 그냥 구기동 할머니 두부집으로. 옆자리에 초특급 흥행배우 두 분이 식사하고 계심. 캐스팅 급하신 프러듀서분들은 오셔..봤자 소용 없겠지.,구기동
35,136346311,193474734132969473,0,@vanillawafers 아하~! 구기동에도 예찬김밥이라고 꽤 유명한 집이있는데 대략 감이 오네요~! ㅎㅎㅎ,구기동
36,317058009,193186196451627008,0,<서울특별시 종로구 구기동 36-2 5/2일 빌라경매><서울특별시 종로구 빌라경매>: 2011 타경 26217 (임의) 매각기일 : 2012-05-02 10:00~ (수) 경매3.. http://blog.daum.net/dkrm3924/15868348 …,구기동
37,320306968,193167490950508545,0,북한산둘레길의 구기동 맛집/할머니두부집 /스크랩: 지난 토요일(9월 18일) 북한산둘레길을 걷고 저녁식사를 하기 위해서 구기동에 있는 '할머니두부집'에 들렸습니다. 늦더위에 땀깨나 흘.. http://blog.daum.net/k1460419/11858 ,구기동
38,222500518,193033763012358144,0,구기동 오르다 라일락 향기가 나는 집앞에 잠시 서 있었다. 라일락 나무 아래서 스치듯 떠오른 생각에 짧게 슬펐다. 꿀꺽 침을 삼키고 후후 숨을 고르는 그새 라일락향이 내게 스며들었다. 다시 걷는다. 앞으로 오래 기쁠 수 있을 것 같다.,구기동
39,338287558,192550129700577280,0,"2012 풀 스쿨 토크 시리즈 <보이는 청취자들> #1 : Mary Ellen Carroll, 4. 19. 오후 5시 구기동 풀. http://www.altpool.org/_v3/board/view.asp?b_type=9&board_id=700&time_type=current …. 건축, 공공/사유 공간, 임시사용자, 가치, 기능, 파워의 교차에 관심있는 분들!",구기동
40,60925886,17161519905112064,1,북한산 올레길 탐방: 평창동-구기동-불광동 코스 http://hitchwind.com/?p=18901,구기동
41,224492800,17100710436937728,0,"""[아파트경매] 종로구구기동 요진오피스텔쉐레이경매\2010타경11218\최저가 (64%) 307,200,000원 전용면적  124.89㎡ (37.78평)  
 http://blog.naver.com/nedahyunju/10099616647",구기동
42,63989920,16843208164122624,0,@hardtobeat 종로쪽으로 나가잨ㅋㅋㅋㅋ구기동 거기 절대 안갈꺼임 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,구기동
43,148418031,16524522299592704,0,"@LIFTLIFT 구기동에 소재한 ""자하문호텔""같은 곳이 왠지 좋을듯. ^^ @abouthuh",구기동
44,96066109,16489872457994240,0,오늘 북한산 둘레길 6코스(평창동에서 구기동까지)를 걸었는데 경치를 구했다기 보다는 좋은집을 구경했다는 기억만 있네. 다음엔 우이령을 한번 가봐야겠다.,구기동
45,188592008,16398734451544064,0,아빠랑 오랜만에 데이트 신사가서 카메라장비 반납하고 돌아와서 에이랜드 갔다가 종로교보가서 음반사고 구기동 민속집. ㄲㄲ 히트텍도 사고싶은데..,구기동
46,164474236,16336832060985344,0,황소바람이 몰아치는 의상능선을 굽이굽이 돌아 구기동으로 하산. 해장국 한그릇과 소주 반병으로 몸 녹이고 집에 가는 중. 종현이와 피할 수 없는 마리오카트 한 판이 기다리고 있습니다;;,구기동
47,159728333,16012206902616064,0,구기동빌라예요^^“@yswilder: @kkamy79 넓어?”,구기동
48,159728333,15994362290769920,0,"작업실을 계약했다.
구기동 꼭대기로 꼭꼭 숨기로했다!",구기동
49,62750126,15972818206334976,0,"시비시삼십분 구기동 하산완료......뿌듯~~~~~~~,,",구기동
50,62750126,15953345277591552,0,스마트뽕 좆네..산행하믄서 실시간 글질에 사진질에...대남문에서 구기동으로 하산..김밥 쳐묵쳐묵하고 출발...,구기동
51,94988460,15604815077842946,0,@DeweySay 옛날손두부집 가요~~구기동에 맛나게 하는 집이써요~~~^^ 제가 좋아라 하는 곳 중에 하나에요~~,구기동
52,116579164,15222500753408000,0,구기동 요진오피스텔쉐례이 (1/6일) 종로구 구기동 요진오피스텔쉐례이: 구기동 요진오피스텔쉐례이 (1/6일) 종로구 구기동 요진오피스텔쉐례이 http://blog.daum.net/710home/21610,구기동
53,174537990,15200826268061697,0,어제밤 북한산밑 구기동에서 그 밤 그 추위에 야간산행 하는 사람들 인간의 의지란 대단!,구기동
54,125258887,14360026000924672,0,@gihieh 아.. 전 구기동 쪽인 줄 알았어요 그쪽 근처는 다 좋아보여요 저도 혹여 독립하면 노리눈 곳이라서요 ^^,구기동
55,145057403,14109685212774400,0,@yoonhwayoung @aliciarhee @lespoirseoul @kounee @musueum @_nananana @watomastroboy 그 보신탕집 이름은 싸리집임  구기동 싸리집과는 관련이없음,구기동
56,141152043,13785423260164097,0,북한산 아래 구기동에 할머니 두부집이라는 곳이 정말 맛있다는데 가보고 싶다!! 역시 강북이 좋아ㅠ,구기동
57,145692236,13723481808052224,0,@ilovecreative 일찍 일어나셨네요. 구기터널앞 구기동 장모님 해장국집.,구기동
58,105063224,13422604211716096,0,구기동 이북오도청입구 김밥집 정말 맛잇어요^^ http://twitpic.com/3esnld,구기동
59,223759453,13126298591305728,0,"내 위치(12/10 오후 4:01)
대한민국 서울특별시 종로구 구기동 179-2
http://m.google.co.kr/u/m/AmWyME",구기동
60,425500966,377063822743179264,0,@rainbowpromise7 서울시 종로구 구기동에 이북5도청사가 있습니다. 그리고 각 시도별로 사무소도 있는 걸로 알고 있습니다.,구기동
61,334377035,376835892755042304,0,어제는 아들과 함께 북한산 등산을 했습니다. 북한산성탐방소에서 대남문에 올라 구기동으로 내려왔습니다. 대남문에서 폼잡고 한 컷... http://fb.me/6tWkddkee ,구기동
62,189449698,376562483961823232,0,구기동 옛날민속집 빈대떡이 죽음~~ http://ln.is/instagram.com/p/A14d …,구기동
63,189449698,376498345901977600,0,@rarry75 구기동에서 주차해놓고 연신내쪽으로 북한산 올라갈라구 ㅎㅎ,구기동
64,116761888,376210575128535040,0,"I'm at 승가사 (僧伽寺) (구기동 산1, 종로구) [pic]: http://4sq.com/1dOT0P0 ",구기동
65,254770223,375968659757232128,0,북한산 등반: 산행코스=구파발역→백련사→대남문→문수사→구기동으로 하산 http://blog.daum.net/kwe3208/843 ,구기동
66,116428190,375231171573342208,0,우씨~ 구기동은 2차가 발렌타인 30년 이여? 이동네 이사 와야겠네~~^^ http://fb.me/2jTXrHcO4 ,구기동
67,1047100459,374844712911241216,0,구기동 어디쯤 사시는지 모름. 상명대 캠퍼스 근처 꼭대기인가,구기동
68,207086498,374539478238363648,2,구기동 착한부엌! 북한산에 갔다가 내려오는 길에 맛난 식당입니다! 조미료를 쓰지않으신다는데  밑반찬부터 메인메뉴까지 아주 맛나요! 맛도 착하고 주인도 착하고... 고마운 식당!!!!! pic.twitter.com/NVrnvH1LPF,구기동
69,1461111013,374515004600356865,0,#리트윗참조 가 너무 익숙해서 “@Redseoks: 와인이 너무 익숙해서로 읽음 RT @GhettoSupastar_: '오늘이 너무 익숙해서' 의 저자 구기동 와인폭격기 @glgba”,구기동
70,153583831,374514567579049984,0,"와인이 너무 익숙해서로 읽음 RT @GhettoSupastar_: '오늘이 너무 익숙해서' 의 저자 
구기동 와인폭격기 
@glgba",구기동
71,189730128,374049083079397377,0,구기동버들치.대남문길 정말지겹다. 관악산계곡오름길처럼. pic.twitter.com/gPDWqBjrBw,구기동
72,194169854,374022934517809152,0,"북한산 족두리봉, 향로봉 그리고 비봉을 거쳐 구기동으로 내려왔습니다.^^*",구기동
73,92930770,372941007035584512,0,종로구주택경매 구기동 76-3 Ŧ임대가구파악서울특별시  http://blog.naver.com/e38/150174888363 …,구기동
74,92930770,372917111347490817,0,종로구빌라경매 구기동 청구˙대행의뢰서울  http://blog.naver.com/e38/150174888691 …,구기동
75,92930770,372915319247228928,0,종로구주택경매 구기동 76-3 ″실거주서울특별시  http://blog.naver.com/e38/150174894249 …,구기동
76,92930770,372915072055922688,0,종로구빌라경매 구기동 청구Ŋ의뢰조사서울특별시  http://blog.naver.com/e38/150174895212 …,구기동
77,92930770,372913803954237442,0,종로구빌라경매 구기동 35-2 오라빌낙찰가산정서울특별시  http://blog.naver.com/e38/150174896273 …,구기동
78,92930770,372913722890924033,0,종로구원룸경매 구기동 117-14⊇상담서울특별시  http://blog.naver.com/e38/150174896720 …,구기동
79,156129530,372363823702736897,0,이상하네;;; 뭔 일인가? 왠 헬기들이 구기동 평창동 일대에 쉼없이...???,구기동
80,343039227,466245864713773056,0,구기동에 왔으니 구기를 해야겠다.,구기동
81,349229404,465801603400753153,0,결국 구기동까지 소라 먹으러 왔다 기어코 먹고야 말겠다는 굳은 의지,구기동
82,349229404,465801141171671041,0,@Tom_LB 결국 구기동에 소라 먹으러 왔으요 ㅋ,구기동
83,159865136,465799346181517312,0,택시타고 구기동으로 간다 ㅋ 체부동 먹자골목에 만땅이야 ㅠㅠㅠㅠ,구기동
84,349229404,465775882942939136,0,구기동 츠자 얼굴이 참....내가 다 맘이 아프네,구기동
85,107581246,465775768102907904,0,@silenceyoon 욕구불만 구기동 처자라면 절대미녀 제유 선생을 의미하나요?,구기동
86,349229404,465775667557068801,0,욕구불만인 구기동 츠자를 위해 단 걸 먹으러 왔다,구기동
87,1009235624,464581179325579264,0,"현재 종로구 세검정 일대(평창동, 구기동, 부암동)는 꽉 막혀있습니다. 경복궁역이나 광화문으로 가실분들은 우회하여 가세요! 
아무리 막힌들.. 우리의 진심은 사라지지 않습니다.",구기동
88,2309379716,462866303405928448,0,북한산구기동에서 419탑수유리 http://durl.me/6vzjg3 ,구기동
89,2309379716,462866091144773633,0,북한산구기동에서419탑수유리 http://durl.me/6vzjbs ,구기동
90,132797686,461676110158110720,0,"자신에 자식들#각종재난 범죄에있어 나쁜역은 민간에 떠넘기고 포상은 관이갖는 방식철처히개선해야 합니다.종로구기동
http://blog.daum.net/boq545/11808035 
정치권의 진도사고를 보는 헹가래와  기념촬영 폭탄주까지 중앙통치 낡은 제도 주민선택여지없어요",구기동
91,416219506,461641128836489217,0,"안전방범방충망, 현관문 안전방충망, 주택방범방충망, 구기동방충망 http://me2.do/FAvU6sk2  출처 : 네이버 블로그",구기동
92,1338449240,460983984965419008,1,더 크게 걱정하는일은 이땅에 다시는 나라에 전쟁이 일어나지 않토록 해야한다는 생각입니다~늘 큰일을 걱정하는 마음으로 ~구기동에서~ pic.twitter.com/l1dUHcWIf7,구기동
93,1338449240,460977724937347072,0,영화를보면서도 드라마를 보면서도 배울점이 많읍니다~좋은영화를보구 행복하세요~여기는 구기동 입니다~ㅎ,구기동
94,362260479,460052454717931520,0,평창동이랑 구기동은 교통이 구려,구기동
95,592944158,459648155085062144,0,"사슴벌레랑 풍뎅이는 다른 벌레들과는 조금 다른데.
구기동 근처에 살다보면 산 아래라 
많이들 내려오시니깐... 오늘 내게 잡히신분은 완연 성충분은 아니신듯한데
...아이시 존나 미안해지네",구기동
96,1047100459,457756537436393472,0,@seoul_eds 현재 종로구 구기동 구기천에 하수가 무단방류중이라는 제보입니다 https://twitter.com/ecoriver/status/457751475834208257 … 빨리 조치하기 바랍니다,구기동
97,1047100459,457755987626057728,0,@jongno_env 구기동 러시아대사관이 구기천으로 하수 무단방류한다는 제보입니다 https://twitter.com/ecoriver/status/457751475834208257 … 빠른 조치 바랍니다,구기동
98,1047100459,457755217103032320,0,@seoulmania 종로구 구기동 러시아대사관에서 구기천으로 무단폐수방류한다는 제보입니다 https://twitter.com/ecoriver/status/457751475834208257 …,구기동
99,1009235624,556803057472647169,0,현재 구기동의 북한산 pic.twitter.com/U2DBMFO6BC,구기동
100,2982227832,556702189033238528,0,서울 종로 구기동의 교수님댁을 교환합니다 http://durl.me/838uo8 ,구기동
101,134315672,556263213579255808,0,중학교 때 부암동 평창동 구기동 사는 애들이랑 같이 학교 다녔는데 집에 고양이 방이 따로 있고 빌라가 백여평이고 그런데 사는 애들은 잘 살고 못 살고를 구분하지 않았다. 오히려 부모님이 열등감 느낄까봐 친구네 놀러가지 말라고 하셨지. #졸부들의_갑질,구기동
102,313090317,554978733711314944,0,북한산 겨울<불광  대남문  구기동> http://blog.naver.com/khk981/220239220177 …,구기동
103,443500441,554264697571000320,0,@nostalgia0912 ㅋㅋ 이 동네에선 구기동 김여사임다^^,구기동
104,54031451,553363423468482560,0,@nathan_sim w my gramps in 구기동,구기동
105,66127292,553110124554768385,0,"[강아지를 찾습니다] 서울 종로구 구기동, 시츄 암컷. RT 부탁드립니다. 주인이 애타게 찾고 있어요! 010-3129-0002 @FromCareKoreapic.twitter.com/68KOILWPIp",구기동
106,131107727,553089063150813184,0,아..구기동에 죽치고있어야하나 저 애기가 추위에!!!,구기동
107,1039913144,552145815838289920,0,구기동 KFC,구기동
108,60522370,552064533775147008,0,"삼각산겨울, 북한산 겨울풍경, 금선사 가는 길명품 제너러스입니다.http://blog.naver.com/sky21ssh 일요일 늦은 아침을 먹고 구기동을 갔어요.아파트가 많지 않고 주택이나 빌라가 있는... http://fb.me/6YyOsEBlA ",구기동
109,1663575408,551609754896723968,0,@n012607 오 좋은생각이야 나 눈 감았다 뜨니 구기동이야 후후,구기동
110,114616251,550091446972608512,0,구기동 금해복집 매생이죽 입니다. http://instagram.com/p/xQGfjEpVZ7/ ,구기동
111,114616251,550091263421468673,0,구기동 금해복집 입니다. http://instagram.com/p/xQGaNBpVZq/ ,구기동
112,114616251,550091086904193025,0,구기동 금해복집 입니다. http://instagram.com/p/xQGVEvJVZf/ ,구기동
113,334512112,549753279379283968,0,[ #Tistory ]구기동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7xyuow ,구기동
114,91844679,549447191601762304,0,@ariel888 조중훈 lived left down the hill 자하문.이후락 lived little further more.이수만 lived up the hill passed 자하문. 장진 (장면아들) lived 구기동 valley. side.,구기동
115,887807394,549407820425080832,0,12월 28일....2014년 마지막 산행...불광역-장미공원-탕춘대능선-향로봉-비봉-사모바위-구기동탐방지원센터~~~간만에 땀흠뻑...아주 좋았어요~~~~ http://blog.naver.com/zang6602/220223499715 …,구기동
116,887807394,549406098428411906,0,12월 13일....불광역 장미공원-탕춘대능선-절터-비봉-사모바위-구기동탐방지원센터....겨울 찬바람이 가슴 깊이까지 청량한 느낌을 줘요~~~ http://blog.naver.com/zang6602/220223494107 …,구기동
117,114114138,549154957362855936,0,"북한산에서
녹번역 - 탕춘대능선 - 향로봉 - 비봉 - 승가봉 - 문수봉 - 문수사 - 구기동 - 불광역 (12.4km)
문수사에서 작년에 이어 올해도 달력을 선물 받다.",구기동
118,108872550,548997310647005184,3,서울 평창동과 구기동에 있는 고급 주택을 털어온 절도범이 경찰에 붙잡혔습니다.CCTV에 잡힌 특이한 걸음걸이가 범인 검거의 단서가 됐습니다. http://www.ytn.co.kr/_ln/0103_201412280913217029 …pic.twitter.com/HavUDcA31x,구기동
119,130690091,12333254305,0,"대안공간 풀, '풀'로 개명ㆍ재개관 전...1999년 개관한 서울 종로구 구기동의 '대안공간 풀'이 '풀'로 이름을 바꾸고 재개관전으로 '긍지의 날' 전을 열고 있다.
[연합뉴스 2010.4.17] http://j.mp/bFXVah",구기동
120,118629616,12329534914,0,4.19 묘지 참배 하고 진달래 능선타고 구기동으로 내려 왔습니다. 아직 참배객이 많지않네요. 산은 아직 좀 쌀쌀해서 그런지 진달래가 많이 안 피었네요,구기동
121,127157165,12329049497,0,북한산 의상능선 등산하구 구기동에서 막걸리 한잔 했습니다,구기동
122,67819272,12282485790,0,구기동에서홍대로고고씽!! 홍대에 올만에. 왔더니 어딜 가야할지 막막  ㅠㅠ 쌈박한데. 추천요망,구기동
123,95355747,12274844930,0,구기동 대안공간 풀 입니다 ㅡ 안데스님의 멋진퍄션쇼로 멋지게 마무리  http://yfrog.com/3u83vj http://yfrog.com/0slwahj,구기동
124,95355747,12270225050,0,@ozswizard 국밥 다 먹고 구기동으로 와아ㅡ,구기동
125,122012900,12096163764,0,@mikiwonjin 정말 탐스런 얼굴과 너무 이쁜 컬러에..그런 꽃이 가득한 정원은 상상만으로도 넘 좋은데요? ^^  친정이 구기동이시라니 더 반가워요. 이쁜꽃 많이 많이 보여주세요. 한국은 오늘 바람이 무지 세게 부네요.,구기동
126,18096407,12096072438,0,"@hwasoomokflower 평창동이세요?
친정이 구기동입니다.반갑습니다.",구기동
127,76903285,12093941649,0,"안여사의 먹어주는 패션쇼 ~ RT @parkdaham RT @nulkl: http://www.altpool.org/ 4월16일금요일 저녁6시 구기동으로 놀러오세요! 입장료 FREE재미있는 패션쇼를 엽니다,데일리코디 1000회특집 참고로 저는 모델 ㅋ",구기동
128,112163848,12086296088,0,"탈동문회 알림: 5월 2일 북한산 산행, 오전 9시, 옛구기동 파출소앞 (경복궁역 또는 불광역에서 버스 많음), 회비 2만냥, 뒤풀이 있음. 홈피 참조 http://bit.ly/adyvmU",구기동
129,125962338,12013869625,0,"#2u 수다당의 친구님을 소개 합니다. @jung9776 대도초 - 대치중 - 휘문고 - 한국체육대학교
태권도학과 - 성공회대 NGO 대학원
효행종합건설 독립유공자유족회
(YMCA, LDS, 낚시, 야구, 연극, 구기동, Travel)",구기동
130,55179967,11936721661,0,오늘은 하루 종일 정신이 없었습니다. 처조카 결혼식에 갔다가 마치고 경기도 광주 처형집에 갔다가 이제야 귀가 했습니다. 너무 힘들어요. 내일 아침에는 북한산 등산갑니다. 구기동에서 출발,구기동
131,54458325,11920075446,0,[서울성곽따라혼자놀기] 하늘공원에 오니 멀리 북한산이 한눈에 보입니다.http://twipl.net/n49  구기동 옛집도 보입니다. 아내에 대한 기억에 잠시 쉬어갑니다. 보고싶네요. http://twipl.net/n5b #등산_,구기동
132,76216188,11681808963,0,@100eyed ㅋㅋ구기동오빠얌=>@jung9776 @crazy_iphone,구기동
133,46315459,11598707868,0,"""100403/산과친구들/북한산/비봉능선/불광역-족두리봉-향로봉-관봉-비봉-사모바위-승가봉-청수동암문-문수봉-대남문-구기동 http://blog.naver.com/shaham14/110083829177",구기동
134,116684484,11526481108,0,간만에 산행과 구기동으로 내려와서 막걸리 한사발..북한산은 멀리있지않고 바로 가까이 있는 것을 느끼고 왔습니다..모든분들에게 산의 넉넉함을 드립니다,구기동
135,119686552,11361586870,0,어제 저녁에 회식한 교대역 구기동 한우향기 등심예술이고 대창도 맛있더라고요 ㅋㅋ http://twipl.net/lPz   #트위터맛집_,구기동
136,115246673,11357190294,0,"[서울] 참 나를 찾아 떠난 여행, 금선사 템플스테이:  
만물이 소생하는 봄이다.
생강나무가 노란 꽃망울을 피우던 날, 서울 구기동 삼각산 자락에 자리잡은 금선사로 템플스테이를 다녀왔다.
'조고각하(照顧... http://bit.ly/aeRxU9",구기동
137,80626701,11309504060,0,저랑가깝게 사네여. 전  구기동이예요,구기동
138,67238144,11298286740,0,@zinmania 횽아가 구기동 북한산..추천했는데 살짝..발랐어? ㅋㅋ @dudnal @productfactory,구기동
139,260978226,736112812313837568,0,구기동에 갔다 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220682547324 … 블로그) http://me2.do/FZeHDZUq ,구기동
140,260978226,736103357341786112,0,구기동에 갔다 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220682547324 … 블로그) http://me2.do/5BEyO6C1 ,구기동
141,1160488807,735594591437492224,0,"한때 씨가 살던 구기동...
풍수지리론 비추 pic.twitter.com/HSbbkYsa6l",구기동
142,260978226,735420244118757376,0,구기동에 갔다 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220682547324 … 블로그) http://me2.do/FZeHDZUq ,구기동
143,398662794,735416578112520193,0,"구기동
백년가 교동짬뽕서 이슬이를~^^ pic.twitter.com/GyWFIevKQi",구기동
144,260978226,735041643489812481,0,구기동에 갔다 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220682547324 … 블로그) http://me2.do/FZeHDZUq ,구기동
145,260978226,734699722267447296,0,구기동에 갔다 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220682547324 … 블로그) http://me2.do/FZeHDZUq ,구기동
146,734404119524302848,734404259651964932,0,북한산 구기동 계곡,구기동
147,260978226,733954413434277890,0,구기동에 갔다 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220682547324 … 블로그) http://me2.do/5BEyO6C1 ,구기동
148,260978226,733495886903271424,0,구기동에 갔다 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220682547324 … 블로그) http://me2.do/FZeHDZUq ,구기동
