,user_id,tweet_id,likes,text,loc
31,52628464,556307967466037249,0,주말 점심은 불고기가 딱이지... #왕가 #북한산근처 #옆자리는휴가나온군인갈비먹는중 #먹방 #먹스타그램 #불고기 @ 우이동 한우 왕가 http://instagram.com/p/x8RcFpzfo_/ ,우이동
32,317515633,555221842344951808,0,"한국의 명산 '삼각산'  : '삼각산(북한산)' 경기 고양시 덕양구 북한동 산1-1, 서울시 강북구 우이동 산68-1에 위치한다.삼각산(三角山)은 북한산의 핵심을 이루고 있는 산봉.. http://blog.daum.net/sannedul/8486985 …",우이동
33,191681181,555041390803972097,0,@qjvmcu 우이동 우리동네인데 왜 무시하십니까? 신고하겟읍니다,우이동
34,1048323846,554983841585041408,0,"강북구에서 우이동이랑 번동이가 미아(동)되어 수유(동)룩 했다.
ㅡ
노진구친척 노원구 옆집엔 동덕여대생과 광운대생,인덕전문대생인 월계동이 살고 월계동은 중계동,상계동.하계동과 형제다.
공릉동은 서울여대생,삼육대생이랑만 친해서 태능이랑만 논다.",우이동
35,313090317,554980098340696064,0,북한산<우이동  진달래능선  북한산어입구> http://blog.naver.com/khk981/220239225795 …,우이동
36,2879539568,554897082712993792,0,@ryuriqueen20 ????노ㅗ노노 우이동이야,우이동
37,135446107,554513370544484353,0,강북구 우이동 홈페이지제작/쇼핑몰/블로그제작 추천업체/라인아트-강원식품 http://blog.naver.com/cghunter/220237626377 …,우이동
38,222360638,554229837335126016,0,가벼운 걸음으로 우이동을 향했다. 목적지는 도봉도서관. 운동삼아 일부러 우이동 길로 빙 둘러 40분만에 도착. http://fb.me/6onN72C2u ,우이동
39,219111238,553553804398850048,0,@uidong3 네..우이동님은 강북구..^^,우이동
40,164509454,553053806540242944,5,[뉴스광장 영상] 실내빙벽 http://bit.ly/17kskoK  1년 내내 빙벽등반을 즐길 수 있는 곳이 서울 우이동 코오롱등산학교 교육센터에 있습니다. 영상으로 만나보시죠~! pic.twitter.com/Nlhhul0OuN,우이동
41,119581278,552406996604178434,0,[교통사고]해등길(우이동방향) 방학동우성아파트후문→초당초교 화물차관련 추돌사고 지체 주의운행 #poltra,우이동
42,2886440425,552391006944247808,1,"사실 오늘 빇몽꿈 
우이동네에 호랑이랑 사자가돌아다니길래 피해서 도망다니다가 사자랑 호랑이가 왠지모르겠지만 고양이들이랑 놀고있었..그래서 사자를 쓰담쓰담해주니까 사자가 운이로 변했고 호랑이는 학연이로 변했다는..뎨속 쓰다쓰담해주다가 깻다는 허무한이야기",우이동
43,215528476,551611613795463168,1,독바위-위문-영봉-우이동 - http://www.ramblr.com/web/mymap/trip/16365/64590/ …,우이동
44,441712180,551600786350673921,0,@uidong3 해 바뀐 지 얼마 안 돼서 헷갈리네요. 우이동님 멘션 보고서야 총선이 내년이라는 걸 깨달았습니다. @stpministre,우이동
45,515412970,551398234539569153,0,<미아동사다리차> 번동 수유동 사다리차 우이동 http://blog.naver.com/goodsadari/220227560742 …,우이동
46,133494992,551221510367494144,0,"새해 첫 시작은 도봉산 산행으로.. 도봉산에서 우이암, 우이동먹자마을로 고고..!!",우이동
47,155470789,551204304657190913,0,오늘 우이동 북한산 백운산장으로 등반결정,우이동
48,618044552,550518516441305089,0,토왕폭을 초등한 분을 비롯해 왕년에 쟁쟁했던 산악인들이 머리 허연 노인네들이 되어 우이동 자락 당구장에서 지인들과 신년을 맞고 계신다. 산악회 대항 저녁 내기 당구 ㅎㅎ,우이동
49,324999943,550309885947019264,0,@beastdw 오구오구ㅜ3ㅜ 우이동니♡ 사진 고마워>_<,우이동
50,252456544,107428842381123584,0,@rkdmf961022 서울 우이동,우이동
51,276430445,107378255270658048,0,"내일은 삼각산 영봉을 다녀올까 합니다. 우이동 법화사를 들머리로 밤골로 내려올 계획입니다. 날씨가 오늘 같이 좋았으면 합니다만,  비가 온다는 예보도 있었는데.... 어떨지, 비가 와도 무조건 Go Go ~씽입니다. ^^=",우이동
52,96037172,107307766342881280,0,"친구 어머님 칠순 가는 길. 우이동, 오랜만이네.",우이동
53,351981727,107303427545116672,0,우이동계곡,우이동
54,97511606,107119622838419456,0,@ejoobravo 우이동도 찍어서 모음 ㅗ 를 만들어...,우이동
55,59988624,107008697917648896,0,외국서 온 친구 우이동에 오리고기먹고싶다고해서 검색해놈. 정말 맛있을까-_-작동에도 맛있눈데...힝~너무 멀잖아.,우이동
56,214356231,106993203055575041,0,점슴을 인자 멍내여! 우이동 키토산 오리.. http://twitpic.com/6bcmb3 ,우이동
57,194889157,106862916409634816,0,** 재난발생  → 발생시간 : 2011-08-26 07:49:37.0 → 발생지역 : 강북구 우이동(구 수유4동) → 재난종류 : 화재 → 재난분류 : 일반주택,우이동
58,192509103,106862914350219264,0,** 재난발생  → 발생시간 : 2011-08-26 07:49:37.0 → 발생지역 : 강북구 우이동(구 수유4동) → 재난종류 : 화재 → 재난분류 : 일반주택,우이동
59,194889157,106654036903739392,0,** 재난발생  → 발생시간 : 2011-08-25 18:02:15.0 → 발생지역 : 강북구 우이동(법 → 재난종류 : 화재 → 재난분류 : 산림화재,우이동
60,192509103,106654034949181440,0,** 재난발생  → 발생시간 : 2011-08-25 18:02:15.0 → 발생지역 : 강북구 우이동(법 → 재난종류 : 화재 → 재난분류 : 산림화재,우이동
61,70295515,106643395941908480,0,@zemizer 동네는 우이동이고 직장은 광화문입니다 ^^,우이동
62,168877315,106637996597592064,0,우이동계곡에서 물소리들으며 닭백숙 나오기를 기다리는중^^,우이동
63,48294090,106577459570425856,0,오늘의 점심은 홍콩을 그리워하며 냉동 새우 슈마이~  @ 우이동 우리집 http://instagr.am/p/LMUhr/ ,우이동
64,48294090,106520249347751936,0,완전 가을이구나!  @ 우이동 우리집 http://instagr.am/p/LLXSC/ ,우이동
65,163370016,106509926796509185,0,@SEKIM1004 그  날씨를  그냥  보내기  어려워  우이동으로  이동  중입니다. 이번  가을  북한산과  도봉산에  깊게 빠져들  듯. 아마  출근하는  님께는  염장질! 돈  많이  버세요. ♫♬,우이동
66,226538498,106375781441216512,0,우이동 성원쌍떼빌 아파트에 발도장 쿡! 35분전쯤??? @imintwt http://bit.ly/oSrmNB ,우이동
67,339582898,106345597207969792,0,"관전평4: 인재로 인한 물난리, 우이동 용역깡패, 한진중공업과 김진숙, 어느 일용노동자의 죽음, 등록금때문에 청춘이 사라진 젊음, 쪽박마저 빼앗긴 노숙자, 문화와취미를 빼앗긴 사내하청및 계약직 그리고 마찌꼬바 노동자들, 이들 모두를 계속 기억해주제요",우이동
68,313680816,106261828836933632,0,"[머렐의 아웃도어 레시피]북한산 진달래능선:교통편(지하철 4호선 수유역 3번출구, 중앙차로에서 우이동방향 120번, 130번,153번 버스를 타고 우이동 종점 하차. 20분 소요)",우이동
69,313680816,106261158490669056,0,[머렐의 아웃도어 레시피]북한산 진달래능선:길잡이(도선사.백운대탐방지원센터-하루재-인수대피소-대운대피소-위문-백운대-위문-용암문-용암사 터-동장대-대동문-운가사 갈림길-백련사 갈림길-우이동 진성빌라가서리),우이동
70,540732004,197304672019681280,0,@Perfumewave 모여서 술만 마실 것 같으면 우이동이라도 상관없겠짘ㅋ,우이동
71,433363641,197229305737121793,0,@songa697 음.....서울시 강북구 우이동 108-50 삼호골든타운 1동303호 사람은 안받어 너보내지말고 편지보냌ㅋㅋ,우이동
72,132444839,197179389950164993,0,우이동 솔밭공원  http://twitpic.com/9fvsga  http://twitpic.com/9fvslu  http://twitpic.com/9fvsuc ,우이동
73,137764477,197163882299654144,0,새벽에 북한산을 연신내로 올라가서 우이동으로 내려왔다. 대학로를 거쳐 집으로 가는 차안에서 보니 옛날 나폴레옹 제과점도 없고 자주가던 대학로 오감도도 없다. 추억의 편린들이 떨어져 나가는 느낌이다.,우이동
74,560856161,197143548980764673,1,@wonsoonpark 너무바쁘신 시장님! 서울의 자랑 북한산앞에 고급빌라는 도데체 누가 허가를 내주셨는지요? 우이동~과거 그린파크에 공사중인 이건물의높이는 북한산의 정기를 막는공사로 보이는데요~,우이동
75,72466987,197095295778160640,0,ㅋㅋㅋ 오늘이 울 마누라한테 20년 전 댓쉬했던 날이구나! 개교 기념일이라 쉬는 날 우이동으로 동아리 MT가서...,우이동
76,207918103,196576354458812417,0,우이동 목포홍탁  굿이네요^^ [@ 목포홍탁] http://seeon.kr/P189032  http://twitpic.com/9f6lbk  via SeeOn,우이동
77,132444839,196411785711075328,0,@25buskr 어제 우이동 밤나무산장에서 창희와 우연히 조우.ㅎㅎ,우이동
78,192473381,196258552367681536,0,[ #Tistory ]2012.4.25 우이동 24평 이사청소 http://durl.me/24zj6v ,우이동
79,514240737,196233958890029057,0,@master0882 우이동 쪽이라네묘,우이동
80,249543674,196192547834568704,0,RT @JiRiSan88: 오랫만에 오른 북한산성-백운대-우이동 코스 좀 길었지만 시원한 공기가 넘 좋은 하루. pic.twitter.com/i9GhCJ5b,우이동
81,211384714,196189692461461504,0,오랫만에 오른 북한산성-백운대-우이동 코스 좀 길었지만 시원한 공기가 넘 좋은 하루. pic.twitter.com/fcCS6Gi4,우이동
82,234241929,196144803522682880,0,우왕ㅋ 드디어 강원지회 상반기 모임~ 얼마만이냐잉.. 애기 때문에 피곤은 하겠지만 벌써부터 씐나! 꺄! .. (그러고보니 프라나 MT도 가고 싶은데 우이동은 아무래도.. 무리데쓰.. ㅠㅠ),우이동
83,333308011,196118255394496512,0,우이동 둘레길.. pic.twitter.com/bzXdvnBv,우이동
84,126827195,196103379729133568,0,"우이동 도선사에서 밀레 엄홍길대장님을 봅니다.
「밀레해피트레킹」 http://fb.me/1OJBqpsJJ ",우이동
85,78262307,196046181732859904,1,"토요일 아침, 산뜻하게 등산복을 갖춰입고 우이동의 코오롱 등산학교 교육센터에 모였습니다. <얼루어>와 코오롱스포츠가 함께 마련한 등산 교실 현장이에요~ 열심히 강의를 듣고 있죠! http://lockerz.com/s/204665746 ",우이동
86,253504380,195820414994362368,0,집가는 버스에 엠티가는 애들이 그득그득...우이동 가나보다...흠 우이동 엠티...좋지...좋아...ㅋㅋㅋㅋㅋ 이상입니다,우이동
87,104767600,195793908792438784,0,"전시추천:박을복 자수박물관
_근현대 자수예술가7인_ 
28일[토]12시 오픈행사

서울시 강북구 우이동 86-4 .Tel:02_990-7000 pic.twitter.com/5IMu1gPy",우이동
88,192509103,195791285787967489,0,** 재난발생  → 발생시간 : 2012-04-27 17:22:08.0 → 발생지역 : 강북구 우이동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,우이동
89,218978899,195763201743396864,0,"[ #Tistory ]우이동 mt, 2010 우이동mt~ http://durl.me/23twih ",우이동
90,312087561,467203204502278144,0,"필로트 11기 참가신청자모임
5월 31일(토) 오후3시 ~ 6월 1일(일) 오전11시
서울우이동엠티촌의 월벽타운에서 합니다.
당연히 1~10기 참가자들은 언제나 환영입니다^^
(칫솔, 치약, 수건 등... http://fb.me/3mwyuopD3 ",우이동
91,238410170,467107740624515072,0,@b_alright_ 우이동엠티?ㅋㅋㅋㅋㅋㅋ 토욜날 모교에서 사은회도 있구요ㅋㅋ,우이동
92,2282043337,466932792610127872,0,"@sungil20 
그때가 언제였던가
달밤에 양화대교를 나 홀로 걸었다.
제 1한강대교보다는 거리가 조금 짧은 거리인가.
밤거리를 다니면서 하룻밤을 용산근처에서 보내다 새벽에 서울 우이동 보광사까지 버스로 갔다.
쳐 죽일 놈들.
돈 자랑 하더니만.",우이동
93,1922682102,466865579756777473,0,"강북구,미아동,번동,수유동,우이동, 강북지역  이삿짐센터 및 이사비용상담, 이사견적 및 포장이사종류와 포장이사방법,포장이사비용상담해 드립니다.친절상담 1566-3824 {블루마린24} http://www.bluemarine24.co.kr/index.asp ",우이동
94,274951979,466497868329910272,0,"[ #Tistory ]우이동 능이버섯백숙집, 부모님과 추억이 함께해 더 향긋한 능이버섯 닭백숙! http://durl.me/6w77b8 ",우이동
95,1922682102,466484945234702337,0,"강북구,미아동,번동,수유동,우이동, 강북지역   이삿짐센터 및 이사비용상담, 이사견적 및 포장이사종류와 포장이사방법,포장이사비용상담해 드립니다.친절상담 1566-3824 {블루마린24} http://www.bluemarine24.co.kr/index.asp ",우이동
96,116450979,466195849689571328,0,"@Royal_Time
우이동 도선사 명부전
그 재단에 바쳐지는 희생양들???
산 생명...",우이동
97,116450979,466189908004970496,0,"@jirisan99 @hanunlm 
우이동 도선사 명부전???에 있는 박정희와 육영수 영정
햐.. 화랑이 무당들이었다던데... 역시...",우이동
98,66047776,466117204178509824,0,[소비자포럼] - 우이동 멸치국수 방문기 (1) http://bit.ly/1l7hy5U  #koreauniv,우이동
99,1922682102,466068206398881792,0,"강북구,미아동,번동,수유동,우이동, 강북지역   이삿짐센터 및 이사비용상담, 이사견적 및 포장이사종류와 포장이사방법,포장이사비용상담해 드립니다.친절상담 1566-3824 {블루마린24} http://www.bluemarine24.co.kr/index.asp ",우이동
100,202983081,465952485538930688,0,"@jangbook 이태원에서 건대입구. 군자에서 ""스파이더 맨2"" 영화 보고 나오신 손님. 영화 지루하다고...했다. 청량리에서 삼각지. 공덕에서 방학사거리. 12시 넘어 종로에서 공릉동. 양주 갔다가 수유에서 우이동. 미아에서 도봉보건소..",우이동
101,195498910,465893661738143745,0,"[나의 트윗키워드]트윗,모바일,한번,아침,사람,전화,저런,커피,있지,카톡,운동,맥도날드,버거킹,서울,동네,부산,얼굴,우이동,새누리,아마,없음,비례,조금,여자,20만,정몽준,인스타,사실,그게,한가인 http://twtm.kr/twtKeyword ",우이동
102,66047776,465892653238743041,0,"[소비자포럼] - 우이동 멸치국수 점심 칼국수, 비빔국수 후기... (2) http://bit.ly/1uUMDRe  #koreauniv",우이동
103,452825820,465813978841501697,0,어제밤비가 만족스럽게내렸다 그래서 난 이를 기념코자♬3~4시간♬계속★보슬비 내리는거리★반복해서들었다 솔직히♬님이 오시나보다 밤비내리는 소리♬를 듣고 싶었으나 이노래의 제목을 못찾아 대타로 보슬비내리는거리를 들었다 이글은우이동 분위기좋은 막걸리집에서씀,우이동
104,1922682102,465715376743919616,0,"강북구,미아동,번동,수유동,우이동, 강북지역  이삿짐센터 및 이사비용상담, 이사견적 및 포장이사종류와 포장이사방법,포장이사비용상담해 드립니다.친절상담 1566-3824 {블루마린24} http://www.bluemarine24.co.kr/index.asp ",우이동
105,184702423,465496983197581312,0,우이동맛집 산촌장작구이 제대로된 맛! http://blog.naver.com/yoyong11/110190620298 …,우이동
106,195498910,465439308980047872,0,@Flying_Neko @ddooksomeplace 우이동이 어디냐하면.. 우이동 바로 위가 의정부야.. 뚝섬 집은 강남 밑이고.. 그러니까 서울 젤 위에서 젤 아래로 끝에서 끝,우이동
107,139357148,465349938851741697,0,Just completed a 13.52 km hike - 우이동 백운대 대동문 대서문 http://rnkpr.com/a5tb5k7  #RunKeeper,우이동
108,158019831,465340347540070400,0,"@Leolovesleft 그 쯤 일거에요. 제가 초딩 되기 전 해 인가 그랬어요. 당시 우이동, 방학동 그 동내가 사연이 많았어요. 당시 유명했던 연쇄살인범이 우이동 넘어 왔다고 동내 4H클럽 청년들이24시간 경비 서고 그랬는데...",우이동
109,195498910,465295645880745984,0,@ddooksomeplace 버스 반대방향으로 탔규나 ㅋㅋㅋㅋ 우이동에 차고지 있을텐뎈ㅋㅋㅋㅋ,우이동
110,154080361,287225377636634624,0,@lazydelay 저도 우이동 엠티 꼭 가고파요 ~ 요즘은 건전해졌다던데 (소곤소곤),우이동
111,1038854323,287194006692188160,0,북한산 우이동에 위치한 도선사입니다 pic.twitter.com/B6KCGZh8,우이동
112,1059482466,287058861549035520,0,"커피 나무  
우이동 에스 프레시보 카페
핸드 드립 전문점
커피 볶는집
02-6368-6843 pic.twitter.com/uklhfTy5",우이동
113,1059482466,287050907454164994,0,"우이동    핸드 드립전문
에스프레시보 카페
로스팅 직화방식 pic.twitter.com/s2a6GcaL",우이동
114,64656254,287040590217093120,0,방금 서울도착 우이동 솔밭공원 바르게살자 비석 찍으러 4호선 타고 수유역으로 이동중,우이동
115,70389722,287029399965032448,0,따뜻한 국수 한 그릇 (@ 우이동 멸치국수) [pic]: http://4sq.com/XoO4sR ,우이동
116,186663122,286977110952771584,0,4년 전 우이동 마라톤 완주 후. 그동안 나한테 무슨 일이 일어났던걸까. [pic] — http://path.com/p/4bsWh4 ,우이동
117,192434581,286668426850738177,0,@seoul_smc 우이동에 초당초등학교 지나는 해등로에요~ 감사합니다~^^,우이동
118,223133142,286616430340866048,0,"우이동컴퓨터수리 짱: 우이동컴퓨터수리 짱 ΞΞΞΞΞΞΞΞΞΞΞΞΞ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리가족PC 메니져 우이동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/715 ",우이동
119,169817984,286488099977048064,0,"재미난 마을에는 재미난 사람들이 산다.

삼각산재미난마을
서울특별시 강북구 우이동.

공동육아협동조합.",우이동
120,194889157,286388415975534592,0,** 재난발생  → 발생시간 : 2013-01-02 17:24:04.0 → 발생지역 : 강북구 우이동(법 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),우이동
121,192509103,286388412733325313,0,** 재난발생  → 발생시간 : 2013-01-02 17:24:04.0 → 발생지역 : 강북구 우이동(법 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),우이동
122,223133142,286068565063385088,0,"컴퓨터수리우이동: 컴퓨터수리우이동 1600-8975 부팅도 안되구 파란화면이 떠서 말안듣는 PC가 있으면 우이동컴퓨터수리로 연락주세요 http://www.1600-8975.com  ★전기종 PC, 노트.. http://blog.daum.net/surinet06/81 ",우이동
123,162398708,286054649922994176,0,"새해 첫 산행 북한산, 우이동 도선사-백운대-용암문- 우이동: 2013년 1월 1일, 산행으로 한 해를 시작한다. 지난 연말 불암산, 수락산, 도봉산을 산행했으니 오늘은 북.. http://blog.daum.net/artofloving/13433843 …",우이동
124,66252607,286046542790545408,0,"저녁. @우이동 다원오리
훈제 오리를 깻잎에 싸먹는 것도 좋지만, 들깨로 무친 시레기무침이 최고. ㅎㅎ",우이동
125,224163857,286010164795023360,0,커피맛이 탁월한 우이동 전광수 커피하우스 리뷰 http://jh1007a.blog.me/120177098321 ,우이동
126,608017234,285985365880356864,0,우이동 - 우이산장 우이펜션 [망년회]  http://blog.naver.com/leni312/40176221102 …,우이동
127,324185133,285936530822946817,0," 02-6405-6006 서울꽃배달  서울시 화원 서울우이동 방배동 도렴동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",우이동
128,132423334,285694388661780480,0,야 내가 말일에 우이동으로 MT온 여자다!,우이동
129,928812524,285663934843863040,0,[ #Tistory ]예솔스포츠/우이동등산용품점/우이동아웃도어/강북구등산용품점/강북구아웃도어/북한산등산용품점/북한산아웃도어 광고천국 http://durl.me/46sdah ,우이동
130,189730128,377080945746001921,0,2008/5/21 북한산 (우이동 도선사 - 하루재 - 영봉 - 육모정 - 우이동) http://wowbliss.blog.me/90180790208 ,우이동
131,67624477,376894308235747329,0,마지막 4 킬로 남음; 가로지르는 우이동은 가을에 해야지.,우이동
132,808607419,376670127946616832,0,"@nike300mm ㅋㅋ 이 공허함과 복잡미묘한 심정을 술로 달래기에는 부족하지 않을까욤?!! 이달 말에 우이동 방하나 잡고 다같이 모이죠!

동남아시는 물거넌 갔궁",우이동
133,1177880258,376619396266860545,0,대학 일학년 첫 동아리 엠티 때는 우이동 엠티를 끝내고 한강으로 소풍까지 갔던 기억이 ㅋㅋㅋ,우이동
134,176843520,376483823128571904,0,@BerryUnion 우이동 엠티촌에서 언닥길따라 쭉 올라가면 월벽타운이 있어.,우이동
135,176843520,376467756352167937,0,오오. 여기 우이동에 9호선 노들역까지 가는 버스가 있네. 151탑승,우이동
136,443324242,376459820380856320,0,우이동 녀성 두분 안자열?,우이동
137,258836756,376391543398998016,0,"Seoul Metro Line8153(우이동/Ui-dong여의도/Yeouido, 출퇴근맞춤간선버스) http://cyw.do/0Tv5r ",우이동
138,133843609,376362439236784128,0,우이동 클럽. 물좋아요 ㅋㅅㅋ 혼자왔니? pic.twitter.com/GypPnWhtaW,우이동
139,133843609,376361975808143361,0,우이동에 게이빠가 개장했다던데요? 가봤니? pic.twitter.com/LBkeeCk5d1,우이동
140,1177880258,376334968755982336,0,@lunanamu 우이동 월벽타운,우이동
141,443324242,376196637619523585,0,스팟가서 스석번햅 보고 우이동 들렷다 집에 오고 싶다,우이동
142,1177880258,376142358133219328,0,공연 끝나고 심야버스타고 우이동 와라 ㅋㅋㅋㅋㅋㅋㅋㅋ,우이동
143,43652888,376140406477844480,0,Morning running. 여기까지가 집에서부터 딱 4km. (@ 우이동 우이령길 입구) http://4sq.com/19rn3XP ,우이동
144,1177880258,375862162171785216,0,"#락덕엠티 가 내일로 다가왔습니다
9월 7-8일 서울 우이동 월벽타운
회비 3만 5천원
이제 슬슬 확답 안 주신 분들도 제발 답변 주세요
사야할 술과 안주에 대한 예산 분배가 필요합니다 ㅜㅜ",우이동
145,1436705772,375810977784016896,0,@gj04058 저희 친정엄마가 구십세인데 우이동에서 살고 계십니다 그런데 자꾸 시골을 선호하시기에 여쭈워 봤습니다 참 좋은 곳에 살고 계십니다,우이동
146,449481908,375565155750264832,0,우이동 솔밭 언제봐도 참 멋스럽다~~ http://twitrpix.com/b3upq  http://twitrpix.com/b3upw ,우이동
147,348196038,375241391833493505,0,@ding_gle 우이동 족발요?  우이씨!! 배터지게 밥은지 얼마 안됐는데... 욕나올 정도로 맛있어보여요!족발이~~~ 내 뱃살은 저런거 몇접시 나올건데..,우이동
148,449481908,375219652265115648,0,"20년 전통 우이동 주막집 족발~ 
아, 이 시간에 머야 정말 ^^;; http://twitrpix.com/b3p07  http://twitrpix.com/b3p08 ",우이동
