,user_id,tweet_id,likes,text,loc
24,1066271306,374387017502568448,0,RT @jeoseg9: RT @mbcnews: 서울 돈의동서 연습용 수류탄 발견·뇌관은 없어‥오늘 서울 종로구 돈의동 쪽방상담소 '돈의한가족센터' 지하 1층 컴퓨터실에서 군대에서 사용하는 연습용 수류탄 발견돼,돈의동
25,347722514,374386874682339328,0,RT @mbcnews: 서울 돈의동서 연습용 수류탄 발견·뇌관은 없어‥오늘 서울 종로구 돈의동 쪽방상담소 '돈의한가족센터' 지하 1층 컴퓨터실에서 군대에서 사용하는 연습용 수류탄 발견돼,돈의동
26,41735670,374386502995693568,2,서울 돈의동서 연습용 수류탄 발견·뇌관은 없어‥오늘 서울 종로구 돈의동 쪽방상담소 '돈의한가족센터' 지하 1층 컴퓨터실에서 군대에서 사용하는 연습용 수류탄 발견돼,돈의동
27,244928323,374279134316212225,0,레몬트리호텔(종로구 돈의동) 동남장의 추억 http://blog.naver.com/signifier/100195279099 …,돈의동
28,258556272,372506240082903040,0,"사라져가는 것들 #3 한옥: 아쉽다, 사라져야 하느니라... 종로3가 돈의동 초동교회 근처에는 아직도 옛 가옥의 흔적이 종종 눈에 띈다. 재개발, 처분을 기다리고 있는 다 쓰러져.. http://blog.daum.net/green-k7/13728266 …",돈의동
29,1647582618,369809003053735938,0,종각 근처 - 동훈빌딩 / 종로구 돈의동 - 쪽방촌,돈의동
30,812198743,368356584574812160,0,서울특별시 종로구 돈의동 쪽방촌 찾아갑니다,돈의동
31,249942421,366946295027478531,0,"[세계최초 LTE-A] 서울특별시 종로구 돈의동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",돈의동
32,929087371,365348913185689601,0,"국민은행, 쪽방촌 찾아 '건강한 여름나기' 봉사활동: KB국민은행은 8일 쪽방촌을 비롯한 전국 11개 지역 종합사회복지관에서 `건강한 여름나기`봉사활동을 실시했다. 이날 서울 종로구 돈의동... http://bit.ly/15OXgL2 ",돈의동
33,194894550,364696566012977152,0,** 재난발생  → 발생시간 : 2013-08-06 19:33:02.0 → 발생지역 : 종로구 돈의동 → 재난종류 : 화재 → 재난분류 : 일반주택,돈의동
34,192509103,364696562884022272,0,** 재난발생  → 발생시간 : 2013-08-06 19:33:02.0 → 발생지역 : 종로구 돈의동 → 재난종류 : 화재 → 재난분류 : 일반주택,돈의동
35,419615801,353449938413305856,0,"땀뻘뻘. RT “@ohudong: 서울의 곰탕 맛집 베스트 10

돈의동 영춘옥
남창동 은호식당
양평동 양평옥
남창동 진주집
양평동 길풍식당
당산동 부여집
영등포동 덕원
신대방동 등나무집
대치동 하동관
서초동 장인우족곰탕”",돈의동
36,126806688,353447903655768065,0,"아 배고프다 ㅠ
“@ohudong: 서울의 곰탕 맛집 베스트 10

돈의동 영춘옥
남창동 은호식당
양평동 양평옥
남창동 진주집
양평동 길풍식당
당산동 부여집
영등포동 덕원
신대방동 등나무집
대치동 하동관
서초동 장인우족곰탕”",돈의동
37,591505793,353445702803791872,3,"곰탱!RT @lbe0902 뜨거워도 곰탕 RT @ohudong: 서울의 곰탕 맛집 베스트 10

돈의동 영춘옥
남창동 은호식당
양평동 양평옥
남창동 진주집
양평동 길풍식당
당산동 부여집
영등포동 덕원
신대방동 등나무집
대치동 하동관
서초동 장인우족곰탕",돈의동
38,103276522,353444419128668160,12,"뜨거워도 곰탕 RT @ohudong: 서울의 곰탕 맛집 베스트 10

돈의동 영춘옥
남창동 은호식당
양평동 양평옥
남창동 진주집
양평동 길풍식당
당산동 부여집
영등포동 덕원
신대방동 등나무집
대치동 하동관
서초동 장인우족곰탕",돈의동
39,105754119,353442787049476096,92,"서울의 곰탕 맛집 베스트 10

돈의동 영춘옥
남창동 은호식당
양평동 양평옥
남창동 진주집
양평동 길풍식당
당산동 부여집
영등포동 덕원
신대방동 등나무집
대치동 하동관
서초동 장인우족곰탕",돈의동
40,891336552088977409,1005671546038378496,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
41,891336552088977409,1005127957138923520,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
42,891336552088977409,1004501428654694402,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
43,891336552088977409,1004018169025986562,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
44,891336552088977409,1003618001290027008,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
45,891336552088977409,1003202824199475201,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
46,891336552088977409,1002342111486795776,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
47,891336552088977409,1001096380222398464,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
48,891336552088977409,1000031874482229248,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
49,890491311819587584,999703015232884738,0,"적중 돈의동 드론짐벌 이문동전기 청견 박헌영 페북게임 영등포복싱 갈옷 땅콩형 사찰달력 천장난방기 

사이트채팅
싱글헌팅
연하소개팅

연상소개팅→ http://1zo.cc/tjTN pic.twitter.com/aKr9fC1O1N",돈의동
50,403278399,999442713136148480,1,"서울시는 장마철에 대비해 다음달까지 재난취약지역 4800여세대를 찾아가 안전점검을 실시합니다. 점검 대상은 종로 돈의동 쪽방촌과 독거 중증장애인 거주지 등 장마 피해가 우려되는 노후 건축물입니다. 
http://news.tvchosun.com/site/data/html_dir/2018/05/24/2018052490075.html …",돈의동
51,891336552088977409,999246740439027712,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
52,891336552088977409,999035304420958208,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
53,891336552088977409,998506837333884928,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
54,891336552088977409,997752012522508288,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
55,890146389983973377,997264689976377344,0,"라요 장외주 우유치즈 캠퍼스영화 대당 돈의동 구포다리 반값중고차 생파 령이의 spc란 용마루기와 

의창구동호회
연상조건
장성군소개팅

비밀만남어플→ http://1zo.cc/lMmH pic.twitter.com/dAKnRIcMov",돈의동
56,891336552088977409,996226973444665344,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
57,891336552088977409,994732094742872065,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
58,891336552088977409,994649046265425920,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
59,891336552088977409,993811048850374656,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
60,110660644,12038328125,0,I'm at 미갈매기살 (돈의동). http://4sq.com/9fZFXa,돈의동
61,57268731,10757517696,0,"""종로구 돈의동103번지 쪽방촌 골목사진들 http://blog.naver.com/bebreaking/150082871983",돈의동
62,45613404,10726741896,0,MBC W에서 나오는 개미족의 쪽방은 우리나라 종로구 돈의동에도 있답니다.,돈의동
63,57268731,10649853697,0,"광진구 성수동 쪽방촌: 광진구에 사는 한 친구집 바로 뒤쪽에 있는 성수동 쪽방촌을 들렀었다.
이곳은 종로구 돈의동과는 달리 주소지를 현지에 두고 있는 지역 주민들이 대부분이다.
 
난데 없이 화려한 교회ㅜ... http://bit.ly/9ynnmx",돈의동
64,41117753,8545651594,0,@withMBC 돈의동103번지 쪽방촌 잘봤어요 뉴스24봐야죠,돈의동
65,40582746,5729982815,0,[아름다운 한국] 서울진풍경 - 돈의동 쪽방에 눕다 : 오래된 도심 한가운데 섬처럼 남아있는 쪽방골목 http://bit.ly/35pjoI #navercast,돈의동
66,40582746,5702957937,0,[아름다운 한국] 서울진풍경 - 돈의동 쪽방에 눕다 : 오래된 도심 한가운데 섬처럼 남아있는 쪽방골목 http://bit.ly/35pjoI #navercast,돈의동
67,63381601,5471457641,0,#LT_17457 꼭 가봐야겠어요. 사진을 보니.... 와!!! 정보 고맙습니다~! RT @atmark99: 종로3가 돈의동 할머니집.. 칼국수는 개인적으로는 이집을 더 좋아함... 엄마가게랑 다이... http://j.mp/4oScCd,돈의동
68,9040962,5471373150,2,종로3가 돈의동 할머니집.. 칼국수는 개인적으로는 이집을 더 좋아함... 엄마가게랑 다이렉트로 가까워서 ^^ http://twurl.nl/rxqj10 @iNsens @blueblus @wizardby @SulDuck @taeuk,돈의동
69,891336552088977409,1094373907174281216,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
70,891336552088977409,1094132306153881601,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
71,891336552088977409,1093196118966464514,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
72,891336552088977409,1092441136776400896,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
73,724234622079393792,1091549419869110273,0,모친은 돈의동 떠난 지 이십년만에 칼국수 골목에 국수 자시러 오심. 난 몇 번 왔지..,돈의동
74,891336552088977409,1091542737038372864,2,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
75,2888201114,1090833510510653440,6,3. 돈의동 쪽방촌 pic.twitter.com/OtbwPZzIXT,돈의동
76,891336552088977409,1090666965310484480,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
77,4895272819,1090444628338167808,0,"생활안정을 도모하는 지역공동체 일자리사업 (출처 : Evergreen.. | https://blog.naver.com/limyk3217/221454578172 … 블로그) http://naver.me/xfGB811A 
#서울시 종로구
#돈의동 마을집사 홍반장
#종로구 자전거 이동정비센터
#지역공동체 일자리사업
#시니어신문 임영근 기자",돈의동
78,891336552088977409,1089240028184641537,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
79,891336552088977409,1086401326676754432,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
80,545212308,1085850109898743809,3,"Mil toast 益善洞
朝食には GOOD

서울 종로구 수표로28길 30-3
돈의동 21-3  
ソウル特別市鐘路区敬義洞30-3 pic.twitter.com/h64AA8Cimg",돈의동
81,891336552088977409,1084838523985788928,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
82,891336552088977409,1084619571871416320,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
83,727393267,1084108558038315009,0,"치요코랑 
#밀 #빵 #스팀빵 #육회초밥 #돈의동 #돈의동맛집 #깔라만시 https://www.instagram.com/p/BsihWa_nmGu/?utm_source=ig_twitter_share&igshid=tg45yig60e3a …",돈의동
84,891336552088977409,1082384813208694784,1,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
85,891336552088977409,1079840548851113984,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
86,891336552088977409,1079478162575187968,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
87,891336552088977409,1077658648384495616,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
88,891336552088977409,1077469932592320513,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
89,105754119,14369127493799938,15,서울에서 곰탕으로 유명한 집은 1939년 연 명동의 하동관으로 강남에도 분점 열었죠. 돈의동에 있는 영춘옥과 꼬리곰탕으로는 남창동에 있는 은호식당이 가볼만한 곳이랍니다!,돈의동
90,194894550,13071060375179264,0,★재난발생  ○발생시간 : 2010-12-09 23:45:39.0 ○발생지역 : 종로구 돈의동 ○재난종류 : 구조 ○재난분류 : 기타안전사고,돈의동
91,192509103,13071057615323136,0,★재난발생  ○발생시간 : 2010-12-09 23:45:39.0 ○발생지역 : 종로구 돈의동 ○재난종류 : 구조 ○재난분류 : 기타안전사고,돈의동
92,145569559,12749440003604482,0,"RT @seoultimesnet: 서울시, 노후건축물 30% 증축 허용 -종로구 돈의동 59번지 일대 등 6곳 대상 선정 http://j.mp/f2SkWS",돈의동
93,191676962,12667548734595072,0,"진한 멸치 국물이 추운날씨를 녹여줄 듯 *^^* [TV맛집]추천 <원조할머니손칼국수>
서울특별시 종로구 돈의동 49-1,02-744-9548
http://foodapp.co.kr:10140/tvServer/s.do?p=w&i=5568",돈의동
94,221389665,12104482909327360,0,돈의동..모텔 화장실칸막이(큐비클)칸막이공사  큐비 클설치: 색상.. 나르시스 ㅡ 형 1 칸 화장실칸막이 큐비클공사 모텔 화장실 공사 모텔화장실 큐비클 ( 화장실칸막이 ) 큐비클설치 칸막이.. http://blog.daum.net/jsjs8204/16,돈의동
95,131438216,8499312992456704,2,종로 돈의동. 종로 3가의 미로같은 동네에 있는 <대박집>의 모둠전. 정갈하고 따끈한 맛이 8천원. 고마운 맛입니다.  http://twitpic.com/3ao2zm,돈의동
96,104108129,7785175018639360,0,"I'm at 종로3가역 (종로구 돈의동 46, 5호선, Seoul). http://4sq.com/bZJMu4",돈의동
97,126513659,5106901675151360,0,"I'm at 원조 할머니칼국수 (대한민국 서울특별시 종로구 돈의동 10-1, 서울특별시). http://4sq.com/9dGENL",돈의동
98,82617639,4798480631472128,0,"@Raaaaaaaaaa 목포홍어집
02-747-9022
서울 종로구 돈의동 13
모바일웹: http://local.daum.net/map/place?confirmid=7878080
맛이 비교적 순하다는 평 http://yfrog.com/665cbxj",돈의동
99,126478895,3042776123965440,0,I'm at 미갈매기살 (돈의동). http://4sq.com/9fZFXa,돈의동
100,129416167,1070346086121472,0,종로구 돈의동을 아십니까 ? 도심속 한옥지구,돈의동
101,161953909,29165283055,0,I'm at 미갈매기살 (돈의동). http://4sq.com/9fZFXa,돈의동
102,1476571,28013972088,0,조은데?  @ 돈의동 갈매기살 먹자골목 http://instagr.am/p/DHgb/,돈의동
103,166442366,28005945841,0,"뉴스>매경> [포토] '나탈리' 이성재, 시종일관 시사회장 분위기 살려: 21일 오후 종로구 돈의동 롯데시네마 피카디리에서 열린 영화 `나탈리`의 언론시사회에 참석한 출연배우 박현진이 이성재의 답변에 웃음... http://bit.ly/c0yuMr",돈의동
104,186012686,26346203378,0,"ㅋㅋㅋㅋ RT @imtreekim: 대체 우리나라 원조 할머니는 몇분이신게냐 ㅋㅋㅋ RT @bookishwhitecat: I'm at 원조 할머니칼국수 (대한민국 서울특별시 종로구 돈의동 10-1, 서울특별시). http://4sq.com/9dGENL",돈의동
105,154872612,26345376170,0,"I'm at 원조 할머니칼국수 (대한민국 서울특별시 종로구 돈의동 10-1, 서울특별시). http://4sq.com/9dGENL",돈의동
106,101488119,25781766322,0,"I'm at 종로3가역 (종로구 돈의동 46번지, 5호선, Seoul). http://4sq.com/d1MlGf",돈의동
107,45838211,25013001616,0,"I'm at 종로3가역 5호선 (한국 서울특별시 종로구 돈의동 126, 서울특별시). http://4sq.com/bNB6hP",돈의동
108,122755817,24554293790,0,"I'm at 종로3가역 (종로구 돈의동 46번지, 5호선, Seoul). http://4sq.com/d1MlGf",돈의동
109,891336552088977409,1186269159883075584,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
110,891336552088977409,1185785976691445760,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
111,891336552088977409,1185378280427229185,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
112,891336552088977409,1184608218305032192,0,"534 종로3가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 안
반대편 이동 가능
민원실 , 휠체어 있음

지    번 : 서울특별시 종로구 돈의동 46
전화번호 : 02-6311-5341",돈의동
113,988612524160401408,1183551954493927425,0,"天气渐冷，又到了吃烫嘴糖糕的季节啦！特别是益善洞【쌀상회】家的“长条糖糕”，甜滋滋，软糯糯，里面裹满了蜂蜜和坚果，吃起来非常爽口，到了秋冬季节，简直暖和到心坎里去了~
地址：首尔特别市锺路区敦义洞30(서울특별시 종로구 돈의동 30)
交通：地铁5号线钟路三街站6号出口 pic.twitter.com/BWPccTgnlB",돈의동
