,user_id,tweet_id,likes,text,loc
10,192509103,409223814887657472,0,** 재난발생  → 발생시간 : 2013-12-07 16:27:20.0 → 발생지역 : 중구 광희동1가 → 재난종류 : 화재 → 재난분류 : 지하철 및 역사,광희동1가
11,334009885,389926245409890304,0,"[중구사무실][사무실임대] 중구 광희동1가 216 광희빌딩 임대, 사무실직거래센터-임차인수수료 없음 http://blog.naver.com/cips365/20197479514 …",광희동1가
12,334009885,389926092435251201,0,"[중구사무실][사무실임대] 중구 광희동1가 216 광희빌딩 임대, 사무실직거래센터-임차인수수료 없음 http://blog.naver.com/cips365/20197479485 …",광희동1가
13,194894904,384915828585422848,0,** 재난발생  → 발생시간 : 2013-10-01 14:38:40.0 → 발생지역 : 중구 광희동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,광희동1가
14,192509103,384915827780116480,0,** 재난발생  → 발생시간 : 2013-10-01 14:38:40.0 → 발생지역 : 중구 광희동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,광희동1가
15,2294509580,556326035881336832,0,"'사마르칸트'(서울 중구 광희동1가, 2015.1.17.) pic.twitter.com/CyREkDDIm8",광희동1가
16,1061444353,556099061858963456,1,@ymj31632204 동대문 DDP에서 5분 거리구요...광희동 2가 72번지라네요... 저는1박에 6만 5백원 냈어여,광희동1가
17,124409615,549493133847699456,0,[18:12]장충단로 (청계6가->광희동사거리) 1차로 추돌사고 소식입니다. 후미차량 사고지점 주의하세요.,광희동1가
18,105428609,540226408878850048,0,"1. 부모님께서 평화시장(전태일과 동시대)서 장사하다 문닫고, 광희동 좁은 단칸방에 온가족 살던 어릴 적, 짬뽕이라는 주먹만한 물렁 고무공을 혼자 주먹으로 날린 후, 야구처럼 루상을 뛰어 홈에 도달하는 놀이가 있었다. (보통 1루에서 아웃된다.)",광희동1가
19,2287697059,536903789454704640,0,을지로5가 토요코인호텔 동대문역사문화공원역 케레스타 신당동입구 광희동 1층 1st Floor 6A 12B 명동 6015 리무진일반 서울북부 베스트웨스턴서울가든호텔 마포역 마포롯데씨티호텔 공덕역 아현동,광희동1가
20,2287148678,534420449623425024,0,3층 에이치이와이 신영진 1 차량 수출 입업 중구 황학동 2478 항진빌딩 408호 워크위더스 비106호 알파자산운용엔파트너스 이창열 500 자산운용사업 중구 광희동1가 89 1,광희동1가
21,113259902,491153121259692032,16,"<103.5MHz러브FM교통정보>7월21일저녁6시30분. 동호로약수고가차도가 어제부터 철거작업에들어가면서 전면통젭니다. 남산1,2,3호터널모두 강남방향입구부터지체!동호대교는 장충동진입에 정체가 심합니다. 국립극장~장충동, 퇴계로명동~광희동정체! 정기안",광희동1가
22,124409615,1095987165530533889,1,"[19:04] 퇴계로(광희동사거리→퇴계로5가) 1,2,3차로 추돌사고 하위차로로 이동하여 처리작업 진행중입니다. 후미차량 처리지점 주의운행하세요. pic.twitter.com/FIbW7YXHS7",광희동1가
23,124409615,1095986790224125952,1,"[19:02] 퇴계로(광희동사거리→퇴계로5가) 1,2,3차로 추돌사고 소식입니다. 처리작업 진행중이니 참고하시어 주의운행하세요. pic.twitter.com/0ZSlUaEzIO",광희동1가
24,364176527,1070927696169861120,0,"서울 중구 광희동1가 고시원, 동대문역사문화공원역,을지로4가역,동대문 고시원(고시텔) 동국대,동국대학교,  인근 파인하우스동대문  http://blog.gosi1.net/221414453040 ",광희동1가
25,3317372658,1069963322718601217,0,"最重要的是烤肉，連吃兩天
還有神秘嘉賓跟隨，整個可以狂喝
#중구 - 광희동1가
#烤肉 #好位置 #好人可以坐著 @ 서울시 중구 광희동1가 107 https://www.instagram.com/p/Bq-A1ULll5T/?utm_source=ig_twitter_share&igshid=kzhu8tdz9git …",광희동1가
26,1006338833804288001,1066480964799422464,0,광희동1가 열린 국산차정비소 찾기 - 타임인 s67882782 http://www.timein.kr/search/s67882782.html …,광희동1가
27,364176527,1065847592334966785,0,"서울 중구 광희동1가 고시원, 동대문역사문화공원역 고시원(고시텔) 동국대학교 국립의료원간호대학 인근 코아리빙텔 광희점 http://blog.gosi1.net/221404627555 ",광희동1가
28,1006348564652412929,1056483034898157574,0,광희동1가 열린 국산차정비소 찾기 - 타임인 s64616199 http://www.timein.kr/search/s64616199.html …,광희동1가
29,1006348564652412929,1043699910233604097,0,광희동1가 열린 국산차정비소 찾기 - 타임인 s77262475 http://www.timein.kr/search/s77262475.html …,광희동1가
30,1006348564652412929,1038171785513000961,0,광희동1가 열린 국산차정비소 찾기 - 타임인 s74395558 http://www.timein.kr/search/s74395558.html …,광희동1가
31,2354612683,1036262704581758978,0,여러분 저 친구들이랑 1박2일로 서울 놀러간다하고 몰콘 온건데 일단 엄마한테 숙소 광희동?? 그 디디피 있는쪽에 잡았다고 했는데요!!!! 어짜피 엄마도 서울이 뭐가있는지 모를테니 광희동에 숙소잡고 놀만한곳 알려주세요!!!!!!!!!! 노는곳 음식점 카페 뭐 아무거나 좋아요!!,광희동1가
32,980351043522318342,1021771296256868352,1,"오졌다 개맛잇겟다 
[카카오맵] 말뚜기매운족발매운김치갈비찜
서울 중구 마른내로 167-42 (광희동1가)

http://dmaps.kr/2dh46 ",광희동1가
33,980351043522318342,1021771036579127296,0,"오여기도 맛잇겟다
[카카오맵] 라이스스토리 동대문패션타운점
서울 중구 장충단로 221 명봉빌딩 2층 (광희동1가)

http://dmaps.kr/58y4y ",광희동1가
34,1006338833804288001,1020841275757432832,0,광희동1가 열린 국산차정비소 찾기 - 타임인 s68595809 http://www.timein.kr/search/s68595809.html …,광희동1가
35,364176527,1011865905624576002,0,"중구 광희동1가 위치, 동대문역사문화공원역,을지로4가역,동대문 동국대,동국대학교,  인근 고시원 고시텔 파인하우스동대문 가격 http://blog.gosi1.net/221307963148 ",광희동1가
36,474781350,634210175675600896,0,Manai hayag 서울 중구 광희동 1가 143-2 뉴금호 타워 6층 607 호 ( shuudangaar achaa yvuulj bui humuus hairtsag deeree avah hunii... http://fb.me/7plyESNB1 ,광희동1가
37,124409615,633922108880322561,0,[17:42]을지로 광희동방향 을지로1가->2가 하위차로 승용차간 추돌사고 사고처리 완료되어 정상소통됩니다.,광희동1가
38,124409615,633913978041729024,0,[17:11]을지로 광희동방향 을지로1가->2가 하위차로 승용차간 추돌사고 있습니다.,광희동1가
39,119581278,633913804737265664,0,[교통사고] 을지로 광희동방향 을지로1가->2가 하위차로 승용차간 추돌사고 후미지체 주의운행 #poltra,광희동1가
40,119581278,627032172847722497,0,"퇴계로(광희동방향) 퇴계로1가->퇴계로3가, (서울역방향)퇴계로4가->회현사거리 차량증가 지정체 안전운행 #poltra",광희동1가
41,176606031,623758780098961408,0,"A+퀵서비스
070-4594-2043
서울특별시 중구 광희동1가
http://me2.do/G09OtkmK  출처 : 네이버 지도",광희동1가
42,119581278,622222570750767104,0,퇴계로(광희동방향) 퇴계1가->퇴계2가 4차로 승용차관련 추돌사고 후미지체 주의운행 #poltra,광희동1가
43,124409615,601700737534414848,0,"[19:46] 퇴계로 광희동방향 퇴계로4가->퇴계로5가 1,2차로 추돌사고 처리작업 완료되어 정상소통됩니다.",광희동1가
44,124409615,601697243310108673,0,"[19:32] 퇴계로 광희동방향 퇴계로4가->퇴계로5가 1,2차로 추돌사고 소식입니다. 주의,안전운전하세요",광희동1가
45,119581278,601688918581358592,0,"[교통사고] 퇴계로 광희동방향 퇴계로4가->퇴계로5가 1,2차로 승용차 간 추돌사고로 지체 주의운행 #poltra",광희동1가
46,119581278,598370001469374465,0,"퇴계로(서울역방향)퇴계로5가->퇴계로1가, (광희동사거리방향)퇴계로2가->퇴계로4가 차량증가 지.정체 안전운행 #poltra",광희동1가
47,124409615,588965070723371008,0,[16:20] 퇴계로 광희동방향 명동역->퇴계로2가지하차도 1차로 화물차-택시 추돌사고처리 완료되었습니다.,광희동1가
48,124409615,588957640488714240,0,[15:50] 퇴계로 광희동방향 명동역->퇴계로2가지하차도 1차로 화물차-택시 추돌사고 발생. 주의운전하세요.,광희동1가
49,474781350,575152949061554177,0,Shuudangaar agaar bolon gazriin achaa yvuulah humuus 서울 중구 광희동 1가 143-2 뉴금호 타워 6층 607 호 솝드 카고 geed bicheed 02-2271-0221 utsaar yvuulj bolno.,광희동1가
50,143664910,569806942467543042,0,[사 고] 장충단로 (광희동4거리 → 청계6가) 청계6가부근 1차로 승용차끼리 추돌사고로 정체되니 참고하세요,광희동1가
51,209406769,367577732206432256,0,#instaweatherpro app http://instaweather.me/r/iwf/  #weather now in #광희동1가 #wxpic.twitter.com/roC5ZlbHYx,광희동1가
52,194894904,359605516823035906,0,** 재난발생  → 발생시간 : 2013-07-23 18:23:00.0 → 발생지역 : 중구 광희동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,광희동1가
53,192509103,359605515841581056,0,** 재난발생  → 발생시간 : 2013-07-23 18:23:00.0 → 발생지역 : 중구 광희동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,광희동1가
54,143664910,343567606487322624,0,"[사  고] 장충단로(구 흥인문로) (광희동4거리 → 청계6가) 을지로6가4거리부근 1,2차로 택시,승용차 추돌사고 처리작업으로 사고위험 높다는 제보입니다. 참고해서 지나세요!",광희동1가
55,194894904,342029026048761857,0,** 재난발생  → 발생시간 : 2013-06-05 06:19:33.0 → 발생지역 : 중구 광희동1가 → 재난종류 : 화재 → 재난분류 : 극소대,광희동1가
56,192509103,342029024073248769,0,** 재난발생  → 발생시간 : 2013-06-05 06:19:33.0 → 발생지역 : 중구 광희동1가 → 재난종류 : 화재 → 재난분류 : 극소대,광희동1가
57,194894904,342012667847901185,0,** 재난발생  → 발생시간 : 2013-06-05 05:18:03.0 → 발생지역 : 중구 광희동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,광희동1가
58,192509103,342012666035978241,0,** 재난발생  → 발생시간 : 2013-06-05 05:18:03.0 → 발생지역 : 중구 광희동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,광희동1가
59,745911224,328252013836124161,0,▒▒▒▒▒// 광희동1가인터넷 // 광희동1가kt // 광희동1가sk브로드밴드 // 광희동1가lgu+ // 광희동1가인터넷가입.. 고객님과의 약속은 무엇보다 중요합니다..감사합니다.^^▒▒▒▒▒: ... http://bit.ly/12Aj0FR ,광희동1가
60,95327971,326326153713438721,0,#대한민국 #광희동1가 # Madewith #instafoodapp http://instafoodapp.com/r/ifle/  I'm hierpic.twitter.com/WrxlZaGDGD,광희동1가
61,124409615,322993595151970306,0,"[17:44]퇴계로 광희동사거리→회현사거리 극심정체,종로 4가→1가 꾸준한 정체,삼일대로 명동역안국역 양방향 정체극심합니다.",광희동1가
62,223133142,309872360192872450,0,"광희동1가컴퓨터수리 굿: 광희동1가컴퓨터수리 굿 ΔΦ비밀지켜주는 광희동1가컴퓨터수리ΦΔ ※◇ http://www.1600-8975.com  ※◇ ΞΞΞΞΞΞΞΞΞΞΞΞΞ 광희동1가컴퓨터수리,광희동1.. http://blog.daum.net/surinet11/1842 ",광희동1가
63,124409615,307375630767513600,0,"[15:23]을지로 시청방향(을지로4가→을지로1가)정체되고 있으며,퇴계로(광희동사거리→회현사거리)정체되고 있으며 도심권 교통량 증가하고 있습니다.",광희동1가
64,112432217,307371015720296449,0,"""@seoultopis: [14:54]종로 교통량 증가하여 종로1가→4가 정체,반대 종로3가→1가 정체됩니다.퇴계로 서울역방향 꾸준히 차량증가하여 광희동사거리→회현사거리까지 극심정체중입니다.",광희동1가
65,124409615,307368253104209920,0,"[14:54]종로 교통량 증가하여 종로1가→4가 정체,반대 종로3가→1가 정체됩니다.퇴계로 서울역방향 꾸준히 차량증가하여 광희동사거리→회현사거리까지 극심정체중입니다.",광희동1가
66,223133142,306613633805328386,0,광희동1가컴퓨터수리 노트북: 광희동1가컴퓨터수리 노트북 ¤Δ빨간날도 고쳐주는 광희동1가컴퓨터수리Δ¤ ∞ 빠른A/S http://www.1600-8975.com  ∞☆☆☆☆☆☆☆☆☆☆☆☆☆ 광희동1.. http://blog.daum.net/surinet12/799 ,광희동1가
67,124409615,306282520809463808,0,"[15:00]청계천로(성동구청청계2가)양방향,율곡로(안국동사거리홍인지문)양방향 정체,을지로 시청방향(동대문운동장→을지로1가),같은방향 퇴계로(광희동사거리→회현사거리)정체됩니다.http://twitpic.com/c6wsyi ",광희동1가
68,223133142,302211881337241600,0,광희동1가 컴퓨터수리 노트북 포멧: 광희동1가 컴퓨터수리 노트북 포멧 서울 재동 컴퓨터수리☆베테랑기술자☆컴사랑센타: ™ 02 3283 7711™ ∞휴일 및 평일 빠른방문지역∞ 광희동1.. http://blog.daum.net/surinet16/827 ,광희동1가
69,194894904,299820693384736768,0,** 재난발생  → 발생시간 : 2013-02-08 19:00:06.0 → 발생지역 : 중구 광희동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,광희동1가
70,192509103,299820691203702784,0,** 재난발생  → 발생시간 : 2013-02-08 19:00:06.0 → 발생지역 : 중구 광희동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,광희동1가
71,143664910,107340282307149824,0,"퇴계로 (5가 → 광희동4거리) 퇴계로5가 조금 지난 지점 1,2차로 승용차관련 추돌사고 처리작업으로 정체, 반대방면 (퇴계로5가 → 회현4거리) 차량증가로 정체되고 있습니다.",광희동1가
72,124409615,106953044322811904,0,"[13:55한강이북]천호대로(군자역->아차산역),퇴계로(광희동사거리->회현사거리),청계천로(청계7가<->5가),강변북로 구리방향(성산->서강,마포->동작)정체.동부간선북부 양방향 정체되니 동1로 이용하세요~http://twitpic.com/6bay4l ",광희동1가
73,119581278,104466973844447233,0,퇴계로(서울역방향) 광희동사거리->퇴계로1가 (광희동방향) 서울역고가->퇴계로5가 차량증가 정체 안전운행 #poltra,광희동1가
74,124409615,104449623179001856,0,"[16:10]퇴계로(광희동사거리->5가->4가->충무로역->명동역->회현사거리)긴구간 정체극심, 우회도로 을지로(4가->3가->을지로3가역->2가->1가)역시 긴구간 정체로 역시 답답합니다. 다소 원활한 종로길을 이용해주세요~",광희동1가
75,119581278,104128457230917633,0,퇴계로(광희동방향) 서울역고가->퇴계로5가 (서울역방향) 퇴계로5가->퇴계로1가 차량증가 정체 안전운행 #poltra,광희동1가
76,119581278,104111230138073088,0,퇴계로(서울역방향) 퇴계로2가지하차도->퇴계로1가 (광희동방향) 명동역->퇴계로5가 차량증가 정체 안전운행 #poltra,광희동1가
77,124409615,104069431050768384,0,"[14:58한강이북]강변북로 구리방향(한강->동작), 동부간선북부 성수JC향(노원교동단->상계교,노원구청->녹천교동단),의정부방향(성수JC->군자교동단),마포로(아현초교->공덕오거리),퇴계로(광희동사거리->명동역),을지로(을지로5가->1가)정체입니다.",광희동1가
78,119581278,103782209818869760,0,퇴계로(광희동방향) 퇴계로1가->퇴계로4가 차량증가 정체 안전운행 #poltra,광희동1가
79,119581278,103743197351645184,0,"퇴계로(광희동방향) 퇴계로1가->퇴계로3가 (서울역방향) 퇴계로4가->퇴계로3가, 명동역->남대문시장 차량증가 정체 안전운행 #poltra",광희동1가
80,124409615,103719839121682432,0,"[15:45]을지로(4가->1가),퇴계로(광희동사거리->충무로역),왕십리길(한양공고->신당역),왕산로(동묘앞역->흥인지문),훈련원로(장충체육관->퇴계로5가), 특히 퇴계로 양방향 차량많아 매우 복잡합니다.",광희동1가
81,124409615,102286546660622337,0,"[16:50]삼일로 양방향 통행량 많아 남산1호터널 도심방향 터널지나 정체, 특히 삼일로(낙원상가->종로2가->청계2가)정체극심, 퇴계로 서울역방향(광희동사거리~회현사거리)정체.",광희동1가
82,124409615,101236749761642496,0,"[19:22]강변북로 일산방향 잠실대교→청담대교 고장차량 4차로차단 제보.정체:장충단길 광희동사거리에서 청계6가까지, 남산1호터널 강남방향 전구간, 북부간선 도심방향, 강변북로 양방향 극심 정체입니다.http://twitpic.com/63uf52",광희동1가
83,119581278,101108301978271744,0,퇴계로(광희동방향) 퇴계로1가->퇴계로4가 차량증가 정체 안전운행 #poltra,광희동1가
84,143664910,100435866954113024,0,"퇴계로 (광희동4거리 → 퇴계로2가지하차도) 충무로역 500m 못 간 지점 1차로 승용차,오토바이 추돌사고로 정체된다는 제보들어왔습니다. 참고하시고 빗길 안전운행하세요~",광희동1가
85,120543770,99989718233657346,0,"I'm at OKoutdoor.com 동대문역사문화공원점 (서울시 중구 광희동1가 216번지 광희빌딩 지하아케이드1층, 서울특별시) http://4sq.com/naQznB",광희동1가
86,120543770,99856353362841601,0,"I'm at OKoutdoor.com 동대문역사문화공원점 (서울시 중구 광희동1가 216번지 광희빌딩 지하아케이드1층, 서울특별시) http://4sq.com/rslrFg",광희동1가
87,108502892,97145739800608768,0,"I'm at OKoutdoor.com 동대문역사문화공원점 (서울시 중구 광희동1가 216번지 광희빌딩 지하아케이드1층, 서울특별시) http://4sq.com/rtDsYh",광희동1가
88,194894904,94931125213990913,0,** 재난발생  → 발생시간 : 2011-07-24 09:37:39.0 → 발생지역 : 중구 광희동1가 → 재난종류 : 화재 → 재난분류 : 대형화재취약,광희동1가
89,192509103,94931123502714880,0,** 재난발생  → 발생시간 : 2011-07-24 09:37:39.0 → 발생지역 : 중구 광희동1가 → 재난종류 : 화재 → 재난분류 : 대형화재취약,광희동1가
90,119581278,88899878679355392,0,"퇴계로(서울역방향) 퇴계로3가->퇴계로1가, (광희동방향) 남대문시장->퇴계로1가, 퇴계로3가->퇴계로5가 차량증가 정체 안전운행 #poltra",광희동1가
91,474781350,733994982806282240,0,"Agaar bolon gazar achaa manai kargoruu shuudangaar ilgeeh bol 
서울 중구 광희동 1가 143-2 뉴금호 타워 6층 607 호 avah hun ner... http://fb.me/4ZAq3OMlL ",광희동1가
92,124409615,721619509396701185,0,[17:40]퇴계로 광희동방향 (회현사거리->퇴계로2가 1호터널)에 발생한 사고처리 완료되어 정상소통됩니다.,광희동1가
93,124409615,721612467953016833,0,[17:12]퇴계로 광희동방향 (회현사거리->퇴계로2가 1호터널) 가는 우회전차로 승용차 간 추돌사고발생. 주의 운전하시기 바랍니다.,광희동1가
94,119581278,721611951978098692,0,[교통사고]퇴계로 광희동방향 회현사거리->퇴계로2가 1호터널 가는 우회전차로 승용차 간 추돌사고 후미 지체 주의운행 #poltra,광희동1가
95,119581278,720855430369452033,0,"퇴계로(서울역방향)퇴계로4가->퇴계로1가, (광희동사거리방향)퇴계로3가->4가 차량증가 지.정체 안전운행 #poltra",광희동1가
96,124409615,712862954476158978,0,[13;45]퇴계로 광희동방향 퇴계로2가->충무로역 1차로 승용차-택시 추돌사고 처리완료됐습니다.,광희동1가
97,124409615,712847267896557568,0,[12:42]퇴계로 광희동방향 퇴계로2가->충무로역 1차로 승용차-택시 추돌사고 있습니다. pic.twitter.com/xwPfhzQXLG,광희동1가
98,119581278,712843335300308992,0,[교통사고]퇴계로 광희동방향 퇴계로2가->충무로역 1차로 승용차-택시 추돌사고 후미 지체 주의운행 #poltra,광희동1가
99,4177780393,712813800110448640,0,@deep_seoul 동대문 역사문화 공원역 5번 출구로 나와서 광희동 1가 지역으로 오시면 러시아/중앙아시아인들의 가게가 많이 있습니다.,광희동1가
100,124409615,707410278065971201,0,[12:38]  퇴계로 (광희동방향) 퇴계로2가->충무로역 1차로 버스고장 처리 완료되었습니다. 안전운전하세요.,광희동1가
101,124409615,707391038084657152,0,[11:22] 퇴계로 (광희동방향) 퇴계로2가->충무로역 1차로 버스고장 처리 완료됐습니다. 안전운전 하시기 바랍니다.,광희동1가
102,124409615,707388538040377346,0,[11:12] 퇴계로 (광희동방향) 퇴계로2가->충무로역 1차로 버스고장  있으니 주의운전 하세요. pic.twitter.com/FFSnlvsmzQ,광희동1가
103,119581278,707388294368088064,0,[고장차량]퇴계로 (광희동방향) 퇴계로2가->충무로역 1차로 버스고장  후미지체 주의운행 #poltra,광희동1가
104,143664910,700132385086529539,0,"[사 고] 퇴계로 (4가 → 광희동4거리) 퇴계로5가부근 1차로 승합차,오토바이 추돌사고 처리작업으로 정체, 서행, 반대방면 (퇴계로5가 → 3가) 차량증가로 정체, 서행됩니다. 참고하시기 바랍니다.",광희동1가
105,124409615,700132220191662081,0,[10:38]퇴계로 광희동방향 퇴계로5가 1차로 오토바이-승합차 추돌사고 발생. 사고구간 주의운행 하시기 바랍니다.,광희동1가
106,119581278,700130704089198594,0,[교통사고]퇴계로 광희동방향 퇴계로5가 1차로 오토바이-승합차 추돌사고 후미 지체 주의운행 #poltra,광희동1가
107,324204408,698102400087781376,0,"@aoscra 서울시 중구 광희동1가288-1 1층, 5호선 동대문역사문화공원 7번 출구 오셈",광희동1가
108,124409615,690431638912663552,0,[16:11]퇴계로 광희동사거리방향 퇴계로1가->퇴계로2가 1차로에 발생한 사고관련차량 이동하였습니다.,광희동1가
109,124409615,690423519155503104,0,[15:38]퇴계로 광희동사거리방향 퇴계로1가->퇴계로2가 1차로 택시-승용차 추돌사고 발생. 사고구간 주의하시기 바랍니다.,광희동1가
110,119581278,690423349210652673,0,[교통사고]퇴계로 광희동사거리방향 퇴계로1가->퇴계로2가 1차로 택시-승용차 추돌사고 후미지체 주의운행 #poltra,광희동1가
111,1183171645503987712,1184276204859228160,0,동대문역사문화공원역 건너편 롯데피트인 뒤 광희동 1가 134 러시아케잌 이라는 곳에 가시면 러시아 제빵사가 직접 만든 것을 드실 수 있습니다. 러시아 현지보다 훨씬 더 맛있습니다. 값도 착합니다. 7시 이후엔 30% 할인 판매도 합니다.,광희동1가
112,1183171645503987712,1183179089915441152,0,제대로 홈메이드 방식으로 만든 나폴레온 케잌을 드시려면 동대문역사문화공원역 근처 롯데피트인 뒤인 광희동 1가 134 러시아케잌 이란 곳에 가시면 천연버터와 유지방 크림으로 러시아 제빵사가 손으로 밀대를 밀어 얇게 만든 홈메이드 나폴레온 케잌을 드실 수 있습니다.,광희동1가
113,227333707,1173821758983426053,3568,"제가 찾은 메도빅 맛있던 곳은 서울 기준, DDP 앞의 러시아 케이크 전문점과 동대문역사문화공원역 광희동 쪽 출구 근처의 파르투내(포츈 레스토랑, 1층은 베이커리도 취급함)와 그 맞은 편의 러시아/중앙아시아식 빵집 메도빅(빵집 이름이 메도빅), 혜화 로터리에 있는 아뻬 서울입니다.. https://twitter.com/Yeonnam_Salon/status/1173599576034406402 …",광희동1가
114,1004005367318118401,1172531136586604544,0,"뭐가 제일 맛있나요?
[카카오맵] 러시아케익
서울 중구 을지로42길 7 (광희동1가)

http://kko.to/0cnUgUE0B ",광희동1가
115,282522552,1166725686309969920,0,"메도윅이나 나폴레옹이나 이거저거 파니까...
대신 파는곳 대부분이 그냥 러시아 마트(...)에 딸린 공간에서 먹을 수 있는 그런 느낌이라
카페같은데를 찾으신다면 여기가 그나마 좋지 않을까 해요

러시아케잌
서울특별시 중구 광희동1가 134
https://goo.gl/maps/D8t6m9NQEnExaDQb8 …",광희동1가
116,93794912,1146263966399762433,39,"퇴계로2가~광희동 #걷기좋은거리 로!
#퇴계로 왕복 차로를 줄여, 기존 1.2m~3m 보행공간이 6m 까지 넓어집니다! 여유 공간에는 자전거도로와 조업정차공간을 조성, 횡단보도 신설 및 가로수 추가 식재 등 쾌적한 공간을 마련할 예정!! 어떻게 바뀌는지 궁금하다면?  http://mediahub.seoul.go.kr/archives/1241044 …pic.twitter.com/NmyYQw777p",광희동1가
117,1006348564652412929,1145265965715750912,0,광희동1가 열린 국산차정비소 찾기 - 타임인 s99037121 http://www.timein.kr/search/s99037121.html …,광희동1가
118,364176527,1143764336373972992,0,"광희동1가 고시원,동대문역사문화공원역,을지로4가역,동대문 고시원 동국대,동국대학교, 고시원 고시텔  서울 중구 파인하우스동대문 http://blog.gosi1.net/221571239887 ",광희동1가
119,124409615,1131907210722795521,0,"[21:56] 퇴계로(퇴계로5가→광희동사거리) 1,2차로와 반대방면 1차로 공사로 차단되고 있습니다. 주의하시기 바랍니다. pic.twitter.com/OSM3spCZMw",광희동1가
120,364176527,1131794384473559040,0,"광희동1가 고시원,동대문역사문화공원역,동대문역,을지로4가역 고시원 동국대학교 고시원 고시텔 국립의료원간호대학 서울 중구 코아리빙텔 광희점 http://blog.gosi1.net/221545556619 ",광희동1가
121,124409615,1131551615440211971,0,"[22:23] 퇴계로(퇴계로5가→광희동사거리) 1차로 공사 소식입니다. 반대방향 1,2차로에서도 작업 진행중이니 운행참고하시기 바랍니다. pic.twitter.com/FKZLy0l7S1",광희동1가
122,124409615,1130943744558059521,0,[06:09] 퇴계로 왕십리역방향 (퇴계로5가→광희동사거리) 1차로 공사작업 완료되었으며. 이 구간 소통원활합니다. pic.twitter.com/CDVTsl8JHJ,광희동1가
123,124409615,1130940735799173120,1,[05:56] 퇴계로 왕십리역방향 (퇴계로5가→광희동사거리) 1차로 공사로 차단중이니 주의 운행하시기 바랍니다. pic.twitter.com/0lDrqWw9fh,광희동1가
124,1089803996062134272,1126734068312207362,2,"누구 전세자금 4천만 들구와서 나랑 여기 살사람 (ㅈㄴ ㅋ ㅋ ㅋㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋㅋㅋ 위치 넘조아 동역사야..

서울특별시 중구 광희동1가
원룸 전세 8000
https://goo.gl/K78xaz ",광희동1가
125,1006348564652412929,1104073460588789760,0,광희동1가 열린 국산차정비소 찾기 - 타임인 s12669965 http://www.timein.kr/search/s12669965.html …,광희동1가
126,314137684,280944290153246720,0,【서울=뉴시스】박문호 기자 = 제18대 대통령선거를 하루 앞둔 18일 오후 서울 중구 광희동 주민센터에 설치된 투표소에서 선관위 관계자가 기표 도장을 점검하고 있다. 투표는 19일 오전 6시부터 오후 6시까지 전국 1만 3천542곳의 투표...,광희동1가
