,user_id,tweet_id,likes,text,loc
18,227532552,16066867365941248,0,안녕하세요~ 오늘은 좀 따뜻한 주말입니다. 저.. 계정 정지당한지 1달만에 다시 만들어 들어왔습니다.... ㅜ.ㅡ 제가 위해 인물인가 봅니당!!! 암튼.. 앞으로 종종 들릴께용~~~~ 종암동 ipark우리공인(922-0090),종암동
19,227532552,16065963854143490,0,부동산트윗 포털(http://rtwt.co.kr)에 등록했습니다. 제 태그는 #아이파크 #종암래미안 #종암동 #성북구 #sk #세레니티  입니다.,종암동
20,125027817,12286304539,0,"문정동에서 종암동까지... 아무리 머리를 굴려도 버스와 지하철로는 도저히 시간 내에 도착하지 못할 것 같아서 택시를 탔다. 결과는 25분 정도로 한 시간 단축. 헐. 하지만 택시비는 18,000원 가까이. 뚜벅이도 쉽지는 않다.",종암동
21,117806515,12229114426,0,"I'm at 숭례초등학교 (종암동, 성북구, 서울). http://4sq.com/aGUC1j",종암동
22,109520870,12208999759,0,먼데이 키즈 - 검사 프린세스 OST http://sori.la/Goodb3462  종암동태풍이님: 김정민씨가 예전에 부르던 노래 아닌가요?? 아마 작년 가을쯤? 불렀던거 같은데요~,종암동
23,126182649,12205168344,0,@muilpun 어~ 종암동 이면 저희 집이랑 가깝네요 가게 이름좀 알려 주세요 나중에 한반 가보게요^^*,종암동
24,117806515,12169235653,0,"I'm at 꿈나라 (성북구 종암동, 서울). http://4sq.com/aCmf5V",종암동
25,118677921,12151765291,0,@juntaejang 종암동 주민인데요 진짜루 위치 좀 가르켜 주실래요 그리고 맛은 어떤지요?,종암동
26,57921580,12107995040,0,@lucid_fall_jo 진짜루 실제로 존재하는거 알고계시죠?ㅎ 성북구 종암동에 위치하고 있습니다 제 단골집이라는!,종암동
27,123480455,12093412306,0,"눈오는 지역 정리하면, 종로 분당 이천 충주 용인 부천 수원 인천 종암동 안양 판교, 트위터 소식통들 종합입니다.",종암동
28,98376535,12036231862,0,@WMEMYSELF 종암동이라고 나오는데요? 취재 가신거에요?,종암동
29,109520870,12034586623,0,풍경 - 너는 우리의 꿈이야 [EP]... http://sori.la/y31fW  종암동태풍이님: 제목에서 오는 이 따뜻한 느낌 ㅎㅎㅎ,종암동
30,109520870,12033617655,0,이효리 - H-Logic http://sori.la/Chitt4892  종암동태풍이님: 계속 듣다보니 좋네요~ 중저음 횰 목소리가 매력적이군요~ 언제까지 댄스곡만 할 순 없죠~ 이젠 본인 스스로 색을 찾을때..~~ 브링잇 백 괜찮츄~,종암동
31,109520870,12031766573,0,이효리 - H-Logic http://sori.la/Chitt4892  종암동태풍이님: 좀...비욘세 느낌이 나네요~ 흐음...아직 다 들어보진 못했지만..일단 들어보고 평가해야겠네요...,종암동
32,117806515,11996876665,0,"I'm at 꿈나라 (성북구 종암동, 서울). http://4sq.com/aCmf5V",종암동
33,117806515,11981432552,0,"I'm at 숭례초등학교 (종암동, 성북구, 서울). http://4sq.com/aGUC1j",종암동
34,52540816,11721548213,0,종암동? 맥드라이브는 다 좋은데 길이 너무 좁다 쩝. 아침에 맥모닝~ 룰루,종암동
35,48707142,11587631656,0,오옷! 울 동네 왔었군. 내가 한남동과 종암동에서 지내는 동안. 난 낼 휴무라 영어미사도 보고 조카들과 언니와 좋은 시간 보냈다네^^ Happy Easter! RT @sukhos 성당갔다가 삼청동 북카페에서 여유..휴일..재충전의 시간을 보내..,종암동
36,128589999,11585880421,0,"오늘은 친척동생이 자취방으로 이사간다고 하여,,, 하루를 종일 투자하여..
운전기사하고 왔네요.ㅠ.ㅠ 개늠~ 지가 운전해서 가지... 종암동 용산을 거쳐
다시 수원으로 가는 기나긴;;;;  여정을 마치고 9시간만에 집으로 복귀!!",종암동
37,115565761,11296523290,0,종암동에서 가장 좋은 중대. 하우스큐 관리만 조금 하셨음 좋겠다. (@ 학사 당구장) http://4sq.com/cA3O5O,종암동
38,27601179,11139885359,0,"@LazyboneJD ㅋㅋ 이 시키 트윗 시작했네.. 

지금 최군 만나러 종암동 가는길",종암동
39,125172418,10927845042,0,@dalimam 응....종암동...내부순환 코앞 ㅋㅋㅋ 거기가 우리집 ㅋㅋㅋ,종암동
40,2946618396,557030467598172161,0,[닥터수종암점.종암동반영구화장] 세미나 다녀왔어요~^^ http://me2.do/FfCrfmes  출처 : 네이버 블로그,종암동
41,96960728,557023511223349248,0,"@ttoari 전 연년생 동생과 초등학교부터 고등학교까지 모든 학교가 같았어요. 같이 버스 타고 다닌 건 초6 때인데, 사정이 있어서 종암동에서 연신내까지 버스로 등하교를 했죠. 출퇴근시간 만원버스에다 국민대 앞 지나면 최루탄에 짱돌에;;; @@",종암동
42,2571982232,556824546125160448,0,종암동 장어구이 종암참숯장어: ​오랜만에 먹어보는 장어구이 종암동 종암참숯장어 오래간만에 장어구이 먹자고 언니네가 불렀네요..종암동에 있는 종암참숯장어​에서 만나기로 하고 서둘러 갔지요..​... http://bit.ly/1xGk3ka ,종암동
43,855775381,556491162769309696,0,@kinjotosi 종암동 사시는구나 ㅎㅎ 예전에 학교 다닐때 많이 지났었는뎅,종암동
44,158264092,556012658478956545,0,"성북구 내 공영주차장 안내(장위동, 종암동, 삼선동, 길음역환승, 국민대앞, 성북고 과학고길) http://blog.naver.com/pyk810106/220242454004 …",종암동
45,2946618396,555625327901159426,0,[닥터수종암점.종암동피부관리] TS아로마 자궁테라피~ http://blog.naver.com/sj_skin/220241188550 …,종암동
46,1055304140,555615365074399232,0,@Rei_ca_ @__ailrin 걍 성동구청에서 숭례초등학교나 종암동 주민센터에 정차하는 버스를 찾으십ㅂ쇼,종암동
47,2946618396,555317056644460544,0,[닥터수종암점.종암동피부관리] 모공스파테라피 후기 http://blog.naver.com/sj_skin/220240284364 …,종암동
48,2799953564,555017399338946561,0,@hitxhhiking @01_5256 성북구 종암동,종암동
49,221179560,554996212961517568,0,@littlegirl_HJ1 오면 준다~ 종암동~^^,종암동
50,124409615,554818423671111682,0,[10:55]도봉로 종암동주민센터 방향 종암사거리 50m 못 간 3차로 버스 고장 제보입니다.,종암동
51,124409615,554797479686709249,0,[09:32]종암로 종암동주민센터 방향 종암사거리내 3차로 버스 고장 제보입니다.,종암동
52,2946618396,554564516969590784,0,[닥터수종암점.종암동피부관리] 새로운 식구가 다녀갔어요^^ http://blog.naver.com/sj_skin/220237874499 …,종암동
53,2507072370,554236600142409728,0,@CHA_NNNNN 학연아 사랑해 ㅡ 종암동 최수종 pic.twitter.com/JXXujyHpSr,종암동
54,111174968,554044894251986944,0,"찾으셨나 모르겠네요?RT @bohocenter: 고양이를 찾습니다. 페르시안, 암컷, 5살, 서울특별시 성북구 서울특별시 성북구 종암동 중앙병원 앞 신호등에서 실종 http://www.angel.or.kr/view.php?code=cat&number=3035 …",종암동
55,251441615,553854521252646913,0,성북구 종암동 신축빌라 고려대역 역세권 신축빌라 해오름아트빌: 성북구신축빌라 종암동신축빌라방2개 신혼집 똭~고려대역 역세권 신축빌라 해오름아트빌~!!​매물번호 : 종암동 009​안녕하세요 내집마련... http://bit.ly/14e0oRm ,종암동
56,2946618396,553472853173993472,0,[닥터수종암점]종암동피부관리 모공스파와 MTS의 만남~~~ http://blog.naver.com/sj_skin/220235078404 …,종암동
57,467375633,553228597536636928,0,@titizhzh1201 앗 그럼 성북구 종암동 쳐바!,종암동
58,135504566,552978186540048384,0,아이고 고대 지나서 종암동 지나서 으으이얍! 야이야이얍! 내 삶을 지나섭!,종암동
59,2946618396,552758118996643840,0,[닥터수종암점.종암동피부관리] 닥터수 수료증~~~ http://me2.do/5UI6Q0xx  출처 : 네이버 블로그,종암동
60,220656865,287158013041733632,0,[장터] - [끌올]법대후문 종암동 풀옵션 원룸 500- 42~45(보증금 월세 협의 가능) http://bit.ly/WagMH9  #koreapas,종암동
61,456243587,287133270129397760,0,blog Δд성북구 종암동 삼성래미안아파트경매물건Δд/: Δд성북구 종암동 삼성래미안아파트경매물건Δд/ 2012타경25815 Δ) 매각기일 2013.01.30(10:00) 소재지 Δ서울특별시 성북구 종... http://tinyurl.com/a4egl4e ,종암동
62,220656865,287012709130706944,0,[장터] - 법대후문 종암동 풀옵션 원룸 500- 42~45(보증금 월세 협의 가능) http://bit.ly/10WlyQ6  #koreapas,종암동
63,223133142,286751472354488321,0,"종암동컴퓨터수리 짱: 종암동컴퓨터수리 짱 ★★★★★★★★★★★★★ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 베테랑기술자 종암동컴퓨터수리  1600-8975.. http://blog.daum.net/surinet13/913 ",종암동
64,220656865,286634799710498816,0,[장터] - 종암동 깨끗한 원룸(1000/35) 있습니다~!! http://bit.ly/10QnFVC  #koreapas,종암동
65,727861128,286509382248841216,0,[가마로강정] 종암동 맛집 가마로강정 닭강정 추천^^ http://blog.naver.com/mtkinghero88/10155836017 …,종암동
66,194890982,286354440833875969,0,** 재난발생  → 발생시간 : 2013-01-02 15:07:47.0 → 발생지역 : 성북구 종암동 → 재난종류 : 화재 → 재난분류 : 일반주택,종암동
67,192509103,286354438325665792,0,** 재난발생  → 발생시간 : 2013-01-02 15:07:47.0 → 발생지역 : 성북구 종암동 → 재난종류 : 화재 → 재난분류 : 일반주택,종암동
68,227532552,286345859669585920,0,종암동 래미안 세레니티 25평형 융자없는 전세 http://khyroom76.blog.me/10155782592 ,종암동
69,385827361,285545137961054208,0,종량제 기계 엉터리라고 하던데 그걸 세금 가지고 그 기계 만든 업체 돈 발어 주려고 <정책 강제 집행>하는 건가? 사울 종암동 래미안 아파트에서 그거 '실패한 기계'라는 주민들 불평도 못들어 봤나?,종암동
70,174220120,284874830338207745,0,@dlguddn3215 많은데 종암동!?,종암동
71,194890982,284748836755353600,0,** 재난발생  → 발생시간 : 2012-12-29 04:51:54.0 → 발생지역 : 성북구 종암동 → 재난종류 : 화재 → 재난분류 : 일반주택,종암동
72,192509103,284748834129711104,0,** 재난발생  → 발생시간 : 2012-12-29 04:51:54.0 → 발생지역 : 성북구 종암동 → 재난종류 : 화재 → 재난분류 : 일반주택,종암동
73,390658484,284659292131434496,0,@han_1014 종암동에 자주놀려갈게ㅋㅋㅋㅋ,종암동
74,220656865,284654822869831680,0,[장터] - 성북구 종암동 (고려대 법후) 가격대비 큰 원룸 월세 http://bit.ly/10rDAJF  #koreapas,종암동
75,194890982,284275712465203202,0,** 재난발생  → 발생시간 : 2012-12-27 21:29:26.0 → 발생지역 : 성북구 종암동 → 재난종류 : 화재 → 재난분류 : 극소대,종암동
76,192509103,284275709873119233,0,** 재난발생  → 발생시간 : 2012-12-27 21:29:26.0 → 발생지역 : 성북구 종암동 → 재난종류 : 화재 → 재난분류 : 극소대,종암동
77,223133142,284254339986509824,0,"종암동컴퓨터수리 PC출장요청: 종암동컴퓨터수리 PC출장요청 ●전문기사님이 종암동에 직접 찾아가는서비스● 우리동네명소 종암동AS전화번호  1600-8975 ◈CCTV설치,컴퓨터출장수리전.. http://blog.daum.net/surinet10/243 ",종암동
78,552910083,284182087446179843,0,@sticker_sy [백설공주 스티커/1/임우영/서울시 성북구 종암동 10 - 52 1층/136-858],종암동
79,220656865,283997643607265280,0,[장터] - 성북구 종암동 (고려대 법후) 가격대비 큰 원룸 월세 http://bit.ly/YMYqCZ  #koreapas,종암동
80,289394353,376754251550056448,0,"오늘교회갔다가 대학로갔다가
가로수길갔다가 이태원갔다가
명동갔다가 회식하러 종암동갔다가
마지막으로 미삼찍고 집.....",종암동
81,194890982,376381150668664832,0,** 재난발생  → 발생시간 : 2013-09-08 01:23:17.0 → 발생지역 : 성북구 종암동 → 재난종류 : 화재 → 재난분류 : 공장지역,종암동
82,192509103,376381149955645440,0,** 재난발생  → 발생시간 : 2013-09-08 01:23:17.0 → 발생지역 : 성북구 종암동 → 재난종류 : 화재 → 재난분류 : 공장지역,종암동
83,1484976781,376198728391999488,0,@SH98_san @HUTA_ch0914 종암동라푼젤,종암동
84,174117165,375892938485559296,0,지금은 내가 가장 아름다울 때! 서울 종암동에 있는 더스타일 헤어샵이에요 ! 100% 맞팔률과 스타일을 만드는 곳 ^^ 팔로우 기다리고 있어요 ~~ [트친찾기]에 등록되었습니다 http://bit.ly/hI6t8s ,종암동
85,1422649411,375535676969586688,0,"@conyo__ 아 진짜요? '0' 안암동 종암동 제기동 중 어디세요 ㅎㅎ 
그리고 참 우연의 일치지만 제가 거기 일문과입니당....ㅎㅎㅎ",종암동
86,174117165,374855953557905411,0,지금은 내가 가장 아름다울 때! 서울 종암동에 있는 더스타일 헤어샵이에요 ! 100% 맞팔률과 스타일을 만드는 곳 ^^ 팔로우 기다리고 있어요 ~~ [트친찾기]에 등록되었습니다 http://bit.ly/hI6t8s ,종암동
87,155719260,374486021322186752,0,"이웃사촌 종암동 마음돌보미 봉사단: 종암동에는 홀로사는 이웃 어르신의 안부를 여쭈며 어르신들의 마음을 보살펴드리는 ‘이웃사촌, 종암동 마음돌보미 봉사단’이 있다. 같은 동네에 사는 이웃집 주민들로 ... http://bit.ly/17Drstm ",종암동
88,174117165,374481088757768192,0,지금은 내가 가장 아름다울 때! 서울 종암동에 있는 더스타일 헤어샵이에요 ! 100% 맞팔률과 스타일을 만드는 곳 ^^ 팔로우 기다리고 있어요 ~~ [트친찾기]에 등록되었습니다 http://bit.ly/hI6t8s ,종암동
89,35455213,374211355647029249,0,@SquizZ617 ㅋㅋㅋㅋㅋ나 종암동 이사온거 알지,종암동
90,162931494,373739391870447616,0,"잠실은 비가 오나보네 여긴 비 안오는데
종암동도 비가 올거같긴하지만
나 집에 가면 와야해 비 우산없으니까",종암동
91,230364437,373689647332745216,0,8월 마지막날 오후 3시 종암동의 하늘은 푸르고 풍성하다! 오 지저스! pic.twitter.com/o0KPkWzph5,종암동
92,174117165,373361255186038784,0,지금은 내가 가장 아름다울 때! 서울 종암동에 있는 더스타일 헤어샵이에요 ! 100% 맞팔률과 스타일을 만드는 곳 ^^ 팔로우 기다리고 있어요 ~~ [트친찾기]에 등록되었습니다 http://bit.ly/hI6t8s ,종암동
93,1409051293,373244029086875648,0,서울특별시 성북구 종암동 3-543 외1필지 주유소경매 http://blog.naver.com/lawwant/10174681225 …,종암동
94,174117165,373033749807501312,0,지금은 내가 가장 아름다울 때! 서울 종암동에 있는 더스타일 헤어샵이에요.. [트친찾기]에 등록되었습니다 http://bit.ly/hI6t8s ,종암동
95,92930770,372905447235543041,0,성북구빌라경매 종암동↓급매가산정서울특별시  http://blog.naver.com/e38/150174875358 …,종암동
96,325254526,372697840570470400,0,"2.★고대원룸/종암동원룸/테라스있는 신축원룸★2000/50: 고대원룸/종암동원룸/테라스있는 신축원룸 오늘 보고 온 고대원룸/종암동원룸/테라스있는 신축원룸
깜짝 놀라고 왔네요..
테라스가 있는 넓은 ... http://bit.ly/16Q3ox2 ",종암동
97,325254526,372688814923587584,0,2.★고대원룸/종암동원룸/테라스있는 신축원룸★2000/50 http://blog.naver.com/kbsbong1002/30174888265 …,종암동
98,174117165,372665021089579008,0,지금은 내가 가장 아름다울 때! 서울 종암동에 있는 더스타일 헤어샵이에요.. [트친찾기]에 등록되었습니다 http://bit.ly/hI6t8s ,종암동
99,618922767,372627225499021312,0,"며느리 출산축하 꽃바구니, 할아버지 할머니의 사랑이 듬뿍 담겼어요~종암동 우리기쁜 산부인과~ http://blog.naver.com/flowerseung/150174851021 …",종암동
100,55818320,736115349263810560,0,고대 녹지캠 끝까지 올라가서 민연  도로 따라서 종암동 방향으로 내려가는 길 여름에 장미가 예쁜데,종암동
101,702162397042053121,735326889640878080,0,종암동 비건 달냥카페 진짜진짜 맛있다♡ 바질페스토 향긋함이 아직도 남아있어......이런 거만 먹을 수 있다면 비건이 될 수 있을 것만 같다........,종암동
102,277819256,734952249776996353,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/VoUPkwEPA7",종암동
103,469383205,734952240453058562,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/8wW7LwTuqw",종암동
104,600686643,734952214918103040,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/6y7gsy9xJL",종암동
105,395115721,734952174015250433,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/hdQ0aMvGOA",종암동
106,359826479,734952149461786624,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/V3pNYMYWpK",종암동
107,233840988,734952119132782592,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/KNnYvJOw4P",종암동
108,469379029,734952089067999232,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/lTXu4kbGi9",종암동
109,469335042,734952027847942148,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/ohNDF2GblC",종암동
110,470641280,734952025151021056,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/b4Ap0MyUq6",종암동
111,2984131442,734951944528089089,1,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/BhB2d1wiqc",종암동
112,372789125,734951889943420928,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/mWL6kVuQ8X",종암동
113,361686721,734951858771369984,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/hFrTCAl5Ij",종암동
114,313600399,734951821634981888,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/LvOMkieBAa",종암동
115,198733217,734639552464314369,0,"교통사고 후유증의 원인! 어혈에 대해서 알아보자. (안암동교통사고한방병원,장위동교통사고한방치료,정릉동교통사고한약,종암동교통사고한의원,하월곡동교통사고한의원추천,종로구교통사고한의원치료,이화동교통사고후... http://bit.ly/1TtJEc1 ",종암동
116,1055304140,733895796521734144,0,아빠가 오늘 종암동 집 계약을 마쳤다고 합니다 아마 8월 중에 원룸행 헛똑이 되어 삶의 질이 떨어질 예정입니다,종암동
117,2612812482,733626104590794752,0,길음동컴퓨터수리-종암동 동영상이 안나와요 컴팩컴퓨터 포맷 http://youtu.be/zB_62K5a_ik?a ,종암동
118,2612812482,733623982499323904,0,동영상이 안나와요_길음동 컴퓨터수리_종암동 우성그린맨션 http://blog.naver.com/9250rla/220715072694 … http://fb.me/5ta6hOE86 ,종암동
119,2612812482,733623963201462272,0,동영상이 안나와요_길음동 컴퓨터수리_종암동 우성그린맨션 http://fb.me/56MSDXxNH ,종암동
120,1159479497134972928,1187156410074681344,0,"동국대 뽀송남, 종암동의 장마철을 책임져 위닉스 뽀송과 대결가능",종암동
121,1214669496,1186391162476617728,0,차타러 월곡역 왔는데 여기 종암동이넼ㅋㅋㅋㅋㅋㅋㅋㅋ,종암동
122,195638296,1186278750117195777,2,"종암아파트와 중앙산업 종암동 공장, 이승만 대통령과 중앙산업 조성철 회장이 함께 등장하는 사진입니다. 출처/국가기록원 pic.twitter.com/kQhHLFl3Yl",종암동
123,1159479497134972928,1186270510268633088,2,영혼은 종암동 고개를 넘어가는 중 pic.twitter.com/sXefnpwdnP,종암동
124,1075292510828748802,1186181446588719104,66,"숙대입구
남영돈 : 가브리살 항정살 쫄면

미아사거리
분코 : 모츠나베 모듬사시미 게내장파스타

종암동
만원집 : 갈비살 비빔국수 열무국수

금호 
모소리 : 모소리살 껍데기 짜글이
진미곱창 : 야채곱창 

종로5가
백제정육점 : 육회

홍제
칸지참치앤연어 : 연어",종암동
125,1134097960826859521,1186107505459384320,0,".
안녕하세요. 가위와빗 종암점입니다 .
#주말 잘보내셨나요? 저희도 찾아주신
고객님들과 #즐거운주말 을 보냈습니다.
#월요일 화이팅하시고..즐거운 하루보내세요!
.
#소통 #일상그램 #첫줄 #종암동미용실 #종암동 #가을 #성북구미용실 #펌추천 https://www.instagram.com/p/B33RG5QHhLA/?igshid=1m7ff1k6npntt …",종암동
126,116536675,1185895188369006594,0,"드디어 뉴딜일자리로는 마지막으로 보내는 두번째 해의 성북진경이 끝났다. 이제 내년 가을즘엔 뉴딜일자리는 더 하고싶어도 못한다. 내년엔... 그냥 성북구 종암동 사람의 입장에서 즐겨야지. 작년이나 올해나 축제 풍경 스케치영상 촬영은, 너무 고된 일이었다.",종암동
127,1159479497134972928,1185429462449414145,3,종암동 노세범버튼 pic.twitter.com/zCNsT08XtS,종암동
128,1079943483094253568,1185141973159596032,1,종암동.. 천녹산맥...,종암동
129,180288058,1185114770539597825,0,"오호 슥삭슥삭
예리하다...정교해 
사장님 손놀림 대박 !!!


#봉제#봉제재단기#봉제기술#대박나시길 #티제작#종암동#봉제공장연결 https://www.instagram.com/p/B3wM0_LgZuX/?igshid=11aj47boad11w …",종암동
130,1079943483094253568,1185060863322886145,2,종암동 이사가 더빠름,종암동
131,912302752293720064,1184874157135159296,0,한 때 종암동즐라탄 사랑단이었음ㅋㅋ,종암동
132,1079943483094253568,1184836111891226624,0,Rt 오른쪽눈에 살짝 진 쌍꺼풀이그릏게좋더라 엉엉종암동선생님 실화인가요   기절,종암동
133,1159479497134972928,1184645543529611264,0,주소봐 종암동이야ㅋㅋㅋㅋㅋ,종암동
134,1079943483094253568,1184400430761070592,0,아나는 정신이미종암동 날아갓단말이 너무웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 술을.매기지말 것,종암동
135,1093150469491314688,1184278379475824640,1,"결정적인 순간에 갈거에오 정말 되는 일이 하나도 없을 때 간절한 마음을 안고!!!! 그러면 안되는 일도 다 이루어질 것 같은 그 곳, 종암동 미용실.",종암동
136,177576399,1184276342717599744,0,저랑 R언니가 대신 달려가 드립니다ㅋㅋㅋㅋㅋㅋ 그래서 종암동미용실언제가실건데요ㅋㅋ,종암동
137,1093150469491314688,1184274587367788544,1,"쭈찡 부럽다.... 
난 종암동미용실이나 가야지... 쳇",종암동
138,1180244454034178048,1184246329112817664,1,"◇ 중고피아노 최고가 매입 ◇ 안쓰는 오래된 피아노 삽니다 ◇ 시세감정, 운반, 조율, 매매 ◇ 영창, 삼익, 야마하, 가와이, 그랜드, 업라이트 ◇ 시세안내 ◇ 문의 1666-4257 ◇  #망우동 #신내동 #면목 #중화 #상봉 #신내 #망우 #성북구 #성북 #성북동 #동소문동 #정릉동 #길음동 #종암동 #하월곡동pic.twitter.com/Frv0fG2dFn",종암동
139,1079943483094253568,1183887964587249664,0,옆선이 대박이더라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이마 코 턱 에바예요 종암동선생님~~~~~~~!,종암동
