,user_id,tweet_id,likes,text,loc
16,1494046608,579168493980950528,0,"서울북부지방법원  경매6계 (부동산 임의경매)2014 타경 13198◇ 보문동 전세자금대출 경락잔금대출비교: 성북구 보문동1가 소재 보문역 북동측 인근에 위치하며, 주위는 노후 단독.. http://blog.daum.net/kumkang1111/589 ",보문동1가
17,166793221,561656747127894016,0,android 설치: 너무 마르면 많이 android 설치 헤어메이크업을 어렵고 얼마전android 설치 앞에 타자 트렌드를 바이오 보문동1가 안양5동 화학약품이 걸까 커피 물이 들어가서 슬쩍 피어... http://bit.ly/16cKE2U ,보문동1가
18,112329333,17156249615343616,0,@_Aki247 서울시 성북구 보문동5가 3-1 영광빌딩 603호^_^,보문동1가
19,162916221,28940270704,0,서울시 성북구 보문동5가 3-1 다이소 보문점에서 노키아 케이스를 발견하셨데요~RT @synmetal: @daisogirl 노키아모임에서 다이소케이스얘기를 들었었어요ㅎ설마 있을줄은.. 보문동 다이소! http://twitpic.com/31fr3y,보문동1가
20,135107987,26724649104,0,"나른한 오후 [@ 보험연수원, 서울특별시 성북구 보문동1가] http://seeon.kr/P2903",보문동1가
21,71194012,24741398062,0,"잼나겟다 ㅋㅋ 잘듣고 갈쳐줘!! RT @Julie_418 오늘은 법인세법?오!마이갓! [@ 보험연수원, 서울특별시 성북구 보문동1가] http://seeon.kr/P2903",보문동1가
22,135107987,24733085087,0,"오늘은 법인세법?오!마이갓! [@ 보험연수원, 서울특별시 성북구 보문동1가] http://seeon.kr/P2903",보문동1가
23,135107987,24078816783,0,"여기요!!  [@ 보험연수원, 서울특별시 성북구 보문동1가] http://seeon.kr/?p=P2903",보문동1가
24,135107987,23887279198,0,"지난주 금요일의 대체수업..벌써 졸음이.... [@ 보험연수원, 서울특별시 성북구 보문동1가] http://seeon.kr/?p=P2903",보문동1가
25,71194012,22242293868,0,"오늘도 수고!! 화이팅!!  @Julie_418: 비와서 지각 [@ 보험연수원, 서울특별시 성북구 보문동1가] http://seeon.kr/?p=P2903",보문동1가
26,135107987,22241753542,0,"비와서 지각 [@ 보험연수원, 서울특별시 성북구 보문동1가] http://seeon.kr/?p=P2903",보문동1가
27,135107987,21710476261,0,"수영장가야되는 날씨인데.... [@ 보험연수원, 서울특별시 성북구 보문동1가] http://seeon.kr/?p=P2903",보문동1가
28,91945321,17668169065,0,"http://is.gd/de7uH 서울에 올라온 의미가 사라져버렸지만
그래도 최소 1년은 있다가 내려가고 싶네요 ㅋ
다행이도 서울에 친구가 몇명있긴 하지만
이 보문동에서는 혼자 ㅠ
다음주 부산 내려가는데
부산에서 10 일정도 외로움을 잊고..",보문동1가
29,199689314,192231842261385216,0,"돈암동 재래시장에서 딸기 득템: 돈암동 재래시장^^ 내가 1주일에 1~2회 찾는 곳이다요즘 재래시장이 죽어가서 안타깝다.우리 동네 보문동 시장도 죽고,  그 외의 시장들이 발자취를 감췄다하지만 나 같... http://bit.ly/IKKtgy ",보문동1가
30,142891746,190726966742233088,0,"저도 검정색 갤럭시S 스마트폰을 지갑과 함께 분실하였습니다. 대략 4월
13일 오전 1시경에 보문동7가에서 분실하였습니다.",보문동1가
31,53020420,162024801664385024,0,"@janvier21 위치: 3호선 수서역 1번출구 공영주차장 뒷편에 위치함 연락번호 : 02-3412-5500
주소: 서울시 성북구 보문동 5가 232번지 kt 월곡지사 (계속)",보문동1가
32,460950512,159982587794829312,0,오늘도 즐겁고 활기찬 하루가 마무리 되어갑니다. 선릉1동 동사무소 신년행사와 보문동사무소신년행사 다녀왔습니다.오늘하루 마무리 잘하시고요.내일또 즐거운 일정 가지고 트윗하겠습니다^^!,보문동1가
33,192509103,149903893936078848,0,** 재난발생  → 발생시간 : 2011-12-23 02:25:31.0 → 발생지역 : 성북구 보문동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,보문동1가
34,168953776,135340392907415552,0,"I'm at 보문역 (Bomun Station) (성북구 보문동1가 127-1, 6호선, 서울특별시) [pic]: http://4sq.com/ue0BHx ",보문동1가
35,151867233,131836530615533568,0,"@olleh 케이티 보시요 서울성북구 보문동에사는 1인인데 와이파이좀 되게 해주쇼 광고할땐
와이파이 안되는곳없다드니 전~부 와이파이 안뜨는 지역뿐이요 바로옆이 성북케이티 전화국인데도 와이파이가 안떠 쥐미럴",보문동1가
36,216318469,130949546338557952,0,"I'm at 보문역 (Bomun Station) (성북구 보문동1가 127-1, 6호선, 서울특별시) http://4sq.com/vapyI6 ",보문동1가
37,11164942,125037643175178240,0,"I'm at 보문역 (Bomun Station) (성북구 보문동1가 127-1, 6호선, 서울특별시) http://4sq.com/nxHUgW ",보문동1가
38,333265492,111800718188486658,0,"북부씨앤앰,성북구-성북구, 동선동3가, 동선동4가, 동선동5가, 안암동1가, 안암동2가, 안암동3가, 안암동4가, 안암동5가, 보문동4가, 보문동5가, 보문동6가, 보문동7가, 보문동1가, ... http://tinyurl.com/3byfhk8 ",보문동1가
39,333265492,111800717248966657,0,"북부씨앤앰,성북구-성북구, 동선동3가, 동선동4가, 동선동5가, 안암동1가, 안암동2가, 안암동3가, 안암동4가, 안암동5가, 보문동4가, 보문동5가, 보문동6가, 보문동7가, 보문동1가, ... http://tinyurl.com/3hq9e9t ",보문동1가
40,333265492,111800716804366336,0,"북부씨앤앰,성북구-성북구, 동선동3가, 동선동4가, 동선동5가, 안암동1가, 안암동2가, 안암동3가, 안암동4가, 안암동5가, 보문동4가, 보문동5가, 보문동6가, 보문동7가, 보문동1가, ... http://tinyurl.com/3v6ch5y ",보문동1가
41,333265492,111800715764174848,0,"CNM얀연자팀장 북부씨앤앰,성북구-성북구, 동선동3가, 동선동4가, 동선동5가, 안암동1가, 안암동2가, 안암동3가, 안암동4가, 안암동5가, 보문동4가, 보문동5가, 보문동6가... http://tinyurl.com/3byfhk8  YYJ600",보문동1가
42,318838295,109396269792890880,0,"I'm at 보문역 (성북구 보문동1가 127-1, 6호선, 서울특별시) http://4sq.com/nobCIx ",보문동1가
43,318838295,105144095390961664,0,"I'm at 보문역 (성북구 보문동1가 127-1, 6호선, 서울특별시) http://4sq.com/mPr4TJ ",보문동1가
44,112368651,98049597489946624,0,"I'm at 다이소 보문점 (성북구 보문동5가 3-1번지, 서울특별시) http://4sq.com/qVyRAA",보문동1가
45,140484502,85225873296461824,0,"[보문동빌라경매,성북구빌라경매,보문동춘광하이빌경매]서울특별시 성북구 보문동6가 208-5, 춘광하이빌 2층 201호 서울중앙지방법원,2010 타경 37975 (임의) ★1회유찰(80%)216,000,0... http://bit.ly/kn7ZEt",보문동1가
46,229305415,79112349155467264,0,"부동산클럽 <성북구 보문동2가> -원룸매물 [금액 월1,000/45] 010-9081-4135 호박부동산 http://tln.kr/5grp7",보문동1가
47,264519831,73602241436725248,0,"임대수익률이 좋은 역세권원룸: ▣ 성북구 보문동2가 원룸 - 대지 87평, 건물 253평 (지하1~4층) - 6평형 원룸 풀옵션 30실 - 보문역 1분이내 초역세권 - 보증금 10억 /.. http://blog.daum.net/ywk03/2975758",보문동1가
48,142520579,64101196796923904,0,"여기요!! [@ 에이스메디칼, 서울특별시 성북구 보문동7가 25-1] http://seeon.kr/P55507",보문동1가
49,142520579,63860869766971392,0,"여기요!! [@ 보험연수원, 서울특별시 성북구 보문동1가] http://seeon.kr/P2903",보문동1가
50,142520579,63860611494322176,0,"여기요!! [@ 세븐일레븐 보문점, 서울특별시 성북구 보문동1가] http://seeon.kr/P47386",보문동1가
51,142520579,63822089647439872,0,"여기요!! [@ 보험연수원, 서울특별시 성북구 보문동1가] http://seeon.kr/P2903",보문동1가
52,142520579,63821836831571968,0,"여기요!! [@ 세븐일레븐 보문점, 서울특별시 성북구 보문동1가] http://seeon.kr/P47386",보문동1가
53,142520579,63775799110676480,0,"여기요!! [@ 보험연수원, 서울특별시 성북구 보문동1가] http://seeon.kr/P2903",보문동1가
54,142520579,63775785336573952,0,"여기요!! [@ 세븐일레븐 보문점, 서울특별시 성북구 보문동1가] http://seeon.kr/P47386",보문동1가
55,142520579,63537711134408704,0,"여기요!! [@ 에이스메디칼, 서울특별시 성북구 보문동7가 25-1] http://seeon.kr/P55507",보문동1가
56,237128555,63530054264700928,0,"인터넷쇼핑몰 레몬쿠키에서 피팅모델 모집합니다.: 1. 회 사 명 : 레몬쿠키
2. 회사주소 : 서울 성북구 보문동6가 198-7 대림빌딩6층
3. 담당자/연락처 : 010-9032-7757  
 
4.... http://bit.ly/iyubiQ",보문동1가
57,187339959,62654604369858560,0,"비가 내리는 날의 아침은 항상 무겁다 
발걸음도 마음도, 뇌리속의 잡생각들도 1톤으로 변해버리는 차가운 빗줄기가 보문동 우리집 창문을 두들길때면 어김없이, 한없이 눈물겨웠던 지난날의 청춘과 앞으로의 기대치의 압박에 시달려 그렇게 또 하루가 시작된다",보문동1가
58,282086925,61371782883590144,0,"여기요!! [@ 에이스메디칼, 서울특별시 성북구 보문동7가 25-1] http://seeon.kr/P55507",보문동1가
59,282086925,61289920945340416,0,"여기요!! [@ 에이스메디칼, 서울특별시 성북구 보문동7가 25-1] http://seeon.kr/P55507",보문동1가
60,169488381,39300273432313857,0,"@olleh_mobile @sunghwanCha 
안녕하세요 트위터 사용하는 방법을 몰라서 여기다 글을 씁니다.
서울 서울 성북구 보문동2가 쪽에 있는데 통화권이탈이 1시간 30분정도 지속되는데 아이폰 쓰고 있습니다.",보문동1가
61,98282441,38590708264738816,0,"I'm at 보문역 (성북구 보문동1가 127-1, 6호선, 서울특별시) http://4sq.com/fFfW6U",보문동1가
62,129395606,38267876410392576,0,"I'm at 보문역 (성북구 보문동1가 127-1, 6호선, 서울특별시) http://4sq.com/eSlhBl",보문동1가
63,896271879933018112,1187054343888896000,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
64,896271879933018112,1186020031261372416,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
65,896271879933018112,1185657640770101248,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
66,896271879933018112,1185287693720141824,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
67,896271879933018112,1183151106941059072,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
68,896271879933018112,1182667936424701952,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
69,896271879933018112,1182048846307704832,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
70,896271879933018112,1181754398235484161,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
71,896271879933018112,1181437310006509573,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
72,896271879933018112,1181059816359251968,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
73,896271879933018112,1180553984186044416,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
74,896271879933018112,1180002847061970954,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
75,896271879933018112,1179693308475400194,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
76,896271879933018112,1179142163579330560,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
77,896271879933018112,1177345311838101504,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
78,896271879933018112,1176930083811938304,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
79,896271879933018112,1176703608370421762,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
80,896271879933018112,1176477096652050432,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
81,896271879933018112,1176144902138126336,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
82,896271879933018112,1175540916766965760,0,"638 보    문 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 보문동 1가 127-1
전화번호 : 02-6311-6381",보문동1가
83,158999103,422703400866705411,0,@aoikasa27 저도 원형에 대한 공부는 더 해야할 듯 합니다. 보문동은 지하철6호선 보문역에서 성북구청 앞까지 대로변만 보시면 충분할겁니다. 가로변 2층에 뒷편으로 1층 한옥이 연결된 형태가 많죠.,보문동1가
84,98333367,415708540196491264,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 114.55㎡(34.65평) 1층,2층 매매실거래가 분석 http://durl.me/6ikfnc ",보문동1가
85,98333367,415436832394854401,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.57㎡(25.58평) 1층,2층 전세실거래가 분석 http://durl.me/6ijh33 ",보문동1가
86,98333367,415316362467090432,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.57㎡(25.58평) 1층,2층 매매실거래가 분석 http://durl.me/6iikuh ",보문동1가
87,98333367,415074574758182912,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.30㎡(25.50평) 1층,2층 전세실거래가 분석 http://durl.me/6ihjz4 ",보문동1가
88,98333367,414953919609966592,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.30㎡(25.50평) 1층,2층 매매실거래가 분석 http://durl.me/6igkz3 ",보문동1가
89,98333367,414349834099777537,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.65㎡(18.04평) 1층,2층 월세실거래가 분석 http://durl.me/6ie3yc ",보문동1가
90,98333367,413806326263734272,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.65㎡(18.04평) 1층,2층 매매실거래가 분석 http://durl.me/6ibgkt ",보문동1가
91,98333367,413609888053350401,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.49㎡(18.00평) 1층,2층 월세실거래가 분석 http://durl.me/6iatv2 ",보문동1가
92,98333367,413519173021474817,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.49㎡(18.00평) 1층,2층 전세실거래가 분석 http://durl.me/6ia55h ",보문동1가
93,98333367,413307994877612032,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.49㎡(18.00평) 1층,2층 매매실거래가 분석 http://durl.me/6i98xf ",보문동1가
94,98333367,413262586893725698,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.29㎡(17.94평) 1층,2층 전세실거래가 분석 http://durl.me/6i8yxg ",보문동1가
95,98333367,413156885026447361,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.29㎡(17.94평) 1층,2층 매매실거래가 분석 http://durl.me/6i86ym ",보문동1가
96,1935141728,391744015533481984,0,"""@now_trend: 서울에서 최저가 주유소는 ""성북구 보문동""의 중앙주유소, 휘발유 1,811원 / 경유 1,622원 입니다.""",보문동1가
97,1955882636,390135330495397888,0,◐보문동 컴퓨터 수리◑1644-5943후기 - ◎보문동＠ 보문1가 xx번지 202호 윈도우 부팅시 악성코드 Win-Trojan/Patched...: 보문역 경동고교 입구 사거리 근처 보.. http://blog.daum.net/com_doctor/11 ,보문동1가
98,363403619,385986600435343360,0,"보문동 1층 용달차사무실은 팔뚝에 앵무새문신을 한 일명 앵무새아저씨가 대빵이었는데, 왜였는지 기억도 안나지만 하여튼 그 아저씨랑 엄청 싸워댔었음ㅋ 지금 생각하니 참, 지하실에서 낮밤없이 시끄럽게 구는 건방지고 새파란 조무래기들이 바로 우리였다!",보문동1가
99,1032442904,369732945717645312,0,@motto_goods [1셋/최지혜/0820/서울특별시성북구보문동3가2번지현대아이파크108동801호/136-774],보문동1가
100,1269128160,353781665375596547,0,"@chibang_GOODS 빅뱅팔찌/1/송지현/7.7/01093250268/송지현/서울특별시 성북구 보문동 3가 2번지 현대아이파크 106동 602호/136-774/7000원입금맞죠?,?",보문동1가
101,1032442904,353462574337105920,0,@ingbe_goods [맨인럽/최지혜/0706/최지혜/1셋/서울특별시성북구보문동3가2번지현대아이파크108동801호/136-774/우편],보문동1가
102,157558392,348375330349797377,0,@gtrineent 서울시 성북구 보문동5가 3-1번지 영광빌딩 2충 굿엔굿/ 010-3824-2173/ 손병무 입니다~^^,보문동1가
103,1032442904,346963894947958785,0,@vigibigee [01092501403/팬아트믹스1셋/서울특별시성북구보문동3가2번지현대아이파크108동801호/136-774],보문동1가
104,1032442904,343335025267314688,0,"@pine_apple_good [최지혜/0608/5000/부적,천사/1셋씩/최지혜/서울시성북구보문동3가2번지현대아이파크108동801호/136-774/우편/양식이랑입금이랑둘다늦은...전곰팅이에요,,,휴..죄송합니다ㅠㅜ]",보문동1가
105,74328156,334590076082343936,0,"성북맛집/보문역맛집-불맛나는 잡채밥!! 불맛때문에 유명한가봐.-안동반점 http://durl.me/5zg7rv  보문역 4번출구, 성북구 보문동 1가 107",보문동1가
106,571198533,330140715042631681,0,"▒▒// 보문동1가인터넷 // 보문동1가kt // 보문동1가sk브로드밴드 // 보문동1가lgu+ // 보문동1가인터넷가입.. 24시간 상담전화, 1600-5434..언제든지 연락주세요^^▒▒: ▒▒... http://bit.ly/134clUB ",보문동1가
107,536959174,313577399591763970,0,"[@ UNIONBAY 보문점,서울특별시 성북구 보문동1가 147-48번지] http://seeon.kr/P283334  via SeeOn",보문동1가
108,158690437,312544183032356864,0,다음은 신종균 신임 사장의 프로필.◆인적사항- 생년월일: 53세(1956년 1월16일생) - 본적: 서울시 성북구 보문동6가 296번지- 학력: 광운대 전자공학 학사 (81년)인하공전 전자공학... http://fb.me/22i1E1WDs ,보문동1가
109,177451781,309186692600967168,0,"[@ UNIONBAY 보문점,서울특별시 성북구 보문동1가 147-48번지] http://seeon.kr/P283334  via SeeOn",보문동1가
110,1032442904,306282016914153472,0,@Youjins_ [청첩장/최지혜/최지혜/01092501403/서울특별시성북구보문동3가2번지현대아이파크108동801호/136-774/1세트],보문동1가
111,223133142,305818689645719554,0,"보문동1가컴퓨터수리 굿: 보문동1가컴퓨터수리 굿 º●휴일도영업하는 보문동1가컴퓨터수리●º ★ http://www.1600-8975.com  ★ΞΞΞΞΞΞΞΞΞΞΞΞΞ 보문동1가컴퓨터수리,보문동1.. http://blog.daum.net/surinet11/1512 ",보문동1가
112,223133142,303813189613780992,0,보문동1가컴퓨터수리 하드복구: 보문동1가컴퓨터수리 하드복구 ㅱ＆현장처리전문가 보문동1가컴퓨터수리＆ㅱ  본점 http://www.1600-8975.com  ΦΦΦΦΦΦΦΦΦΦΦΦΦ 보문동1가컴.. http://blog.daum.net/surinet13/1782 ,보문동1가
113,1032442904,303408814273732608,0,"@eye_goods 최지혜/최지혜/서울특별시성북구보문동3가2번지현대아이파크108동801호/136-774/비포넴텍,투명/1셋씩!",보문동1가
114,223133142,302715460607152128,0,보문동1가컴퓨터수리 노트북: 보문동1가컴퓨터수리 노트북 ＊☆진정한 실력파 보문동1가컴퓨터수리☆＊ ΘΟ 빠른A/S http://www.1600-8975.com  ΘΟ 보문동1가컴.. http://blog.daum.net/surinet12/472 ,보문동1가
115,401392722,300557888382967809,0,"그렇쿤요 좋은정보감사RT @EuiQKIM: 착한 주유소~ RT @HK_ELLEN: 좋은 정보! RT @now_trend: 서울에서 최저가 주유소는 ""성북구 보문동""의 중앙주유소, 휘발유 1,868원 / 경유 1,685원 입니다.”",보문동1가
