,user_id,tweet_id,likes,text,loc
25,124043758,11018282353,0,@odlinuf 아- 오설록 생긴지 5~6년 된거 같은데;; 아닌가ㅋ 가물가물해여- 종로점인가..에서 예전 외국어학원 친구들과 가서 한참 수다떤 생각이ㅋ 여하튼 인사동과 근사한 티하우스 가보고 싶네요 'ㅂ' ㅋ,종로6가
26,159556551,107392614290030592,0,종로6가에서 1가쪽 개정체 버스 이용하실 분은 참고하세요!,종로6가
27,165699071,107369221570310144,0,"4. 읽을 글이 있어 무비위크를 샀는데, 표지에 권상우가 겨드랑이 내놓고 있다. 표지 잘라버리고 싶다;; 5. 다음 주엔 꼭 한강수영장에 갈 거다. 새로 산 태닝오일 뚜껑도 못열었다;; 6. 화요일 밤엔 <종로의 기적> 엔딩 GV 가야지. 꼭꼭;;",종로6가
28,87192603,107368286441836544,0,"I'm at 반디앤루니스 (Bandi & Luni's) (종로구 종로2가 6, 종로타워점, 종로타워 B2F, Seoul) http://4sq.com/oOF76S ",종로6가
29,176759264,107124603343740928,0,"RT @saltcandy: 함께타요. 4차 희망버스, 내일 오후 6시 광화문 ^^ RT @khy4747 촛불산책중 종로2가 얼음놀이 시간 http://yfrog.com/h8j3arqj  http://yfrog.com/h712mprtj ",종로6가
30,85897502,107063782378962945,0,"함께타요. 4차 희망버스, 내일 오후 6시 광화문 ^^ RT @khy4747 촛불산책중 종로2가 얼음놀이 시간 http://yfrog.com/h8j3arqj  http://yfrog.com/h712mprtj ",종로6가
31,97393860,107024448124751872,1,"I'm at 흥인지문 (興仁之門, Heunginjimun) (종로구 종로6가 69, Seoul) http://4sq.com/nqIpc3 ",종로6가
32,109430311,106961418301083648,0,"I'm at 동대문종합시장 (종로구 종로6가 289-3, Seoul) w/ 3 others http://4sq.com/nQXR45 ",종로6가
33,136854433,106636487990312960,0,"I'm at 흥인지문 (興仁之門, Heunginjimun) (종로구 종로6가 69, Seoul) http://4sq.com/qmFIv9 ",종로6가
34,165676987,106631670865735680,0,"I'm at 반디앤루니스 (Bandi & Luni's) (종로구 종로2가 6, 종로타워점, 종로타워 B2F, Seoul) http://4sq.com/q4biEx ",종로6가
35,109430311,106544176757354496,0,"I'm at 동대문종합시장 (종로구 종로6가 289-3, Seoul) w/ 2 others http://4sq.com/pBqQvg ",종로6가
36,231685424,106536959589105664,0,"전세가 변동률만큼만 각 구에서 주민투표율이 나왔으면 됐을텐데 강남, 서초, 송파, 강동, 용산, 종로 6곳에서만 주민투표율이 전세가 변동률을 추월했습니다. 오세훈 시장 너무 억울하겠어요!!  http://twitpic.com/6atpdr ",종로6가
37,93607237,106276262573649921,0,현시각 총 투표율 20.8%. 서초29.3 강남28.6 송파 24.6 강동22.1 용산22.3 중구21.4 종로21 도봉 20.9 노원 21.4 양천 21 영등포 20.4 동작20.8.... 금천 관악구가 16%대로 최저. 흥미진진한데?,종로6가
38,109430311,106185908436475904,0,"I'm at 동대문종합시장 (종로구 종로6가 289-3, Seoul) w/ 2 others http://4sq.com/q9IOBG ",종로6가
39,141659122,106034800606969856,1,본적은 종로구 종로6가 oo번지. 게다가 문제의 기독교회관 근처 어디쯤에 있던 '조양유치원'을 우수한 개근으로 졸업한 나에게 투표독려 메세지도 안보내다니. 괘씸하다. 흥.,종로6가
40,72437946,105955763243057152,0,"I'm at 반디앤루니스 (Bandi & Luni's) (종로구 종로2가 6, 종로타워점, 종로타워 B2F, Seoul) http://4sq.com/n33Sso ",종로6가
41,69264390,105925731141431297,0,I'm at 종로6가 꽃시장 (Seoul) [pic]: http://4sq.com/p6W5vB ,종로6가
42,63909502,105886878745628673,0,"I'm at 교보문고 (종로구 종로1가 1, 광화문점, 서울특별시) w/ 6 others http://4sq.com/oD5Whs ",종로6가
43,109430311,105833829901668352,0,"I'm at 동대문종합시장 (종로구 종로6가 289-3, Seoul) http://4sq.com/qv20KF ",종로6가
44,114097620,105580151164768256,0,"I'm at 반디앤루니스 (Bandi & Luni's) (종로구 종로2가 6, 종로타워점, 종로타워 B2F, Seoul) http://4sq.com/pD27sx ",종로6가
45,109430311,105466175386959872,0,"I'm at 동대문종합시장 (종로구 종로6가 289-3, Seoul) http://4sq.com/oI7gV4 ",종로6가
46,124409615,826956132132413441,0,[09:51] 종로 광화문방향 종로6가->5가 1차로 고장차량 소식 있으니 주의운전 하시기 바랍니다.,종로6가
47,3514173553,826434637308129280,113,"안녕하세요! 종로3가역 근처에 인사동 안쪽에 있는 '플러스84'(인사동16길6) 베트남 반미 전문점 있고 교보문고 옆에 있는 D타워의 'Paulies피자'(2층) 아니면 '포치민'(5층), DDP쪽에 가시면 '잘루스'(을지로44길12)몽골 음식점도 https://twitter.com/AllureH9/status/826379999720529921 …",종로6가
48,2357927719,826412857667440640,37,"[서울광장 텐트 & 세월호 천막]
드디어 논란의 대상으로 떠올랐다
2014년 8월에 고발장 접수시킨 사건
담당검사만 6번 교체하고 
여태 종로경찰서에서 질질끄는 수사
피의자가 박원순이라 그러한가?
X가튼 사건 pic.twitter.com/cYwcCuS4al",종로6가
49,724726980931772416,826386856363204608,34,이읍읍 입 열면 구라네 87년 6월 민주화 항쟁때 정확하게 신촌로터리에서 시청앞 분수대로 집결했는데 당시 광화문은 중앙분리대가 좁고 나무가 잔뜩 심어져 있어 지금처럼 넓지도 않음 시위장소로 부적절해 거의 종로나 신촌에서 했는데 웬 광화문??,종로6가
50,765177019168534528,825504144584683521,0,"종로1가 2가 사무실 
종로3가 금은방
종로4가 전자
종로5가 한약 약국
종로6가 원단 섬유",종로6가
51,124409615,824883622083653635,0,[16:35]종로 종로6가->종로5가 방향 1차로 교통사고 처리완료됐습니다. 안전운행하세요.,종로6가
52,124409615,824874187831382017,0,[15:57]종로 종로6가->종로5가 방향 교통사고로 1차로 차단되고 있으니 주의운행하세요. pic.twitter.com/GT4Z2xrQhC,종로6가
53,124409615,822362805508575232,0,[17:38]종로 (청계7가->청계6가) 2차로 동대문도매상가 간판작업 소식입니다. 주의운행하세요.,종로6가
54,408884241,822084295279845376,1,"귀가길 최악이다. 트윗질 하다가 6호선 환승역 약수역을 건너뛰고 종로3가. 마음 다지고 1호선을 탓건만 동묘역을 넘어서서 제기동이다. 이쯤이면 환자다. 켁 청량리
종착이란다. 석계역에서 갈아타야되는데...",종로6가
55,1175513209,821264287733784576,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나 그래서 종점까지 잠도 못자고 가가지구 종로5가 첫차 타고 가려구( ͡° ͜ʖ ͡°) 고척 도착하면 6시 예정 봅니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,종로6가
56,791339708,820220662769819649,0,오지 마세요.... 오늘 종로 나갔다가 칼바람에 얼어죽는줄 알았어요ㅠㅠ영하 6도라는데 바람 너무 세고 만약에 정말 가까운 친구랑 약속이었고 그 친구가 출발 안했을 시간이었다면 바로 나가자마자 전화해서 약속 취소했을거예요,종로6가
57,124409615,820169737527173120,0,RT @poltra02: [집회통제] 종로 종로4가종로6가 양방향 통제 우회요망 #poltra,종로6가
58,119581278,820169664638529537,0,[집회통제] 종로 종로4가종로6가 양방향 통제 우회요망 #poltra,종로6가
59,137904919,820163544612077568,0,종로6가 불타는곱창 pic.twitter.com/OCGIMpfbXG,종로6가
60,863050982,819568208264863744,0,나 6시쯤에 종로5가 가있어야대 그전에 보자,종로6가
61,1689836647,819444684028157953,0,6시넘어서요ㅋㅋㅋ 퇴근하고 종로3가쪽 가긴할거예요ㅋㅋㅋ 서울극장에 주차할거라서,종로6가
62,2412431228,819353879661793280,0,구랭 그럼 님 상명대 쪽으로 가는 7018타고 종각역인가 종로1가인가 여튼 영풍빌딩 앞 정류장에서 내려서 이렇게 쭉 걸어오셈. 6번출구로 들어가서 12번 출구로 나오는게 편함. pic.twitter.com/2zsHNtvQnf,종로6가
63,189860544,818961576086491136,0,지하철 1호선 도봉산역->종로3가역 구간 객차 번호 311559 인데요. 6-2번칸인데 다른칸과 역도 별반 다르지 않았고 한번 연결 된다 싶으면 사람 간 보는 것도 아니고 휙 사라져버리거든요. 왜 그런지 알고 싶습니다.,종로6가
64,1147820809,817741707567513600,1,"종로 돈화문닭한마리
닭도리탕이 맛있는 집 내가 먹은건 뚝닭이라고 뚝배기에 나오는 닭도리탕인데 뜨끈해서 좋았다 고기가 부드럽고 간이 약간 달콤하고 매콤합니다 국물도 진하고 맛있음ㅠㅠㅠ
뚝닭 6.0 pic.twitter.com/FzDlrFzSaj",종로6가
65,4257669733,817660847401013249,0,종로에서 할 용기들은 없으셨나봐요...ㅋㅋㅋ...아티움6층까지 올라와서 의자 다차지하고 애기들한테 자기 다리가 안좋으니까 자리비켜달라고 까지 얘기하더라구요 ...그리고 정유라 불쌍하다고 이야기시작...내가 더 불쌍함...,종로6가
66,2384890568,646913861379973120,0,"종로3가 맛집 세운상가 낙지볶음 +삼겹살 맛집 대성식당 1인분 6,000원 pic.twitter.com/fUDHhjY7do",종로6가
67,2455132712,646349360028999681,0,@pluvieh 언니 종로에서 계원예고까지 6시 퇴근하면 못가져...?_? 싸 보고싶은데 택시가 51분 나오고 버스가 1시간 5분 나오네요 ㅠㅠ,종로6가
68,253583850,646140560525279232,41,종로6가 뒤쪽 국립의료원 골목길 노포집. 연탄구이의 달인이 계시는 '경상도집'. 날씨가 좋으니 야외테이블에서 소주를 부르는 돼지갈비과 함께. 화장실만 빼곤 늘 만족 pic.twitter.com/d19I83dBRM,종로6가
69,191697971,645818004559687682,0,"올 해 마지막 <열려라, 아디이어> 강의가 10월6일(화)에 마이크임팩트스퀘어(종로)에서 진행됩니다. 신청은 http://me2.do/GNAJeF22  에서 하시면 됩니다^^",종로6가
70,124409615,645748898535858176,0,[08:57]종로 신설동방향 종로5가->6가 하위차로 승용차간 사고처리 완료되었습니다.,종로6가
71,124409615,645741046601662464,0,[08;27]종로 신설동방향 종로5가->6가 하위차로 승용차간 추돌사고 후미지체 주의하세요.,종로6가
72,119581278,645740364985315328,0,[교통사고] 종로 신설동방향 종로5가->6가 하위차로 승용차간 추돌사고 후미지체 주의운행 #poltra,종로6가
73,3250490030,645286886462767104,0,"2.마법전쟁 - 전부초판따로따로팔지않습니다.
운미포 0.6
직거래-강북,노원,도봉 쪽 아님 종로3가 충무로까지,교통비0.2추가
택배-착불 pic.twitter.com/RhVwATs1oT",종로6가
74,765704911,645268646193856512,0,종로3가 6번출구 뒷골목에서 소주한잔 할래?,종로6가
75,143664910,645150681632935936,0,"[집회종료안내] 한빛광장을 출발하여 종로3가부근까지 행진을 했던 민주노총, 약 6,000명이 현재 해산을 하고 있습니다. 주변도로 이용에 참고하시기 바랍니다.",종로6가
76,143664910,645147342060957696,0,"[집회안내] 한빛광장을 출발하여 종로3가부근에 모여있던 민주노총, 약 6,000명이 현재 종로3가부근 인도로 이동하였습니다. 여파로 주변도로 혼잡하니 참고하시기 바랍니다.",종로6가
77,143664910,645143525919604736,0,"[집회안내] 한빛광장을 출발한 민주노총, 약 6,000명이 종로 5가방면으로 행진 중 종로3가부근 양방면 전차로를 막고 모여있습니다. 현재 종로 2가에서 4가구간 양방면의 차량통행이 안되고 있으니 미리... http://fb.me/2ox5lIY4p ",종로6가
78,143664910,645142023721213952,0,"[집회안내] 한빛광장을 출발한 민주노총, 약 6,000명이 종로 5가방면으로 행진 중 종로3가부근 양방면 전차로를 막고 모여있습니다. 현재 종로 2가에서 4가구간 양방면의 차량통행이 안되고 있으니 미리... http://fb.me/3XV4bwFXo ",종로6가
79,124409615,645120619596525568,0,"[15:21] 현재 한빛광장에서 집회를 하고있습니다. 집회 후 행진 예정이니 주변도로 이용 참고하시기 바랍니다.
※행진:한빛광장→광교→보신각→종로5가→마전교→청계남로→전태일다리(2.6km, 하위3개차로)",종로6가
80,67522054,645110682547982336,0,"[교통정보] 09/19(토) 15:00~16:30 청계천 한빛광장에 약 6,000명의 인파가 집회 후 한빛광장→광교→보신각→종로5R→마전교→청계남로→전태일다리(2.6km, 하위3개차로)행진 예정입니다. 이동 시 참고 바랍니다.(종합교통정보센터 확인)",종로6가
81,124409615,645049876284239873,0,"[안내] 금일(토) 오후 3시부터 한빛광장에서 집회 및 행진 예정되어있으니 주변도로 이용 참고하시기 바랍니다. 
※행진:한빛광장→광교→보신각→종로5가→마전교→청계남로→전태일다리(2.6km, 하위3개차로)",종로6가
82,231461152,644785674667712512,0,@1830god486 저 아직 회사ㅠㅠ! 종로5가에서 6시쯤 퇴근이예용 ,종로6가
83,618047344,644719534155264001,0,애플 아이폰6 액정파손 / 애플 아이폰6 액정수리 /종로3가 아이폰 저렴하게 수리하는법 http://blog.naver.com/istorylkh/220485054860 …,종로6가
84,119581278,643563772095827968,0,"[23] 종로(세종대로방면) 신설동역→종로6가, 종로3가→종로1가 (신설동역방면) 종로1가→종로2가, 종로5가→종로6가 차량증가 지정체 안전운행 #poltra",종로6가
85,124409615,643538967049183232,0,[06:36]일반국도6호선 종로2가 사거리~종각역 방향 종각역 개선공사로 지체되니 주의하세요.,종로6가
86,151344864,17263611974000640,0,RT @nenejjang: 종로의 기적 쇼케이스가 너무나도 감동적이였다는 얘기!! 부산국제영화제때 조퇴하고 가서 보고 막차를 타고돌아왔었지ㅋㅋ 몇번 더 보고 싶은데... 3XFTM은 6번 봤었는데 종로의 기적은 ... http://dw.am/LIXdx,종로6가
87,24079665,17197839109066753,0,"I'm at 교보문고 광화문점 (종로구 종로1가 1번지, 광화문점, 서울특별시) w/ 6 others http://4sq.com/h792RC",종로6가
88,157929862,17162327149256705,0,갑자기 종로6가 뒷골목에 파는 닭한마리가 먹고싶다!,종로6가
89,137644107,17027685846880256,0,"“@blue840824: @jirohk1014 헉.ㅋ 10일글을 지금 답장 달아도 되나?ㅋㅋ 닭한마리???? 종로6가에 유명한 그 닭한마리?????? 나도 모르는데.ㅋ 어딘지 찾았어요?”

신오쿠보에서 찻았어요 ㅎㅎㅎ",종로6가
90,162693067,16805307791446016,0,"I'm at 반디앤루니스 종로타워점 (종로구 종로2가 6, 종로타워 지하 2층, Seoul). http://4sq.com/e1MtP8",종로6가
91,148418031,16782015684681728,0,종로6가 본죽먹으러 왔는데 라디오에서 누군가 레잇틀리를 우베이베 창법으로 부르고 있음. 쏠려죽겠네. 왜 가수들은 저 노래를 항상 자기 가창력의 징표로 삼으려고 하나?,종로6가
92,148418031,16770963270012928,0,[에헴!!] 에이프런 보러 종로6가 가는길. 속이 금새 좋아지진 않는군. 진짜 죽 먹어야지,종로6가
93,96513727,16762565849784320,0,"I'm at 동대문종합시장 (한국 서울특별시 종로구 종로6가 289-3, 서울특별시) w/ 3 others. http://4sq.com/hcbE8i",종로6가
94,169807661,16649923889991680,0,종로5~6가에 있는 모텔(방30개~50개)을 임대 하려고 하는데 쉽지 않네요. 혹시 이쪽에 정보가 있으신분들은 연락 부탁 드립니다. 이번 한주도 행복한 한 주가 되시길 바랍니다.,종로6가
95,187352490,16494721706762240,0,@CATEKLOVE 럭키가 종로로 온지 6개월정도 됐지-,종로6가
96,158671402,16443736380678144,0,"@zosun_hi 종로6가 242-1
한덕빌딩 9 층 908 호 ㅋㅋㅋ
늦은건가 ... ^^",종로6가
97,80793765,16261122843746304,0,@regalodegato 걱정마요 ㅋㅋ 종로가 드럽게 넓어서 ... 1가부터 6가인가? 거기까지 있는게 종로이니 ..,종로6가
98,156567296,16001221806530560,0,트위터 사용자들의 따뜻한 나눔의 현장 - 트윗 나눔 파티가 지금부터 6시까지 종로의 한국정보화진흥원에서 열립니다 사전등록 필요 없어요~ 어여 오셔서 따뜻한 나눔에 동참해 주세요~^^ http://yfrog.com/gz5bqcj,종로6가
99,67816392,15838271170945024,0,@lucid_jin 순희네빈대떡에서 종로6가쪽으로 나가는 방향에 보면 순대파는 노점 쭉 있는데 워낙 굵어서 파이프순대라고 불러요 ㅋㅋㅋ,종로6가
100,144739361,15763228986441728,0,#sogm 식사후 티타임..2011.2.14 정모를 위한 아이디어 회의중..아이디어가 샘솟네요!! 즐겁네요..^^* 형제6명자매5명참여했습니다 (@ 플라타너스 종로점) http://4sq.com/dBX5R0,종로6가
101,124060020,15660726907572224,0,"#10cm #likeband 내일은 제가 19살때부터 가입되있던, DAUM 통기타동호회 언니 오빠들이 매년하는 정기공연날인데요^-^ 관심있으신분들은 같이가요,다른 동호회는 어떻게 공연하는지 관람도 하구요, 6시반 종로!",종로6가
102,106332020,15586191223033856,0,ebook으로는 안나오나요 RT @namhoon: 현재 광화문 교보에는 '청춘매뉴얼제작소' 재고가 어제 6시로 매진되었습니다. 금일 재입고예정이나 혹시 모르니 영풍 종로 등을 이용해주시고 날도 추우니 되도록 인터... http://dw.am/LHwTI,종로6가
103,147864109,15586116774141952,0,"I'm at 반디앤루니스 종로타워점 (종로구 종로2가 6, 종로타워 지하 2층, Seoul). http://4sq.com/ayq8kt",종로6가
104,50280132,15574491933446145,0,현재 광화문 교보에는 '청춘매뉴얼제작소' 재고가 어제 6시로 매진되었습니다. 금일 재입고예정이나 혹시 모르니 영풍 종로 등을 이용해주시고 날도 추우니 되도록 인터넷 서점을 이용해주세요. 토/일 서울지역 번개예정중.,종로6가
105,170346525,15388823680716801,0,"@choijongjin 네 :) 종로에서 6시정도, 모임타이틀은 뭐가 좋을까요? ><",종로6가
106,1165207513,375841462736273409,0,"[네이버] 뉴스검색 : 우리나라 최초의 백화점, 박흥식이 세운 종로2가 화신상회 50여년간 운영 http://me2.do/G8CaF5RD ",종로6가
107,180231535,374776797084520448,0,"<종로어울한마당_마을과 사회적 경제가 만나다>
일시: 2013.9.6~2013.9.7 
9/7 11:00~16:00 효자동 프로젝트의 시장해도 함께 참여합니다^-^!!
장터지기, 자원봉사자 여러분들은... http://fb.me/T6PWS3b7 ",종로6가
108,1499861672,374751937138159616,0,"2013 종로 어울 한마당-마을과 사회적경제가 만나다
가. 일 시 : 2013.9.6.(금)~9.7.(토)
나. 장 소 : 우리구청 한우리홀, 광화문시민열린마당, KT 올레스퀘어 -자세히:http://jongno.go.kr/u.do?nid=211308 ",종로6가
109,143664910,373699819648217088,0,[생활정보] 종로구는 2013 종로 어울 한마당 '마을과 사회적경제가 만나다' 행사를 개최합니다. 오는 9월 6일(금)에는 오후 4시부터 종로구청 한우리홀에서 마을동공체 UCC 및 협동조합 관련 영화 '위... http://dw.am/L1cBd7 ,종로6가
110,394577287,373324205154390016,0,"All about Doosan Recruiting
Doosan Job fair
 
일시 : 9. 6(금)~7(토), 10:00~19:00
장소 : 두산아트센터 (종로 5가역 1,2번 출구)... http://fb.me/2qB2eMxPE ",종로6가
111,115210425,373246230689615873,1,"All about Doosan Recruiting
Doosan Job fair

일시 : 9. 6(금)~7(토), 10:00~19:00
장소 : 두산아트센터 (종로 5가역 1,2번 출구)... http://fb.me/2SP0MQzjB ",종로6가
112,1581820634,373064481724592128,0,"종로 마을공동체와 사회적경제기업들의 한마당 축제~!! 
<2013 종로 어울 한마당>행사가 9.6.(금)~9.7(토)에 열립니다.
가족과 함께 의미있고 풍성한 주말나들이 해보세요~ -자세히:http://jongno.go.kr/u.do?nid=211159 ",종로6가
113,772188055,373051356623302656,0,[네이버]  : 성후모 :: 네이버 뉴스검색 http://6시40분 종로5가 동대문 종합상가 먹거리 장터 현장 탐방 요좀이곳은 경기가 좋찮아 포장마차 브스몇개 문안열어 떡볶이 1인분 3000원 튀김 3개2000원 오뎅1꼬치 700원 팥도너츠 2000원,종로6가
114,124409615,373037659100168192,0,[20:00]종로 종로4가->청계6가->동묘앞역까지 정체 이어집니다. 반대방면 원활 참고하세요. pic.twitter.com/xMOJgBnNqT,종로6가
115,1558100677,372894348285063168,0,"@J_TAEKWOON 
오늘도 연습가는길~~~
종로를 다녀와야하는데
시간이 나질않아~~~
6시 전에 종로 다녀올수 있길 기도해줘~~~
오늘 팬싸인회 밤공연두 잘하구~~~
비가와서 시원타!!!
좋은하루 보내",종로6가
116,177386728,372864181135237120,0,"② 부산시가 사회공헌과 기부문화 발전에 공적이 큰 개인(단체)에게 '제5회 부산광역시 사회공헌장'을 수여합니다. 올해 수상자는 △나눔부문 으뜸장 박동천씨(종로전기 대표), 버금장 이칠석씨(신영산기 대표) 등 총 6명 선정.",종로6가
117,195498910,372636954170359808,0,@jwkim__6 @zoomx100 그래서 블로거지들이 생긴건데 ㅋㅋㅋㅋㅋ  어차피 홍대 종로 등은 프렌차이즈에 점령당하고 있으니... 맛집 자체가 무의미해 짐..,종로6가
118,462714764,372204051041378304,0,"오늘 열리는 노동당 남동당협 월례강좌에 초대합니다!

제6강 독일은 어떻게 핵발전을 폐기했나? - 독일 녹색당과 탈핵의 투쟁사

강사 최백순 - 노동당 종로, 중구 당협위원장 저서 : 미래가... http://fb.me/2DuziuI95 ",종로6가
119,243596290,371884847800655872,0,서울시 종로구 종로1가 1번지 교보생명빌딩 RT @kyobotwit: 감사합니다 RT [평생양의한시간빠른 불금퀴즈6탄]사진속에있는교보빌딩의주소를 맞춰보세요!'꼭팔로워 신청후리트윗(RT)와함께' 정답보내주시...,종로6가
120,176687214,371879370115125248,0,서울시 종로구 종로1가 1번지 교보생명빌딩 RT @kyobotwit: 감사합니다 RT [평생양의한시간빠른 불금퀴즈6탄]사진속에있는교보빌딩의주소를 맞춰보세요!'꼭팔로워 신청후리트윗(RT)와함께' 정답보내주시...,종로6가
121,295647121,371849644621307904,0,서울시 종로구 종로1가 1번지 교보생명빌딩 RT @kyobotwit: 감사합니다 RT [평생양의한시간빠른 불금퀴즈6탄]사진속에있는교보빌딩의주소를 맞춰보세요!'꼭팔로워 신청후리트윗(RT)와함께' 정답보내주시... http:/,종로6가
122,467022685,371838090488205313,0,서울시 종로구 종로1가 1번지 교보생명빌딩 RT @kyobotwit: 감사합니다 RT [평생양의한시간빠른 불금퀴즈6탄]사진속에있는교보빌딩의주소를 맞춰보세요!'꼭팔로워 신청후리트윗(RT)와함께' 정답보내주시... http://dw.am/L1bzrM ,종로6가
