,user_id,tweet_id,likes,text,loc
10,154372342,432708268931026944,0,"@Mrafp [Daum 지도]
아눅
서울 성북구 안암동5가 15-82번지 1층

지도보기:
http://m.map.daum.net/place?id=17363240 …",안암동1가
11,340901906,411653536615628800,0,"고려대 교수가 '안녕남'에게 쥐어 준, 5만3천 원: 

서울이 꽁꽁 얼어붙었다. 올겨울 들어 가장 찬 바람이 분 13일 오후 1시, 기온은 영하 7도였다. 서울 성북구 안암동 고려대학교 정경대학... http://bit.ly/1jWtwRl ",안암동1가
12,107703349,409556407818547202,0,뭐야 홍대 1인 노래방 갈수록 후져지네. 가격은 교묘하게 오르고 공짜 제공 음료도 슬금슬금 유료화하고 서비스 추가 시간은 사라지고. 하는 꼴이 꼭 MB 정부 같군 - _ - 이제 안 가. 안암동 단골 노래방으로 복귀해야겠다.,안암동1가
13,522915986,408057874322317312,0,"기분 좋은 수요일엔,
카페 감성달빛과 함께하는 [책읽는 수요일]에 참석해보아요 :) 

● 일시 : 12월 4일 저녁 8시
● 장소 : 카페 감성달빛 (서울 성북구 안암동1가 86번지)
● 신청... http://fb.me/2vdD9E8GZ ",안암동1가
14,194890982,401534189377294336,0,** 재난발생  → 발생시간 : 2013-11-16 11:15:00.0 → 발생지역 : 성북구 안암동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동1가
15,192509103,401534188446183424,0,** 재난발생  → 발생시간 : 2013-11-16 11:15:00.0 → 발생지역 : 성북구 안암동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동1가
16,400709269,391546087569227776,0,"2천만원짜리 대학 스모킹룸, 2시간에 1명 이용: (서울=뉴스1) 박상재 인턴기자 = 지난 17일 서울 성북구 안암동에 위치한 고려대 우당교양관 앞.강의가 끝나고 쉬는 시간이 되자 20여명 학생들이... http://bit.ly/16hYGia ",안암동1가
17,929058008,391479103422869505,0,"2천만원짜리 대학 스모킹룸, 2시간에 1명 이용: (서울=뉴스1) 박상재 인턴기자 = 지난 17일 서울 성북구 안암동에 위치한 고려대 우당교양관 앞.강의가 끝나고 쉬는 시간이 되자 20여명 학생들이... http://bit.ly/16hYGia ",안암동1가
18,186800355,390111616278097922,0,서울 성북구 안암동5가 1-2 고대안암의료원장례식장 근조화환 배송사진입니다. http://blog.naver.com/clinic0114/30177703439 …,안암동1가
19,469851593,388933660180623360,0,"다음 주 토요일, 서울로 가는 비행기표를 예매하고는
마음이 안암동에 서있다. 기억은 이토록 선명해 거의 1년 동안 안 간 그 동네를 생생하게 그린다. 김포 공항에  도착하면 발산동에는 다녀와야겠다. 시간이 되면 안암동도. 언니가 추억은 위험하댔지만.",안암동1가
20,856079311,388905765559226369,0,10월 3일 오후 3시 서울시 성북구 안암동에 위치한 고려대학교 화정체육관에서 블락비 컴백 쇼케이스 및 기자간담회가 열렸다. 이날 현장에는 세 번째 미니앨범 #VeryGood 을 발매하고 1년 만에 가요계에 모습을 드러낸 블락비가 참석했다.,안암동1가
21,1648777483,387058287855689728,0,"""@now_trend: 서울에서 최저가 주유소는 ""성북구 안암동""의 신방주유소, 휘발유 1,822원 / 경유 1,633원 입니다.""",안암동1가
22,164685794,386432810976051200,0,"Check out 고려대학교 화정체육관 (성북구 안암동5가 1-2, 서울특별시) on @foursquare: http://4sq.com/t8D2Bk 
자리가 3층 ㅋㅋㅋㅋ우리집 애들 아니어서 다행!!!! 근데 무섭다ㅠㅠㅠㅠ",안암동1가
23,92930770,385952154147500033,0,안암동3가 54-5 대광빌라 4동 1층━ 성북구빌라경매  http://blog.naver.com/e38/150176928465 …,안암동1가
24,399768181,385881383194726401,0,"우리 동네!""@now_trend: 서울에서 최저가 주유소는 ""성북구 안암동""의 신방주유소, 휘발유 1,822원 / 경유 1,633원 입니다.""",안암동1가
25,92930770,385393881174388736,0,れ 서울특별시빌라경매 성북구 안암동3가 54-5 대광빌라 4동 1층 103호   http://blog.naver.com/e38/150176866086 …,안암동1가
26,95615144,382477889922273280,0,[TD포토] 2NE1 산다라박 '앙증맞은 댄스~': [티브이데일리 신정헌 기자] 대학생 대상 대표 토크콘서트인 삼성그룹 '열정樂서 시즌5-청춘이 묻고 최고가 답한다'가 24일 오후 6시 서울 안암동... http://bit.ly/14CPwdc ,안암동1가
27,1048056661,907076770263740417,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성북구
길음동  돈암동 동선동 동소문동 보문동  삼선동 상월곡동 석관동 성북동 성북동1가 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",안암동1가
28,1048056661,907076693784854528,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성북구
길음동  돈암동 동선동 동소문동 보문동  삼선동 상월곡동 석관동 성북동 | 성북동1가 | 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",안암동1가
29,1048056661,907076647509041152,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성북구길음동  돈암동 동선동 동소문동 보문동 삼선동 상월곡동 석관동 성북동  성북동1가 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",안암동1가
30,1039699788,904919131484389377,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성북구길음동  돈암동 동선동 동소문동 보문동 삼선동 상월곡동 석관동 성북동  성북동1가 | 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",안암동1가
31,1039699788,904919063348039680,0,"원룸이사/용달이사/원룸이사[포장,일반]성북구
길음동  돈암동 동선동 동소문동 보문동  삼선동 상월곡동 석관동 성북동 | 성북동1가 | 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",안암동1가
32,1039699788,904919031597039616,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성북구
길음동  돈암동 동선동 동소문동 보문동  삼선동 상월곡동 석관동 성북동 | 성북동1가 | 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",안암동1가
33,1024400022,859244338567454724,7,"용달원룸이사/용달이사/원룸이사[포장,일반]성북구
길음동  돈암동 동선동 동소문동 보문동  삼선동 상월곡동 석관동 성북동 | 성북동1가 | 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",안암동1가
34,747818036929789953,854972497787092993,22,"대법원 “인촌 김성수 친일행위 했다”<서울 성북구 보문동 1가 147-1대~안암동 5가 1-14대', 전북 고창군 부안면~심원면 용기리구간 '인촌로'를 폐기하고 어린이대공원 내 인촌동상을 철거하라!> http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704132300025&code=940301 …pic.twitter.com/ElrWpVcEHo",안암동1가
35,747818036929789953,853469666160787456,4,"인촌 김성수(1891~1955) 선생의 일제 강점기 ‘친일 행적’ 상당 부분이 친일행위로 인정됐다.<보문동 1가 147-1대~안암동 5가 1-14대 도로', 부안 지방도 734호선 중 부안면사무소 소재지~심원면 용기리 구간의 '인촌로'를 폐기하라! pic.twitter.com/lNFD7TURpX",안암동1가
36,807117047658266624,835718178923675648,0,안암동1가 신축 빌라~역세권과 다양한 관공서가 내 집 근처에(312) http://blog.naver.com/hyeongil1104/220944987683 …,안암동1가
37,132167437,834033812690464768,0,@liciaris  몇 년 전까지는 고엑스(안암동 5가 캠퍼스 중앙부의 지하 1층)에 파O이스가 있었습니다. 그 때는 저도 종종 거기를 이용했지요. 그 매장이 철수한 뒤로는 저도 더 이상 거기는 안 갑니다. ㅠㅠ,안암동1가
38,355481728,822305132327018501,0,"@AsiaPrince_JKS 여기요
서울특별시 성북구 안암동5가 1-2, 고려대학교내",안암동1가
39,750327317000577024,758619797185699840,1,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#부평집창촌알바
#옥수동유흥알바후기





평화동여우알바
안암동3가 프로야구승률
서초1동립카페알바
광시면룸살롱알바
가좌동까페알바

",안암동1가
40,750318220662476800,758243844739608576,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#월성동룸구인구직
#능동풀살롱알바





삼선동 풀싸롱
안암동4가 여우알바
천사알바 바알바
흥업면구직
상봉1동퇴폐업소알바


",안암동1가
41,753257109735690245,758135158595694592,0,"서울특별시 성북구 안암동3가136-1번지/대광아파트/전용면적60.89㎡(18평)/거래일 2016.1월/금액15,000만원/2층/건축년도1971/도로명 안암로9나길 http://myranking.cafe24.com/?p=2279 ",안암동1가
42,750189312554270720,757735906769985536,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#지제동유흥알바
#한강로2가퇴폐업소알바





도봉1동여우알바
충장로마녀알바
대산읍룸알바알바
남면훈녀알바
안암동1가 구찌


",안암동1가
43,750375062964998144,755503023191760896,0,"후알바 

바로가기 -> http://goo.gl/JXvmfX 
#후알바
#본동헤드헌팅알바
#조양동역할대행알바





양촌읍고소득알바
고성동2가 소액방월세보증금지원
강남구룸살롱 안암동5가
신정1동 알바걸",안암동1가
44,750187113581281280,755455416616701953,0,"후알바 

바로가기 -> http://goo.gl/Kr5mmI 
#후알바
#영등포동5가안마알바
#수성동3가탠프로알바





우면동 아로마마사지
방이동야간알바
남구룸클럽알바
용문동 스타 안암동1가
동인동4가",안암동1가
45,750236710290747392,754332023297159168,0,"후알바 

바로가기 -> http://goo.gl/LH9pQa 
#후알바
#봉덕3동유흥알바
#이충동여대생알바





강산동역할대행알바
vip 남성전용마사지
와룡동 여자고수입알바
휘경1동노래룸알바
안암동3가",안암동1가
46,750221267924578305,753521539581026305,0,"후알바 

바로가기 -> http://goo.gl/xIc9qk 
#후알바
#서완산동2가여성전용마사지
#동춘동안마알바





신암3동풀사롱알바
상서면여관바리알바
안암동1가 안마
일산동여관바리알바
금천동 다방",안암동1가
47,750318220662476800,753158559982989312,0,"후알바 

바로가기 -> http://goo.gl/JXvmfX 
#후알바
#응암1동화류계알바
#현산면룸





명일동룸싸롱알바
안암동5가 원룸
대현동 야알바
방이1동 알바캣
별내동페티쉬알바

",안암동1가
48,750265554850701313,752837189864521728,0,"후알바 바로가기

바로가기 -> http://goo.gl/IvSG5A 
#후알바
#일산동물다방알바
#신촌로고소득알바





삼랑진읍 알바캣
낙성대동유흥주점알바
개봉동당일지급알바
안암동1가 일하자닷컴
무",안암동1가
49,746587358720471041,746587519362334720,0,"[성북구주택 법원경매] 성북구 안암동1가 317-6 시세,매매...",안암동1가
50,206896712,746189113372475393,29,"안암. 왕푸징 만두. 안암동 1가 313-2. 오징어만두(3,0) 새우만두(3,0) 새우만두는 새우의 약간 비린내와 쿠릿한 냄새. 단맛과 새우의 쫄깃하고 착착 붙는 식감이 좋았다. pic.twitter.com/v0YwEIB2aA",안암동1가
51,206896712,738236377368649728,57,"안암. 왕푸징만두. 안암동 1가 313-2. 새우만두는 돼지갈비 양념을 한 고기의 단맛과 새우에서 나는 서로 다른 단맛, 매콤한 양념과 연기 냄새가 모두 합쳐져 맵고 달고 탱글한 식감이 좋았다. pic.twitter.com/WzH3LhcVmx",안암동1가
52,136496051,545151992327184384,0,[오픈스케일 소식] 그동안 진행해온 프로젝트 2건이 오늘 건축허가가 완료되었습니다. 1)안암동 3가 다세새주택 2) 청평마린랜드사옥. 먼저 안암동3가 집합주택 허가완료입니다. >>>> http://blog.naver.com/leekwanyong/220212954003 …,안암동1가
53,123196756,544506519338090496,0,"밴드 레몬사인이 24일 크리스마스 이브, 안암동 애비로드에 출격합니다! 7시부터 시작되는 애비로드 크리스마스 파티!! 1만원에 맥주와 칵테일 무제한!!! 레몬사인이 마지막 순서라는건 함정...암튼 크리스마스가 밝을때까지 달려봐요~!!!!",안암동1가
54,2286954246,534455598553649152,0,상가건물 6m 6m코너 임대료 보2 8억 월1 585만 수익률6 서울특별시 성북구 안암동2가 신축원룸건물 빌라 연립 전세 전세 0 12500 0만원 빌라1층방3 공기좋은곳위치 이사일조정 서울특별시,안암동1가
55,2287381189,534354421530906624,0,오늘 소개할 곳은 어제 2차로 들렀던 장위동 유성집인데 장위동에서 시작되어 현재 여러곳에 주차가 가능해 보였습니다 가 격 착한 가격입니다 200g 1인분 2만 8천원 서울시 성북구 안암동 5가 36 1 02 922 5443,안암동1가
56,2287159730,532289809373356032,0,a3 고대맛집 대려대족발보쌈 한성대 시립대 한양대족발 / 용두동족발보쌈 방산동 중구야식배달 안암동 안암동1가 오장동족발보쌈 종로3가 종로4가야식배달 종로5가맛집배달 동숭동 행당동 행당1동족발 행당2동야식 성신여대족발보쌈 한성대 고대야식,안암동1가
57,2287394449,531963932462694403,0,전국 호스피스 병원기관/ 고대안산병원 호스피스 이경진 031 412 5930 경기도 안산시 단원구 고잔 1동 516 산재 고대안암병원 호스피스 김찬옥 02 920 5977 서울특별시 성북구 안암동5가 126 1 산재 방문 고려대학,안암동1가
58,2287617404,531616335608827904,1,원룸전세2500 성신여대원룸 보문역원룸 착한원룸전세/ 저렴한 금액에 내부상태도 괜찮기 때문이지요 성신여대원룸 보문역원룸 착한원룸전세 위치 안암동1가 금액 전세보증금2500만원 관리비 없습니다 구조 분리형원룸 입주 즉시가능 층 반지층 해,안암동1가
59,2287702680,531509336162316288,1,고려대고시원 안암호스텔/ 공동시설 개인시설 주소 서울시 성북구 인촌로24갈 16 안암동 5가 102 66 입실문의 02 953 8367 고시원이벤트분야 no1 코코자 http cafe naver com aroma356 고려대고시원 고려대원룸텔 고려대고,안암동1가
60,95122253,528028428302172161,0,"'믹스앤매치' 공민지, 물오른 성숙 미모 '몰라보겠네': 2NE1(투애니원) 공민지가 물오른 미모로 눈길을 사로잡았다.10월 30일 방송된 Mnet '믹스앤매치'에서는 지난 22일 서울 안암동 고려... http://bit.ly/13oMJal ",안암동1가
61,191681181,526406140561592321,0,"안암동 맛집은....

1. 맛이없다
2. 어느날 쥐도새도 모르게 사라짐
3. 찾아가기가 힘듬

셋중 하나임",안암동1가
62,425507773,526017087693930496,0,포토프린터로 출력! 하나는 가게 어르신께 드려야겠어요~ #우리동네그리기 #서울스케쳐 #안암동1가 #성북구 #정음사 #drawing #illust http://instagram.com/p/ulCvcQzVrt/ ,안암동1가
63,491765812,522547563778412544,0,@miracle_beam @xhallabongx 서울특별시 성북구 안암동5가 10-1 (개운사길 76-1)에 있습니다 ㅎㅎ 지하철역에서 승가원 사회복지사님들 만나셨었나봐요~ http://www.sgwon.ro.kr 에 오시면 더 자세히 알 수 있어욧!,안암동1가
64,400709269,515352072082821120,0,안암동서 졸음운전 택시 환경미화원 덮쳐…1명 부상: 26일 오전 2시14분께 서울 성북구 안암동 고대앞 사거리 인근 도로에서 기모(65)씨가 안암오거리 교차로 방향으로 몰던 택시가 쓰레기를 싣던 환경미화원을… http://bit.ly/1DAjLBW ,안암동1가
65,929058008,515285891674148864,0,안암동서 졸음운전 택시 환경미화원 덮쳐…1명 부상: 26일 오전 2시14분께 서울 성북구 안암동 고대앞 사거리 인근 도로에서 기모(65)씨가 안암오거리 교차로 방향으로 몰던 택시가 쓰레기를 싣던 환경미화원을… http://bit.ly/1DAjLBW ,안암동1가
66,1442857998,515283638280138752,0,안암동서 졸음운전 택시 환경미화원 덮쳐…1명 부상: 26일 오전 2시14분께 서울 성북구 고대앞사거리에서 안암오거리교차로 방향으로 운행 중이던 택시가 인근 도로상에서 쓰레기를 싣고 있던 환경미화원을... http://bit.ly/YejFPy ,안암동1가
67,127671239,515049429066207232,0,"KU 시네마트랩
 
서울특별시 성북구 안암동5가 1-2 고려대학교 미디어관4층
02-924-6579
 http://me2.do/56PHFSQ9  출처 : 네이버 지도 http://map.naver.com/?lng=127.0310346&lat=37.5867588&dlevel=11&mapmode=0&pinId=21224853&pinType=site&enc=b64 …",안암동1가
68,22132184,513718935217131520,0,"성북구 안암동(안암동가,3가,4가) 1/2 - 언덕길 (사진,이용민) http://blog.naver.com/axl96/220128805448 …",안암동1가
69,116579164,512479081263144961,0,안암동 근린주택 경매>>성북구상가주택경매>>서울특별시 성북구 안암동2가 98-1 근린주택 매매/전세 - 10/08일 http://ponun.blog.me/220125611143 ,안암동1가
70,926628367,511772329064411136,0,[성북구 상가주택 경매][2013타경20565][안암동2가 상가주택 경매][서울시 상가주택 경매](안암동2가 98-1 근린주택 경매)[급매%임대]: 안암동2가 소재 근린주택을 소개합니다.안암초등학교... http://bit.ly/1uCsLCo ,안암동1가
71,926628367,511770033270173696,0,[성북구 상가주택 경매][2013타경20565][안암동2가 상가주택 경매][서울시 상가주택 경매](안암동2가 98-1 근린주택 경매)[급매%임대] http://blog.naver.com/doctorhsw/220123684233 …,안암동1가
72,896271879933018112,1006864469392121856,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
73,896271879933018112,1006320906279399424,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
74,896271879933018112,1005648986978467840,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
75,896271879933018112,1005467776851402752,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
76,896271879933018112,1005180866404864000,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
77,896271879933018112,1004614627471253504,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
78,896271879933018112,1004290030813114369,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
79,896271879933018112,1004025741351182336,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
80,896271879933018112,1003859647248285696,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
81,896271879933018112,1003580340500217856,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
82,896271879933018112,1003097148559220736,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
83,896271879933018112,1002591279681658880,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
84,896271879933018112,1002394992030068746,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
85,158999103,1001496535232757760,96,"1976년 9월 9일, 안암동 1가 한옥밀집지구. 서울역사아카이브 서울시정사진. pic.twitter.com/Rauc5gN0wC",안암동1가
86,896271879933018112,1001489014954733569,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
87,896271879933018112,1000817105485250560,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
88,896271879933018112,999820557725057025,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
89,896271879933018112,998401194748821504,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
90,896271879933018112,997835147297808385,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
91,896271879933018112,997736967826587648,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동1가
92,425507773,196624072896028672,0,@limone00 성북구 안암동 1가 86번지에요. 네이버에 치면 자세히 나와요 ^^,안암동1가
93,192509103,194622333535784960,0,** 재난발생  → 발생시간 : 2012-04-24 11:59:13.0 → 발생지역 : 성북구 안암동1가 → 재난종류 : 화재 → 재난분류 : 극소대,안암동1가
94,137594001,192560088425316352,0,"부동산메이트 매물정보 상가1층33평: 서울특별시 성북구 안암동5가보증금:2,000만원 월세:230만원입주가능일 :즉시입주고려대주변유동인구많고도로변이라고객들에게노출많은상가입니다 http://bit.ly/IPs7Lh ",안암동1가
95,140484502,192511150473220096,0,"《안암동 삼익아파트》[56평형]서울중앙지방법원 아파트경매: 《안암동 삼익아파트》[56평형]서울중앙지방법원 아파트경매서울특별시 성북구 안암동3가 135 삼익아파트 1동 10층 1105호  
매각기일 : ... http://bit.ly/JeF28g ",안암동1가
96,317058009,192397151492505600,0,<서울특별시 성북구 안암동3가 135 삼익아파트 5/1일 아파트경매><서울특별시 성북구 아파트경매>: 2011 타경 25252 (임의) 2011타경37675 매각기일 : 2012.. http://blog.daum.net/dkrm3924/15868025 …,안암동1가
97,329418522,187487608325144576,0,http://durl.me/ynnkx  [Daum블로그]5.9 [성북구 아파트경매][안암동 대광아파트경매] 2011-30155 서울특별시 성북구 안암동3가 136-1 대광아파트 나동 3층 237호: 2011 타경 30155 (강제) 매각기일 : 2012,안암동1가
98,329418522,187487608048336896,0,5.9 [성북구 아파트경매][안암동 대광아파트경매] 2011-30155 서울특별시 성북구 안암동3가 136-1 대광아파트 나동 3층 237호: 2011 타경 30155 (강제) 매각.. http://blog.daum.net/01027180838/470 ,안암동1가
99,333879562,187487366699692032,0,5*9 [성북구 아파트경매][안암동 대광아파트경매] 2011-30155 서울특별시 성북구 안암동3가 136-1 대광아파트 나동 3층 237호 http://blog.naver.com/codnjs_r/30135368258 …,안암동1가
100,156595774,182978979328831489,0,"오예!!! 드디ㅓ 메이어!!! Check out 고려대학교 자연계캠퍼스 (성북구 안암동 5가 1번지, 자연캠퍼스, 서울특별시) on @foursquare: http://4sq.com/tbo1LB ",안암동1가
101,283163231,179748121092440064,0,"2012년 3월 14일 오전 10시 3★2011타경25252,★서울특별시 성북구 안암동3가 135 삼익아파트 1동 10층 1105호,★아파트,★유찰[2]회◆법원경매◆대법원경매◆아파트경매◆대법원부동산경매... http://bit.ly/w4I3jE ",안암동1가
