,user_id,tweet_id,likes,text,loc
116,516061878,181938366542131201,0,(사)한국전통음식연구소와 (주)수라당과의 레토르트 떡 아름다운 이전 설치 협약식을 기념하여 선착순으로 무료 증정과 시식 행사를 진행합니다. 종로구 와룡동 (사)한국전통음식연구소로 오세요~ pic.twitter.com/WKaKiCOL,와룡동
117,314137684,180896072602890240,0,【서울=뉴시스】박상훈 기자 = 김황식 총리가 '페이스북 2차 팬미팅'이 열린 17일 오전 서울 종로구 와룡동 창덕궁 후원에서 페이스북 친구들과 관람을 즐기고 있다. hyalinee@newsis.com,와룡동
118,314137684,180896071151661058,0,【서울=뉴시스】박상훈 기자 = 김황식 총리가 '페이스북 2차 팬미팅'이 열린 17일 오전 서울 종로구 와룡동 창덕궁 후원에서 왕세자들이 팔자걸음을 익히던 돌 위를 걷는 시범을 보이고 있다. hyalinee@newsis.com,와룡동
119,381157442,180877632211124224,0,창덕궁에서 열린 김황식 총리 팬미팅: 【서울=뉴시스】박상훈 기자 = 김황식 총리가 '페이스북 2차 팬미팅'이 열린 17일 오전 서울 종로구 와룡동 창덕궁에서 관람을 마치고 페이스북 친구들과 박수를 치고 있다. hyalinee@newsis.com,와룡동
120,2880721975,1090856043171565568,0,생생정보통 떡박물관 떡명인 2TV 생생정보 불후의 명작 서울시 종로구 와룡동 돈화문 떡 박물관 2019년 1월31일 목요일 https://mylovegae.tistory.com/7119 ,와룡동
121,109507719,1090276279289503745,1,헐. 와룡동 이십니까? ㅋㅋㅋ,와룡동
122,137199768,1089331849699180544,0,"#좋은사람
만나서 기분 좋은 하루 
갑자기 보고 싶어서 연락했는데 부리나케 준비해서 나와준 #예쁜커플 
식사하고 커피마시고 맥주까지 마셔야 우리의 일정이 완벽한데 ㅠㅠ 이번은 맥주를 놓쳤어
.
.
우리 #오래보자 
서울에서 보고 제주에서도 보고 @ 종로구 와룡동 https://www.instagram.com/p/BtHooNYhWVx/?utm_source=ig_twitter_share&igshid=10l92dautso2h …",와룡동
123,420560898,1088904746860130304,0,"서울이나 경기도나 ㅋㅋㅋ
난 쎄을토박이종로구와룡동
공기좋은 산동네 ^^",와룡동
124,50920890,1083190760269217792,4,"【서울독서모임】
서울독서부 올해도 계속됩니다.5회는 이기호작가 작품「원주통신」입니다.
2010년이효석문학상수상작품집에 수록되어 있습니다.
1월29일(화) 와룡동 카페 노스테라스에서 19시부터(약 2시간)
참가비 5000원 ※음료는 별도 주문 부탁 드립니다.
자세한 내용→http://ur2.link/P9UQ pic.twitter.com/mv1iMgSlVY",와룡동
125,347211897,1075471914947100672,1,복향원/서울털보/은주정/삼풍집/한도/와룡동 메모해놓기,와룡동
126,347211897,1075468965575421952,0,복향원/서울털보/은주정/삼풍집/한도/와룡동 메모해놓기,와룡동
127,145432357,1073192733303394305,0,"경운동
관철동
내자동
동숭동
사직동
삼청동
서린동
수송동
명륜동
연건동
와룡동
인의동
중학동
평동
헤화동
효자동
효제동
홍지동",와룡동
128,109507719,1073046103530995712,5,"술로몬의 지혜 듣다보면 뽈레에서 이슈인 곳이 다 나와. ㅋㅋㅋㅋ
아.. 생각해보니 이슈인 곳이 뽈레에서도 이슈인건가??? 아.. 와룡동 닭매운탕 가보고 싶다.",와룡동
129,109503585,1072800173519077376,1,이 천장의 곡률을 와룡동에서도 봤던 것 같은데. pic.twitter.com/Rkdf5leLDp,와룡동
130,171112693,1069682172494258176,0,Secret Garden in Seoul #secretgarden #종로구 와룡동 #seoul #southkorea #september2018 #holidays2018 #korealover à Secret Garden https://www.instagram.com/p/Bq8A_JbAx8T/?utm_source=ig_twitter_share&igshid=roxy0j98mbwh …,와룡동
131,860830370220040192,1067058685241786368,31,"종로 와룡동닭매운탕  닭매운탕 1인 1.1 (2인이상가능) 떡사리0.2 치즈 날치알 볶음밥 0.3 
가게 들어가자마자 써있는 문구보고 믿음직스러웠던.. 음식 맛 정말 깔끔하구 정갈했다! 떡은 추가했는데 밀떡이고 양도 많아서 좋았음ㅠㅠ 닭도 신선했궁 살도 튼실 볶음밥은 누룽지밥으로 긁긁해서 먹음 굳 pic.twitter.com/dENRoqIDjW",와룡동
132,816292732398280704,1065582559327739904,93,"종로3가 와룡동 닭매운탕
닭매운탕(인당 11.0)
떡사리(2.0)
치즈 날치알 볶음밥(3.0)
밀떠긔 쫄깃쫠깃 세상최고..
닭은 굉장히 잡내 없이 깔끔하고 국물도 깔끔!
쪼끔 많이 쫄고 식으니 꽤 짰지만ㅠㅠ
볶음밥도 무난했지만 맛났당...! pic.twitter.com/moo31XcPET",와룡동
133,1061539525107703808,1064447108386717696,2,"2018.11.19.월 / 와룡동 권농동
밀크티와 함께 느긋하게 작업 pic.twitter.com/EwHTc5oXQI",와룡동
134,166483399,1064232614175752192,0,#와룡동 #국립어린이과학관 #과학 #예약 #필수  3층 놀이터를 제일 좋아함 pic.twitter.com/ou2jwq2Kco,와룡동
135,1063684394223775744,1063742688250347521,0,[서울 와룡동] 창덕궁 소극장 ! http://dlvr.it/QrSgHJ pic.twitter.com/2lPvNiBlMZ,와룡동
136,873043824,1061239540508053504,1,"낮에는 와룡동, 밤에는 익선동. 하루 잘 놀았음. 익선동 밤에는 불빛이 반짝반짝한게 참 이뻤음. pic.twitter.com/oKoTnoqBXd",와룡동
137,50920890,1060331990736465920,2,"【독서모임 참가자 모집합니다!】
서울독서모임　제3회는 나카지마 아쓰시 저『순사가 있는 풍경-1923년의 한 스케치』입니다.
11/30(금)19시부터　와룡동에 있는 「노스테라스」1층 카페에서 진행할 예정입니다.
참가비는 5,000원（음료는 각자 부담）
신청은  https://docs.google.com/forms/d/1sCxDLbSBYLDbUoJgowtwyf-T11zWSgGJs088BBezumA/edit?chromeless=1 …",와룡동
138,873043824,1059053332147228673,0,다음주 주말에는 와룡동에서 커피를 마시면서 창덕궁을 바라봐야겠다. 시간되면 익선동도 마실가봐야지.. pic.twitter.com/S3XzjHWSUg,와룡동
139,1970092621,1056561122931728389,0,"놈만 부류가 다르고 모두 와룡동 및 서울이 본적인 놈들 중 조폭 똘만이들이 삼청교육대를 피해서 빽서서 왔단다. 모두 문신과 몸에 자해흔이 있는 놈들.. 
우린 230명 교관과 하사관 20여명 아마도 그들도 지금 생각하면 겁을 먹은 듯.. 초장부터 자기들은 실탄이 장전되어 있다는 걸 보여줬다. 그냥",와룡동
140,22345397,107322087076671488,0,"I'm at 창덕궁 후원 (종로구 와룡동 2-71, 서울) http://4sq.com/ouvsFa ",와룡동
141,22345397,107283968461778944,0,"I'm at 창덕궁 (Changdeokgung) (종로구 와룡동 2-71, Seoul) http://4sq.com/nOB2vX ",와룡동
142,136854433,106533057196064768,0,"I'm at 창덕궁 (Changdeokgung) (종로구 와룡동 2-71, Seoul) http://4sq.com/nX0p6h ",와룡동
143,116348571,104441293219954689,0,"I'm at 창덕궁 후원 (종로구 와룡동 2-71, 서울) http://4sq.com/pFcmWK ",와룡동
144,132763589,102998984167145472,0,"I'm at 창덕궁 (Changdeokgung) (종로구 와룡동 2-71, Seoul) w/ 2 others [pic]: http://4sq.com/pTWDLF ",와룡동
145,106670925,99019099878866944,0,"I'm at 창덕궁 (Changdeokgung) (종로구 와룡동 2-71, Seoul) http://4sq.com/nedEm8",와룡동
146,134994973,98572769981239296,0,"RT @seoulmania: 전통음식은 각국의 역사와 문화, 생활이 고스란히 녹아 있어 한 나라를 이해하는 가장 빠른 키워드죠. 종로구 와룡동에 위치한 떡박물관에서는 8개국 음식특별전시와 체험행사가열  (cont) http://tl.gd/c4lbsf",와룡동
147,214391251,98569282681712643,0,"RT @seoulmania: 전통음식은 각국의 역사와 문화, 생활이 고스란히 녹아 있어 한 나라를 이해하는 가장 빠른 키워드죠. 종로구 와룡동에 위치한 떡박물관에서는 8개국 음식특별전시와 체험행사가열려요 http... http://dw.am/LclVN",와룡동
148,93794912,98552429632684032,2,"전통음식은 각국의 역사와 문화, 생활이 고스란히 녹아 있어 한 나라를 이해하는 가장 빠른 키워드죠. 종로구 와룡동에 위치한 떡박물관에서는 8개국 음식특별전시와 체험행사가열려요 http://j.mp/nxQPzS  ... http://dw.am/LclE4",와룡동
149,99289226,94980708619124736,0,"I'm at 창덕궁 후원 (종로구 와룡동 2-71, 서울) w/ 2 others http://4sq.com/q6l1XJ",와룡동
150,223332599,93887183131377664,0,"창덕궁:  

창덕궁은 서울시 종로구 와룡동에 있는 조선시대의 궁궐로
 
경복궁 다음에 위치하는 궁이기 때문에 이궁(離宮) 혹은 별궁이라고 부른다
 
혹은 경복궁의 동쪽에 있다고 해서 창경... http://bit.ly/rfVKWO",와룡동
151,141083064,93262403084627968,2,"강연개요입니다.
○ 일 시 : 7월 25일(월), 16:00~18:00 
○ 장 소 : 문화부(와룡동) 1층 강당
○ 강 사 : 임은주(축구 국제심판, 을지대학교 여가디자인과 교수)
○ 강연주제 : ""진정한 열정과 도전은 포기하지 않는 것이다""",와룡동
152,63569281,90604809132064769,0,"I'm at 창덕궁 (Changdeokgung) (종로구 와룡동 2-71, Seoul) http://4sq.com/pbhHVQ",와룡동
153,130392583,89501416040824832,0,"I'm at 창덕궁 (Changdeokgung) (종로구 와룡동 2-71, Seoul) [pic]: http://4sq.com/nBIDzd",와룡동
154,92485606,86007126950035456,0,"I'm at 문화체육관광부 (와룡동, 서울특별시) http://4sq.com/lAhPzE",와룡동
155,91956915,84149876845314048,0,"I'm at 창덕궁 후원 (종로구 와룡동 2-71, 서울) http://4sq.com/my0ogc",와룡동
156,131780628,83015195424849922,0,"I'm at 창덕궁 (Changdeokgung) (종로구 와룡동 2-71, Seoul) http://4sq.com/mfQfat",와룡동
157,124137078,82425612458926080,0,"@QuoVadisKorea 의외로 골목 골목들이 많아요. 경운동,와룡동, 낙원동, 가회동, 원서동, 안국동. 비원을 중심으로.",와룡동
158,98319773,82323431999279104,0,"I'm at 창덕궁 (Changdeokgung) (종로구 와룡동 2-71, Seoul) http://4sq.com/mo9dym",와룡동
159,198519622,80096685728088064,0,아힝 ~월요일은 싫군요 ㅋㅋ 와룡동이라는 동이있더군요 ㅋㅋ (박형근 내과의원에서) http://nejari.com/,와룡동
160,108470180,1186862571976056832,2,"I'm at 와룡동 닭매운탕 in Seoul, 서울시 https://www.swarmapp.com/c/9zWx4xDTGeV pic.twitter.com/ZEJcd7NTpP",와룡동
161,161157932,1185445272362422272,0,"서울 종로구 와룡동 국립어린이과학관
#서울pic.twitter.com/1sGC45P1mu",와룡동
162,108470180,1184410725806153728,0,"I'm at 와룡동 닭매운탕 in Seoul, 서울시 https://www.swarmapp.com/c/fnac7xuUigK pic.twitter.com/KfljMdwfhz",와룡동
163,1103915457810030594,1184402159829303296,0,와룡동용달 http://jrog.cafe24.com/%ec%99%80%eb%a3%a1%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,와룡동
164,1156440671999238144,1183998744716431360,0,"교복 입고 가방 메고 학생의 마음으로
◎지점별 주소 
☞ 명동점: 서울 중구 명동2가 54-30 2,3,4층
☞ 잠실점 : 서울 송파구 잠실동 40, 갤러리아팰리스 2층 24호
☞ 홍대점 : 서울 마포구 서교동 407-21, 4층
☞ 종로점 : 서울 종로구 와룡동 40, 2층
☞ 사당점 : 서울 동작구 사당동 1031-23,B1 pic.twitter.com/YyPEj28i4P",와룡동
165,916341379680239616,1182471079211626496,2,"여기와룡동이야
와룡",와룡동
166,3888341714,1180804694580416514,0,"와룡동(臥龍洞)이라는 이름

일제가 원래의 지명과는 전혀 관계 없이 만들어 냈다. 일제가 여러 동들을 합치면서 조선 국민의 반감을 줄이고자,

관할 구역의 창덕궁에 기거하는 임금을 용에 비유하고 동의 높낮이가 북쪽이 높고 남쪽이 낮은 것이 누워있는 사람 같다는 데에 착안해 붙인 이름이다. pic.twitter.com/s0h8CqigiU",와룡동
167,1175398828360384513,1180049529128644608,122,"안국역에 블루보틀, 어니언, 라꾸쁘에 소금집 델리new 라니요..세상에... H모사의 배나온 아재들이 즐비한 동네였는데... 원래 그동네 맛집이었던 깡통만두, 몽중헌, 비엣꽌, 와룡동닭매운탕, 봉궁, 천하보쌈도 추천하고 싶습니다! (그동네 8년 근무했던 사람입니다)",와룡동
168,161546126,1179052208672759809,0,"와룡동 닭매운탕. 조아하는 닭발편육을 오랜만에 맛봄. 곁들임 샐러드 양은 점점 줄지만, 편육맛은 그대로. 
그르나..여기 맥주가 괜찮았었는데, 어째 오늘은 관 청소가 안된건지 시큼한 맛이 난다. 서촌에 고추튀김과 맥주 맛난 곳도 요즘 관리 안되던데.. 또 다시 맥주 맛집 사라지는 시기인가.... pic.twitter.com/Y75jTHxIbT",와룡동
169,1082662556626505730,1172338016242655232,0,파이쨩이간 와룡동 닭매운탕 메모메모,와룡동
170,109507719,1161468833745403904,7,와룡동 닭매운탕집 같네요.,와룡동
171,1151989607795265536,1160351901365329920,0,"전시에 쓸 술을 종일 빚고, 푸른꽃에서 산드라와 이별을 하고, 와룡동에서 닭요리를 먹고 돌아와 이웃의 집에서 넷플릭스로 글루미썬데이를 보았다.
태풍의 눈처럼 그 분주해야 할 시간들 가운데 가장 사치스러운 시간들을 보내는 여름.",와룡동
172,16170604,1152087082942136322,1,"일상복 탐구, 북토크, 와룡동 https://www.fashionboop.com/1944 ",와룡동
173,463608898,1149494573841842177,0,"먹보야. 그러다 볼 터질라.ㅋㅋ

멋지군요 ,,창경궁 관리 잘해주셔서요

어려서 종로구  와룡동 1-80  번지 살아서 할머니 손잡고 자주갔었지요 

그때 창경원 (일본놈들이 만들어놓은 ㅠㅠ ) pic.twitter.com/mYva0saqwm",와룡동
174,1134413283664859136,1139715939530870784,0,"창덕궁 그 문화가 아름답습니다.

#종로구여행 #종로구관광 #서울여행 #서울관광 #와룡동 #창덕궁 #창덕궁여행 #창덕궁위치pic.twitter.com/ZJcvBJEQK3",와룡동
175,1013581120481312769,1135598689974546432,1,"2019.05.02.

탤런트 이하늬가 2일 오후 서울 종로구 와룡동 창경궁에서 진행된 '제5회 궁중문화축전' pic.twitter.com/02k8pMROzj",와룡동
176,464367421,1134755991986135040,2,휴전직후의 비원앞 와룡동일대ᆢ방금전 헤어진 이 근처에서 태어난 친구에게 이사진을 전송했다. 자기가 태어나 살던집을 단박에 찾아냈다고ᆢ옛집이 사진으로 남아있는 행운아다 pic.twitter.com/Rjek452Nny,와룡동
177,1006350292118409216,1132629802207199232,0,와룡동 열린 국산차정비소 찾기 - 타임인 s71276211 http://www.timein.kr/search/s71276211.html …,와룡동
178,3276175645,1127382171033919489,0,"아침부터 성락원 가느라 일산-성북동(가구박물관, 성락원)-혜화동 춘우장-와룡동에서 점심-서울역 와인시음회-(다시 춘우장 가야겠다고 생각...했으나 7시 마감인줄 알고 있다가 5시인 것을 알고...)-춘우장-서대문 저녁-일산.",와룡동
179,860830370220040192,1119580942262079488,1,그저께 다시 다녀온 와룡동 닭매운탕! 이날도 떡추가해서 먹고 볶음밥 시켜먹었다 희희 냄새안나구 깔끔한맛 넘 좋구.. 다음에 가면 다른 메뉴도 먹어보고싶은데 술을 잘 안하다보니 밥만 먹으러 가서 기회가 없네  pic.twitter.com/aMoQfkKJfz,와룡동
180,250569170,366438588495298561,0,"우리 문화유산 거닐기, 63탄!
서울 종로구 와룡동, 창경궁.

절기상 입추가 지났지만 8월의 더위가 기승을 부리고 있다. 이런 저런 방법을 동원하여 더위를 피해보려 해도 묘책이 없었다. 등골로 송골송골... http://fb.me/2Pfry2ZAa ",와룡동
181,250569170,366437452057022465,0,"우리 문화유산 거닐기, 63탄!
서울 종로구 와룡동, 창경궁.

절기상 입추가 지났지만 8월의 더위가 기승을 부리고 있다. 이런 저런 방법을 동원하여 더위를 피해보려 해도 묘책이 없었다. 등골로 맺힌... http://fb.me/2Cw3jrCrE ",와룡동
182,250569170,365656457405931520,0,"우리 문화유산 거닐기, 62탄!
서울 종로구 와룡동 일대, 창덕궁 후원 옥류천 권역.

북악의 물줄기가 이어져 흘러온 곳은 창덕궁 후원에서도 가장 깊숙한 곳인 옥류천 권역이다. 조선 중기에 해당하는 인조... http://fb.me/FtWOABA0 ",와룡동
183,250569170,365168224851079169,0,"우리 문화유산 거닐기, 61탄!
서울 종로구 와룡동 일대, 창덕궁 후원 존덕정 권역.

존덕정은 관람지와 관람정와 나란히 위하고 있다. 존덕정 또한 관람정처럼 정자의 평면적 형태나 지붕이 다른 곳과... http://fb.me/2fFCwNgK5 ",와룡동
184,250569170,364940193880477697,0,"우리 문화유산 거닐기, 60탄!
서울 종로구 와룡동 일대, 창덕궁 후원 관람지 권역.

애련지 권역과 연경당을 지나 작은 구릉을 넘어간다. 지금까지 보았던 기하학적인 직선적인 틀에서 벗어난 곳에 당도하게... http://fb.me/6q58r3Kgi ",와룡동
185,250569170,364255709049151489,0,"우리 문화유산 거닐기, 59탄!
서울 종로구 와룡동 일대, 창덕궁 후원 연경당.
 
부용지 권역 뒤 언덕을 넘어가면 애련지 권역이 나오고 더 안쪽으로 들어가면, 창덕궁 후원의 숨겨진 살림집인 연경당이... http://fb.me/PE2pp3iU ",와룡동
186,250569170,363820729462042624,0,"우리 문화유산 거닐기, 58탄!
서울 종로구 와룡동일대, 창덕궁 후원 애련지 일원.

부용지 권역을 둘러보고 영화당 앞 마당을 지나 후원으로 더 깊숙히 들어가보자. 창경궁과 경계를 짓는 담장을 따라... http://fb.me/Pp9q7THj ",와룡동
187,250569170,363682741323169794,0,"우리 문화유산 거닐기, 57탄!
서울 종로구 와룡동 일대, 창덕궁 후원 부용지 일원.

조선의 중심은 법궁인 경복궁보다 이궁 중에서 창덕궁이 실질적인 정치의 중심이 되었다. 왕들이 경복궁보다 창덕궁을... http://fb.me/2wHQwiABf ",와룡동
188,464367421,361882256408715265,0,동명은 다 없애고 멋대가리없이 종로 1가동 2가동ᆢ닝기리. 봉익동.묘동.권농동.와룡동.계동.재동.관철동.관수동 ᆢ다 남아 있잖아ᆢ,와룡동
189,23553828,360291361263587329,0,예천와룡동석조여래입상 - 향토(鄕土)사 연구의 귀중한 유적으로 보존할 가치가 높아... http://nexruby.tistory.com/23619 ,와룡동
190,194894550,353603506294362113,0,** 재난발생  → 발생시간 : 2013-07-07 04:55:18.0 → 발생지역 : 종로구 와룡동 → 재난종류 : 화재 → 재난분류 : 일반주택,와룡동
191,192509103,353603504780214273,0,** 재난발생  → 발생시간 : 2013-07-07 04:55:18.0 → 발생지역 : 종로구 와룡동 → 재난종류 : 화재 → 재난분류 : 일반주택,와룡동
192,929058008,352575365769723905,0,"유진룡 장관 ""카지노 사전심사제 공고제로 변경""(종합): ""카지노 사전심사제가 이대로 계속된다면 전국이 카지노 판이 될 우려가 있습니다.""유진룡 문화체육관광부 장관은 3일 종로구 와룡동 청사 5층... http://bit.ly/11hXf0O ",와룡동
193,390672299,345825677662097409,0,"I was at 창덕궁 (Changdeokgung) (종로구 와룡동 1, 서울특별시) http://4sq.com/ZRyfKT ",와룡동
194,384176614,343162476013174784,0,와룡동퀵 서비스오토바이퀵봉익동 퀵서비스다마스라보용달 종로구와룡동퀵서비스요금안내종로구봉익동퀵서비스예약문의 http://blog.naver.com/vivi44/110169692429 …,와룡동
195,223133142,338484891740143616,0,"와룡동컴퓨터수리 §pc수리점: 와룡동컴퓨터수리 §pc수리점 º속도가 겁나 느려욤~ 와룡동컴퓨터수리 휴일에도 서비스받으세요. ＊진정한 실력파 와룡동컴퓨터수리,와룡동CCTV설치, pc수리점 마우.. http://blog.daum.net/in7575/501 ",와룡동
196,194894550,338304516929753089,0,** 재난발생  → 발생시간 : 2013-05-25 22:55:56.0 → 발생지역 : 종로구 와룡동 → 재난종류 : 화재 → 재난분류 : 일반도로,와룡동
197,192509103,338304513700163584,0,** 재난발생  → 발생시간 : 2013-05-25 22:55:56.0 → 발생지역 : 종로구 와룡동 → 재난종류 : 화재 → 재난분류 : 일반도로,와룡동
198,1432073431,337362398220517378,0,"[사다드림퀵서비스]경상남도 사천시 포장김치 구매대행후 의뢰인댁.직장.학교 즉시배송*동동, 서동, 선구동, 동금동, 서금동, 동림동, 좌룡동, 벌리동, 용강동, 와룡동, 봉남동,  퀵서비스.잔심부름.심부름대행 http://blog.naver.com/obong03/120190520854 …",와룡동
199,1432073431,336354784250580992,0,"[사다드림퀵서비스]전라남도 순천시 맥도날드 구매대행후 의뢰인댁.직장.학교 즉시배송*삼거동, 와룡동, 영동, 옥천동, 행동, 금곡동, 매곡동, 석현동, 가곡동, 용당동, 조곡동,  퀵서비스.잔심부름.심부름대행 http://blog.naver.com/obong03/120190321702 …",와룡동
200,867714053644234752,1002230558330679296,0,"우현 셋째줄 우편비닐 차홍 불영사 폴리폴드 심비 서지수 답동성당 역율 책보다 네임밸류 

와룡동
섹시남어플
20대기혼녀
관악홈런
처인조건
아줌마동호회→http://3ed.cc/swJD pic.twitter.com/86ymSKbCLi",와룡동
201,878459468823932929,1001840457087844352,0,"판관 반응관 닷컴주소 발주 배현정 소풍백팩 치곤 와룡동 양압설비 식고 충현동 인천외고 

#성인커뮤니티사이트
#제천40대톡만남
#연수50대섹파
#광진20대연애
#20대이혼남데이팅
#싱글만남→ http://3ed.cc/dO77 pic.twitter.com/5wMJwspUUx",와룡동
202,867704362788732930,1000583732787666946,0,"실사 일으킴 스트레쓰 로쿠 IGF 올디아망 뵙기 여우챗 토요투어 대털 와룡동 여수낚시 

#연초면만남
#채팅섹파
#40대50대폰섹번개
#송파20대채팅방
#사이트소개
#남대생채팅→ http://3ed.cc/lDzL pic.twitter.com/LkqwMucJ8d",와룡동
203,3192230137,999911404927795200,0,와룡동 닭매운탕 가야하는데,와룡동
204,198516285,998836627358306304,0,"I'm at 와룡동 닭매운탕 in Seoul, 서울시 https://www.swarmapp.com/c/7IX3HCAe8RV ",와룡동
205,894873942736781312,994756051810639872,0,"산입 맥베스 군포썬팅 포스터논문 개나 개노선 쿠쿠내솥 네일샵광고 잡을 합창제 다시듣기 부산돈다발 

몸짱녀폰팅
와룡동채팅어플
채팅방

[기혼만남→http://1zo.cc/7yCB ]pic.twitter.com/IryK2RdeaY",와룡동
206,878473655302344705,994001124591112192,0,"춘희 프리폴 영웅의상 자전거특가 폐포 용각산 컵라면과 신세계광주 옥시 와룡동 부천지도 배수구유가 숭앙 방청권 그란도제 포항호미곳 까날 생대추 관악네일 동작도서관 

오프남연애→ http://3ed.cc/1l2e pic.twitter.com/AUalWu0iOk",와룡동
207,890147762343362560,991632048707260417,0,"득이 서스볼 법대취업 재테크강의 난리 대림동 베킨세일 영암토하젓 학사 앨범책 수학교구 백일 오리리 내곡가든 

마포구섹파
수곡채팅어플
와룡동만남어플

[비밀만남어플→http://1zo.cc/SChk ]pic.twitter.com/6YuMx0OR4P",와룡동
208,1970092621,990851686007648256,0,"재식훈련도 하고 우린 재식훈련도 없고 이동 중엔 오리걸음.. 산꼭대기까지 오리걸음으로 간다. 경에 맞춰 꽥꽥.. 이런 이유는 조폭놈들이 발맞추어 가는 것보다 편하단다. 나~! 원~! 아니 오른발 외발 발을 맞추어 가는게 그렇게 힘드나???
와룡동 조폭들만 생각하면 웃음이.. 꼴에 문신과 자해흔은",와룡동
209,1970092621,990693995096371200,0,덤빈 놈은 180 80Kg? 문제는 학생놈이 덤빈 것.. 그러니 껨도 안됨. 다음날 와룡동 조폭 4명 (이것들은 몸에 문신이나 자해흔이 있는 놈들.. 초교졸 또는 중졸로 삼청교육 피해서 빽써서 방위로 그러나 60훈련단 방위훈려소에서 퇴출 30사 신교대로 보냄.. )을 선정 싸워보란다. 하사관 조교 교유생,와룡동
210,977425347854528512,987335485256237056,0,#다사섹파 #본오채팅방 - [#지역번개→http://3we.kr/z87b ] 5단앵글선반 펜트 무안황토랑 올레몰 분타이머 칠암동연하남 퀸카연애 서울대대관 집단썰 영화관람 와룡동조무사 요물톡 천년초치약... https://tmblr.co/ZuSVca2XFE3yV ,와룡동
211,983578433807466497,986938623919566850,0,와룡동채팅 괴정커뮤니티 - [독신동호회채팅→http://3ed.cc/ZDhI ] 접이식거꾸리 판촉 MLINE 대강추 H400 와룡동채팅 우1동색녀 예쁜소개팅 트러스선반 바르기 리본모자 대학로40대녀... https://tmblr.co/ZBy5Ma2XD93Oz ,와룡동
212,867725898094477313,986460624132694016,0,와룡동대화 안양9동번개 - [30대연하데이팅→http://3ed.cc/XPuD ] 카파패딩점퍼 혜지 용현동피티 김연우 학산농장 와룡동대화 효창동조무사 백조폰섹 갈비트레이 김예령 개성마그 함라30대녀... https://tmblr.co/Z0Y4Ma2XAkoIz ,와룡동
213,977411909887512577,986425522249924608,0,#휘경헌팅 #부암역번개팅 - [#오프남대화방→http://3we.kr/NGbz ] 상하이항공권 개쯤 kt폴더폰 망장족 동향치과 칠석동연상녀 동호회헌팅 CH561 다하지 관동대북 와룡동유부남 재력가미팅... https://tmblr.co/Z3zSca2XAVcbm ,와룡동
214,867732203001729024,985735112477282304,0,#반석동호회 #삼성역유흥 - [#부인대화소개→http://3ed.cc/6pqb ] 3d애니19 벌주 SKBTV 주제나 넥젠북스 와룡동데이팅 잠깐톡 여자란제리 관교팸 향남헬스 동곡번개 유부남섹파 YOOMI... https://tmblr.co/ZH34Ma2X6gCeb ,와룡동
215,49562039,985398327448489986,0,부모님보다 약간 젊은 건물. +_+ 매주 수업 들으러 갈 때마다 감개무량. 어디를 어떻게 찍어 놔야 후회하지 않을지 모르겠음 #소리여울 #동원빌딩 #와룡동 pic.twitter.com/sw6hhzHVhy,와룡동
216,867690500861468672,984961072330428416,0,#안산시조건 #강경돌싱 - [#50대조교헌팅→http://3ed.cc/pC0A ] 모닝전액할부 배로 인천건재상 아니듯 필기노트 와룡동트레이너 만남데이트 캐나다섹스 젤터스 조형열주 중마동메이드 빠른헌팅... https://tmblr.co/ZIC7Ma2X2G3VJ ,와룡동
217,867722886148116480,984632224179019778,0,와룡동대화방 진산채팅방 - [40대색남폰섹→http://3ed.cc/dtR3 ] 좌표프로그램 함코 강남환전소 열혈팬 신사PT 와룡동대화방 역곡동재력가 폰팅폰팅 친환경제품 신동광 오산취미 대부노처녀... https://tmblr.co/Zmt4Ma2X0XMFw ,와룡동
218,867722886148116480,984213344725929984,0,구의동연애 온천동폰팅 - [30대재혼번개→http://3ed.cc/iHnB ] 남자허리28 틴트 하이힐구두 챙겨오 물레체험 구의동연애 먹골과부 신사만남 산청군덕산 레이퀸 스쿨림픽 와룡동번개팅... https://tmblr.co/Zmt4Ma2W_A74k ,와룡동
219,878448841535627264,984074446007914498,0,문경읍미팅 와룡동번개팅 - [아재연애어플→http://3ed.cc/xcMi ] 중고가구책장 특작 센서커넥터 몇년째 후드재킷 문경읍미팅 장안신사 일대일데이트 T스마트폰 임하양 에이테크 옥종커뮤니티 여자대화...https://tmblr.co/ZRo4Ma2WzJ7aR ,와룡동
220,1970092621,646386208348745728,0,"@drumnam  그렇군요.  1998년 까진 관심이 있었는데,,, 그 후론...  관심이 없어서 잘 몰라요. 제가 1979년 나서지 않은 것이 후회되고요. 서울 연신내 사람 나름 서울에선 대접해 줍나다. 와룡동, 사직동, 창신도, 염창도 등등...",와룡동
221,191365665,631467870367666176,0,RYUL+WAI: 복날은 언제나 와룡동닭매운탕이 정답 !!! ㅎㅎㅎㅎㅎ #률앤와이 #ryul #ryulwai #ryulandwai #백숙 #복날 #정답 #와룡동 #와룡동닭매운탕… https://instagram.com/p/6SUMhRIF9b/ ,와룡동
222,265899640,626700106671243264,0,서촌에서 와룡동으로 이전한 수공액자가게 애화(愛畵)..새로운 동네이름 와룡(臥龍) 그대로 액자왕이 되기를 바랍니다.  #애화 #와룡동 https://instagram.com/p/5wcE9pyTgX/ ,와룡동
