,user_id,tweet_id,likes,text,loc
21,257930655,375623213545304064,0,"[세계최초 LTE-A] 서울특별시 종로구 사간동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",사간동
22,257930655,374459540202221568,0,"[세계최초 LTE-A] 서울특별시 종로구 사간동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",사간동
23,199138931,373601744996941826,0,"[세계최초 LTE-A] 서울특별시 종로구 사간동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",사간동
24,136159349,373280123157368832,0,"[세계최초 LTE-A] 서울특별시 종로구 사간동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",사간동
25,392642674,371819484903796736,0,@GraceWhiteRose 나도 오랜만에 사간동 나들이 하고 싶어요. 스토리도 가보고 싶고. 인동초는 참  혼자서도 잘 크네요. 어젠 애기가 용트림을 해서 못잤어요 애기 자는 시간에 맞춰 쪽잠자야해여. ㅎㅎ이제 벌써 삼칠일도 지났어요. ㅎㅎ,사간동
26,156860119,371150794797875200,0,"D_G_개 글빨 안서는 날...

오늘은 다녀가는 이도 없다.
사간동 41번지(삼청로 22-31)

곡새(곡차+새우깡)도 소용없다.",사간동
27,57583245,370315752529592321,1,"김창열화백 개인전... 가봐야지
29일부터 사간동 갤러리 현대 pic.twitter.com/x0q6UR3jls",사간동
28,257930655,369986526957953025,0,"[세계최초 LTE-A] 서울특별시 종로구 사간동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",사간동
29,1450968853,367302390480781313,0,2013년 8월 13일 오후 11시 52분에 저장한 글입니다.: 양종승 관장이 2013년 8월 13일(화) 오후 7시부터 9시까지 2시간 동안 서울시 종로구 사간동 소재 대한출판문화협회에서 (사)국... http://bit.ly/15zx3dp ,사간동
30,1028415062,365830789914574850,0,[네이버] 블로그 : 종로구삼청동/퀵서비스/화동/팔판동/송현동퀵서비스/소격동/사간동/퀵서비스/빠른퀵 http://me2.do/xrLosW7b ,사간동
31,1028415062,365830742669930497,0,종로구삼청동/퀵서비스/화동/팔판동/송현동퀵서비스/소격동/사간동/퀵서비스/빠른퀵 http://blog.naver.com/gichol43/80195797238 …,사간동
32,845746003,362599411399921664,0,"마포,상수,합정,홍대,이태원,삼청동,사간동,사직동같은 오밀조밀하고 유동인구가 많으며 다양한 연령대/직업군/인종(?)이 있는 곳이 좋다.",사간동
33,814394900,362413650029445121,0,국수로 점심 초대한  현주는 한옥 게스트 하우스 주인이자 아들셋을 국악인으로  키우는 부지런하고  음식 잘하는  훌륭한 여인 입니다.  이곳에서는 한달에 한번 정기 연주회 도 있지요 . 사간동 소리울  게스트하우스.,사간동
34,260087937,359270097396842496,0,[광주 스마터즈] 2014년 서울 사간동 광주시립미술관 갤러리GMA 대관작가 모집 http://bit.ly/16UnUgN ,사간동
35,154136095,357695297255776256,0,"제25대 총무원장을 
뽑는 선거가 시작됐습니다. 

오늘 오전 11시부터 
서울 사간동 한국불교전승관 1층 대회의실에서 
총무원장 선거를 실시하고 있습니다. 

선거는 오후 3시까지 진행되며... http://fb.me/BlyrvCm3 ",사간동
36,214679917,357346783975833600,0,"@ZEEJEEGEE 서울의 돈가스 맛집 베스트 10
수하동 안즈
명동 명동돈까스
사간동 긴자 바이린
명동 진까스
서초동 허수아비 돈까스
논현동 가미우마
한강로 미타니야
명동 가츠라
명동 밀피유
잠원동 한성 돈까스제가 가는곳은 명동은 아니고 이대점ㅋㅋㅋ",사간동
37,530873218,357074457757642752,0,사간동 광주시립미술관 갤러리 GMA는 최승희의 삶과 예술세계를 보여주는 사진전 '전설의 무희 최승희'를 8월 13일까지 연다.  http://go9.co/o9S pic.twitter.com/aJkuA0QBGi,사간동
38,400709269,356743553520635904,0,[추상미술 선구자 김환기의 종이 작업]: 한국 추상미술의 선구자로 꼽히는 수화 김환기(1913~1974)의 탄생 100주년을 맞아 대규모 전시가 열리고 있다. 사간동 갤러리현대는 그의 만년작 점화가... http://bit.ly/12Dbo2H ,사간동
39,361591853,356214039849877504,0,추상미술 선구자 김환기의 종이 작업 http://tinyurl.com/oqa4xoo  (서울=연합뉴스) 박인영 기자 = 한국 추상미술의 선구자로 꼽히는 수화 김환기(1913~1974)의 탄생 100주년을 맞아 대규모 전시가 열리고 있다. 사간동 갤...,사간동
40,82347768,913389944038604801,0,"와 ~~~ 감동 세어봤는데 *21*송이, 17세 겨울에 찾아갔던 사간동 불란서 문화원. 시간이 흐른 후에 이렇게 나를 반겨줄 줄이야 ^♡^ ☆☆☆♬♪ pic.twitter.com/OjoMeITAKg",사간동
41,869431849550065664,908937401417867265,0,사람이 많아져 부동산업자들이 모여들면  하나같이 이상증식한 메뚜기 지난 후의 들판처럼 될 수 밖에 없는 건가. 구제금융 이전의 인사동 사간동 삼청동을 걸어본 기억은 이제 무슨 신기루를 봤던 것으로 느껴짐.,사간동
42,853277812513427456,908741433934307329,0,문태일 연희동에서 ... 이런 노래 하나 주세요 사간동에서 ...  이런거 ㅇㅇ문 말고 동으로 가자,사간동
43,725622415,906465160767856640,1,"오늘 종로구 소격동 사간동 안국동 일대를 돌아다니며 오랫만에 이곳저곳 갤러리 탐방을 했다. 그런데 군대가 왜 서울시 한복판에 있어야 하는지 이해를 못하겠다. 

군대를 둘러싼 담벼락은 참 슬픈 느낌이 들었다. pic.twitter.com/JZ5wTmtQwm",사간동
44,1258603712,902001385318866945,0,"[BEEKEEPERS IN SEOUL : 서울의 도시양봉가] 

서울시 사간동에서 꿀벌을 키우는 이재훈님 입니다.

""경복궁 주변 산과 공원에 있는 꽃에서 나온 꽃꿀을 꿀벌들이 모아오고, 
저는 그 꿀을... http://fb.me/A6Zn0bQL ",사간동
45,128492352,900967254954614784,0,아... 하늘이 높아지고 냄새가... 달라졌어 ㅠㅠ 끝날때까지 끝난게 아니야... ㅠㅠ #요기베라 #삼청동 #사간동 #동네탐방 #더위덕후 #스몰하우스 #smallhouse https://www.instagram.com/p/BYNOVKRh7xU/ ,사간동
46,897963597199835136,897970556821164032,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 당주동 도렴동 돈의동 동숭동 명륜동 묘동 무악동 봉익동 부암동 사간동 사직동 삼청동 서린동 세종로  ],사간동
47,893351417276059649,896180580018270209,0,"복합문화예술공간 HOARD 에서 전시를합니다. 좋은위치, 멋진 공간, 정말로 좋은 사람들이 있는 기분좋은 공간입니다. 사간동 나들이 오셨을 때 들러주세요. (종로구 사간동… https://www.instagram.com/p/BXrNmSzF2fh/ ",사간동
48,878429826696192000,895102830792527872,0,"#한옥마을 #사간동 라텍스커버 #남성연애 #오이도동호회 화장실손티슈 #명륜동산악회 #성산돌싱모임 통타이어 #다수동헌팅 #평안동미팅
 http://bit.ly/2sI0Rei pic.twitter.com/b3k6Hyf1wM",사간동
49,878257793110757378,894600162210832385,0,"#이대 #사간동 롤백과사전 #여자채팅방 #상모동호회 11톤윙바디 #도마동만남 #사우동채팅방 파일기초 #교문1동산악회 #약수동데이팅
 http://bit.ly/2t81C0R pic.twitter.com/uJJ8bPVBMW",사간동
50,893351417276059649,894200387061854209,0,STYX-Prelude to Immortality 와 미생물 작품이 8월 11일부터 약 한달간 HOARD ( 종로구 사간동 7) 에서 전시됩니다  Exhibition… https://www.instagram.com/p/BXdEnTFFqy8/ ,사간동
51,893301099955798018,893311166210027520,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
누하동 당주동 도렴동 돈의동 동숭동 명륜동 묘동 무악동 봉익동 부암동 사간동 사직동 삼청동 서린동 세종로",사간동
52,877718719790686208,892403167710781440,0,"#이대 #사간동 롤백과사전 #여자채팅방 #상모동호회 11톤윙바디 #도마동만남 #장항동커뮤니티 파일기초 #교문1동산악회 #약수동데이팅

만남하기➜http://bit.ly/2r5x111 ",사간동
53,878233611236802561,892000482956197890,0,"#시흥 #부산시 미용실청소 #이혼녀번개 #동대구역산악회 서른 사간동 #신정산악회 #화성시만남사이트 햄프공예 #신광소개팅 #공산면채팅방
 http://bit.ly/2taSAjP pic.twitter.com/7s5cPK1EAW",사간동
54,867731754903154688,890469494631440385,0,"#대화 #사간동 반짇고리케이스 #50대여자미팅 #장충동동호회 둘만의데이트 #파주소개팅 #옥포돌싱모임 덕정카페 #부산시모임 #금오동미팅

사랑하기➜http://bit.ly/2tkUiPR pic.twitter.com/LHdby7FM7H",사간동
55,867698854237360128,890161657527148544,0,"#전대 #사간동 미아플라워레슨 #30대동아리 #마장동동호회 동부화재천안 #길동헌팅 #가좌동만남사이트 대정소바 #신기동만남 #정림대화

연애하기➜http://bit.ly/2sQvRsG ",사간동
56,878429826696192000,889678588374429696,0,"#성신여대 #사간동 분당고깃집 #기혼녀커뮤니티 #소격동동호회 잠옷공구중 #여수소개팅 #탄천채팅어플 음악감상중 #명곡동헌팅 #삼안데이팅
 http://bit.ly/2rWOuIG ",사간동
57,523936186,888892557643493380,6,"wiki cafe address 51 Sagan-dong, Jongno-gu, Seoul, South Korea (서울시 종로구 사간동 51번지)",사간동
58,878438131938152449,888590776677969921,0,"#세종시 #사간동 사진스티커 #재혼녀데이트 #삼산동동호회 제작발표회 #동작만남 #광화문커뮤니티 인포그라피 #진원동호회 #산북만남사이트
 http://bit.ly/2sdj9AM pic.twitter.com/L7zF85Usol",사간동
59,878431797125685248,886557617182486531,0,"#충북대 #사간동 실버서비스 #50대여자커뮤니티 #철산산악회 킨포크키친 #양산동산악회 #세종동아리 체조복 #담산동산악회 #오정소개팅어플
 http://bit.ly/2teKDtZ ",사간동
60,107733336,556781840082558976,0,사간동 이중섭전..고단한 삶을 살면서 커간 가족애를 알아 볼 수 있는 많은 퍈지를 볼 수 있다. pic.twitter.com/nz2EGioNJu,사간동
61,66122402,556438807890112512,0,MMCA 서울관. 개관하고서 가보지 않았다는 죄책감만 느끼기를 2년. 설계수어 사간동 사이트와 언제보아도 친근한 출판문화회관 파사드도 오랜만에^^^^^ㅋㅋ http://instagram.com/p/x9M8EAJ7dg/ ,사간동
62,329537024,553871821389328385,0,"사간동 현대갤러리에 가서 이중섭이 그리움과 사랑을 담아 그리고 쓴 엽서 편지 은지화들을 보고 왔다. 지금도 어느 작은 집 거실 책장에 꽂혀 있을 고은 시인의 이중섭 평전, 그 여러 장면들이 겹쳐졌다.",사간동
63,210136294,553438902065717248,0,사간동 긴자 바이린. pic.twitter.com/QN3Zb5zpE4,사간동
64,427130228,553153400641036288,0,금사홍 화가. 9일까지 사간동 자작나무 갤러리 전시. 아크릴 물감의 질감과 대담한 색채와 사물 하나하나가 주인공이면서 조화로운 전일적 사고가 맘에 들었다. pic.twitter.com/wVdZJfyt89,사간동
65,173712365,552354686695927808,0,계절이 두 번 바뀌어 찾은 사간동. 바람은 칼이지만 오랜만에 갤러리 탐방할겸 반가운 얼굴들 볼 생각에 마음만큼은 훈훈한 듯. pic.twitter.com/kPwC3dIpDT,사간동
66,279848732,551986083660312576,0,"뒤풀이 마치고 돌아오자마자 자정이 가까운 시간에 폴폴 찻물 끓였다.
막사발 하나 꺼내 놓았다. 차를 우려 막사발에 부어 마셨다.
다시 찻물 더 붓고 보이숙차를 진하게 우려내었다.
금사홍 작가님 사간동... http://fb.me/1lzL6rTRN ",사간동
67,334512112,550078486564442112,0,[ #Tistory ]사간동 퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7y5tzs ,사간동
68,208075915,549084142055337987,0,"이게 얼마만의 사간동 발걸음인가.
전시 올리느라 전시를 못 봄.",사간동
69,12707302,543935370237181952,0,"긴자바이린 銀座梅林 /銀座バイリン ＠ 사간동: 긴자바이린2011년에가보고방문이니꽤유랜만입니다.그동안입맛도많이변했나보구요.경복궁,삼청동,소격동,국립현대미술관들린길에현지일본식돈까스먹기좋습니다.*긴자바이... http://bit.ly/1zOFHb6 ",사간동
70,2572321574,538337640852897793,0,사간동 현대갤러리 아트박스 가서 책도 살거다!!,사간동
71,180683052,537829569789579264,2,중국화가 조우치의 그림. 부리난 인간이 재갈물린 채 굴종을 강요받는 우리  언론 현실 같아서... 사간동 자작나무 겔러리 전시 중. pic.twitter.com/ymi4IevGej,사간동
72,60522370,533160989332500481,0,북둔의 아침 창가에서북촌에서 성북동으로 한양도성을 월담하다! 안암동 호랑이와 14년을 호형호제하다 성북구를 떠난지 10여년만에 얼마전 종로구 사간동을 등지고 여기 성북동으로 이사왔다. 치솟아 오르는... http://fb.me/1jyha72wF ,사간동
73,76076823,532132506481348608,0,"@bemysnowflake 사간동 51번지, 서울시",사간동
74,180664850,531598618948796416,3,소격동을 비롯해 사간동 삼청동 팔판동 화동 송현동 가회동 등 서울 북촌 일대가 미술 문화의 중심지로 떠올랐습니다. http://bit.ly/10NH1Nx ,사간동
75,702682574,530884002874265600,0,[하도겸 칼럼] 사간동을 아시나요? http://me2.do/xhNdexSa  출처 : 네이버 뉴스,사간동
76,130690091,530642933691977728,1,"[하도겸 칼럼] 사간동을 아시나요?[뉴시스 2014.11.07]
http://www.newsis.com/ar_detail/view.html?ar_id=NISX20141107_0013281319&cID=10701&pID=10700 …",사간동
77,164218835,528590608290418688,1,"운우도첩과 건곤일회첩 두 권의 춘화집은 각각 단원과 혜원의 그림으로 전해내려옵니다. 지지난해 봄에 사간동에서 그 전작을 선보이는 전시가 있었고, 얼마전 그 도록을 마침내 샀습니다.… http://instagram.com/p/u3UvQABE6Y/ ",사간동
78,379467129,523756081831366658,0,[삼청동/사간동] 긴자바이린 (GINZA BAIRIN) 서울 - 가츠샌드 http://blog.naver.com/pjaehan/220155280689 …,사간동
79,102958454,523205026421161984,0,삼청동(사간동) 거리를 걷다 만난 길 고양이들 pic.twitter.com/ASHVcxV2qI,사간동
80,128492352,826348723353423872,0,간만에 온 집앞 #단골까페 의 직원분이 오늘이 마지막 날인듯하다. 밝은 미래가 있길 바래본다 ㅎㅎ #스몰하우스 #smallhouse #동네탐방 #삼청동 #사간동 https://www.instagram.com/p/BP7BwVMhVvF/ ,사간동
81,1189165848,823248364041015296,0,"桃園亭康復屋 도원정힐링하우스 民宿 韓國民宿 - 自在客
首爾市鍾路區慄谷路1街52-4丨서울특별시 종로구 율곡로1길 52-4 (사간동) ......
預訂：http://tw.m.zizaike.com/h/397347 ",사간동
82,783964851597172736,823239912778567681,0,"桃园亭康复屋 도원정힐링하우스 民宿 韩国民宿 - 自在客
首尔市钟路区栗谷路1街52-4丨서울특별시 종로구 율곡로1길 52-4 (사간동) ......
預訂：http://m.zizaike.com/h/397347 ",사간동
83,1189165848,823236926622859264,0,"五福民宿 오복게스트하우스 民宿 韓國民宿 - 自在客
首爾市鍾路區三清路22-17丨서울특별시 종로구 삼청로 22-17 (사간동) ......
預訂：http://tw.m.zizaike.com/h/396981 ",사간동
84,1189165848,823235147940134913,0,"拉溫韓屋 라온 民宿 韓國民宿 - 自在客
首爾市鍾路區慄谷路1街40-11丨서울특별시 종로구 율곡로1길 40-11 (사간동) ......
預訂：http://tw.m.zizaike.com/h/396961 ",사간동
85,783964851597172736,823228504561086469,0,"五福民宿 오복게스트하우스 民宿 韩国民宿 - 自在客
首尔市钟路区三清路22-17丨서울특별시 종로구 삼청로 22-17 (사간동) ......
預訂：http://m.zizaike.com/h/396981 ",사간동
86,783964851597172736,823226729590378496,0,"拉温韩屋 라온 民宿 韩国民宿 - 自在客
首尔市钟路区栗谷路1街40-11丨서울특별시 종로구 율곡로1길 40-11 (사간동) ......
預訂：http://m.zizaike.com/h/396961 ",사간동
87,394403523,818396900961370112,0,"[연구소Blog]
이곳 아세요? 사간동 전시 둘러보기
http://www.daljin.com/column/14391 pic.twitter.com/oyLgx6CbSB",사간동
88,130690091,816432226799796224,2,이곳 아세요? 사간동 전시 둘러보기 http://www.daljin.com/blog/14391 pic.twitter.com/jxy12FxEFT,사간동
89,1155936438,814627911160344576,0,"폴딩도어 , 상가폴딩도어 ,폴딩도어견적 , 가게폴딩도어 종로구 사간동 상가 접이식문 시공 http://1577-9497.com/220895718102 ",사간동
90,586184725,814443131923898368,47,"십자가와 묵주의 만남-은혜로우신 주님

27일 서울 종로구 사간동 법련사 불일미술관에 제4회 ‘가톨릭·불교 미술인의 만남전’이 펼쳐지고 있다.

http://www.newscj.com/news/articleView.html?idxno=396208 …
#십자가pic.twitter.com/Klys6czhQv",사간동
91,464367421,809757924100739072,1,박근혜 연배의 당시 서울에서 학교다닌 여학생들 프랑스가 로망이었다. 주말엔 경복궁옆 사간동 프랑스 문화원에서 영화보고 내려오다 준에서 커피한잔하고 제2외국어도 불어 많이 선택했고ᆢ박근혜의 쌩뚱맞은 프랑스유학도 그런 허영심 비슷한 트렌드였을거임,사간동
92,780311941675753472,806907269510139906,0,"桃园亭康复屋 도원정힐링하우스 民宿 韩国民宿 - 自在客
首尔市钟路区栗谷路1街52-4丨서울특별시 종로구 율곡로1길 52-4 (사간동) ......
预订：http://m.zizaike.com/h/397347 ",사간동
93,780031658250608640,806906336432701440,0,"桃園亭康復屋 도원정힐링하우스 民宿 韓國民宿 - 自在客
首爾市鍾路區慄谷路1街52-4丨서울특별시 종로구 율곡로1길 52-4 (사간동) ......
預訂：http://tw.m.zizaike.com/h/397347 ",사간동
94,1189165848,806906008459153419,0,"桃園亭康復屋 도원정힐링하우스 民宿 韓國民宿 - 自在客
首爾市鍾路區慄谷路1街52-4丨서울특별시 종로구 율곡로1길 52-4 (사간동) ......
預訂：http://tw.m.zizaike.com/h/397347 ",사간동
95,780311941675753472,806895819144183808,0,"五福民宿 오복게스트하우스 民宿 韩国民宿 - 自在客
首尔市钟路区三清路22-17丨서울특별시 종로구 삼청로 22-17 (사간동) ......
预订：http://m.zizaike.com/h/396981 ",사간동
96,783964851597172736,806895724675956740,0,"桃园亭康复屋 도원정힐링하우스 民宿 韩国民宿 - 自在客
首尔市钟路区栗谷路1街52-4丨서울특별시 종로구 율곡로1길 52-4 (사간동) ......
預訂：http://m.zizaike.com/h/397347 ",사간동
97,780031658250608640,806894895722098688,0,"五福民宿 오복게스트하우스 民宿 韓國民宿 - 自在客
首爾市鍾路區三清路22-17丨서울특별시 종로구 삼청로 22-17 (사간동) ......
預訂：http://tw.m.zizaike.com/h/396981 ",사간동
98,1189165848,806894566209110016,0,"五福民宿 오복게스트하우스 民宿 韓國民宿 - 自在客
首爾市鍾路區三清路22-17丨서울특별시 종로구 삼청로 22-17 (사간동) ......
預訂：http://tw.m.zizaike.com/h/396981 ",사간동
99,780311941675753472,806894040117547008,0,"拉温韩屋 라온 民宿 韩国民宿 - 自在客
首尔市钟路区栗谷路1街40-11丨서울특별시 종로구 율곡로1길 40-11 (사간동) ......
预订：http://m.zizaike.com/h/396961 ",사간동
100,2165118721,1076677130057003009,0,"6-3. 퍼블릭아트 - 비평 평론 위주
6-4. 서울아트가이드 - 김달진미술연구소 출판제작.
월간전시가이드 - 월초에 인사동, 사간동 일대 갤러리에 가면 구비되어 있어요. 무료배포합니다. 아래 카페 가입하시면 열람 가능. 
http://cafe.daum.net/art-preview ",사간동
101,241430082,1064747472575057920,0,사간동 pic.twitter.com/XofLnEATjr,사간동
102,182724258,1057907105594658816,2,서울시 종로구 사간동 pic.twitter.com/zZek8MckI3,사간동
103,411221287,1056808955786092544,0,#익선동 #경운동 #관철동 #인사동 #낙원동 #팔판동 #삼청동 #안국동 #소격동 #화동 #사간동 #송현동 #가회동 #재동 #계동 #원서동 #훈정동 #묘동 #봉익동 #돈의동 #장사동 #관수동 #인의동 #예지동 #원남동 #연지동 #효제동 #이화동 #연건동 #충신동 #한남동 #이태원동 #이촌동 #창동 #도봉동pic.twitter.com/CMlOo7ZewN,사간동
104,771633949,1048448188972056576,0,#익선동 #경운동 #관철동 #인사동 #낙원동 #종로2가 #팔판동 #삼청동 #안국동 #소격동 #화동 #사간동 #송현동 #가회동 #재동 #계동 #원서동 #훈정동 #묘동 #봉익동 #돈의동 #장사동 #관수동 #종로3가 #인의동 #예지동 #원남동 #연지동 #종로4가 #효제동 #종로5가 #종로6가 #이화동 #연건동 #충신동pic.twitter.com/sZ9L9hmVA8,사간동
105,807245975735570432,1047753875988471808,0,#익선동 #경운동 #관철동 #인사동 #낙원동 #종로2가 #팔판동 #삼청동 #안국동 #소격동 #화동 #사간동 #송현동 #가회동 #재동 #계동 #원서동 #훈정동 #묘동 #봉익동 #돈의동 #장사동 #관수동 #종로3가 #인의동 #예지동 #원남동 #연지동 #종로4가 #효제동 #종로5가 #종로6가 #이화동 #연건동 #충신동pic.twitter.com/goBPB0ljY9,사간동
106,482782263,1043748876438495232,0,#익선동 #경운동 #관철동 #인사동 #낙원동 #종로2가 #팔판동 #삼청동 #안국동 #소격동 #화동 #사간동 #송현동 #가회동 #재동 #계동 #원서동 #훈정동 #묘동 #봉익동 #돈의동 #장사동 #관수동 #종로3가 #인의동 #예지동 #원남동 #연지동 #종로4가 #효제동 #종로5가 #종로6가 #이화동 #연건동 #충신동pic.twitter.com/sCVsKdKugb,사간동
107,917909561331171328,1043395494217576448,0,#익선동 #경운동 #관철동 #인사동 #낙원동 #종로2가 #팔판동 #삼청동 #안국동 #소격동 #화동 #사간동 #송현동 #가회동 #재동 #계동 #원서동 #훈정동 #묘동 #봉익동 #돈의동 #장사동 #관수동 #종로3가 #인의동 #예지동 #원남동 #연지동 #종로4가 #효제동 #종로5가 #종로6가 #이화동 #연건동 #충신동pic.twitter.com/uqdZRFx3Na,사간동
108,154207588,1040518639068147713,2,"사간동 전시장 돌고 있다. 금호미술관에서 만난 김진희 설치작품, 자그마한 스피커에서 들릴 듯 말듯 여러 나라 단어들이 흘러나온다. pic.twitter.com/KNCVxh0OD9",사간동
109,890040989104062464,1033220810696089601,0,"주소:
서울 종로구 삼청로 14 갤러리현대 (지번 사간동 80 갤러리현대)
3호선 안국역, 경복궁역 사이에 있습니다

못오시는 분들은 현재 건물 안 관계자들이 사람들이 분노하고 있는 상황을 즉각 파악할 수 있도록 전화로 항의해주시면 감사하겠습니다",사간동
110,890040989104062464,1033219806793617413,1,"주소:
서울 종로구 삼청로 14 갤러리현대 (지번 사간동 80 갤러리현대)
3호선 안국역, 경복궁역 사이에 있습니다

못오시는 분들은 현재 건물 안 관계자들이 사람들이 분노하고 있는 상황을 즉각 파악할 수 있도록 전화로 항의해주시면 감사하겠습니다",사간동
111,996365368540127232,1033187381996744704,5,"
주소:
서울 종로구 삼청로 14 갤러리현대 (지번 사간동 80 갤러리현대)
3호선 안국역, 경복궁역 사이에 있습니다

못오시는 분들은 현재 건물 안 관계자들이 사람들이 분노하고 있는 상황을 즉각 파악할 수 있도록 전화로 항의해주시면 감사하겠습니다",사간동
112,190228944,1029361477218488320,3,사간동에 나간김에 국현에서 열리는 올해의 작가상도 관람. 시간관계상 오늘은 내가 좋아하는 정재호 작가님의 작업 위주로 먼저 보고 왔다. 다음에 천천히 다시 둘러봐야지. pic.twitter.com/gncI7yqfFo,사간동
