,user_id,tweet_id,likes,text,loc
141,523920695,557180384236929027,0,반포동콜밴とベ: 반포동콜밴とベ반포동콜밴 반포동콜밴 오늘 주간 날씨가 정말 좋은 날이군요 / 반포동 콜밴으로 인천공항까지 저렴하게 이동하세요 반포동콜밴은 특히 짐량이 많으신 고객 이민가방.. http://blog.daum.net/dirkorean/237 ,반포동
142,2682920226,557169993767346176,0,"남자가 살찌면 남포동이고
반만 살찌면 반포동인가..ㅡㅡ",반포동
143,527188454,557112518628212737,0,자취방 짐 다 뺐고 원룸 계약도 만료되었으니 여기 갈 수도 없고... 25일도 볼 예정이라 23일 서울 갔다가 내려오기도 좀 애매한데 저번처럼 반포동 작은 고모댁에 잠깐 들렀다갈까? 어차피 고속터미널 바로 옆이라 여쭈어보고 된다 하시면 완전이득 ㅋㅋㅋ,반포동
144,124409615,557101583784099841,0,[18:05]  반포대로 우면동방향(반포동사거리→서울성모병원) 3차로 승용차관련 추돌사고 처리작업 완료되었습니다.,반포동
145,124409615,557076227010199552,0,[16:24] 반포대로 우면동방향(반포동사거리→서울성모병원) 3차로 승용차관련 추돌사고 소식입니다. 차로변경 주의하셔서 안전하게 지나가시기 바랍니다. pic.twitter.com/b32yllyRfL,반포동
146,119581278,557075728101933057,0,[교통사고][19]반포대로(우면동방향) 반포동사거리→서울성모병원 3차로 승용차관련 추돌사고 주의운행 #poltra,반포동
147,400709269,557072752901779456,1,"세빛섬, 새해맞아 '웰컴 2015' 이벤트: [머니투데이 김훈남 기자] 효성은 새해를 맞아 서울 반포동 세빛섬을 찾는 고객들을 위한 '웰컴 2015' 이벤트를 진행한다고 19일 밝혔다. 이벤트의 일환으로… http://bit.ly/1GhF0MK ",반포동
148,929087371,557072734694285313,0,"세빛섬, 새해맞아 '웰컴 2015' 이벤트: [머니투데이 김훈남 기자] 효성은 새해를 맞아 서울 반포동 세빛섬을 찾는 고객들을 위한 '웰컴 2015' 이벤트를 진행한다고 19일 밝혔다. 이벤트의 일환으로… http://bit.ly/1GhF0MK ",반포동
149,2917318825,556969223373606912,0,서초/반포동 뉴바디 체험단 모집!(~01.25) http://me2.do/5CUisjvo  출처 : 네이버 블로그,반포동
150,2917318825,556969185025085440,0,서초/반포동 뉴바디 체험단 모집!(~01.25) http://blog.naver.com/blogcamp1/220244727348 …,반포동
151,392209179,556460403127902209,0,[가구사다리차] 서초구 반포동 사다리차 & 잠원동 사다리차  http://blog.naver.com/sooemi/220243643991 …,반포동
152,2346344887,556341939151183872,0,@Asymptote17 서울특별시 서초구 반포동 19-3 센트럴시티 라고 나오네여 ㅇ,반포동
153,2169569143,555973424363745280,0,영국 스포츠카 '애스턴마틴' 4月 반포동에 1호 전시장 오픈 http://news1.kr/articles/?2046671 …,반포동
154,1975671007,555973360606134273,0,영국 스포츠카 '애스턴마틴' 4月 반포동에 1호 전시장 오픈 http://news1.kr/articles/?2046671 …,반포동
155,599234435,555719338724835330,0,반포동 짱좋다 강남구 짱좋다 서초구 짱좋다 여기서 평생 살지,반포동
156,2973888355,555707515237720066,0,@900419Luv 이사가면 서초구로 간댔는데 모르겠어.. 서초구 서초동이나 반포동!,반포동
157,2432143158,555650475123412992,0,"반포동 삼호가든 사거리 웰빙 서초 곤드레입니다. 강원도 청정 곤드레로 지은 밥과 강된장의 맛은 잊을 수가 없는 맛이더군요.  한우 등심을 먹고 배가 불러 별 생각이 없었는데, 곤드레 밥을 본 순간 반해 버렸네요. 매밀전병도 정말 맛있네요.",반포동
158,414672471,555243035118686209,0,[서초구 반포동 반포리체아파트] 반포리체아파트 25평 월세 5억/85 http://blog.naver.com/pongkuny/220239946263 …,반포동
159,511132154,555238427675721731,0,"(서울=연합뉴스) 현윤경 기자 = 영국 호화 스포츠카 애스턴 마틴이 국내에 정식으로 들어온다.
기흥인터내셔널은 4월 서울 반포동에  1천500㎡ 규모의 애스턴 마틴 공식 전시장의 문을 열 예정이라고 14일 밝혔다.",반포동
160,746769690819649536,826695882846457857,0,반포동,반포동
161,198769482,826650317911519232,0,잌ㅋㅋㅋㅋㅋㅋ반포동ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ일하다 빵터질뻔했어여,반포동
162,1028415062,826039642801582080,0,잠원동/반포동/서초동/퀵서비스 http://blog.daum.net/yg5209/552 ,반포동
163,792884595981062144,825391996953059329,0,개포동 반포동 무도에서 나왓던 넌센스 인데 ㅋㅋㅋㅋㅋㅋ,반포동
164,241405494,825333378727583744,1,서초구 반포동 이 따위야? ㅎ https://twitter.com/gosuh88/status/825168539866714112 …,반포동
165,779217632067104769,825164144567427072,0,"낯선이성과 채팅하기 
 http://xva.kr/BvLX5D 
#군산애인구함 남제주모임어플 #을지로3가마사지 결혼중개업 삼성역 #약수역안마 #강북 #로모lca 반포동출장안마 #여자친구소개팅",반포동
166,4601936593,825014542593835011,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아녜여 빠가사리여서 제성했슴다 반포동 주민한테 죨라리 혼나고 지금은 위치 다 외웠어요 헷...★은 잠깐만 온오프 안똑같다거여!!!!!!!! 아닌데여!!!!!!! 뚱인데여!!!!!!!!!(이거아님,반포동
167,547725066,824977664809111552,0,헐........ 반포동제시 쩔엇ㄷ ㅏ...............,반포동
168,523920695,824877165149773824,0,[ #Tistory ]반포동콜밴◆반포동콜벤◆잠원동콜밴◆잠원동콜벤 http://112callvan.tistory.com/5195 ,반포동
169,725397996,824855960715816960,0,여기 반포동이었구나,반포동
170,2937633456,824610098844622852,1,"센트럴 포켓몬 체육관 치열하네ㅋㅋㅋㅋ팀색깔이 분마다 바뀐다ㅋㅋㅋㅋㅋ 그리고 센트럴은 헬이고...반포동 언제 빠져나갈수있나여...╮(╯_╰"")╭",반포동
171,4641159924,824540155079843840,1,아이허브 본사 반포동 설이 있죠....,반포동
172,110314910,824407731503194114,0,서울(반포동) - B/S (비포 서비스) http://knsp.kr/220920431717 ,반포동
173,224060769,824323491763630080,0,"반포동 랜드마크아파트 '래미안퍼스티지', 전용면적 84.93㎡ 전세 거래가는?
http://bit.ly/2jcjbEy pic.twitter.com/GElYN56u0g",반포동
174,146995556,824238083612610560,1,"이래뵈도 제가 십이륙 쿠테따 때 큰 뜻을 품고 가출하여
온 세상에 제 3한걍교 노래 흘를 때
서울 반포동 조선일보 신문 보급소 취직해서
첫날 밤 새 식구왔다고
특식으로다가 라면을 끓여줘 먹고
새벽에 총무가 두번은 안갈켜 준다고",반포동
175,180671143,824113536225964032,0,"◆ 반포동 고급빌라 그랑빌 118평 매매/전세
◆ 공급 118평 / 전용 74평
◆ 매매 : 18억 / 전세 : 유선문의

서초구 반포동 그랑빌은 반포동 고급빌라촌에 위치 하고 있으며 1개동 총... http://fb.me/6bKwiiclm ",반포동
176,112038676,824098493639835656,0,"#단골집
반포동, 그냥 흔히게 논현동이라 부르는 이 동네에는 단골집이 있다. #걍우동
아는 사람은 다 아는 #논현동맛집 이다. 
작은 홀 구석에 요렇게 이쁜(?)… https://www.instagram.com/p/BPrCd_zDZUg/ ",반포동
177,224060769,824074348340203520,0,"반포동 랜드마크아파트 '래미안퍼스티지', 전용면적 84.93㎡ 전세 거래가는?
http://bit.ly/2jcjbEy pic.twitter.com/0PXcXTTWuP",반포동
178,110314910,824045364827144192,0,서울(반포동) - [ECO] 상가 주택 플릇 방음 부스 설치 http://knsp.kr/220919582679 ,반포동
179,737861510,823775620190466048,3,"현아 여기는 반포동에 있는 마루심이라는 곳이야! 사진에 있는건 히쯔마부시라고 장어덮밥인데 사등분해서 알려주시는 방법대로 먹으면 돼!사람도 별로 없고 룸도 있어서 편하게 먹을 수 있을거야! 진짜 내 인생맛집이야 여기
#백현이를_위한_맛집투어pic.twitter.com/mj6Jz5eGEo",반포동
180,1019296254,287215128317927424,2,"ที่อยู่ : Seoul, Seocho-gu, Banpo-dong 978 (서울 서초구 반포동 978)
สถานีรถไฟฟ้าที่ใกล้ที่สุด : สถานีรถไฟใต้ดินกูบานโป สาย9 (구반포역)",반포동
181,541269145,287197956963176448,0,"RT @naabiee: 이혜훈이 경제불황에도 경제민주화는 한단다.문제는 박근혜와 이혜훈은 줄푸세 부자감세를 경제민주화로 아는거다.제발(니)지역구(반포동●잠원동)살리려,종부세폐지●부자 감세●강남 초고층 재건축 ... http://dw.am/L1QUTo ",반포동
182,956357034,287193654844612608,4,"이혜훈이 경제불황에도 경제민주화는 한단다.문제는 박근혜와 이혜훈은 줄푸세 부자감세를 경제민주화로 아는거다.제발(니)지역구(반포동●잠원동)살리려,종부세폐지●부자 감세●강남 초고층 재건축 무제한 허용 따위 주장해서,대한민국 부동산을 처절하게 망치지말아라!",반포동
183,119581278,287150849275342848,0,"[19] 반포로(예술의전당방향)3호터널요금소->경리단,서초역->예술의전당,(시청방향)서울성모병원->반포동사거리 차량증가 정체 안전운행 #poltra",반포동
184,119581278,287144479520092160,0,"[19] 반포로(예술의전당방향)3호터널출구->경리단,서초역->예술의전당,(시청방향)서울성모병원->반포동사거리 차량증가 정체 안전운행 #poltra",반포동
185,119581278,287136213717090304,0,"[19] 반포로(예술의전당방향)경리단->한강중,반포대교남단->예술의전당,(시청방향)예술의전당->반포동사거리 차량증가 정체 안전운행 #poltra",반포동
186,119581278,287128595527241728,0,"[19] 반포로(예술의전당방향)3호터널->경리단,반포대교남단->예술의전당,(시청방향)예술의전당->반포동사거리 차량증가 정체 안전운행 #poltra",반포동
187,119581278,287122178648981505,0,"[19] 반포로(예술의전당방향)3호터널출구->경리단,반포대교남단->예술의전당,(시청방향)예술의전당->반포동사거리 차량증가 정체 안전운행 #poltra",반포동
188,223133142,287120419188772864,0,"반포동컴퓨터수리 담당: ＆우리동네 1등업체 반포동컴퓨터수리＆ 반포동컴퓨터수리,반포동HP컴퓨터수리,반포동삼성컴퓨터수리,반포동주연컴퓨터수리,반포동중고컴퓨터수리,반포동레몬컴퓨터수리반포동조립컴퓨.. http://blog.daum.net/surinet09/31 ",반포동
189,128607270,287096670712381440,0,서울진입. 문제는 여기는분명 반포동. 십분전에도 반포동 이십분전에도 반포동..삼십분전에도 반포동.......아...,반포동
190,456243587,287069766303244290,0,blog Бω서초구 반포동 한신상가아파트경매Бω/ 아파트경매대행Λω: Бω서초구 반포동 한신상가아파트경매Бω/ 아파트경매대행Λω 2012타경25501 Б) 매각기일 2013.01.29(10:00) 소재... http://tinyurl.com/b9skue3 ,반포동
191,456243587,287048713019469824,0,blog λв반포동 신반포아파트경매물건λΩ/ 서초구부동산경매λΩ: λв반포동 신반포아파트경매물건λΩ/ 서초구부동산경매λΩ 2012타경22137 λ) 매각기일 2013.01.29(10:00) 소재지 λ서... http://tinyurl.com/bdpulpm ,반포동
192,125321759,287029622074384385,0,"나무사이로_반포. 
오늘은 금요일. 반포의 영업시간은 아침 10시부터 저녁 7시까지입니다. 오늘은 펄시, 네키세 커피가 준비되어 있습니다. 

070-7590-0845. 서울 서초구 반포동 612-140번지 일층.",반포동
193,480602498,286834758762233858,0,서초빌라 경매 서래마을 고급빌라 매매 반포동빌라 급매 가격 시세 http://blog.naver.com/didtksgns82/80177565249 …,반포동
194,340257926,286793941280518144,1,"Slow Food Seoul 설립을 위한 핵심리더 간담회를 하고 있습니다.(1월3일 오후6시, 줄라이-서초구 반포동 577-20, 02-534-9544)
줄라이는 한국 식재료를 이용해서 프랑스 요리를... http://fb.me/1PEkUrZ45 ",반포동
195,731851932,286781369143685120,0,"[@ 시리즈 신세계강남점,서울특별시 서초구 반포동 19-3 5층] http://seeon.kr/P250582  via SeeOn",반포동
196,731851932,286781329398444032,0,"[@ 아리따움 반포점,서울특별시 서초구 반포동 19-3 센트럴시티 B-302-5,6호] http://seeon.kr/P223084  via SeeOn",반포동
197,731851932,286781317876686848,0,"[@ 미스터피자 터미널점,서울특별시 서초구 반포동 19-3 센트럴시티 B-1304] http://seeon.kr/P4747  via SeeOn",반포동
198,731851932,286781266844581888,0,"[@ 아리따움 반포해룡점,서울특별시 서초구 반포동 200 강남터미널 지하쇼핑몰 D46~D47] http://seeon.kr/P223091  via SeeOn",반포동
199,731851932,286780756737548289,0,"[@ 통닭&통돼지바베큐전문점 논현마을,서울특별시 서초구 반포동 739-34] http://seeon.kr/P20059  via SeeOn",반포동
200,116579164,377102387644993536,0,반포동 래미안퍼스티지경매(72평형) 17억원에 진행 - 매매로는 절대 이 가격으론 불가능. http://fb.me/1xcdwfd3L ,반포동
201,116579164,377088132190978048,0,"◐추천경매물건 : 반포동 래미안퍼스티지아파트(72평형) - 28층 중 17층으로 로얄층에 위치 ◑
... 더보기 http://blog.naver.com/ponun/50179185559 … http://fb.me/30ZUcnzLG ",반포동
202,116579164,377088088175960064,0,반포동 래미안퍼스티지경매(72평형) 17억원에 진행 - 매매로는 절대 이 가격으론 불가능. http://blog.naver.com/ponun/50179185559 …,반포동
203,1285618086,376977528222543872,0,[구반포/반포동] 스노우 볼....빙수전문점 http://blog.naver.com/20wedd/110175748168 …,반포동
204,201559539,376867914285998080,0,반포동아파트전세/반포자이 25평형대 귀한 쓰리룸전세 http://trustoffice.blog.me/70175335427 ,반포동
205,315049597,376744131705335808,0,"★,긴급24시 누전공사.전기공사,(아시아나 프로전기)【공사지역】서울 서초구 반포동 74-7번지 00주택 전기 A.T.S(자동변환장치..: 【공사지역】 서울 서초구 반포동 74.. http://blog.daum.net/guymm57316/16889310 …",반포동
206,143664910,376634147176869888,0,"[소   통] 신반포로 (반포동4거리 → 고속터미널앞4거리) 차량증가로 정체, 반대방면 소통원활",반포동
207,236395645,376538573370953728,0,현재 서초구 반포동,반포동
208,569840322,375896044095041536,1,"서초구 반포동 김연진의 퓨린피부과 의원 입니다 ^^
맞팔율 100% 입니다 :D [트친찾기]에 등록되었습니다 http://bit.ly/hI6t8s ",반포동
209,143664910,375879186440663040,0,[사고] 신반포로 (잠원나들목 → 이수교차로) 신반포역앞 조금 못 간 지점 2차로 승용차끼리 추돌사고로 반포동4거리부터 정체된다는 제보들어왔습니다. 참고하시고 주의운행하세요~,반포동
210,59393572,375787567972491264,0,"서초구 랜드마크 반포동 아파트, 전세 품귀: 김원경 
          
           서울 서초구 반포동
             
           서초구 랜드마크 반포동 아파트, 전세 품... http://bit.ly/1cMLlxu ",반포동
211,932189616,375580674649911296,0,신축 반포동 원룸 남향집이라 채광좋은집 http://blog.naver.com/scvjcs/40196591583 …,반포동
212,620804418,375544613081079808,0,(2013-09월) 반포동 반포주공1단지(반포주공 아파트) 오늘의시세 - 9호선 구반포역 초역세권 아파트 http://blog.naver.com/bank7888/150175340229 …,반포동
213,620804418,375544280716021760,0,(2013-09월) 반포동 한양 아파트(반포한양 아파트) 오늘의시세 - 9호선 사평역 역세권 아파트 http://blog.naver.com/bank7888/150175340140 …,반포동
214,620804418,375543974439567360,0,(2013-09월) 반포동 경남 아파트 오늘의시세 - 고속버스터미널역 역세권 아파트 http://blog.naver.com/bank7888/150175340075 …,반포동
215,620804418,375543641235668992,0,"(2013-09월) 반포동 미도1차 아파트(반포미도1차) 오늘의시세 - 고속버스터미널역 역세권, 사평역 인근 아파트 http://blog.naver.com/bank7888/150175339978 …",반포동
216,620804418,375543273063849986,0,"(2013-09월) 반포동 미도2차 아파트(반포미도아파트) 오늘의시세 - 고속버스터미널역 역세권, 사평역 인근 아파트 http://blog.naver.com/bank7888/150175339882 …",반포동
217,620804418,375543027181166592,0,(2013-07월) 반포동 반포푸르지오 아파트 오늘의시세 - 신반포역 초역세권 아파트 http://blog.naver.com/bank7888/150175339830 …,반포동
218,620804418,375542679892795392,0,"(2013-09월) 반포동 반포힐스테이트 아파트 오늘의시세 - 신논현역, 고속버스터미널역 역세권 아파트 http://blog.naver.com/bank7888/150175339734 …",반포동
219,303651330,375540685715156992,0,"@Chris_Eun @dr_pporori 
으힉.. 반포동이면 그 시간까지 빠듯...",반포동
220,130403877,17148343272607744,0,"I'm at STARBUCKS COFFEE (서초구 반포동 736-6, 강남대로반포점, Seoul) http://4sq.com/hnz9eM",반포동
221,119581278,17136485442523136,0,신반포로(반포본동방향) 잠원IC->반포동사거리 차량증가 정체 안전운행 #poltra,반포동
222,62774039,17057484267069440,0,"I'm at 247RealMedia (서울특별시 서초구 반포동 51-12, seoul) http://4sq.com/dPlzbI",반포동
223,226739947,17057123791798273,0,"I'm at IBK 기업은행 서초동지점 (서울 서초구 반포동 747-14, 서울) http://4sq.com/gEMRjC",반포동
224,116579164,17054606370537472,0,반포동 신동광빌라 (1/11일) 서울시 서초구 반포동 신동광빌라: 반포동 신동광빌라 (1/11일) 서울시 서초구 반포동 신동광빌라 http://blog.daum.net/710home/21866,반포동
225,141126108,17031977362268160,0,"I'm at 영풍문고 강남점 (센트럴시티) (서초구 반포동 19-3, 센트럴시티 지하1층, Seoul) http://4sq.com/gF0YZT",반포동
226,226739947,17024431171829760,0,"I'm at IBK 기업은행 서초동지점 (서울 서초구 반포동 747-14, 서울) http://4sq.com/gJ4wha",반포동
227,224492800,17020466694717441,0,"""[상가경매] 서초구 반포동 반포프라자경매\2010타경14194\최저가 (80%) 112,000,000원 전용면적  20.31㎡ (6.14평)  
http://blog.naver.com/nedahyunju/10099602809",반포동
228,224492800,17020251606622209,0,"""[서초구빌라경매] 서초구 반포동 신동광빌라경매\2010타경18394\ 최저가 (80%) 960,000,000원 전용면적  230.705㎡ (69.79평)  
http://blog.naver.com/nedahyunju/10099603223",반포동
229,106059006,16847575105667072,0,"I'm at STARBUCKS COFFEE (서초구 반포동 736-6, 강남대로반포점, Seoul). http://4sq.com/hkwMb9",반포동
230,82021472,16841582246371328,0,버스~ 유후~ (@ 반포동 버스정류장(22-192)) http://4sq.com/dSwEwb,반포동
231,164177245,16826950739828736,0,"여기요!! [@ SeeOn (주)시온,서울시 서초구 반포동] http://seeon.kr/P1",반포동
232,96094773,16804140776689664,0,@ollehkt #ollehclub <olleh club day 카페베네 방문기> 반포동 직장앞에 있는 카페베네에 동료와 함께 들러서 좋은시간 보냈습니다. 30% 할인도 받고 너무 좋았던 것 같습니다. http://twitpic.com/3hpsvh,반포동
233,147893013,16796902909546497,0,"I'm at 영풍문고 강남점 (센트럴시티) (서초구 반포동 19-3, 센트럴시티 지하1층, Seoul). http://4sq.com/hKo9BD",반포동
234,151297016,16756729719029760,0,@eunhoChoi 나 한국 반포동이야.. @orthoha 왜이래 진 청담이라 불러줘.. @iloveclimb mt.킴,반포동
235,49155098,16756340345012224,0,"I'm at 가톨릭대학교 서울성모병원 (서초구 반포동 505, 서울특별시). http://4sq.com/h6YInh",반포동
236,185933872,16633570508406784,0,"""반포동아파트 둘러보기-래미안퍼스티지의 조경 http://sweethome555.blog.me/20118608817",반포동
237,185933872,16621688301027328,1,"""반포자이, 래미안퍼스티지?/반포동과 잠원동아파트의 선택과 고민 http://sweethome555.blog.me/20118815491",반포동
238,164177245,16470330730090497,0,"여기요!! [@ SeeOn (주)시온,서울시 서초구 반포동] http://seeon.kr/P1",반포동
239,130392484,16470008699817984,0,"I'm at KFC 센트럴시티점 (서초구 반포동 19-3 B1F, Seoul). http://4sq.com/i28F73",반포동
240,1025051009997922304,1096790620092256258,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,반포동
241,857091627973791744,1096772240765403137,0,"#강남식스아가씨
#반포동풀싸롱
#강남theking가격
#강남풀싸롱위치
#선릉역제니스
강남식스아가씨
반포동풀싸롱
강남theking가격
강남풀싸롱위치
선릉역제니스
9755
행동만이 삶에 힘을 주고, 절제만이 삶에 매력을 준다. Only actions gi",반포동
242,1025051009997922304,1096488639524102144,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,반포동
243,896182672870985728,1096487818283511808,0,"734 고속터미널 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 서초구 반포동 118-3
전화번호 : 02-6311-7341",반포동
244,857091627973791744,1096455357470146560,0,"#강남식스아가씨
#반포동풀싸롱
#강남theking가격
#강남풀싸롱위치
#선릉역제니스
강남식스아가씨
반포동풀싸롱
강남theking가격
강남풀싸롱위치
선릉역제니스
9755
행동만이 삶에 힘을 주고, 절제만이 삶에 매력을 준다. Only actions gi",반포동
245,1025051009997922304,1096790620092256258,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,반포동
246,857091627973791744,1096772240765403137,0,"#강남식스아가씨
#반포동풀싸롱
#강남theking가격
#강남풀싸롱위치
#선릉역제니스
강남식스아가씨
반포동풀싸롱
강남theking가격
강남풀싸롱위치
선릉역제니스
9755
행동만이 삶에 힘을 주고, 절제만이 삶에 매력을 준다. Only actions gi",반포동
247,1025051009997922304,1096488639524102144,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,반포동
248,896182672870985728,1096487818283511808,0,"734 고속터미널 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 서초구 반포동 118-3
전화번호 : 02-6311-7341",반포동
249,857091627973791744,1096455357470146560,0,"#강남식스아가씨
#반포동풀싸롱
#강남theking가격
#강남풀싸롱위치
#선릉역제니스
강남식스아가씨
반포동풀싸롱
강남theking가격
강남풀싸롱위치
선릉역제니스
9755
행동만이 삶에 힘을 주고, 절제만이 삶에 매력을 준다. Only actions gi",반포동
250,4157402004,736974681727590401,0,"덜 뚱뚱한 사람들이 모여있는 동네는?

반포동

뚱뚱한 사람들이 모여있는 동네는?
개포동",반포동
251,59392219,736925465516986374,0,응? 한남 새빛둥둥섬서울특별시 서초구 올림픽대로 683 (반포동) 에서 태어난 비전 (폴 베타니 말이냐?,반포동
252,61115620,736788520207978496,0,"'무료 샘플' 써보라더니 ""60만원 내라""…화장품 전화영업 주의보: 서울시 서초구 반포동에 사는 주부 박모(58)씨는 최근 모 화장품 업체 판매 상담원의 전화를 받았다. ... http://bit.ly/1P7Vlc0  #조선일보",반포동
253,523920695,736614279172874240,0,"[ #Tistory ]반포동콜밴 인천공항요금\70,000원 콜밴 http://112callvan.tistory.com/4921 ",반포동
254,2870422712,736025911321993216,0,반포동 여성의원 + 방광염 질염 이란? http://me2.do/FA7uOI9K ,반포동
255,2694515466,735986590757965824,0,"[ 반포동,반포동,반포자이 경매 ] 서초구 반포동 20-43   경매매물 (출처 : ★전문가와.. | http://blog.naver.com/econofree7/220711544992 … 블로그) http://me2.do/5zAdpkUY ",반포동
256,214774803,735697630169169920,0,서초 반포동 래미안퍼스티지5 영창웨버 WSF -44 하이패스조율 / 수원피아노조율  (출처 : 조율코리아.. | http://pianoas.blog.me/220661564452  블로그) http://me2.do/FlNKRYq9 ,반포동
257,1264472461,735471249913085952,0,"크고 살찐 사람이 모여 있는 동네는

대포동

반만 살찐 사람이 모여 있는 동네는

반포동

후후후...",반포동
258,523920695,735367493066362880,0,[ #Tistory ]반포동콜밴인천공항 매일운행 http://112callvan.tistory.com/4883 ,반포동
259,2694515466,735258899951976448,0,"[ 반포동,반포동,반포자이 경매 ] 서초구 반포동 20-43   경매매물 (출처 : ★전문가와.. | http://blog.naver.com/econofree7/220711544992 … 블로그) http://me2.do/5zAdpkUY ",반포동
260,329688822,735235991582035968,0,"냉장고수리.FRB-4850NT-AS용입니다.--1997--반포동30-16번지,2016,5,24,- http://blog.naver.com/dbswotjr0092/220718609244 …",반포동
261,51990837,734957323299344385,0,어제 간만에 치맥 했는데 역시 반포동 금강치킨 닭바베큐는 최고야. 오늘부터는 여름 대비 운동 모드다!,반포동
262,355984994,734615570583277569,0,"3개월 후면 정년을 맞으시는, 친정아버지 같은 은사님을 모시고 나고야식 장어덮밥인 히츠마부시를 내는 반포동 마루심 방문. 훌륭한 음식 덕분에 더 좋은 시간이 되었다.",반포동
263,730246760,734533318000189441,0,동네 맛집 살리기 프로젝트 40 [반포동/김숙수가게] 주택가 한켠에 자리잡은 진짜 동네 편안한 술집 http://dlvr.it/LN8J2C ,반포동
264,2612812482,734021078448787461,0,양재동컴퓨터수리-반포동 프리도스 노트북 윈도우설치 http://youtu.be/vqF6XAQJ430?a ,반포동
265,2612812482,734018097254797312,0,프리도스 윈도우7설치_양재동 컴퓨터수리_반포동 월드메르디앙 http://blog.naver.com/9250rla/220715818105 … http://fb.me/2rQWn05xt ,반포동
266,2612812482,734018075192889345,0,프리도스 윈도우7설치_양재동 컴퓨터수리_반포동 월드메르디앙 http://fb.me/BwzJcsJb ,반포동
267,2612812482,734018058826588160,0,프리도스 윈도우7설치_양재동 컴퓨터수리_반포동 월드메르디앙 http://blog.naver.com/9250rla/220715818105 …,반포동
268,3274545469,733999211327295491,0,"#젊은총각봉숙이용달이사
친절상담환영합니다 
홈페이지: http://bongsook.modoo.at/ 
카톡아이디: bongsuki
전화번호: 010 2845 9904.

#강남용달이사 #강남이사추천업체 #반포동 pic.twitter.com/qqoqyoCLbv",반포동
269,156107276,733895185982050304,0,"어떤 계기.
아름다운 용기.

#데니쉬걸 #주말의명화 #여자인줄알았는데 #예뻐요 @ 반포동 울집 https://www.instagram.com/p/BFqGwLsAf90/ ",반포동
270,414672471,646872699369746432,0,[서초구 반포동 반포미도아파트] 반포미도2차(센트럴힐)아파트 29평 전세 5억 http://blog.naver.com/pongkuny/220490649835 …,반포동
271,561810265,646853825878360064,0,"리슈레더앤파트너즈안과의원 반포동 : ASA고도라섹, 초고도근시, 난시, 노안, ICL 대체, 아사재수술 - 서울특별시 서초구 사평대로 373  : http://www.mediup.co.kr/board/index.html?id=sell&no=107894 …",반포동
272,561810265,646851818455109632,0,청사구내약국 반포동 - 서울특별시 서초구 반포대로 217 조달청사별관동  : http://www.mediup.co.kr/board/index.html?id=sell&no=107899 …,반포동
273,561810265,646851476967415808,0,이층은약국 반포동 - 서울특별시 서초구 서초중앙로 230 동화반포프라자상가  : http://www.mediup.co.kr/board/index.html?id=sell&no=107902 …,반포동
274,561810265,646851164193947648,0,위드팜솔약국 반포동 - 서울특별시 서초구 사평대로 205  : http://www.mediup.co.kr/board/index.html?id=sell&no=107904 …,반포동
275,561810265,646849110448865280,0,세화약국 반포동 - 서울특별시 서초구 신반포로 100 래미안퍼스티지신반포역상가  : http://www.mediup.co.kr/board/index.html?id=sell&no=107913 …,반포동
276,561810265,646837881533693952,0,메딕스약국 반포동 - 서울특별시 서초구 고무래로 32  : http://www.mediup.co.kr/board/index.html?id=sell&no=107921 …,반포동
277,561810265,646836706759413760,0,대풍약국 반포동 - 서울특별시 서초구 서초중앙로 229 대영빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107925 …,반포동
