,user_id,tweet_id,likes,text,loc
23,1552732056,374054307714195456,0,"9월의 시작. 
콩국수의 계절은 아직 끝나지 않았다.

서울 3대 콩국수(대치동 맛자랑, 여의도 진주집, 시청 진주회관)중에서도 단언컨데, 갑이신 진주회관 콩국수님.

위치: 서울 중구 서소문동... http://fb.me/14YzkyDNh ",서소문동
24,334009885,372242121001943041,0,"[사무실직거래] 중구 서소문동 34 서소문빌딩 사무실임대, 임차수수료 없습니다. http://blog.naver.com/cips365/20194593869 …",서소문동
25,194894904,371457401330749440,0,** 재난발생  → 발생시간 : 2013-08-25 11:19:58.0 → 발생지역 : 중구 서소문동 → 재난종류 : 화재 → 재난분류 : 지하층,서소문동
26,192509103,371457400433176576,0,** 재난발생  → 발생시간 : 2013-08-25 11:19:58.0 → 발생지역 : 중구 서소문동 → 재난종류 : 화재 → 재난분류 : 지하층,서소문동
27,334009885,369638740479582208,0,[사무실직거래] 서울 중구 서소문동 34 서소문동빌딩 사무실임대 기본정보입니다. http://blog.naver.com/cips365/20194122860 …,서소문동
28,929058008,369013627153432576,0,'대기업 불법고용피해 해결 시급하다': 【서울=뉴시스】강진형 기자 = 18일 오후 서울 중구 서소문동 서울시의회 별관 대회의실에서 열린 ‘을의 눈물 11차 사례발표’에서 민주당 을지로위원회 소속 의원 및... http://bit.ly/14LCEgx ,서소문동
29,153810025,366485376115818498,0,"Check out 강서면옥 (중구 서소문동 31-23, 서소문 본점, 서울특별시) on @foursquare: http://4sq.com/sKSbyZ ",서소문동
30,1028415062,365690490349289472,0,[네이버] 블로그 : 중구서소문동퀵서비스/순화동/북창동/서소문/퀵서비스/퀵추천 http://me2.do/FyLPehK1 ,서소문동
31,1028415062,365690455121334274,0,중구서소문동퀵서비스/순화동/북창동/서소문/퀵서비스/퀵추천 http://blog.naver.com/gichol43/80195759310 …,서소문동
32,187429420,365285740982173697,0,"@7787morinda 전화문의가 많아 통화가 어려우셨나봅니다. 전화이용에 불편을 드려 죄송합니다. 오늘 오전 이후에 연락하시면 통화가 가능할 것 같습니다. 문의전화 1588-9503 이고, 위치는 서울시 중구 서소문동 58-7 동화빌딩 4층입니다..",서소문동
33,141435738,365024109068951552,0,"해외여행 자유화되기 한참전, 두분모두 타국땅에 거주하며 그림만 그릴수있었던 천경자샘, 미친놈 헤프닝 소리들어가며 행위예술에만 전념해도 먹고사는데 지장없었던 김구림샘.. 그저 부러울뿐이오
서소문동 서울시립미술관 pic.twitter.com/u2R3YUvESs",서소문동
34,207029912,364652338998296577,0,"농협캐피탈 비에스 BS 저축은행 종로지점 이인경 농협캐피탈 강북 서소문동 지점 조정윤 팀장의 직원 김민서 라 함.알려준번호02-726-5000,5035 (통화 됨) http://blog.naver.com/xauxil/140194680983 …",서소문동
35,440758548,364016384591667201,0,"""@ohudong: 촛불집회 시민들을 위한
서소문동&순화동 일대 맛집

오향족발만두
진주회관
잼배옥
오복정
서소문칼국수
희원
유림
청송옥
강서면옥
미락복집
남강
정원순두부
장호왕곱창
만리향
신라삼계탕
카페마마스""

이런 좋은정보를 감사",서소문동
36,160845551,364009435657539584,0,"하야할때까지 싸워야 히니까 이런 정보도 알아둬야 RT @ohudong: 촛불집회 시민들을 위한
서소문동&amp;순화동 일대 맛집

오향족발만두
진주회관
잼배옥
오복정
서소문칼국수
희원
유림
.. http://dw.am/L1bC2v ",서소문동
37,299374975,364009336441278464,1,"오호라~~^^""@ohudong: 촛불집회 시민들을 위한
서소문동&순화동 일대 맛집

오향족발만두
진주회관
잼배옥
오복정
서소문칼국수
희원
유림
청송옥
강서면옥
미락복집
남강
정원순두부
장호왕곱창
만리향
신라삼계탕
카페마마스""",서소문동
38,105754119,364008471613542401,67,"촛불집회 시민들을 위한
서소문동&순화동 일대 맛집

오향족발만두
진주회관
잼배옥
오복정
서소문칼국수
희원
유림
청송옥
강서면옥
미락복집
남강
정원순두부
장호왕곱창
만리향
신라삼계탕
카페마마스",서소문동
39,846831938,363917781948841984,0,"[세계최초 LTE-A] 서울특별시 중구 서소문동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",서소문동
40,112210923,736253625257713664,1,"색을 담으면 / 201605 / 서울 서소문동
#fujifilm #xt1
#color #seoul #seosomundongpic.twitter.com/UwWbsSoCDc",서소문동
41,112210923,736253158695936001,0,"사람들은 즐겁다 / 201605 / 서울 서소문동
#fujifilm #xt1
#seoul #seosomundong #people #happypic.twitter.com/4tjt3rruoP",서소문동
42,902009276,731302293878898688,0,[서소문동 대리운전] 1599 ~ 3938 서소문동 대리운전 NO.1 ☆원콜☆ 절대 친절! 서소문동 대리운전!!!! ☞ ☆원콜☆ !!!… http://fb.me/5h6Ewa1Z5 ,서소문동
43,396529259,720684513777610752,0,"@bwkim2
http://blog.joins.com 서소문은 서대문과 남대문 사이 지금의 서소문동 대로에 위치한 문으로 창건 당시 소덕문(昭德門)이라 하였으며, 광희문과 함께 시구문 역할을 하였고, 서소문 밖에서 ...",서소문동
44,73518270,695529701545148416,0,서소문동 대한항공 빌딩 1층에 있는 일우스페이스 전시장에서 지금 '인사이드 드로잉'이라는 전시가 2월 17일까지 열리고 있다. 근처 지나갈 때 종종 들리면 우연히 좋은 전시를 만나게 된다. 이번 전시도... http://fb.me/6orZDrutX ,서소문동
45,265437694,664700508473454592,0,@mygloomysmile 서울시 중구 서소문동에 오면 있어!! ㅋㅋㅋㅋㅋ,서소문동
46,3224693454,662098727969030144,0,"수요미식회 서울 닭볶음탕집 : 중구 서소문동 풍년 닭도리탕 위치 및 가격 (중앙일보 회사원 직장인 맛집,수요미식회 닭볶음탕 쫄면 들기름 볶음밥) http://bmsj.tistory.com/361 ",서소문동
47,4035446414,661986005386334209,0,"수요미식회 닭볶음탕(41회), 가평 '동기간', 서소문동 '풍년 닭도리탕'(풍년감자탕), 남한산성 '낙선재' http://cylab.blog.me/220529500799 ",서소문동
48,166068593,659544179198955520,0,"故 천경자 화백 추모식
2015_1030_금요일_10:00am

@ 서울시립미술관
SEOUL MUSEUM OF ART (SeMA)
서울 중구 덕수궁길 61(서소문동 37번지)
Tel.... http://fb.me/BstWA3Bm ",서소문동
49,561810265,655999800643448833,0,"서울시청부속한의원 서소문동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 중구 덕수궁길 15 서울시청소문청사2동  : http://www.mediup.co.kr/board/index.html?id=sell&no=106318 …",서소문동
50,561810265,655999173263646720,0,"서소문한의원 서소문동 : 디스크, 관절, 통증, 약침 - 서울특별시 중구 서소문로 130 대양빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=106319 …",서소문동
51,561810265,655923980965011456,0,"프리미어중앙치과의원 서소문동 : 레이저임플란트, 치아교정, 심미보철, 신경치료, 충치치료, 잇몸미백, 잇몸성형, 보철치료, - 서울특별시 중구 서소문로 95 정안빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=106336 …",서소문동
52,185965361,655918593738194944,1,"CJ대한통운 글로벌 부문, 서소문동 통합 이전 http://fb.me/5WbGArfsX ",서소문동
53,561810265,655912799202209792,0,유디치과의원 서소문동 : 치과 - 서울특별시 중구 서소문로 124 알리안츠생명빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=106347 …,서소문동
54,561810265,655902020457668608,0,서울특별시청치과의원 서소문동 : 치과 - 서울특별시 중구 덕수궁길 15 시청별관  : http://www.mediup.co.kr/board/index.html?id=sell&no=106366 …,서소문동
55,561810265,654892757840887808,0,"현명신경외과의원 서소문동 : 척추내시경, 디스크시술, 도수물리치료, 신경외과, 정형외과, 통증의학과 - 서울특별시 중구 서소문로 116  : http://www.mediup.co.kr/board/index.html?id=sell&no=106390 …",서소문동
56,561810265,654468246809128960,0,씨에라산부인과의원 134 서소문동 : 산부인과 - 서울특별시 중구 서소문로 134  : http://www.mediup.co.kr/board/index.html?id=sell&no=106427 …,서소문동
57,561810265,654459573395283968,0,서소문삼성부속의원 73 서소문동 : 가정의학과 - 서울특별시 중구 세종대로 73  : http://www.mediup.co.kr/board/index.html?id=sell&no=106435 …,서소문동
58,2456193655,653418048569765888,0,"[오늘의 기록]   2015년 10월10일  서울가정법원 개원식

1963년 10월 10일 서울 서소문동 옛 서울지법소년부지원에서 서울가정법원 개원식이 거행되었다. 
가정법원은 가족분쟁, 여성？소년사건 pic.twitter.com/nXKcEsKwda",서소문동
59,2421357980,652589370692771840,0,"◆ 서울가정법원 개원식
1963년 10월 10일 서울 서소문동 옛 서울지법소년부지원에서 서울가정법원 개원식이 거행되었다. 가정법원은 가족분쟁, 여성ㆍ소년사건 해결을 위해 설치되었다. http://fb.me/51ZjwueDp ",서소문동
60,254011432,463155925486821376,0,(주)주원통신 (서울 중구 서소문동) :: SK텔레콤 서소문점에서 전산여직원을 모집합니다^^ | SKT http://blog.naver.com/dgdgf/80212373363 …,서소문동
61,1119382938,461688465474613248,0,"서소문동 편의점: ​​             지역업종층면적(㎡)보증금(만)월세(만)권리금(만)시청인근편의점1202,0001206,500기타편의점. 분식점 추천요​서소문상권, 시청인근 상권은시청뿐 아... http://bit.ly/1lAZOCv ",서소문동
62,1119382938,461686339239305216,0,서소문동 편의점 http://blog.naver.com/landing77/50193836689 …,서소문동
63,2363288984,458558564508774400,0,[서소문동 / 시청역] 동신참치 http://tmon.co.kr/deal/66386269/106157 … http://www.ticketmonster.co.kr/deal/66386269 ,서소문동
64,2426284956,457718027731992577,0,"[네이버 지도] 서울특별시 중구 서소문동 102, http://me2.do/xZsfIR86 ",서소문동
65,334009885,448990746800971778,0,"[시청역사무실][중구사무실] 서울 중구 서소문동 서소문동빌딩 임대기본정보 (사무실직거래센터, 임차수수료 없음)  http://blog.naver.com/cips365/20207694316 …",서소문동
66,252080890,445018853567766528,0,"서소문동컴퓨터수리#iOS8 새로운 스크린샷 유출, 헬스케어 기능 눈에 띄네? http://comsurizone.blog.me/80209340257 ",서소문동
67,1598324594,442530958219046912,0,(25시)순화동퀵서비스★현금마일리지★서소문퀵서비스/순화동퀵/서소문퀵: 중구 서소문동 순화동 태평로 퀵서비스＆용달 전직원 적재물 보험가입 / g.p.s. 실시간 추적배송 고객님.. http://blog.daum.net/younggo16615209/713 …,서소문동
68,929087371,436478953537024000,0,"부영그룹 우정교육문화재단, 13개국 유학생에 장학금 전달: [이데일리 박종오 기자] 부영그룹이 설립한 재단법인 우정교육문화재단은 20일 서울 중구 서소문동 대한상공회의소에서 장학금 수여식을 열었다고... http://bit.ly/1ha49bw ",서소문동
69,929058008,436417602143809536,0,"우정교육문화재단, 외국인 대학생에 장학금 전달: 이중근 부영그룹 회장(사진)이 설립한 우정교육문화재단은 20일 서울 서소문동 대한상공회의소 국제회의장에서 2014년 상반기 장학금 수여식을 열고 13개... http://bit.ly/1csH4B6 ",서소문동
70,400709269,436416969944731648,0,"우정교육문화재단, 외국인 대학생에 장학금 전달: 이중근 부영그룹 회장(사진)이 설립한 우정교육문화재단은 20일 서울 서소문동 대한상공회의소 국제회의장에서 2014년 상반기 장학금 수여식을 열고 13개... http://bit.ly/1csH4B6 ",서소문동
71,137272268,435958334097604608,0,서소문동 피플?,서소문동
72,252834249,433797168449589248,0,[ #Tistory ]서소문동컴퓨터수리 # '플래피 버드' 개발자가 밝힌 서비스 중지 이유? '중독성' 때문 http://durl.me/6md7md ,서소문동
73,384176614,433749871376355328,0,중구서소문동퀵서비스요금안내 중구서소문퀵서비스 중구서소문동용 달화물서비스 서소문동심부름대행 서소문다마스퀵서비스 http://blog.naver.com/vivi44/110185193317 …,서소문동
74,362032770,430626842517577728,0,"[ #소인배닷컴][시청역 맛집/서소문동 맛집] 덕수궁 근처 '십원집 시청점' ""연탄 초벌구이의 맛을 느껴보자!"" http://durl.me/6ktv77 ",서소문동
75,372817078,430560434660188160,0,서소문동 호아빈. 그릇은 비웠으나 아쉬움이 많다. pic.twitter.com/OHbcPJTWM3,서소문동
76,2209708544,430540599314219008,0,묵정동트럭○방산동트럭○봉래동트럭○북창동트럭○산림동트럭○삼각동트럭○서소문동트럭○소공.. http://durl.me/6kt54a ,서소문동
77,2209708544,430510418616786944,0,묵정동용달○방산동용달○봉래동용달○북창동용달○산림동용달○삼각동용달○서소문동용달○소공.. http://durl.me/6kstoy ,서소문동
78,2209708544,428352110040604672,0,서소문동라보택배◎소공동라보택배◎수표동라보택배◎수하동라보택배◎순화동라보택배◎신당동라.. http://durl.me/6kixui ,서소문동
79,76527884,427367689188032512,0,[시청역참치/시청 참치회]중구 맛집 서소문 동신참치 http://nblo.gs/TbmJp ,서소문동
80,905226915379851264,911109338906845184,0,◐⊙◑  시청역 유원비즈타워 시청역 서소문동 유원빌딩 유원 비즈타워 오피스 분양가 ✜ 모델하우스 http://dosik003.tistory.com/61 ,서소문동
81,710445833481682944,911108889751388160,0,◐⊙◑  시청역 유원비즈타워 시청역 서소문동 유원빌딩 유원 비즈타워 오피스 분양가 ✜ 모델하우스 http://dosik003.tistory.com/61 ,서소문동
82,710618748030287872,911108701729153024,0,◐⊙◑  시청역 유원비즈타워 시청역 서소문동 유원빌딩 유원 비즈타워 오피스 분양가 ✜ 모델하우스 http://dosik003.tistory.com/61 ,서소문동
83,420748432,909999012173844480,1,"서소문동 이화고려정의 국수전골.
맛있고 푸짐한 식사. 
전골, 샤브샤브류 좋아하는 분들에게 강추. pic.twitter.com/ZrVl36skoy",서소문동
84,2380718852,909807604481662976,0,맞다 되게 작은 전시이긴 한데 세마 서소문 본관 3층 프로젝트 갤러리 <서소문동 37번지> 이 전시 좋아요.. 현재 서소문 본관이 위치한 서소문동 37번지가 어떤 모습으로 변해 왔는지를 다룬 아카이빙 전시인데 육영공원-독일영사관-평리원-경성재판소-,서소문동
85,137588272,909569338692325376,0,"[문화스케치] 서울시립미술관, '역사풍경: 서소문동38번지' 전시 개최 http://fb.me/zJBo63jh ",서소문동
86,845217966190804992,909036164119592961,0,"[문화스케치] 서울시립미술관, '역사풍경: 서소문동38번지' 전시 개최  http://www.lunarglobalstar.com/news/articleView.html?idxno=10972 …",서소문동
87,897963597199835136,897971517002203136,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 묵정동 방산동 봉래동 북창동 산림동 삼각동 서소문동 소공동 수표동 수하동 순화동 신당동 쌍림동 예관동 ],서소문동
88,158999103,896757847270109185,2,"SeMA X 건축아카이브 '역사풍경 : 서소문동38번지' 개최
대한제국선포 120주년기념 X UIA 서울세계건축대회 개최를 맞이한 건축 아카이브 전시
http://www.munhwanews.com/news/articleView.html?idxno=71920 …
9월3일부터. 광고가 많은 인터넷매체군.",서소문동
89,878230648615428096,895624138487775233,0,"#영남대 #서소문동 드디어완성 #50대산악회 #보문모임 도곡역 #원동헌팅 #마두채팅어플 타임슬립 #청주시상당구만남 #성균관대역연애
 http://bit.ly/2sIYFmE ",서소문동
90,213526305,895475069027143680,0,[강서면옥 본점] - 중구 서소문동 이북식 평양냉면 맛집 http://blog.naver.com/hmsjja/221070904144 …,서소문동
91,867706352398811136,894542852465737729,0,"#속초 #서소문동 순대국만드는법 #재혼남데이팅 #한티모임 범계네일아트 #종로구만남 #남동구채팅방 목포타투 #광교2동동호회 #남제채팅어플

바로가기➜http://bit.ly/2uii1wX pic.twitter.com/F15eeHDBJp",서소문동
92,888397540982276096,894107742280966144,0,"#홍대 #서소문동 강아지치질 #20대남자만남 #진접데이트 조립식건축물 #봉담만남 #대양만남사이트 피자힐 #봉림동동호회 #삼호읍동아리 #중년챗

➤➤➤ http://bit.ly/2v0whMd ",서소문동
93,893322249364578305,893328886691319808,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사http://blog.daum.net/wide.5002/1514 
남창동 다동 만리동 명동 무교동 무학동 묵정동 방산동 서소문동 소공동 수표동 순화동 신당동 쌍림동 예장동 오장동",서소문동
94,893301099955798018,893312090999586816,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
산림동 삼각동 서소문동 소공동 수표동 수하동 순화동 신당동 쌍림동 예관동 예장동 오장동 을지로 의주로 인현동",서소문동
95,867721386650816512,892566975515316224,0,"#이혼녀 #서소문동 삼성에어컨냄새 #훈녀만남 #창원모임 모유늘리는법 #도봉산악회 #상무채팅어플 리스회사 #오남읍동호회 #대조동만남사이트

연애하기➜http://bit.ly/2r7rx82 ",서소문동
96,891861562465460224,891892158868750336,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405   
남창동 다동 만리동 명동 무교동 묵정동 서소문동 소공동 수표동 순화동 신당동 쌍림동 예장동 오장동 을지로",서소문동
97,2280717710,887647456694984705,1,"또하나의 여름음식, 땅콩국수, 잣국수 별칭도 많지만 이정도 맛이라면 뭐라 불러도 상관없다!!! 김치도 달달한데 이게 또 국수랑 궁합이 아주 딱!!!! #진주회관 #서소문동 #콩국수pic.twitter.com/CqIsqXsCWW",서소문동
98,878428891265638400,886738879574757377,0,"#여주 #서소문동 신촌노래방 #재혼남동호회 #온양모임 큰썬글라스 #지족동소개팅 #홍성번개 천지호 #영대병원역소개팅 #함안군만남사이트
 http://bit.ly/2scv3Qc ",서소문동
99,3192230137,886215345324777472,0,"서소문동 강서면옥. 나쁘지않은거같은데 가격이 13,000원입니다. 이 가격이면 봉피양이나 우래옥 가시는거 추천. 을밀대 가면 심지어 2,000원 남아요. 하늘하늘한 면발은 참 좋았습니다. pic.twitter.com/Np5tASRT3C",서소문동
100,1058512153,1067006697175158784,0,한국법학교수회 '새 회장'에 박균성 경희대 로스쿨 교수 - 박균성 경희대 로스쿨 교수가 제 14대 한국법학교수회 회장으로 당선됐다. 한국법학교수회(회장 정용상)는 23일 서울 중구 서소문동 중부등기소 대강당에서 회장... http://j.mp/2zrf1mZ ,서소문동
101,2820844507,1066909178822684673,0,"2018.11.20.(화) 13:06
중앙일보(서소문동) pic.twitter.com/YzUomBOnZD",서소문동
102,441526708,1058279569403207680,2,"[취 재 요 청 서]
반복되는 물류센터 사망사고, 이젠 진짜 책임져라
- CJ대한통운 박근태 사장 고발 기자회견

2018년 11월 5일(월) 오전 9시 30분 / CJ대한통운 본사(서소문동 사옥) 앞 

자세한 내용은 http://laborhealth.or.kr/45280 ",서소문동
103,251995516,1054736117453459456,22,"المكان الثالث:
مقهى ""تاراك 다락"" في سيئول يوفر إطلالة رائعة جداً خلال فصل الخريف على القصر الملكي "" دونغ سون Deoksugung "" ويقع المقهى في مبنى Seosomun Building 1 في الدور 13 
عنوان المقهى: 
서울특별시 중구 덕수궁길 15
서소문동 37 서울시청 서소문청사 1동 13 pic.twitter.com/IarcLKMp3Q",서소문동
104,2880721975,1048137863282352129,0,맛있는 이야기 음담패썰 김치찌개 소시지 마약반찬 10회 최현석 정창욱 서울시 중구 서소문동 조아저씨김치찌개와막겹구이 https://mylovegae.tistory.com/5787 ,서소문동
105,739105947683938309,1037880668527648768,0,"#산림동 #초동 #신당동 #흥인동 #무학동 #황학동 #서소문동 #정동 #순화동 #중림동
#회현동 #명동 #명동맛집 #명동맛집추천 #명동맛집베스트 #명동술집 #명동호빠 #명동호텔 #명동호텔추천 #명동출장안마pic.twitter.com/n0zE8awXdh",서소문동
106,1070999090,1036340736197685248,0,"180902 남자친구 in 서소문동 순화BD 앞 
ⓘ __lovely_ssun
http://instagram.com/p/BnOPgnxn-zx pic.twitter.com/6TtIQmSH3K",서소문동
107,1070999090,1036340530802712576,0,"180902 남자친구 in 서소문동 순화BD 앞 
ⓣ chiyachiya_ 
https://twitter.com/chiyachiya_/status/1036210772592844800 …pic.twitter.com/2iQu1Ept7i",서소문동
108,1070999090,1036340019349180416,0,"180902 남자친구 크랭크인 
in 서소문동 순화BD 앞 10:58 
ⓣ Eleana41422777
https://twitter.com/Eleana41422777/status/1036095050344628224 …
ⓘ eleana_pan
http://instagram.com/p/BnNWa5gHM75 
ⓦ Eleana_Pan权志龙今天有胖一点嘛
http://m.weibo.cn/status/4279755996309012 …pic.twitter.com/VSOz7764mb",서소문동
109,2226912253,1036267019014819841,13,"서울 중구 서소문동 (순화 빌딩 앞)
首爾中區西小門洞（順化大樓前） pic.twitter.com/RcskIdLT79",서소문동
110,2820844507,1034662372974067712,0,"018.8.23.(목) 10:51
외근중: 서소문동 pic.twitter.com/28oApVCoj6",서소문동
111,1023443035932119040,1032226895406891008,0,서소문동대리운전*1 6 6 6-2 1 8 7*전국배차*서소문동차량탁송 pic.twitter.com/A2iDboISuI,서소문동
112,168438146,1027802573913223168,0,"#진주회관_서소문동 #콩국수
#원흥_다동 #짬뽕
#샤이바나_광화문과시청사이
진주회관 콩국수는 정말 맛있네
원흥 고기튀김 못 먹어서 아숩 (저녁메뉴)
느끼함에 절정 오랜만에 샤이바나 SFC몰도 오랜만에
#thisweek
#점심pic.twitter.com/DBpWUb5RSJ",서소문동
113,2571173964,1027477288407904256,0,"진주회관 (서울 중구 서소문동: 콩국수, 섞어찌게, 김치볶음밥, 김치찌게, 삼겹살, 불고기 등등)  http://blog.naver.com/yo2han/221335764750 …",서소문동
114,904596045484572672,1024309498888867840,45,"2018 헌터X헌터 온리의 개최 장소는 스페이스쉐어 시청한화센터이며,
주소는 서울특별시 중구 서소문로 125(지번: 서울 중구 서소문동 34) 한화빌딩 6층입니다.
위치는 링크의 지도를 참고해 주십시오.
네이버지도 : http://naver.me/5CxwVbZV 
구글지도 :https://goo.gl/maps/y9YJTo2h4SD2 …",서소문동
115,2820844507,1024200354773127169,0,"2018.7.30.(월) 12:12
외근중: 중구 서소문동 pic.twitter.com/qalc5pM81O",서소문동
116,3915197533,1021637991003901952,93,"29. 이찌고이찌에(서교동) - 서울서 가장 맛있게 먹은 야끼도리집
30. 잼배옥(서소문동) - 80년 전통의 구수한 설렁탕
31. 미나미(서초동) - 서울서 먹은 소바 중에 가장 고퀄리티. 사이드 메뉴도 좋다
32. 신숙(서초동) - 지금껏 먹은 최고의 칼국수. 김치도 최고 pic.twitter.com/vFKtbxjSSr",서소문동
117,2612812482,1020458002610917376,0,"서소문동 컴퓨터수리 무선 인터넷 연결 안될때 모뎀 불량 (출처 : 맥도리의 .. | https://blog.naver.com/ghkdlxls7610/221323378471 … 블로그) http://naver.me/5eMkAV66 
#인터넷연결안될때 #무선인터넷연결안될때 #모뎀불량 #서소문동컴퓨터수리 #컴퓨터수리",서소문동
118,126534047,1019910695649882112,0,서소문동 #진주회관 #콩국수 https://www.instagram.com/p/BlaXi1tA5oo/?utm_source=ig_twitter_share&igshid=rlbhw9dtxxr6 …,서소문동
119,165325098,1019537401528573952,42,"#서울의현대를찾아서 숭례문 건너편 서소문동 120번지 일대에는 동양척식주식회사의 사택이 일부 남아있다. 1936년에 간행된 <대경성부대관>에 실린 사택의 모습과, 잔존 가옥 두 채를 1972년, 2017년 항공사진에 표기하였다. 원래는 마당이 딸린 저택이었으나 증축으로 외관상으로는 구별이 어렵다. pic.twitter.com/v8ERctJhLp",서소문동
120,223133142,287056485933010944,0,"서소문동컴퓨터수리 짱: 서소문동컴퓨터수리 짱 ΩΩΩΩΩΩΩΩΩΩΩΩΩ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 베테랑기술자 서소문동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/1081 ",서소문동
121,438392434,286930615507496960,0,봄을 기다리는 마음..'향기가 움트다'展 http://tinyurl.com/aydkap4  (서울=연합뉴스) 박인영 기자 = 매화는 혹독한 추위를 견디고 봄이 오면 잎보다 먼저 꽃을 피운다. 서소문동 일우스페이스는 따뜻한 봄을 기다리는 마음을 ...,서소문동
