,user_id,tweet_id,likes,text,loc
139,124409615,190603722764722177,0,"[09:53]청파로(상수도사업본부->중림동) 지체, 반대편 서행, 참고하시고 안전운행하세요",중림동
140,1112939353922125824,1186992125965000705,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#창신동
#숭인동
#중구
#중구소공동
#중림동
#회현동",중림동
141,287069459,1186837542835908610,0,중구 중림동 설렁탕전문점 맛있는녀석들의 중림동 주민 추천 48년 노포 (출처 : 블로그) https://m.blog.naver.com/timetell0328/221685375475 …,중림동
142,1112939353922125824,1186795835364823040,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#창신동
#숭인동
#중구
#중구소공동
#중림동
#회현동",중림동
143,1202487384,1186793290986749954,0,#파사트bpf흡기탈착크리닝수입차정비벤츠bmw폭스바겐마포서대문여의도서소문남대문광화문신촌용산동호회정비카센타중림대현서울역북아현동#현대기아차정비소카센타마포공덕염리북아현중림동서소문서대문남대문광화문여의도용산신촌독립문홍대서강대이대연세대 @마포대로211 https://www.instagram.com/p/B38IpSZhID8/?igshid=biqbp6n01grk …,중림동
144,1112939353922125824,1186599553350242305,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#창신동
#숭인동
#중구
#중구소공동
#중림동
#회현동",중림동
145,1112939353922125824,1186403234123898885,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#창신동
#숭인동
#중구
#중구소공동
#중림동
#회현동",중림동
146,1112939353922125824,1186206934602371072,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#창신동
#숭인동
#중구
#중구소공동
#중림동
#회현동",중림동
147,1112939353922125824,1186010629368209408,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#창신동
#숭인동
#중구
#중구소공동
#중림동
#회현동",중림동
148,1112939353922125824,1185814375367462915,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#창신동
#숭인동
#중구
#중구소공동
#중림동
#회현동",중림동
149,1112939353922125824,1185618038483107840,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#창신동
#숭인동
#중구
#중구소공동
#중림동
#회현동",중림동
150,823560424272654336,1185571022847610881,0,서울역 시청 근방 내가 아는 최고의 맛집은 거긴데 중림동 독박골,중림동
151,960505495,1185439044487892992,0,중구 중림동 거주자에게는 그 확률로 일일배송된다는 뜻이겠지. 아마 위치가 좀 잘못 잡힌 듯...,중림동
152,960505495,1185438687846252544,0,음... 중림동에 안 사므로,중림동
153,1112939353922125824,1185421775741415424,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#창신동
#숭인동
#중구
#중구소공동
#중림동
#회현동",중림동
154,1112939353922125824,1185225491466162178,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#창신동
#숭인동
#중구
#중구소공동
#중림동
#회현동",중림동
155,822438491699060736,1185162295057375233,1,두편. 지금은 서울로 : 중림동 노포.,중림동
156,1087746020346191872,1185157062017404931,2,"맛있는 녀석들 243회 
물어물어 맛집 속으로(서울로 회현동&amp;중림동) #맛녀석_왔다감
#중국요리
유가
(서울 중구 퇴계로12길 68)

#설렁탕
중림장
(서울 중구 청파로 459-1)",중림동
157,202529676,1185152838751653888,0,맛있는 녀석들 중림동 설렁탕 집 서울 중구 중림장설렁탕 10월 18일 금요일 243회 https://comcomin.tistory.com/6596 ,중림동
158,1112939353922125824,1185029179953147906,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#창신동
#숭인동
#중구
#중구소공동
#중림동
#회현동",중림동
159,1112939353922125824,1184832912853618688,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#창신동
#숭인동
#중구
#중구소공동
#중림동
#회현동",중림동
160,1114621783,1096072447793651712,120,"여기 성당 예쁘지...

중림동 약현 성당 pic.twitter.com/yPDW00JoB2",중림동
161,1005649870827343872,1096030308531650560,0,"
모든것이 딱 들어맞았던 그날^^
이번에도 물빠질때 엄청 이쁠꺼니깐 기대하시어요♡
.
.
.
#홍대미용실#홍대미용실추천#이대미용실#이대미용실추천#은평구미용실#중림동#서대문구미용실#서대문미용실#글래드헤어#글래드#GLAD @글래드 https://www.instagram.com/p/Bt3OvQVHqHk/?utm_source=ig_twitter_share&igshid=16949hh7wrudh …",중림동
162,2385279733,1095291518686883840,0,"앗,,,염천교 중림동이요 ㅋ",중림동
163,119317934,1094009830279278592,0,"비트린미디어코리아와 한국경제신문이 8일 서울 중림동 한경 본사에서 ‘LED(발광다이오드) 윈도 디스플레이’ 보급 확산을 위한 업무협약(MOU)을 맺었다.

#비트린미디어코리아 #한국경제 #LED윈도디스플레이http://news.hankyung.com/article/201902081983i …",중림동
164,959751567506198529,1093078807848706048,0,"서울 중구 중림동 #아삼육. 파전, 삼겹살.pic.twitter.com/1Fb2EY4ecy",중림동
165,168953776,1090529952846544896,0,"I'm at 중림동 약현성당 in Jung-gu, Seoul https://www.swarmapp.com/c/652G2lTXWPx pic.twitter.com/vVtHjGGXCq",중림동
166,66572453,1089534023410405377,0,상태 메롱인데 내일 파주 갔다가 시간이 허락하면 여의도나 중림동 들러야 하는구나. 메롱인 상태에 잘 적응해서 살아야지 뭐 방법이 없네. 살짝 한 톤 내려서 살자.,중림동
167,143691530,1089321992220639234,10,"친구와 지난 가을, 중림동 약현성당 일대를 도보로 거닌 적이 있다. 친구가 부모님과 행복한 어린 시절을 보낸 추억의 공간이기도 했고 역사적으로도 의미있는 곳. 서울 가스트로 투어를 알았더라면 더 알차게 보낼 수 있었겠다 싶다.  http://www.munhwa.com/news/view.html?no=2019010901033012048001 …",중림동
168,1338505328,1089133510734925829,0,"중림동 숙성 돼지고기 두투ㅁ...
숙성 목살도 맛있지만 
고추장찌개가  
팔도비벼국수도... pic.twitter.com/MzIAUP5oZp",중림동
169,601415359,1088717054373330944,1,"[기수정의 여행미학]세월의 더께 품은 중림동 골목 골목 배어든 맛과 멋 
http://zul.im/0FysNV ",중림동
170,131095794,1087144499430584320,0,"아내가 두피탈모강의 관리샵 열었어요
02-312-8082  오픈 프로모션중~ ^^
서울 서대문구 중림동 서울브라운스톤 205호
(한국경제신문사 건너편)",중림동
171,125410377,1086669408167092224,1,【KBS 김영철의 동네 한 바퀴 #1】面白そうと思ってチラッと見たら最高に面白い。第1回はソウルの“중림동･만리동”です。たまにソウル駅から忠正路に歩くときに通る風景がばんばん出てくるわ、たまに行く食堂が出るわでびっくり。성요셉아파트、우성이발원はぜひ…¢(. . ;) http://program.kbs.co.kr/contents/m/vod/vod.html?source=episode&sname=vod&stype=vod&program_code=T2018-0429&program_id=PS-2018110081-01-000&section_code=05&broadcast_complete_yn=N&local_station_code=00&section_sub_code=04&site_id=8272#n …,중림동
172,55172249,1086437081126064128,1,"#약현성당 #성당
#가톨릭 #천주교 @중림동 약현성당 https://www.instagram.com/p/BszEPXyAeoa/?utm_source=ig_twitter_share&igshid=1hx2g497t6bux …",중림동
173,903796590,1084033887871762432,1,"912. [중림동] 커피방앗간

※ 라떼에 호두타르트랑 마들렌. 디저트류 아무렇게나 찍어낸 공장제는 아닌 거 같은데 너무 싱겁다. 커피는 그냥 무난함. 여긴 독특한 상점 위치 때문에 호기심에 와보는 사람들이 있는 편. pic.twitter.com/E0kBfmVcbG",중림동
174,2851996525,1077631349958238208,4,"서울 중림동의 약현성당과 인천 답동의 답동성당.  

언덕 위의 성당과 언덕 아래 상가 건물들이 만들어내는 분위기가 왠지 비슷하게 느껴집니다. pic.twitter.com/AHiU8a5T9Y",중림동
175,996300787738333184,1076329649574109184,1,리)나두 중림동 종로학원 그냥 들어간 사람임! ㅋㅋㅋ,중림동
176,67522054,1075967253848289280,3,[동네여행] 한해를 마감하는 12월이 되면 조용한 곳에서 사색을 하고 싶어지는데요. 고즈넉한 성당과 옛모습을 간직한 중림동으로 산책을 떠나볼까요? ⇒ https://bit.ly/2Bwu6ny pic.twitter.com/xsqojjbd26,중림동
177,173477992,1075939661309038592,0,재수하셨던 분들은 학원으로 많이 기억하는 중림동... http://www.7-star.net/bbs/board.php?bo_table=news_culture&wr_id=2819 …,중림동
178,386376328,1075398969033863169,3,"너무 소박해서 눈에 띄지 않는 도시의 보물창고들.
천천히 걸어야 보입니다. 

180718 서울 중림동, 만리동 편",중림동
179,106764850,1074507472528912384,0,I'm at 중림동성당천주교묘지 https://www.swarmapp.com/c/fWd14SUBLDR ,중림동
180,16731282,1006727586360320000,0,#투표인증 #2018 @중림동주민센터 https://www.instagram.com/p/Bj8sjxHhUET/?utm_source=ig_twitter_share&igshid=bnjc2narf2 …,중림동
181,57571076,1006455717451059200,0,[ #Tistory ] 서울시_중구_중림동 / 약현성당 / 어머니 http://essen2.tistory.com/1779 ,중림동
182,980791010040020992,1006159319035883521,1,"6월 16일 서울로 만리동광장
운영시간: 오전 11시부터 오후 7시까지
우리은행 중림동 지점을 검색해서 오시면 찾기 쉽습니다!
-
6월 17일 광화문 북측광장
운영시간: 오전 10시부터 오후 6시까지 pic.twitter.com/3OGbBbethA",중림동
183,57571076,1006063146065281025,0,[ #Tistory ] 서울시_중구_중림동 / 이발소 / 약현성당 / 골목길 / 달동네 / 재개발 http://essen2.tistory.com/1776 ,중림동
184,151492843,1005635239731838976,5,"#기호4번 #정동일 #중구청장후보의 중림동 삼성래미안 아파트 ""#중림동 주민과의 행복약속""연설.....민주평화당
https://youtu.be/Z-Kw5OVjDJ0 pic.twitter.com/4eYzo0BawU",중림동
185,151492843,1005632907799605248,2,"중림동 삼성아파트에서""중림동 주민과의 약속"": http://youtu.be/Z-Kw5OVjDJ0?a  (@YouTube)",중림동
186,218040675,1005238965203501057,0,[민주당 서울중구청장후보 서양호]중림동에서 이종걸의원의 지원 (출처 : 서양호 | http://seoyangho.com/221294958483  블로그) http://naver.me/55BKK0MV ,중림동
187,218040675,1004287947493896192,0,[민주당 중구청장후보 서양호] 중림동 순방 (출처 : 서양호 | http://seoyangho.com/221292997081  블로그) http://naver.me/xAP0zaLM ,중림동
188,218040675,1004285542035410945,0,[민주당 중구청장후보 서양호]6월4일 중림동 일정 (출처 : 서양호 | http://seoyangho.com/221292992179  블로그) http://naver.me/52qmzABA ,중림동
189,259511532,1003872180562636801,4,"서울 구청장선거  독수리오형제 구하기

서양호  중구청장후보와 함께 고향과 다름없는 중림동 일대를 함께 돌았고

6백년된 전통시장,남대문시장의 상인연합회 회장님들과 함께

서울역이 유라시아철도 출발역이 될 때 남대문시장이 아시아 아프리카 유럽의 상인들로  넘쳐나는  상상을 함께 했습니다 pic.twitter.com/OAmLlWzgnr",중림동
190,151492843,1003193775483568131,3,"[#서울중구청장선거 #기호4번 #정동일]
#613지방선거의 #표심은어디에?
바로 친근한 우리이웃, 40여년 우리이웃, 포근한미소로 답해주시는 주민여러분이 바로 #정답입니다.서울중구 중림동삼성아파트앞에서 친근한이웃 #정동일아저씨 입니다.pic.twitter.com/SPZy3J7qW9",중림동
191,985077571632021504,1002858704666935296,8,"#바른미래당 #허상욱 #중구 의원선거 가선거구(중림동.소공동.명동 광희동.을지로동.신당동) https://www.instagram.com/paull2121/ ; https://www.facebook.com/profile.php?id=100009604477059 …

""오후 #신당동 선거 운동에 국회의원 #지상욱 께서 함께 해주셨습니다. 주민들의 열기가 뜨겁습니다. 우리 후보들이 제대로 힘 받는 날이네요 ^^""pic.twitter.com/V1Yt4uoApw",중림동
192,218040675,1002498478499512320,0,"[민주당 서울중구청장후보 서양호]교구협의회 정책토론회, 중림동 순방, 길벗장애인 인식개선행사, 회현동 상가, 양동용후보 개소식, 중앙시장 유세 (출처 : 서양호 | http://seoyangho.com/221289519386  블로그) http://naver.me/IGWlVTFj ",중림동
193,52354337,1002460989013364736,1,"[20180601.골목길 문화인류학] 서울의 청파동, 중림동, 만리동의 매력을 느껴봅니다. #서울 #청파동 #중림동 #만리동 #약현성당 #성요셉아파트 #손기정기념관 #만리시장 #개미슈퍼 #골목길 #문화인류학https://brunch.co.kr/@choobo/50 ",중림동
194,878479225329664000,1002281607997415425,0,"염천교 건너 동네인 중림동 꼬방동네의 풍경은 아현동과 닮은 구석이 많았다. 일권은 만취한 상태열도 달동네의 좁은 미로를 용케 헤쳐고 있었다. 눈을 감고도 쳤갈 수 있는 길.

헌팅→ http://3ed.cc/YfyD pic.twitter.com/MhAcuIQuYZ",중림동
195,903796590,1002164406724128769,3,"266. [중림동] 중림장

※ 이 근처 와서 설렁탕을 먹고 싶으면 여길 가지 말고, 근처 서소문공원 옆 철길을 건너 미근동 골목에 위치한 <땡땡거리 형제옥>을 가는 게 낫다. pic.twitter.com/8gXZ3iMlG1",중림동
196,892251705345167360,1002016392500187142,0,"혈전 이동주 주보샘플 섹스생리통 임해 생활권 승마영어 화훼기능사 일편 소화제 제진시트 알고있었어 

강서미팅
유부대화
중림동만남어플

산악회찾기→ http://3ed.cc/3IFW pic.twitter.com/mLwPoFB4Xc",중림동
197,165325098,1001757246508814336,0,천관율 기자님의 중림동 다이내믹,중림동
198,165325098,1001755569990991872,0,시사인 6/18 중림동 아카데미 신청했다... 6/13 지방선거가 어떻게 끝나냐에 따라 재미가 좌우되겠네,중림동
199,218040675,1001707395939266560,0,[민주당 중구청장후보 서양호]중림동 호남향우회 (출처 : 서양호 | http://seoyangho.com/221287705128  블로그) http://naver.me/FPbQg2oo ,중림동
200,472540047,376624881682493440,0,"갈릴리 성경공부 모임 안내

1. 일시: 매주 토요일 17:00 -18:30
2. 장소: 서울시 중구 중림동 삼성아파트 상가 2동 등대교회
3. 찾아오는 길(2, 5호선 충정로 역 5번 출구 150m 거리) 
http://cafe.daum.net/Galileecommunity …",중림동
201,182202520,376248564973707264,0,하우스 웨딩은  중구 중림동 씽차이로 | [Daum view] http://prwedding.tistory.com/8 ,중림동
202,1253417148,375546160817000448,0,서울 중림동 약현성당 ᆞ우리나라 최초  서양식  벽돌건물 사적ㅇ000호이다ᆞ 오랫만에  성당에 들려  제대 앞 감실을 바라보고  성체조배하며   잠시 묵상도 해보고  ᆢ pic.twitter.com/CNDpOtDbZS,중림동
203,472540047,375010816006709248,0,"갈릴리 성경공부 모임 안내
1. 일시: 매주 토요일 17:00 -18:30
2. 장소: 서울시 중구 중림동 삼성아파트 상가 2동 (2, 5호선 충정로 역 5번 출구 150m 거리) 
3. 교육목적: 하나님 나라 건설과 확장에쓰임받는일꾼양성(제자훈련)",중림동
204,472540047,372621653932404736,0,"갈릴리 성경공부 모임 안내
1. 일시: 매주 토요일 17:00 -18:30
2. 장소: 서울시 중구 중림동 삼성아파트 상가 2동 (2, 5호선 충정로 역 5번 출구 150m 거리) 
* 갈릴리 공동체 카페  : http://cafe.daum.net/Galileecommunity …",중림동
205,472540047,372621263182626816,0,"생명과 진리로 인도하는 좁은 문인 갈릴리 공동체를 찾으세요. 매주 토요일 5시에 중구 중림동에서 모임이 있습니다. 당신을 초청합니다. 의, 식, 주보다 먼저 하나님 나라와 의를 구하십시오.(마6:33)
http://cafe.daum.net/Galileecommunity …",중림동
206,849042402,371876806229372929,0,"류승희 기자 grsh15@본사 영업직원의 막말파문으로 촉발된 남양유업이 대국민 사과를 하고 상생지원방안을 마련키로 했다. 
김웅 남양유업 대표이사는 9일 오전 서울 중림동 브라운스톤서울에 위치한... http://fb.me/12Htu5re6 ",중림동
207,472540047,371841500729982976,0,"갈릴리 성경공부 모임 안내
1. 일시: 매주 토요일 17:00 -18:30
2. 장소: 서울시 중구 중림동 삼성아파트 상가 2동(2, 5호선 충정로 역 5번 출구 150m 거리)  : http://cafe.daum.net/Galileecommunity …",중림동
208,472540047,371777159813009409,0,"갈릴리 성경공부 모임 안내
1. 일시: 매주 토요일 17:00 -18:30
2. 장소: 서울시 중구 중림동 삼성아파트 상가 2동 3(2, 5호선 충정로 역 5번 출구 150m 거리) 
 http://cafe.daum.net/Galileecommunity …",중림동
209,472540047,371550859475185664,0,"@hantaiwan 
갈릴리 성경공부 모임 안내
1. 일시: 매주 토요일 17:00 -18:30
2. 장소: 서울시 중구 중림동 삼성아파트 상가 2동 등대교회
*갈릴리공동체카페 주소 : http://cafe.daum.net/Galileecommunity …",중림동
210,472540047,371550582332342272,0,"@Holy_Bible_Bot 
갈릴리 성경공부 모임 안내
1. 일시: 매주 토요일 17:00 -18:30
2. 장소: 서울시 중구 중림동 삼성아파트 상가  http://cafe.daum.net/Galileecommunity …",중림동
211,472540047,371549948086472704,0,"갈릴리 성경공부 모임 안내
1. 일시: 매주 토요일 17:00 -18:30
2. 장소: 서울시 중구 중림동 삼성아파트 상가 2동 
3. 찾아오는 길(2, 5호선 충정로 역 5번 출구 150m 거리) 
*  http://cafe.daum.net/Galileecommunity …",중림동
212,472540047,371097786395004928,0,"갈릴리 성경공부 모임 안내
1. 일시: 매주 토요일 17:00 -18:30
2. 장소: 서울시 중구 중림동 삼성아파트 상가 2동 등대교회(2, 5호선 충정로 역 5번 출구 150m 거리)   http://cafe.daum.net/Galileecommunity …",중림동
213,472540047,371072594088181760,0,"생명과 진리로 인도하는 좁은 문인 갈릴리 공동체를 찾으세요. 매주 토요일 5시에 중구 중림동에서 모임이 있습니다. 당신을 초청합니다. 의, 식, 주보다 먼저 하나님 나라와 의를 구하십시오. http://cafe.daum.net/Galileecommunity …",중림동
214,472540047,371070517098213376,0,"갈릴리 성경공부 모임 안내
1. 일시: 매주 토요일 17:00 -18:30
2. 장소: 서울시 중구 중림동 삼성아파트 상가 2동 등대교회
3. 찾아오는 길(2, 5호선 충정로 역 5번 출구 150m http://cafe.daum.net/Galileecommunity …",중림동
215,191708891,370972202398519296,0,"[네이버 지도] 서울특별시 중구 중림동 128-15, http://me2.do/GJcQxIWq 

맛있는 콩나물국밥집 찾았음",중림동
216,47856818,370778686183591936,13,"""서울에서 즐기는 제주도 맛집 여행"" http://i.wik.im/134403  by @hanwhadays 서울 중림동 현대수산 등을 소개해드립니다. #제주도맛집",중림동
217,472540047,369838924291522562,0,"갈릴리 성경공부 모임 안내
1. 일시: 매주 토요일 17:00 -18:30
2. 장소: 서울시 중구 중림동 삼성아파트 상가 2
수강료 없으며 남녀노소 누구나 참석하실 수 있습니다.
* 갈릴리공동체카페주소 : http://cafe.daum.net/Galileecommunity …",중림동
218,394703682,369753239547154432,0,"[중구 맛집] 닭꼬치, 닭볶음탕!!! - 호수집: 간만에올리는맛집!!!그동안바쁘기도했지만그다지올리고싶은집이없어서..하지만태국여행후칼칼하고매콤하고시원한것이땡기는마당에알게된
서울역주변의맛집중림동호수집!... http://bit.ly/154A4qd ",중림동
219,180664850,369378307017408512,0,"[JOB] 9월 4일과 12일 서울 중림동 한국경제신문 18층 다산홀에서 하나은행, 외환은행, 하나대투증권 등 은행권 입사자를 위한 채용설명회 ‘한경 잡콘서트’가 열립니다.  http://hk.hn/16ormCO ",중림동
220,371079154,645921425832828928,0,"오늘 15키로는 걸은듯
후암동-숙대-만리동-중림동-서소문-정동-경복궁-광화문",중림동
221,615708192,643320058186362880,0,"지난 9월 13일(일) 조계종자원봉사단 '집수리 봉사팀'이 첫 활동을 실시하였습니다!!

첫 활동인 만큼 모두 설레임 가득한 얼굴로 중림동의 어르신 댁앞에 모인 봉사자분들과 함께 서로 인사를 나눈 뒤... http://fb.me/2kw8QwcYr ",중림동
222,56642970,643254659948412928,0,@중림동 약현성당 #약현성당 https://instagram.com/p/7mEN0TG5tn/ ,중림동
223,56642970,643252002974236676,0,@중림동 약현성당 #마리아 #예수 https://instagram.com/p/7mDAc8m5rw/ ,중림동
224,56642970,643201547199905794,0,@중림동 약현성당 #약현성당#가을 https://instagram.com/p/7lsDoMG5hn/ ,중림동
225,124409615,642127896534888448,0,[09:11] 청파로 서울역방향 중림동삼거리 내 승용차관련 추돌사고 처리완료되었습니다. 안전운전하세요.,중림동
226,126561742,642126257493164032,0,RT @poltra02: <교통사고> 청파로 (서울역방향) 중림동삼거리 내 추돌사고 주의운행 #poltra,중림동
227,126561742,642126095932780544,0,RT @seoultopis: [09:01] 청파로 서울역방향 중림동삼거리 내 승용차관련 추돌사고 발생. 주의운전하세요,중림동
228,124409615,642125709494738944,0,[09:01] 청파로 서울역방향 중림동삼거리 내 승용차관련 추돌사고 발생. 주의운전하세요,중림동
229,119581278,642124436510912512,0,<교통사고> 청파로 (서울역방향) 중림동삼거리 내 추돌사고 주의운행 #poltra,중림동
230,212462206,640401931865747456,0,@guraaaaa 잘 지내시졈? 중림동 콤백한지도 꽤 되었는데 뵐 생각을 못한듯....,중림동
231,121027912,638980518655229952,0,[아빠를 축하하다 그리고 쓰다] 일곱번째 입고지는 @yosoxyoso 내일모레 잡지 #ceci 에서 촬영온다고 잘 보이는데 두겠다는 영광의 말을 들었다. 서울역 주변 짧은 중림동… https://instagram.com/p/7HsjqPIGnk/ ,중림동
232,2879254476,638978490650374144,0,"'2015년 스포츠·체육분야 인턴지원 사업'의 국내인턴 사전직무교육이 1일 서울 중림동 한국경제신문에서 진행됐다. 

스포츠·체육분야 인턴지원 사업은 문화체육관광부와 국민체육진흥공단 한국스포츠개발원이... http://fb.me/6YfLtx7Qd ",중림동
233,772188055,638956885438164992,0,평화방송 ; 성후모뉴스램 [중림동 서소문 순교자 성지돌아봐 ] http://bbs1.agora.media.daum.net/gaia/do/debate/read?bbsId=D003&articleId=5774368 …,중림동
234,127776447,638650592320225280,0,또 하루가 저물어간다 @ 중림동 센트럴플레이스 https://instagram.com/p/7FWh4wTddM/ ,중림동
235,180433501,638201964954710016,13,중림동 성요셉 아파트. pic.twitter.com/mtaxdzvFfI,중림동
236,180433501,638201195593641984,1,중림동 청파동 도심 개발 끄트막에 남은 노후주거지들.,중림동
237,180433501,638200671725056000,0,중림동 일대의 노숙인들은 좋아할까?,중림동
238,423231650,634162724419727360,0,"서울시와 (사)서울산책은 8.19(수) 중구 중림동 인근 서울역고가가 한눈에 내려다보이는 SKY1004빌딩 9층에 서울역 7017 현장소통센터 ‘7017 전망대’를 개소, 서울역 7017 관련 각종 회의와 강의, 지역주민모임 등 열린공간으로 운영됩니다",중림동
239,93794912,634159095214305281,11,서울역 고가를 한 눈에 내려다 볼 수 있는 ‘서울역 7017 전망대’가 문을 열었습니다. 중구 중림동 SKY1004빌딩 9층에 자리잡은 전망대는 회의와 지역주민 모임 등 소통공간으로 운영될 예정입니다. #서울시pic.twitter.com/Y8tMUZbxuX,중림동
240,854222213263761408,913169264726523904,0,"교남동용달이사,가회동,종로가동,이화동원룸이사,혜화동,명륜동,창신동,숭인동,소공동,회현동,명동,필동일반학생이사,장충동,광희동,을지로,신당동,황학동,중림동 중랑구 면목동포장이사,상봉동,중화동,망우동,신내동,묵동,원미동, pic.twitter.com/KynQXewLnD",중림동
241,2838025992,912106840640520192,0,#AAU87.COM #aau87.com #GCT77.COM #gct77.com 창간 10주년 이벤트❶ 중림동 다이내믹 &lt;시사IN&gt; 기자와 독자가 함께하는 &amp;lsquo;중림동 다이내믹&amp;rsquo; 파티에 놀러 오세요. &lt;시 pic.twitter.com/0OV6gZuPB7,중림동
242,149313479,911024830232723456,1,"""한경아카데미와 글로벌PMC는 이론과 실무가 결합된 국내 유일의 부동산자산관리사(KPM) 양성 과정을 10월16일부터 11월22일까지 서울 중림동 한국경제신문사에서 연다. 커리큘럼은 부동산 자산관리 개관... http://fb.me/2pEIUjcrj ",중림동
243,3118134263,910977981853474816,0,#AAU87.COM #aau87.com 창간 10주년 이벤트❶ 중림동 다이내믹 &lt;시사IN&gt; 기자와 독자가 함께하는 &amp;lsquo;중림동 다이내믹&amp;rsquo; 파티에 놀러 오세요. &lt;시사IN&gt;이 새로운 10년을 맞아 독 pic.twitter.com/TAbfC7XuBj,중림동
244,3167689450,910835188497707010,1,"기흥용달,서울용달,수지용달,분당용달,죽전용달,용인용달,수원용달,광교용달,동백용달,오포용달,영통용달,원룸이사,[보정동-중림동]용달이사. http://blog.daum.net/parkxotj/12409301 …",중림동
245,2911685257,910788968391745537,0,#AAU87.COM #aau87.com 창간 10주년 이벤트❶ 중림동 다이내믹 &lt;시사IN&gt; 기자와 독자가 함께하는 &amp;lsquo;중림동 다이내믹&amp;rsquo; 파티에 놀러 오세요. &lt;시사IN&gt;이 새로운 10년을 맞아 독 pic.twitter.com/WQz7YFiN7P,중림동
246,3118134263,910414583470342145,0,#온라인바ㅋㅏㄹㅏ주소 #인터넷바ㅋㅏㄹㅏ주소 #라이브바ㅋㅏㄹㅏ주소 #생중계바ㅋㅏㄹㅏ주소 #생방송바ㅋㅏㄹㅏ주소 창간 10주년 이벤트❶ 중림동 다이내믹 &lt;시사IN&gt; 기자와 독자가 함께하는 &amp;lsquo;중림동 다이내믹&amp;rsquo; 파 pic.twitter.com/5fJlEhSQXS,중림동
247,306716736,910041307124350976,0,종로구 누상동~중구 중림동 누상동용달이사 누상동원룸이사 중림동용달이사 중림동원룸이사 원룸용달이사작업 http://blog.naver.com/ckaflove/221100452656 …,중림동
248,3118134263,909829160750653441,0,#온라인바ㅋㅏㄹㅏ주소 #인터넷바ㅋㅏㄹㅏ주소 #라이브바ㅋㅏㄹㅏ주소 #생중계바ㅋㅏㄹㅏ주소 #생방송바ㅋㅏㄹㅏ주소 창간 10주년 이벤트❶ 중림동 다이내믹 &lt;시사IN&gt; 기자와 독자가 함께하는 &amp;lsquo;중림동 다이내믹&amp;rsquo; 파 pic.twitter.com/XKSdTkro9n,중림동
249,3118134263,909575495938801665,0,#온라인바ㅋㅏㄹㅏ주소 #인터넷바ㅋㅏㄹㅏ주소 #라이브바ㅋㅏㄹㅏ주소 #생중계바ㅋㅏㄹㅏ주소 #생방송바ㅋㅏㄹㅏ주소 창간 10주년 이벤트❶ 중림동 다이내믹 &lt;시사IN&gt; 기자와 독자가 함께하는 &amp;lsquo;중림동 다이내믹&amp;rsquo; 파 pic.twitter.com/e2EcZgWoOL,중림동
250,464543112,909280387062308865,0,#바ㅋㅏ라주소 #바ㅋㅏ라추천 #ㅋㅏ지노주소 #ㅋㅏ지노추천 #바ㅋㅏ라사이트 #ㅋㅏ지노사이트 #온라인바ㅋㅏ라 창간 10주년 이벤트❶ 중림동 다이내믹 &lt;시사IN&gt; 기자와 독자가 함께하는 &amp;lsquo;중림동 다이내믹&amp;rsquo; 파티 pic.twitter.com/sI77S7Kl21,중림동
251,618872219,909197207500316672,0,#로얄바ㅋㅏㄹㅏ주소 #로얄바ㅋㅏㄹㅏ추천 #로얄바ㅋㅏㄹㅏ사이트 #로얄카ㅈㅣ노주소 #로얄카ㅈㅣ노추천 #로얄카ㅈㅣ노사이트 창간 10주년 이벤트❶ 중림동 다이내믹 &lt;시사IN&gt; 기자와 독자가 함께하는 &amp;lsquo;중림동 다이내믹&amp;rsq pic.twitter.com/YFVdhBZKwV,중림동
252,74455658,908945626813030401,0,"점점 인물나는 준석이
로보카폴리 차타고 신났으~

#신나는주말 #로보카폴리 #엄마는결혼식아빠랑데이트 @서울시 중림동 https://www.instagram.com/p/BZF6d_nDhSgQFIlvMEhAUkMmGeaD6Xxkvrv8Nk0/ …",중림동
253,203014472,908686128240193537,0,어느 날 중림동 약현성당에서 http://coweb.blog.me/221097883527 ,중림동
