,user_id,tweet_id,likes,text,loc
114,1918855460,636223050745147392,0,"정읍시 연지동 은빛봉사대, 환경정화 봉사활동 펼쳐 http://www.timenews.co.kr/820010 pic.twitter.com/wWcPA4cmoi",연지동
115,246265092,636089025493766145,1,한미보청기고객인 사돈이 보청기사용에 불편없었음으로 두딸과 부산 한미보청기난청센터를 방문한 연지동사는 보청기고객 http://cafe.daum.net/sorisem001/3AYN/3034?sns=twitter&svc=sns …,연지동
116,51346150,634182586101796864,0,"한기총, 이승만 박사에 ‘건국 공로대상’ 수여한다 #기독교뉴스 http://ift.tt/1TjgU5n  한국기독교총연합회(대표회장 이영훈 목사)가 ‘해방 70년·광복절 67주년 기념 감사예배’ 개최를 앞두고, 10일 오전 서울 연지동 한국기독교연…",연지동
117,48902418,633835655626297344,0,'문 대표는 19일 한반도 신경제지도 구상의 후속 행보로 서울 종로구 연지동에 있는 현대아산 사옥을 방문해 조건식 사장 및 임직원들과 간담회를 진행한다.',연지동
118,2490066866,630806741710540800,0,부산진구연지동 연지초등학교앞에 북경반점은 들어라 시발 짜장면에 국수면 끼워서 팔지마라 존나 더러운새끼야,연지동
119,246265092,630544503439360002,1,부산 서면지역 타보청기점에서 구입한 스타키보청기를 가져온 부산 연지동사는 1927년생인 부산 한미보청기난청센터 547번 남성 보청기고객 고막형보청기 http://cafe.daum.net/sorisem001/43QZ/3826?sns=twitter&svc=sns …,연지동
120,222534500,736109039638196224,0,I'm at 미스터 연지동 순두부 in Seoul https://www.swarmapp.com/c/1asgDTbLzwe ,연지동
121,124030155,735091555858403329,0,"[공매] 토지 / 기타토지
● 부산 부산진구 연지동 50-18[동평로 313-1]
● 매각지명경쟁(인접)
● 102,550,000원
● 20160530 ~ 20160531
● 토지 70㎡
http://me2.do/xJ0AZaT4  2872",연지동
122,124030155,735050576317145088,0,"[공매] 토지 / 기타토지
● 부산 부산진구 연지동 50-18[동평로 313-1]
● 매각지명경쟁(인접)
● 102,550,000원
● 20160530 ~ 20160531
● 토지 70㎡
http://me2.do/xJ0AZaT4  2772",연지동
123,124030155,735009619269943296,0,"[공매] 토지 / 기타토지
● 부산 부산진구 연지동 50-18[동평로 313-1]
● 매각지명경쟁(인접)
● 102,550,000원
● 20160530 ~ 20160531
● 토지 70㎡
http://me2.do/xJ0AZaT4  318",연지동
124,124030155,734974617652060161,0,"[공매] 토지 / 기타토지
● 부산 부산진구 연지동 50-18[동평로 313-1]
● 매각지명경쟁(인접)
● 102,550,000원
● 20160530 ~ 20160531
● 토지 70㎡
http://me2.do/xJ0AZaT4  245",연지동
125,124030155,734938938293374976,0,"[공매] 토지 / 기타토지
● 부산 부산진구 연지동 50-18[동평로 313-1]
● 매각지명경쟁(인접)
● 102,550,000원
● 20160530 ~ 20160531
● 토지 70㎡
http://me2.do/xJ0AZaT4  3818",연지동
126,124030155,734902402604662784,0,"[공매] 토지 / 기타토지
● 부산 부산진구 연지동 50-18[동평로 313-1]
● 매각지명경쟁(인접)
● 102,550,000원
● 20160530 ~ 20160531
● 토지 70㎡
http://me2.do/xJ0AZaT4  1413",연지동
127,124030155,734868896650432513,0,"[공매] 토지 / 기타토지
● 부산 부산진구 연지동 50-18[동평로 313-1]
● 매각지명경쟁(인접)
● 102,550,000원
● 20160530 ~ 20160531
● 토지 70㎡
http://me2.do/xJ0AZaT4  6172",연지동
128,124030155,734832534647803905,0,"[공매] 토지 / 기타토지
● 부산 부산진구 연지동 50-18[동평로 313-1]
● 매각지명경쟁(인접)
● 102,550,000원
● 20160530 ~ 20160531
● 토지 70㎡
http://me2.do/xJ0AZaT4  4819",연지동
129,124030155,734793973827436544,0,"[공매] 토지 / 기타토지
● 부산 부산진구 연지동 50-18[동평로 313-1]
● 매각지명경쟁(인접)
● 102,550,000원
● 20160530 ~ 20160531
● 토지 70㎡
http://me2.do/xJ0AZaT4  9465",연지동
130,124030155,734755328676401152,0,"[공매] 토지 / 기타토지
● 부산 부산진구 연지동 50-18[동평로 313-1]
● 매각지명경쟁(인접)
● 102,550,000원
● 20160530 ~ 20160531
● 토지 70㎡
http://me2.do/xJ0AZaT4  7605",연지동
131,523920695,733447445535842305,0,[ #Tistory ]연지동 인천공항콜밴 요금 예약 하는곳연지동콜밴 http://112callvan.tistory.com/4858 ,연지동
132,1349445409,731737105370468352,0,시간 넘 늦ㅈ어지니까ㅜㅜㅠㅜㅜㅠ 나 퇴근 연지동에서 해ㅐ서 서면 가는 시간ㄴ두 있다ㅠㅠㅠ,연지동
133,216584241,730657736896040960,1,"연지동피부관리,부산진구피부관리,팜에스테틱 http://blog.naver.com/ktd2321/220707863262 …",연지동
134,3165126572,730215753064927232,0,"★ 부산주택매매,부산진구주택매매,연지동주택매매 ★ 2층주택매매 ★ 시민공원인근 ★ 대61평,건50평 ★ 매3억3000만 ★ http://blog.naver.com/zeus868/220706645219 …",연지동
135,14385154,730041615708921857,0,"전라북도 정읍시 연지동 산1 는 왜 저기에 있는가..
http://maps.naver.com/?menu=route&mapMode=1&lat=25.9378918&lng=121.4088999&dlevel=1&traffic=on&street=on&flight=on&slng=125.1540509&slat=32.1571026&sdid=21258906&elng=117.9926027&elat=19.6944771&pathType=0&dtPathType=2&sText=7J207Ja064%2BE&eText=7KCE652867aB64%2BEIOygleydjeyLnCDsl7Dsp4Drj5kg7IKwMQ%3D%3D&enc=b64 …pic.twitter.com/uYcXREkWVJ",연지동
136,117805612,729100926183604224,4,"오늘 어버이날입니다. 전북 정읍시 연지동에서 열리고 있는 황토현동학농민혁명기념제에 참가한 학생들이 세월호 참사로 자녀를 잃은 유가족에게 카네이션과 이팝나무 목걸이를 달아주고 있습니다. /임종금 기자
#우는장면은_차마_못찍음 #어버이날을_잃어버린_사람들",연지동
137,112603392,728045311231320064,0,"부산에 온 김에 삼광사나 가보까...
여기가 연지동이었나... 기억이 가물가물 http://fb.me/1eKrYsVTy ",연지동
138,46073072,728022231347929088,0,#다큐3일 종로 연지동 시계골목편 보는데... 시계 문자판 복원 하시는 아저씨 정말 대단하시네요,연지동
139,1349445409,726994151766552576,0,나 지금 연지동에서 센터(집쪽) 가는 길인데 길이 익숙하다 했더니 재작년에 버스 잘못 내렸던 거기야 여깈ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ,연지동
140,1133286570,376905310713028608,0,"파티션 복구 프로그램 test disk  사용법 , 진구 초읍동 , 연지동 컴퓨터수리 ,노트북 ,모니터 수리정보 http://blog.naver.com/uyacco2002/130175827818 …",연지동
141,38369684,375854055945682945,0,Photo: 연지동 ‘전통씨레기국밥집’의 시래기국밥. 밥과 국이 모자라면 리필해줌. 리필값 무료. 국밥 한 그릇 삼천오백냥. 삶은 계란이 딸려 나옴. 계산 차 만 원짜리 한 장 내미니 돈통에서... http://tmblr.co/ZVYl4yuHuC4B ,연지동
142,1690821078,375531297982017536,0,@cooke_goods [찰떡파이/1셋/남경란/2천원/ 부산진구연지동연지자이2차아파트206동1903호/614-860/×],연지동
143,1690821078,375530344692195328,0,@jjong_sp [백현일판/남경란/1셋/ 부산광역시부산진구연지동청구2차101동304호.614859/우편이요!],연지동
144,1696561754,375184881774383104,0,@bobigoods [타입3화이트네이비/한누리/한누리/9월4일/12000원/부산진구연지동219-64번지2층/614-861/택배-명세표첨부] pic.twitter.com/mi7bPt4Qqe,연지동
145,205246091,375058099989528576,0,좋은땅고르는방법은: “내 땅이 그냥 ‘밭’으로만 알았는데 ‘농업보호구역 밭’이라네요.” 서울 종로구 연지동에 사는 A씨(여ㆍ65). 지난해 말 묵혀뒀던 경기도 남양주 땅을.. http://blog.daum.net/dreamingkwanggyu/3380 …,연지동
146,1018679438,374121280359768064,0,@Pyo_SHOP 부산광역시 부산진구 연지동/220-44번지요ㅎㅎㅎ,연지동
147,935971675,373249183060205569,0,"뷸랏 포럼은 10월 2일 (수), 오후 2:30~5:30분, 현대그룹 본사 (서울시 종로구 연지동 1-7) 동관 1층 대강당에서 개최됩니다. 뷸랏 시험을 직무평가 및 업무향상 도구로 활용할 것을 생각하고... http://fb.me/1UciQ07iv ",연지동
148,157609893,373052826236108800,0,부산 연지동 국립부산국악원에서는 매주 토요일마다 '우리소리 우리춤'  #국악 공연을 하고 있습니다 (2013년 12월 28일까지) http://goo.gl/dN6mY ,연지동
149,180201513,372267665940680704,0,정읍맛집/연기나는마을 정읍 연지동맛집 연기나는마을 http://me2.do/FNBvlyt5 ,연지동
150,1690821078,372125348172820480,0,@eungashop_36 [부산광역시부산진구연지동청구아파트101동304호*614-859*수호셋*1셋*황성이*남경란*8월26일*우편],연지동
151,1018679438,370552054588006400,0,"@Pyo_SHOP [#표손목시계/8월22일/구영은/1만원/등기/1개(흰색)/구영은/부산광역시 부산진구 연지동/220-44번지]

이거 보시고 바로지워주세요ㅎ",연지동
152,1103051868,370161108100739072,1,@Idol_Goods2 [인화사진/20장/4000원/남경난/허예솜/부산광역시부산진구연지동청구2차101동304호/614859]팬페사진도되는건가요?,연지동
153,270282305,367870959383883777,0,종로5가 연지동태국 가고 싶다. 곤이내장탕 후룩후룩 밥 말아 싹싹 비우고 싶다. ㅜㅜ,연지동
154,79706022,367117406910808064,0,오늘은 김치순두부 .. @ 미스터 연지동 순두부 http://instagram.com/p/c7_ffpv7AA/ ,연지동
155,79706022,367115751255453696,0,점심먹으러 맨날 나오기 덥다. @ 미스터 연지동 순두부 http://instagram.com/p/c7-tAIv7O1/ ,연지동
156,140666116,367054760651669506,0,"[세계최초 LTE-A] 전라북도 정읍시 연지동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",연지동
157,294773293,366588207715975170,0,"[세계최초 LTE-A] 부산광역시 부산진구 연지동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",연지동
158,1459419984,366175793539334144,0,@INFINITE_LMO (한예원/김정숙/2000원/8월10일/부산광역시 부산진구 연지동 화인아파트 102동808호/614-788),연지동
159,1559420778,365953183190745089,0,"연지동에 시민공원 말고 결정된 호재가 또 있나요? 그리고... 현재 짓고 있거나 지을 예정인 아...: 
                                    부탁드립니다. http://bit.ly/1ckWb0Q ",연지동
160,381940177,287116748816277504,0,"출범 2년 맞은 한국교회연합 새 출발 다짐: 4일 한교연 신년하례회, ""한국교회에 희망주는 연합운동"" 다짐[CBS TV보도부 박성석 기자] 지난 해 새롭게 출범한 한국교회연합이 출범 2년째를 맞아4일 서울 연지동 기독교연합회관에서 신년하례...",연지동
161,223133142,287028622819209217,0,"연지동컴퓨터수리 짱: 연지동컴퓨터수리 짱 ╋╋╋╋╋╋╋╋╋╋╋╋╋ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 남녀노소누구나 연지동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/1030 ",연지동
162,198744332,286842973713469440,0,"한국기독교교회협의회(이하 NCCK, 총무 김영주 목사)는 7일(월) 오전 9시 서울 종로구 연지동에 소재한 한국기독교회관 2층 강당에서 고 오재식 박사의 발인예배가 있을 것이라고 밝혔다http://www.veritas.kr/contents/article/sub_re.html?no=13736 …",연지동
163,180201513,286722362827755522,0,"정읍시, 신태인·연지동 상습침수지역 개선사업 국비 212억원 역대 최고 확보 - 신태인 116억, 연지동 93억, 시비 등 총사업비 332억원 투입 본격 사업추진 나서... http://j.mp/UHJZfT ",연지동
164,258292649,286394697977573376,0,"디지탈도어락 밀레 챔프 설치 부산진구 연지동/부암동/초읍동 24시간출장열쇠집/부산24시열쇠 번호키,전자키,디지탈키,특수키/설치/수리/이전  http://blog.naver.com/syd6507/10155800896 …",연지동
165,280763652,285293489594458113,0,부산진구 연지동 재활용센터 http://blog.naver.com/kkk24242/100175182467 …,연지동
166,223133142,284847899471384577,0,"연지동컴퓨터수리 센터: 연지동컴퓨터수리 센터 ¤전문기사님이 연지동에 직접 찾아가는서비스¤ 빠름~빠름~ 연지동AS전화번호  1600-8975 ☆데이터복구,CCTV설치,노트북수리,컴퓨터출장.. http://blog.daum.net/surinet11/14 ",연지동
167,159363636,284576151081455617,0,"정읍 임페리얼 웨딩홀 대표 김항섭씨, 점심 대접: 정읍시 연지동 임페리얼 웨딩홀 대표 김항섭씨는 지난 27일 덕천면 거주 100명의 저소득층 독거노인들을 초청, 푸짐... http://bit.ly/WXZUtF  전북방문의 해",연지동
168,151853037,284353744693506049,0,"@adjiseong 님! 전 서울사람 입니다. 집안으로 따지면 한 400년쯤 연지동(종로4가)에서 살았죠. 제가 젤 싫은건 영,호남의 간극입니다. 군대에서도 느꼈구요. 이게 뭡니까? 이 작은 나라에서 너무 웃기쟎아요. ㅠㅠ",연지동
169,881201162,284175509879939073,0,@bhs8044 부산진구 연지동 자이1차 106동 702호 우편번호 616 070,연지동
170,506669610,284133854455934976,0,"로터스힐 부산 진구 연지동 로터스힐""ㅡ"" http://blog.naver.com/woori5767/140176055265 …",연지동
171,283543901,284124187155648512,0,여기가연지동 구룡동까지는...10분넘게걸리는데 늦어도 45분에는 나와야하는디 ㅜㅜ,연지동
172,159363636,283761215602319361,0,"정읍 연지동주민센터, 희망 2013 이웃사랑 위한 사랑의 일일찻집 열어: 연지동주민센터는 지난 21일 주민자치위원회와 통장협의회 주관으로 희망 2013 이웃사랑을 위... http://bit.ly/Ttd29c  전북방문의 해",연지동
173,73054028,283072689982287872,0,마시쪙마시쪙! (@ 연지동태국) [pic]: http://4sq.com/TQ66PQ ,연지동
174,586171163,282774299750850562,0,◐원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~명륜 묘동 무악동 부암동 사직동 삼청동 세종로 숭인동 신문로 안국동 연건동 연지동 예지동 인사동,연지동
175,902018791,281618062866804737,0,"현대상선, 내년 경영전략회의 3주 앞당겨 개최: 현대상선은 20~21일 서울 연지동 본사에서 2013년도 경영전략회의를 개최한다고 밝혔다. 이는 당초 1월 중순으로 예정됐던 2013년 경영전략회의를 3... http://bit.ly/XMIJGx ",연지동
176,261063796,281414326034771968,0,"http://durl.me/44tiyr  [Daum블로그]부산시민공원 조감도: 부산시민공원은 과거 한국전쟁시에 미군의 군사기지로 사용되어 오다가 2006년 미군부대가 철수하고 부산시에서 공원으로 만들고 있는 곳으로, 부산 부산진구의 범전동, 연지동의 1",연지동
177,448748283,281315618395918336,0,"투표하러 치킨집 감. http://is.gd/o9QyfI  연지동 제4투표소(또래오래치킨점(1층)) - 연지동 1통,5통~7통,9통~10통 부산 부산 진구 성지로14번길3(연지동 71-12)",연지동
178,240076425,281310997384400896,0,"우리동네가 짜응!!올만에 연지동이 맘에드넼ㅋ @_nokcha_: 우와RT ""@Hyoniee: ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ헐 부산시 연지동 투표소가 또래오래 치킨집이얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://twitter.com/Hyoniee/status/281286464602533888/photo/1pic.twitter.com/AmkfTPzU """,연지동
179,371766544,281309129795047424,0,부산진구 연지동 제4투표소 또래오래 ; http://fifa2.gamechosun.co.kr/board/view.php?bid=fun&num=2376299 … 선관위 진짜 ㅡ,연지동
180,317088823,827074130457554945,0,"부산진구이삿짐센터/용달이사,원룸이사,용달/가야동,부전동,개금동,범천동,전포동,양정동,당감동,연지동/서울,경기도 http://psyd2424.tistory.com/476 ",연지동
181,755959170633838592,826790671981744128,0,용한점집 건강운 속궁합보는곳 연지동점집 연지동무당 연지동만신 뱀띠운세 http://blog.naver.com/yth4012/220924954232 …,연지동
182,755959170633838592,826790434319986688,0,점집 여행운 속궁합보는곳 연지동점집 연지동무당 연지동만신 뱀띠운세 http://blog.naver.com/yth4012/220924953398 …,연지동
183,755959170633838592,826790192367284224,0,오늘에운세 부부운 궁합보는곳 연지동점집 연지동무당 연지동만신 뱀띠운세 http://blog.naver.com/yth4012/220924952641 …,연지동
184,755959170633838592,826789964553674753,0,운세풀이 배우자운 사주보는곳 연지동점집 연지동무당 연지동만신 뱀띠운세 http://blog.naver.com/yth4012/220924951917 …,연지동
185,755959170633838592,826789725352587265,0,사주풀이 자녀운 운세보는곳 연지동점집 연지동무당 연지동만신 뱀띠운세 http://blog.naver.com/yth4012/220924951125 …,연지동
186,124376796,826715545420443650,0,"정읍  연지동 KT부근은 도로교통 공단 통계에 의하면 작년한해 4건의 인명피해사고로 4명의 사상자가 발생한 교통사고 잦은 지점임. 정읍 연지동 KT사거리 진입전 속도를 줄이는 안전운전 습관이 필요함.
  #tbnkorea",연지동
187,317088823,826671599420063745,0,"부산진구이삿짐센터/용달이사,원룸이사,용달/가야동,부전동,개금동,범천동,전포동,양정동,당감동,연지동/서울,경기도 http://psyd2424.tistory.com/476 ",연지동
188,180201513,826660181165559808,1,"미소짓게 만드는 #따뜻한소식 전해요~
(유)삼오기술사 박종근 대표(56)가 연지동 내 어려운 이웃을 위해 써달라며 성금 120만원을 연지동주민센터에 기탁.
이평면 오정마을 심동범(35세)씨가 지역 경로당에 전달해 달라며 쌀 100포(20kg)를 기탁. pic.twitter.com/6gW4Qqc9Sh",연지동
189,2644043863,826302201182162944,0,"한기총, 이영훈 대표회장 3번째 연임

한국기독교총연합회(이하 한기총) 대표회장에 이영훈 목사(여의도 순복음교회)가 연임했다. 이영훈 목사는 1월 31일 서울 연지동 한국기독교연합회관에서 열린...... http://fb.me/5Mq0nBaOa ",연지동
190,317088823,824926687599030272,0,"부산진구이삿짐센터/용달이사,원룸이사,용달/가야동,부전동,개금동,범천동,전포동,양정동,당감동,연지동/서울,경기도 http://psyd2424.tistory.com/476 ",연지동
191,317088823,824925127347363840,0,"부산진구이삿짐센터/부산진구용달이사,부산진구원룸이사,부산진구용달/부전동,개금동,양정동,전포동,범천동,초읍동,연지동 http://psyd2424.tistory.com/490 ",연지동
192,317088823,824600945505947648,0,"부산진구이삿짐센터/부산진구용달이사,부산진구원룸이사,부산진구용달/부전동,개금동,양정동,전포동,범천동,초읍동,연지동 http://psyd2424.tistory.com/490 ",연지동
193,317088823,824573867700133900,0,"부산진구이삿짐센터/용달이사,원룸이사,용달/가야동,부전동,개금동,범천동,전포동,양정동,당감동,연지동/서울,경기도 http://psyd2424.tistory.com/476 ",연지동
194,317088823,824203913670918146,0,"부산진구이삿짐센터/용달이사,원룸이사,용달/가야동,부전동,개금동,범천동,전포동,양정동,당감동,연지동/서울,경기도 http://psyd2424.tistory.com/476 ",연지동
195,317088823,824202196476723200,0,"부산진구이삿짐센터/부산진구용달이사,부산진구원룸이사,부산진구용달/부전동,개금동,양정동,전포동,범천동,초읍동,연지동 http://psyd2424.tistory.com/490 ",연지동
196,317088823,823837428536541184,0,"부산진구이삿짐센터/용달이사,원룸이사,용달/가야동,부전동,개금동,범천동,전포동,양정동,당감동,연지동/서울,경기도 http://psyd2424.tistory.com/476 ",연지동
197,317088823,823835460552134656,0,"부산진구이삿짐센터/용달이사,원룸이사,용달/가야동,부전동,개금동,범천동,전포동,양정동,당감동,연지동/서울,경기도 http://psyd2424.tistory.com/476 ",연지동
198,317088823,823833908034830336,0,"부산진구이삿짐센터/부산진구용달이사,부산진구원룸이사,부산진구용달/부전동,개금동,양정동,전포동,범천동,초읍동,연지동 http://psyd2424.tistory.com/490 ",연지동
199,96501323,823726041722015744,0,"정읍시, 연지동 연지1통 경로당 준공식 가져 http://dlvr.it/NBN2s3 ",연지동
200,1076970432962605057,1096392676465758208,1,"부산시 부산진구 연지동 신축주택 화장실냄새차단,하수구냄새차단,양변기냄새차단,싱크대냄새차단,세면대냄새차단,욕조냄새차단 시공입니다. (출처 : 냄새박사 .. | 블로그) https://m.blog.naver.com/sambu88/221466880237 …",연지동
201,2644043863,1095850701115281409,0,"[사설] 새는 좌우의 날개로 난다

한국기독교총연합회(이하 한기총) 제25대 대표회장에 청교도영성훈련원장인 전광훈 목사가 당선됐다. 전광훈 목사는 1월 29일 서울 연지동 여전도회관에서 열린 한기총 제30회 총회에서 총투표 218표 중 121표를...

http://www.kidok.com/news/articleView.html?idxno=200104 …http://www.kidok.com/news/articleView.html?idxno=200104 …",연지동
202,124376796,1094877512658706432,0,정읍 연지동 연지교사거리부근은  도로교통 공단 통계에 의하면 작년한해 7건의 인명피해사고로 12명의 사상자가 발생한 교통사고 잦은 지점임. 정읍 연지동 연지교사거리부근 진입전 속도를 줄이는 안전운전 습관이 필요함.,연지동
203,940821930323701765,1094731478594871296,0,"박종철 고문 살인 은폐 조작 규탄 범국민 대회 준비 위원회가 결성되었습니다. 박형규, 송건호, 이소선 씨 등 종교계 및 재야인사 30여 명은 23일 상오 서울 종로구 연지동 기독교 회관 앞에서 박종철 고문 살인 은폐 조작 규탄 범국민 대회 준비 위원회를 결성하여 성명을 발표했습니다.
(룸서울)",연지동
204,849492860265263104,1094463002424705024,11,연지동 쌍마이크 pic.twitter.com/unGoBqFoGw,연지동
205,940821930323701765,1094172809415122945,2,"박종철 고문 살인 은폐 조작 규탄 범국민 대회 준비 위원회가 결성되었습니다. 박형규, 송건호, 이소선 씨 등 종교계 및 재야인사 30여 명은 23일 상오 서울 종로구 연지동 기독교 회관 앞에서 박종철 고문 살인 은폐 조작 규탄 범국민 대회 준비 위원회를 결성하여 성명을 발표했습니다.
(룸서울)",연지동
206,124376796,1094020172195651585,0,"정읍 연지동 연지고가부근은 도로교통 공단 통계에 의하면 작년한해 10건의 인명피해사고로 18명의 사상자가 발생한 교통사고 잦은 지점임. 정읍 
연지동 연지고가부근 진입전 속도를 줄이는 안전운전 습관이 필요함",연지동
207,79264514,1093479927725223936,1,거기 연지동 어쩌다 보니 옛날에 답답해서 밤새 걸은적 있는 동네군요.,연지동
208,1026449825728843784,1092265267323822080,1,"[가게] 부산왕사다리차 양정동사다리차 전포동사다리차 부전동사다리차 연지동사다리차 초읍동사다리차 당감동사다리차 범천동사다리차 가야동사다리차 개금동사다리차 부암동사다리차 : 네이버 카페
 http://naver.me/5rCg3rJZ pic.twitter.com/MBqpamnh5E",연지동
209,940821930323701765,1091832375388979201,0,"박종철 고문 살인 은폐 조작 규탄 범국민 대회 준비 위원회가 결성되었습니다. 박형규, 송건호, 이소선 씨 등 종교계 및 재야인사 30여 명은 23일 상오 서울 종로구 연지동 기독교 회관 앞에서 박종철 고문 살인 은폐 조작 규탄 범국민 대회 준비 위원회를 결성하여 성명을 발표했습니다.
(룸서울)",연지동
210,107438485,1089457662821953536,0,여긴 연지동의 목공소겸 카페였는데 수다스런 고영분이 계심 무려 사장님이 3년째 챙겨주는 스트릿 분이시라고... pic.twitter.com/wH6JtTQPd1,연지동
211,107438485,1089451716892811264,1,부산 연지동의 레땅이야 셰프 혼자 운영하는 아주 작은 식당인데 가격도 좋고 요리도 괜찮아 엄마가 참 좋아하셨어 pic.twitter.com/QyxEGjDuaR,연지동
212,946725908680814592,1089092255145648128,0,"워너원 27일 막콘 생중계 부산 단관
장소: 연지동 콘피오 
참가인원: 20인 (3명가능)
시간: 4시30부터~9시
조건: 워너원을 사랑하는 성인분
준비물:참가비 20000원 
참가비에 포함ㅡ1인1음료와 다과(맥주와 치킨)
빔프로젝트 대여
오픈톡으로 문의
https://open.kakao.com/o/sRq1Iecb ",연지동
213,946725908680814592,1088962781653610496,3,"워너원 27일 막콘 생중계 부산 단관
장소: 연지동 콘피오
참가인원: 20인 (*5자리 있어요)
시간: 4시30부터~9시
조건: 워너원을 사랑하는 성인분
준비물:참가비 20000원 
장소대여비ㅡ1인1음료와 다과
영상기 대여-70인치 빔설치
오픈톡으로 문의
https://open.kakao.com/o/sRq1Iecb ",연지동
214,124376796,1088618417907593217,0,"정읍 연지동 연지고가부근은 도로교통 공단 통계에 의하면 작년한해 10건의 인명피해사고로 18명의 사상자가 발생한 교통사고 잦은 지점임. 정읍 
연지동 연지고가부근 진입전 속도를 줄이는 안전운전 습관이 필요함",연지동
215,946725908680814592,1088559984760090624,5,"워너원 27일 막콘 생중계 부산 단관
장소: 연지동 콘피오 (24인석)
참가인원: 20인
시간: 4시30부터~9시
조건: 워너원을 사랑하는 성인분
준비물:참가비 20000원 
장소대여비ㅡ1인1음료와 다과
영상기 대여-70인치 빔설치
오픈톡으로 문의
https://open.kakao.com/o/sRq1Iecb ",연지동
216,946725908680814592,1088452122675359744,0,"워너원 27일 막콘 생중계 부산 단관
장소: 연지동 콘피오 (24인석)
참가인원: 20인
시간: 4시30부터~9시
조건: 워너원을 사랑하는 성인분
준비물:참가비 20000원 
장소대여비ㅡ1인1음료와
(알콜올과 다과ㅡ치킨과 피자 과자류)
영상기 대여-70인치 빔설치",연지동
217,946725908680814592,1088407075053436929,0,"워너원 27일 막콘 생중계 부산 단관
장소: 연지동 콘피오 (24인석)
참가인원: 20인
시간: 4시30부터~9시
조건: 워너원을 사랑하는 성인분
준비물:참가비 20000원 
       워너원봉 (리본제공)
       손수건
장소대여비ㅡ1인1음료와
(알콜올과 다과ㅡ치킨과 피자 과자류)
영상기 대여-70인치 빔설치",연지동
218,946725908680814592,1088379900619239424,1,"워너원 27일 막콘 생중계 #부산 단관
장소: 연지동 콘피오 (24인석)
참가인원: 20인
시간: 4시30부터~9시
조건: 워너원을 사랑하는 성인분
준비물:참가비 20000원 
       워너원봉 (리본제공)
       손수건
장소대여비ㅡ1인1음료와
(알콜올과 다과ㅡ치킨과 피자 과자류)
영상기 대여-70인치 빔설치",연지동
219,946725908680814592,1088349241720766464,1,"워너원 27일 막콘 생중계 #부산 단관
장소: 연지동 콘피오 (24인석)
참가인원: 20인
시간: 4시부터~9시
조건: 워너원을 사랑하는 성인분
준비물:참가비 
       워너원봉 (리본)
       손수건
       굶주린 여우본능
장소대여비ㅡ1인1음료(알콜가능과 다과)
치킨과 피자 과자류
영상기 대여",연지동
220,186070664,197298077688799233,0,[qcns 주식회사] (공기업)서운보증보험(주)본사근무 사무보조 및 임원비서 모집: ▨ 회사명 : qcns 주식회사▨ 경력 : ▨ 학력 : ▨ 지역 : |서울>종로구>연지동▨ 마감일 : 05/03(목)... http://bit.ly/JCk5Dh ,연지동
221,510301583,197295660767248384,0,"다시 생각해도 독산동,연지동,두타 그립습니다 회장님 감사합니다.",연지동
222,311374105,197188742157578240,0,인사말하는 정몽준 전 새누리당 대표: 【서울=뉴시스】강진형 기자 = 대선출마를 선언한 정몽준(왼쪽) 전 새누리당 대표가 1일 오전 서울 종로구 연지동 한국기독교총연합회에서 열린 한국교회교단대표들과 간담회에 앞서 인사말을 하고 있다. mar...,연지동
223,384830461,197183413164314624,0,인사하는 정몽준 전 대표: 【서울=뉴시스】강진형 기자 = 대선출마를 선언한 정몽준 전 새누리당 대표가 1일 오전 서울 종로구 연지동 한국기독교총연합회에서 열린 한국교회교단대표들과 간담회에 앞서 인사를 하고 있다. marrymero@newsis.com,연지동
224,438289054,197183412149297155,0,인사하는 정몽준 전 대표: 【서울=뉴시스】강진형 기자 = 대선출마를 선언한 정몽준 전 새누리당 대표가 1일 오전 서울 종로구 연지동 한국기독교총연합회에서 열린 한국교회교단대표들과 간담회에 앞서 인사를 하고 있다. marrymero@newsis.com,연지동
225,311374105,197180982846173184,0,한기총 예방한 정몽준 전 대표: 【서울=뉴시스】강진형 기자 = 대선출마를 선언한 정몽준(오른쪽 두 번째) 전 새누리당 대표가 1일 오전 서울 종로구 연지동 한국기독교총연합회에서 열린 한국교회교단대표들과 간담회에 앞서 인사말을 하고 있다. ...,연지동
