,user_id,tweet_id,likes,text,loc
20,116579164,370517476435820544,0,"수색동 수식자이1단지아파트경매 101동 1805호 ▥ 은평구 디지털미디어시티역인근의 수색동아파트경매
수색동 수식자이1단지아파트경매 101동 1805호 ▥ 은평구 디지털미디어시티역인근의... http://fb.me/6tIsJZscy ",수색동
21,116579164,370517448950169600,0,수색동 수식자이1단지아파트경매 101동 1805호 ▥ 은평구 디지털미디어시티역인근의 수색동아파트경매 http://blog.naver.com/ponun/50178025414 …,수색동
22,369384197,369698071350747137,0,"소형딤채//중고딤채//중고김치냉장고//은평구,갈현동,구산동,녹번동,대조동,불광동,수색동,신사동,역촌동,응암동,증산동,진관동중고가전//중고가전매: 937번 딤채 60리터 김치냉장고 가로 53.. http://blog.daum.net/vj-vj2/1071 ",수색동
23,280803729,368033314965159936,0,"[세계최초 LTE-A] 서울특별시 은평구 수색동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",수색동
24,213535732,367648110983393282,0,"[세계최초 LTE-A] 서울특별시 은평구 수색동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",수색동
25,404111164,367416085974220800,0,"증산동, 수색동으로 가면 낡은 건물에 생활비는 벌 수 있을지 의심되는 가게들이 그럭저럭 있다. 근데 이건 재개발로 끝날 문제가 전혀 아니다. 재개발은 그저 외관과 땅투기의 일환인 듯.",수색동
26,213535732,367193305722798080,0,"[세계최초 LTE-A] 서울특별시 은평구 수색동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",수색동
27,280803729,366945642628644866,0,"[세계최초 LTE-A] 서울특별시 은평구 수색동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",수색동
28,249441481,366470476706484224,0,"[세계최초 LTE-A] 서울특별시 은평구 수색동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",수색동
29,194894260,366300922097311745,0,** 재난발생  → 발생시간 : 2013-08-11 05:46:57.0 → 발생지역 : 은평구 수색동 → 재난종류 : 화재 → 재난분류 : 일반주택,수색동
30,192509103,366300921203929088,0,** 재난발생  → 발생시간 : 2013-08-11 05:46:57.0 → 발생지역 : 은평구 수색동 → 재난종류 : 화재 → 재난분류 : 일반주택,수색동
31,242128837,365651663467450369,0,"@dkfmgnlsk(Kim Joo Young),@eunpyeongworld
○ 우리 구정 발전에 관심을 가져 주시는 고객님께 감사드립니다. ○ 고객님께서 우리구 트위터를 통하여 문의하신 수색동 129-3... http://dw.am/L1bOXr ",수색동
32,213535732,365115000630673411,0,"[세계최초 LTE-A] 서울특별시 은평구 수색동은(는) SKT LTE-A 가능지역. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",수색동
33,92930770,364617528074452993,0,은평구근린주택경매 수색동 ㎥시세차익서울특별시  http://blog.naver.com/e38/150173415799 …,수색동
34,285909303,107406721068175360,0,"@qhfkadldjs  서울이구나ㅏㅏㅋㅋㅋ수색동...첨들어봤어 ㅋㅋ!! 
여기공기... 음 좋지 !ㅋㅋㅋ 좋고 여름이고 겨울이고 바다와 산이있어서 ㅋㅋㅋㅋㅋ 서울사람들 다 여기로\놀러와 ㅠㅠ",수색동
35,285909303,107405825122897920,0,@qhfkadldjs 수색동이면어디지 ㅠㅠ 난 강원도 평창 살아ㅏㅏ! 멀지ㅣ....,수색동
36,46037737,107039762635964416,0,"I'm at 이마트 수색점 (은평구 수색동 76-14, Seoul) http://4sq.com/pXo4rk ",수색동
37,109832128,106566477250953218,0,"I'm at 이마트 수색점 (은평구 수색동 76-14, Seoul) http://4sq.com/r551k5 ",수색동
38,46037737,104824596909404160,0,"I'm at 이마트 수색점 (은평구 수색동 76-14, Seoul) http://4sq.com/oen1H2 ",수색동
39,252478462,104416146916257792,0,"은평구 수색동, 청소년 자원봉사단 발대식 가져
http://v.daum.net/link/19672872 ",수색동
40,308933689,104327639833120769,0,길거리에서. 담배피는거. 그래. 자유지!  근데. 불은끄고 꽁초버려라!  산책하다. 강아지가 밟는다!  쪼리신은 내가밟을수도있더라. 새끼발가락 끝에 화상입었다!  젠장! 너무쓰라려!  짜증난다고!  특히. 수색동에서그러면. 개풀어버린다!,수색동
41,140883478,104058430377033728,0,"I'm at 디지털미디어시티역 (은평구 수색동 37-7, 경의선, 서울특별시) http://4sq.com/nTev8e ",수색동
42,194894260,103692516490096641,0,** 재난발생  → 발생시간 : 2011-08-17 13:52:42.0 → 발생지역 : 은평구 수색동 → 재난종류 : 화재 → 재난분류 : 일반주택,수색동
43,192509103,103692513939947520,0,** 재난발생  → 발생시간 : 2011-08-17 13:52:42.0 → 발생지역 : 은평구 수색동 → 재난종류 : 화재 → 재난분류 : 일반주택,수색동
44,134737858,103019174124728320,0,"I'm at 이마트 수색점 (은평구 수색동 76-14, Seoul) http://4sq.com/rqBexG ",수색동
45,161751986,102043036581761025,0,영화'블라인드'에서 뺑소니발생장소는 서울은평구수색동이다.하지만 영화에서처럼 은평경찰서가 수사를하는건 맞지않다.수색동의 관할경찰서는 서부경찰서다.그래서 발생지관할인 서부경찰서에서 수사를하는게맞다!뭐 영화자나요~하는분께는 내가 오바하는게 맞다는말을 전한다,수색동
46,308933689,101207844606590976,0,@sethshinsungwoo 지금은오빠결혼소식기다려지네요!  미키루크담으로. 첨 좋아했던 아티스티가오빠에요!  혹시 수색동출신아님세요?저수색동사는데ㅋ 숭실고다니는남친이 자기선배라고 축제때오빠옴. 머리카락이라도 뽑아주겠다고했는데..벌써 20년전일이네요,수색동
47,325912884,99501685113749504,0,"은평구,갈현동,구산동,녹번동,대조동,불광동,수색동,신사동,역촌동,응암동,응암오거리,진관동,연신내역컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설 http://cyw.do/0F93",수색동
48,325912884,99501229213884416,0,"은평구,갈현동,구산동,녹번동,대조동,불광동,수색동,신사동,역촌동,응암동,응암오거리,진관동,연신내역컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사,인터넷개통",수색동
49,194894260,98916896098889728,0,** 재난발생  → 발생시간 : 2011-08-04 09:38:10.0 → 발생지역 : 은평구 수색동 → 재난종류 : 화재 → 재난분류 : 일반주택,수색동
50,192509103,98916893674573824,0,** 재난발생  → 발생시간 : 2011-08-04 09:38:10.0 → 발생지역 : 은평구 수색동 → 재난종류 : 화재 → 재난분류 : 일반주택,수색동
51,109832128,98599029583253504,0,"I'm at 이마트 수색점 (은평구 수색동 76-14, Seoul) http://4sq.com/mQmgYs",수색동
52,109832128,98237914521145344,0,"I'm at 이마트 수색점 (은평구 수색동 76-14, Seoul) http://4sq.com/qyRKyI",수색동
53,109832128,98237666188992512,0,"I'm at 이마트 수색점 (은평구 수색동 76-14, Seoul) http://4sq.com/opjDSc",수색동
54,223133142,286787541091368960,0,"수색동컴퓨터수리 짱: 수색동컴퓨터수리 짱 ☆☆☆☆☆☆☆☆☆☆☆☆☆ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리가족PC 메니져 수색동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/979 ",수색동
55,303250150,286133679862984704,0,@thsu11 ㅋㅋㅋㅋㅋㅋㅋㅋ슈쥬걔랑 수색동고릴라ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 어디로 튈지모르겠음ㅋㅋㅋㅋㅋㅋ,수색동
56,324185133,285935351212683264,0," 02-6405-6006 서울꽃배달  서울시 화원 서울도곡동 합정동 수색동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",수색동
57,194894260,285615812897820672,0,** 재난발생  → 발생시간 : 2012-12-31 14:13:03.0 → 발생지역 : 은평구 수색동 → 재난종류 : 화재 → 재난분류 : 일반주택,수색동
58,192509103,285615809886306304,0,** 재난발생  → 발생시간 : 2012-12-31 14:13:03.0 → 발생지역 : 은평구 수색동 → 재난종류 : 화재 → 재난분류 : 일반주택,수색동
59,214328559,284799645794832384,0,"멋지네요~~^^RT @kebforever: 오늘 오전 서울 은평구 수색동을 찾아 독거노인 등 어려운 이웃들에게 연탄 2,000장을 전달하였습니다. 2013년에는 '사회공헌' 활동을 확대하겠습니다. pic.twitter.com/lvkSPziY",수색동
60,223133142,284589471989645312,0,"수색동컴퓨터수리 센터: 수색동컴퓨터수리 센터 전문기사님이 수색동에 직접 찾아가는서비스 빠름~빠름~ 수색동AS전화번호  1600-8975 ♡CCTV설치,컴퓨터출장수리전문,노트북수리,랜.. http://blog.daum.net/surinet06/33 ",수색동
61,867522384,284560470336212993,0,"[아파트]은평구 수색동 수색진흥엣세벨, 2011타경1862 http://blog.naver.com/metro0125/174403301 …",수색동
62,456243587,284456142233538560,0,blog λв수색동 수색청구아파트경매물건λΩ/ 은평구부동산경매λΩ: λв수색동 수색청구아파트경매물건λΩ/ 은평구부동산경매λΩ 2012타경14902 λ1326) 매각기일 2013.01.02(10:00) ... http://tinyurl.com/c75kl5t ,수색동
63,194894260,284304652550422529,0,** 재난발생  → 발생시간 : 2012-12-27 23:23:47.0 → 발생지역 : 은평구 수색동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),수색동
64,192509103,284304650344202240,0,** 재난발생  → 발생시간 : 2012-12-27 23:23:47.0 → 발생지역 : 은평구 수색동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),수색동
65,270663692,284253226121973761,0,"착한 은행~RT @kebforever: 오늘 오전 서울 은평구 수색동을 찾아 독거노인 등 어려운 이웃들에게 연탄 2,000장을 전달하였습니다. 2013년에는 '사회공헌' 활동을 확대하겠습니다. pic.twitter.com/4bNUBCMh",수색동
66,217096728,284211622204014592,1,"오늘 오전 서울 은평구 수색동을 찾아 독거노인 등 어려운 이웃들에게 연탄 2,000장을 전달하였습니다. 2013년에는 '사회공헌' 활동을 확대하겠습니다. pic.twitter.com/Xt0rBNqK",수색동
67,586171163,283122603672076288,0,원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~갈현동 구산동 녹번동 대조동 불광동 수색동 신사동 역촌동 응암동 증산동 진관동 가회동 구기동 낙원동,수색동
68,586171163,282774104396939264,0,원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~구산동 녹번동 대조동 불광동 수색동 신사동 역촌동 응암동 증산동 진관동 가회동 구기동 낙원동 동숭동,수색동
69,456243587,282563742540107779,0,blog λΠ수색동 수색진흥엣세벨경매λΠ/ 은평구 아파트경매물건λΠ: λΠ수색동 수색진흥엣세벨경매λΠ/ 은평구 아파트경매물건λΠ 2011타경1862 λ) 매각기일 2013.01.03(10:00) 소재지... http://tinyurl.com/d289s8v ,수색동
70,194894260,282400829036716032,0,** 재난발생  → 발생시간 : 2012-12-22 17:18:11.0 → 발생지역 : 은평구 수색동 → 재난종류 : 화재 → 재난분류 : 일반주택,수색동
71,192509103,282400826742419456,0,** 재난발생  → 발생시간 : 2012-12-22 17:18:11.0 → 발생지역 : 은평구 수색동 → 재난종류 : 화재 → 재난분류 : 일반주택,수색동
72,428816407,282315280703705088,0,"수색동 자치회관 겨울방학특강 어린이 역사교실에 많은 참여바랍니다(운영기간 2013년 1월 중 4회/대상 초등학교 1~6학년/수강료 5,000원/문의 351-5432/강사 천경순)",수색동
73,230039773,282047970894041090,0,"지난 18일 응암1동 복지두레에서는 '응암동,수색동 이마트'에서 지원받은 난방용품(200여만원)을 희망온돌 사업과 관련해서 독거노인, 저소득 가구에 전달했어요:) http://j.mp/XSY7Bg 
http://twitpic.com/bnui7r ",수색동
74,107652270,646830708367843329,0,"오늘 수색역 쪽에 있는 '지중해소나무공방'에서 점심 공연해요.
근처 계신 분 놀러오세요^^

9월 24일(목) PM12:00 ""맛있는 세계음악
장소: 지중해소나무공방(서울시 은평구 수색동 370-1 2층)
문의: 010-3027-2866
입장료: 만원",수색동
75,207966613,645780507620339713,0,[경매짱] 수색동빌라형 아파트경매ⅰ2014타경19291 서울특별시 은평구 수색동 328-3 도현아파트 제7층 제701호  ⅰ: 무조건｀ 、 은평구빌라형 아파트경매˛ 입찰가¸ 문... http://bit.ly/1PhSpor  [경매짱],수색동
76,207966613,645463847793377280,0,[경매짱] 수색동빌라형 아파트경매＜부동산경매 서울특별시 은평구 수색동 328-3 도현아파트 제7층 제701호  ＜: 현” 아파트· 빌라¸ 물건을‘ 부동산에· 방문하여｀ 현시세．... http://bit.ly/1OHJlvb  [경매짱],수색동
77,207966613,644988086187782144,0,[경매짱] 수색동빌라형 아파트경매☜2014타경19291 서울특별시 은평구 수색동 328-3 도현아파트 제7층 제701호  ☜: 〃 은평구빌라형 아파트경매˙ 투자는¸ 물건˝ 선정... http://bit.ly/1YlFTKN  [경매짱],수색동
78,207966613,644671749678764032,0,[경매짱] 수색동빌라형 아파트경매◎2014타경19291 서울특별시 은평구 수색동 328-3 도현아파트 제7층 제701호  ◎: ˛ 은평구빌라형 아파트경매˙ 이해관계인에˙ 대한·... http://bit.ly/1KkDQgx  [경매짱],수색동
79,3310724994,641662045465636865,8,- 알고보니 장그래랑 싸워서 가출해놓고 수색동 가서 따신 밥 얻어먹고 지내고 있던 한석율ㅋㅋ 심지어 그래엄마도 그래한테 말 안해주고 둘이 잘 놀고 잘 살고 있음 pic.twitter.com/dWFpnNLsIE,수색동
80,140694641,641524198855344128,0,"강동구 명일동, 용산구 신계동, 은평구 수색동, 성동구 성수동, 강동구 암사동,... http://youtu.be/RXt6ELOo7Fw?a ",수색동
81,209979859,641193077177094144,0,아파트 나무 전지작업 수목정리) 은평구 수색동 수정아파트 나무 전지작업 수목정리 폐목재수거 http://blog.naver.com/yjk68park/220475587001 …,수색동
82,1330985485,640796405099958272,0,"일년정도 택배일 했을때 자연스럽게 외우게 된게...

수색동 ㅇㅇ치과 박간호사 75C  이간호사 80B 정간호사 75A...

도대체 배송시 요청사항에 이런건 왜 쓰는거냐?

ㅡ.,ㅡ 킁",수색동
83,3248487343,638918992850120704,0,@Love_3Films 아노ㅓ 방지그랰ㅌㅋㅋㅋㅋㅋㅋㅋㅋ 옥탑방 황세자? 뭐 이런 겁니까?ㅋㅋㅋㅋㅋㅋ수색동 땅새자?,수색동
84,3311842242,638136875178262528,0,[서울시 참여예산] 벽화그리기로 수색동 물빛마을 밝아져(아시아경제): 서울시 참여예산 주민제안사업으로 진행된 은평구 수색동 물빛마을 벽화그리기에 관한 기사입니다. > 기사 원문 보기 http://blog.daum.net/eunpyeongpp/10 ,수색동
85,2916071246,637180011460456448,3,술고래 과눙시 멀리서.술먹다 수색동 그래가 맥주고프다니까 바로 동네로 대리불러 와줬으면. 그럼 그래도 감동할텐데...,수색동
86,2917100761,636917028540944384,0,"은평구페인트,32평아파트페인트,구산동 신호아파트,응암동,불광동,신사동,수색동,대조동,페인트견적,안방페인트,거실페인트,방문페인트,몰딩페인트,삼화페인트,문틀페인트,창문틀페인트,유성페인트,화이트페인트. http://blog.naver.com/uzziel2020/220459546000 …",수색동
87,2917100761,636554676922511360,0,"은평구장판,32평아파트장판,구산동 신호아파트,응암동,불광동,신사동,수색동,대조동,장판견적,작은방장판,진양장판,모노륨장판,장판견적. http://blog.naver.com/uzziel2020/220459522484 …",수색동
88,3310724994,635180696969965569,2,"그래야 나 출사 다녀올게!
삼각대 챙겼습니까? 전 오늘 수색동 들렸다가 늦습니다.
어, 이따 와서 찍은거 보여줄게 잘다녀와
너무 빨빨거리고 돌아다니지 마십쇼
(손키스)

흔한 게이커플의 외출/마중 인사 풍경… pic.twitter.com/DkALArbFY2",수색동
89,251244374,634632602104631296,0,수색동 핵주먹 귀엽네><,수색동
90,3310724994,633618775368077312,3,출장 때문에 수색동에 며칠 율래를 맡겨놨다가 데려왔는데 아이의 디저트 입맛이 고급지게 바뀌어있었다. pic.twitter.com/hqMEAnubXC,수색동
91,124409615,632454072432365568,0,[16:30]은평터널로 (수색역방향) 수색동주민센터 추돌사고 처리되었습니다.,수색동
92,124409615,632447574054563840,0,[16:04]은평터널로 수색역방향 수색동주민센터 승용차-오토바이간 추돌사고 소식입니다. 사고지점 주의하셔서 지나세요.,수색동
93,119581278,632447512557654020,0,<교통사고> 은평터널로 (수색역방향) 수색동주민센터 추돌사고 주의운행 #poltra,수색동
94,2789809843,557007308635381760,0,"[수색동 거실인테리어]이케아(IKEA) 거실인테리어, 이케아(IKEA)가구 http://blog.naver.com/woosm727/220244886622 …",수색동
95,2880258900,555585796200079361,0,수색동꽃집 은평구수색동 꽃가게 꽃배달 개업 승진 동양란 서양란 축하 화분 선물 동양난 서양난 꽃바구니 화원 온유플라워: 정성과 싱싱한 생화로 준비한 꽃바구니 화분 등을 축하와 위로를 .. http://blog.daum.net/junhui4834/636 ,수색동
96,2914716366,554178884434808832,0,@1nter_okjang 나? 나 여기 수색동~,수색동
97,74649979,553788078041468928,0,"서울 은평구 수색동 임플란트 보험, 서울 은평구 수색동 보험 적용되는 수면 임플란트 알아보고 편하게 이용하세요.^^ http://me2.do/IxCdjnQ7  출처 : 네이버 블로그",수색동
98,74649979,553787938463420417,0,"서울 은평구 수색동 임플란트 보험, 서울 은평구 수색동 보험 적용되는 수면 임플란트 알아보고 편하게 이용하세요.^^ http://me2.do/GhsyGob3  출처 : 네이버 블로그",수색동
99,89585572,552339759738392577,0,@woongso @mozart_kinsechs 관광버스가 옹벽에 부딪혀 옆으로 넘어졌대요 다행히 승객은 없었는데 기사는 즉사했고요 ㅠㅠ 방금 Ytn 뉴스에 나왔어요 저도 외대에서 수색동오는데 거의 2시간 걸렸습니다 ㅠㅠ,수색동
100,573358865,549787293909663744,0,네이버 날씨로 확인해 보니까 마포구 상암동 미세먼지 나쁨. 신사옥 건너편 은평구 수색동도 미세먼지 나쁨. ㅡㅡ,수색동
101,334512112,549451604298981376,0,[ #Tistory ]수색동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7xuzpn ,수색동
102,74649979,548711551171973121,0,"서울 은평구 수색동 임플란트, 서울 은평구 수색동 건강함이 바탕이 된 아름다운 미소를 추구하는 수플란트치과병원.^^ http://me2.do/xZhKgNCX  출처 : 네이버 블로그",수색동
103,74649979,548710990137667585,0,"서울 은평구 수색동 임플란트, 서울 은평구 수색동 건강함이 바탕이 된 아름다운 미소를 추구하는 수플란트치과병원.^^ http://me2.do/5rOeDgk3  출처 : 네이버 블로그 http://blog.naver.com/PostView.nhn?blogId=suplant4&logNo=220219366604&parentCategoryNo=&categoryNo=1&viewDate=&isShowPopularPosts=false&from=postView …",수색동
104,1605249626,548048844890451968,0,수색동사다리차 이사짐 상차작업. http://me2.do/FCnZxnC0  출처 : 네이버 카페,수색동
105,369384197,545816412875272193,0,"중고소형냉장고▣삼성냉장고▣은평구중고가전(불광동중고가전,수색동중고가전,신사동중고가전,역촌동중고가전,응암동중고가전,증산동중고가전)중고가: 은평구중고가전,갈현동중고가전,구산동중고가전,녹번동중고가.. http://blog.daum.net/vj-vj2/1404 ",수색동
106,2601554221,544837693981470720,0,"채앗치 정보를 간단히 말하자면
본명 이수진에 수색동에서 그대로 거주하고 계십니다. 심지어 집도 그대로더군요.
95년생 10월 31일생 키는 대략 173정도 될 겁니다.(최근에 키가 좀 큰걸로 알고 있습니다.)",수색동
107,1316476880,544419959841902595,0,"Jaihwan Lee / - 빛바랜 풍경   .   .   2006년, 고양시 덕은동, 은평구 수색동 / 경기 고양 역양 덕은 / 2006 / http://fb.me/4vIXAnjuL ",수색동
108,2916773190,543330471589863424,0,@Yes_JGR 서울시 은평구 수색동 441-12 맞지?,수색동
109,116579164,542891083118551040,0,수색동 수색자이 경매 아파트 201동>>서울특별시 은평구아파트경매 매매 임대 전세 월세 시세 - 2015년01월06일(2차) http://ponun.blog.me/220206887560 ,수색동
110,2916773190,542695063998853121,0,@okok_jang 서울시 은평구 수색동 441-12.... 맞지?,수색동
111,2916773190,542694527668994048,0,"서울시 은평구 수색동 441-12
미안 장그래. 이러니까 내가 엄청 스토커 같지만 그냥 외워져 버렸어. 너희 집 주소.",수색동
112,2889966914,542651087665111040,0,어머  미생보는데 장그래 현주소가 은평구 수색동이랰ㅋㅋㅋ,수색동
113,166170650,542431864703561728,0,← 은평구 아파트경매/ 수색동 수색자이2단지 아파트경매/ 41평대/ 은평구 수색동 37-38 수색자이2단지 201동 14층 1401호 http://blog.naver.com/hawaii50/220203651445 …,수색동
114,226739947,17058029421731840,0,"I'm at IBK 기업은행 수색지점 (서울 은평구 수색동 106-1, 서울) http://4sq.com/eOH0vc",수색동
115,226739947,17020178541838336,0,"I'm at IBK 기업은행 수색지점 (서울 은평구 수색동 106-1, 서울) http://4sq.com/h0OsOE",수색동
116,88620764,16379747546177536,0,"I'm at 이마트 수색점 (은평구 수색동 76-14, Seoul). http://4sq.com/fabAq9",수색동
117,97989087,16048825177214976,0,@haze11 수색동 106번지라네요,수색동
118,194894260,15822338889093121,0,★재난발생  ○발생시간 : 2010-12-18 02:30:12.0 ○발생지역 : 은평구 수색동 ○재난종류 : 화재 ○재난분류 : 일반주택,수색동
119,192509103,15822334539599873,0,★재난발생  ○발생시간 : 2010-12-18 02:30:12.0 ○발생지역 : 은평구 수색동 ○재난종류 : 화재 ○재난분류 : 일반주택,수색동
120,219556258,13118278251577344,0,[FC서울이야기] FC서울 사랑의 연탄나눔 행사: 선수단 40여명 은평구 수색동 일대 연탄 3천 여장 직접 배달 2010 K리그 챔피언 FC서울이 진정한 챔피언의 기쁨을 전하기 위해 사랑.. http://blog.daum.net/sys0313/1370,수색동
121,204152439,12327292961300481,0,@sunhwa876 우리 10일 오전10시에 서울월드컵경기장 부근 수색동 이나 갈래 ㅋㅋㅋㅋㅋㅋ,수색동
122,88603009,11557040526729216,0,"RT @e_shinyoung: 어제는 신영증권 봉사동아리 ""희망나누기""에서 8년째 이어온 ""연탄나눔행사""가 있었습니다. 임직원과 그 가족들이 함께 은평구 수색동 15가구를 찾아 작은 정을 나누는 행사였지요. 가능... http://dw.am/LGOcj",수색동
123,126222521,11330658500608000,0,"RT @e_shinyoung: 어제는 신영증권 봉사동아리 ""희망나누기""에서 8년째 이어온 ""연탄나눔행사""가 있었습니다. 임직원과 그 가족들이 함께 은평구 수색동 15가구를 찾아 작은 정을 나누는 행사였지요. 가능... http://dw.am/LGLaW",수색동
124,120923014,11330335375626240,0,"어제는 신영증권 봉사동아리 ""희망나누기""에서 8년째 이어온 ""연탄나눔행사""가 있었습니다. 임직원과 그 가족들이 함께 은평구 수색동 15가구를 찾아 작은 정을 나누는 행사였지요. 가능하다면 우리 트친님들과도 이러한... http://dw.am/LGLaD",수색동
125,116579164,10195270574809088,0,수색동 삼우밀레니엄아파트 (12/23일) 은평구 수색동 삼우밀레니엄아파트: 수색동 삼우밀레니엄아파트 (12/23일) 은평구 수색동 삼우밀레니엄아파트 http://blog.daum.net/710home/20907,수색동
126,194894260,9518562750238721,0,★재난발생  ○발생시간 : 2010-11-30 17:01:22.0 ○발생지역 : 은평구 수색동 ○재난종류 : 화재 ○재난분류 : 일반주택,수색동
