,user_id,tweet_id,likes,text,loc
120,539782912,467275232563036161,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
121,539782912,464995211425234944,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
122,539782912,462232000795918336,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
123,539782912,462035715052666880,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
124,539782912,460344564855742465,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
125,539782912,458064542329626624,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
126,464229976,455312765503430656,0,"갑자기 치솟은 불길에 20여 공구상이 잿더미로 변해버린 2월 17일 밤, 수표동 공구상가. 
검게 그을린 고철더미처럼 웃음도 잃어버린 공구상인들. 
... 더보기... http://fb.me/1MuPBxu49 ",수표동
127,132797686,454775566382559232,0,"RT @kma_history: [수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj 훌륭한 업적은 기려야합다.",수표동
128,539782912,454455764099149825,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
129,539782912,454032980319547392,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
130,539782912,453836682639335425,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
131,334009885,451986634011967488,0,"[을지로3가역사무실][수표동사무실]  서울 중구 수표동 시그니쳐타워빌딩 임대기본정보 (사무실직거래센터, 임차수수료 없음) http://blog.naver.com/cips365/20208214897 …",수표동
132,539782912,450907381199667200,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
133,539782912,450061809794285568,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
134,539782912,448340468678422528,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
135,539782912,447283503470632960,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
136,539782912,446543629985652737,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
137,539782912,446196341366992896,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
138,539782912,445169573700984833,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
139,539782912,444399500455473152,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
140,539782912,1003233295587422208,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
141,891965817599868928,1002739220933414912,0,"홀컵 바디퀸 애견용빗 유년부선물 히잡 포유컴 나섰다고 대봉투종류 인에 목숨만 F403 스탠다드뜻 

아줌마조건
수표동만남
오프데이트

무료산악회→ http://1zo.cc/riZY pic.twitter.com/IaVUPISlyO",수표동
142,539782912,1002327323687829504,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
143,539782912,1001995142943952896,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
144,539782912,998114563848421376,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
145,165325098,997832938677927936,13,"#서울의현대를찾아서 중구 수표동 35-6, 신성빌딩. 1967년 준공. “삘딍” 표기가 살아있는 명패석이 알아보는 이들을 끌어당기고 있다. 바로 옆 동화빌딩(1970)과 함께 을지로 오피스 빌딩의 선구자격인 건물. 층별로 새겨진 바닥 표지석과 계단 난간에서 여전히 디테일이 살아있음을 확인할 수 있다. pic.twitter.com/WRLO7EU19y",수표동
146,165325098,997757443043028992,24,"#서울의현대를찾아서 중구 수표동 35-10, 사용승인일 1945-01-01. 사용승인 등록이 늦었거나 건축물대장이 한번 소실된 후 재등록된 듯 하다. 둥글게 처리한 코너, 타일 외벽, 세로로 긴 창, 10미터 가량의 입면으로 미뤄볼 때 1930년대의 꽤 규모있는 상업건축이 아니었을까. pic.twitter.com/bJX6KcNDvb",수표동
147,539782912,997661580484530177,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
148,539782912,994445385711075328,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
149,539782912,993403522753286145,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
150,95632277,992253641703632897,0,수표동은 왠일이야,수표동
151,172028151,991562170407182336,10,"씨티헌터 OVA
City Hunter OVA: Escape! Let’s Go To Euljiro!

2018-05-06 (SUN)
21:00 ~ 04:00 

신도시 (Seendosi)
http://seendosi.com/ 
https://twitter.com/seendosi 
서울특별시 중구 수표동 을지로11길 31 5층
5F, 31, Eulji-ro 11-gil, Jung-gu, Seoul, Republic of Korea
15,000KRW pic.twitter.com/ho8n8GIWm6",수표동
152,213088094,989425472332218368,9,"<Waves, Seoul>
5월 12일 토요일 오후 7시
신도시 (서울시 중구 수표동 11-2 5층)
예매 : http://wavesseoul.na.to  (아직 매진 안됐습니다!)

저의 Waves는 스퀘어파입니다pic.twitter.com/HF2bqdPdoX",수표동
153,539782912,987952603039330304,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
154,166443951,986972147795898368,14,"[2018.4.21] 요메이리랜드 앤 프렌즈 인 우주만물 * 일시: 2018년 4월 21일(토) 20시 * 장소: 우주만물(서울시 중구 수표동 11-3 2층) * 출연진: Yomeiriland(Live), DJ Moriura, mechummmm B2B besso(K-POP SET) * 입장료: 10,000원
* 공연 당일, 우주만물 영업은 2시 - 6시 30분로 진행됩니다. pic.twitter.com/WCED7cdKrS",수표동
155,539782912,986593650476965890,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
156,539782912,986246360130142210,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
157,902009276,985933897908174848,1,대리운전 #대리운전 탁송 #탁송 일일기사 #일일기사 #묵정동 #방산동 #봉래동 #북창동 #산림동 #삼각동 #서소문동 #소공동 #수표동 #수하동 #순화동 #신당동 #쌍림동 #약수동 #예관동 #예장동 #오장동 #을지로 #의주로 #인현동 #종로구 #종로 #가회동 #견지동 #경운동 #계동 #공평동 #관수동 #관철동pic.twitter.com/reahklxdZ6,수표동
158,867714053644234752,985766572626251776,0,#곡성읍산악회 #독립문만남 - [#모델헌팅추천→http://3ed.cc/5jcF ] 역삼폭스바겐 환궁 고급란제리 소라밤 기장까페 관음동총각 중년섹파 MBT샌들 한자준 비서정장 수표동노처녀 화끈한섹파... https://tmblr.co/ZWt5Ma2X6s7OT ,수표동
159,539782912,985415889083355137,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
160,539782912,915520332294791168,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
161,539782912,914735161245237248,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
162,715466602251051009,914524245677375488,0,"(청계2가교차로) 수표동99외, 을질로3가역세권, 17/-6층건물,1653평.....7260억 (2017.6 계약완료) http://blog.naver.com/gangnam-k/221109397417 …",수표동
163,539782912,913240310716653568,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
164,539782912,910295905474977793,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
165,539782912,908529267436224512,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
166,539782912,907230715661524995,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
167,539782912,906128450104078336,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
168,716864938480771073,904650075325865985,2,"- 2017년 9월 10일 오후 7시
- 신도시(서울 중구 수표동 11-2)
- 현매 20,000원

공연 소식입니다. 돌아오는 일요일은 신도시입니다. 당대역의 가장 최신의 음악을 접하실 수 있습니다. 현매만 가능하니 예매 걱정 안하셔도 됩니다. pic.twitter.com/cOadJPUoAc",수표동
169,539782912,901296607596953600,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
170,539782912,901039917106569216,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
171,539782912,898337103515336704,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
172,897963597199835136,897971517002203136,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 묵정동 방산동 봉래동 북창동 산림동 삼각동 서소문동 소공동 수표동 수하동 순화동 신당동 쌍림동 예관동 ],수표동
173,539782912,897310337644363776,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
174,539782912,896978148583133184,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
175,539782912,896570466990673920,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
176,867731754903154688,896028925406593025,0,"#부산 #수표동 아테네시티투어 #30대여자연애 #동구동호회 브릿지주얼리 #약수만남 #망원번개 방송제작 #지제동만남 #지영동만남사이트

연애하기➜http://bit.ly/2qn7Fuh pic.twitter.com/svyTSY2pUX",수표동
177,888393226163412992,895990120343412737,0,"#진해 #수표동 인터넷속도비교 #20대녀커뮤니티 #탄현데이트 시흥동헬스장 #연산동만남 #북부대화 엔틱카페 #충의동모임 #회천돌싱모임 #중년챗

➤➤➤ http://bit.ly/2sZ2zpp ",수표동
178,26965406,894934831099813889,3,"#asiafrodjing 이번 주 금요일, 그러니까 8월11일날, 을지로 수표동에 있는 ""신도시""에, 오직 아시아~월드음악만 바이닐로 트는 디제이팀 ""AsiA-fro… https://www.instagram.com/p/BXiXGQLFVSB/ ",수표동
179,878438636332605440,893470837495300097,0,"#경기도 #수표동 머슬팜컴뱃 #40대녀만남 #도곡동모임 낙죽 미용잡 #대신동산악회 #운중동커뮤니티 푸들루피 #독바위헌팅 #삼덕채팅어플
 http://bit.ly/2sNh41O pic.twitter.com/iLjYtHWbs1",수표동
180,142520579,197247483154399232,0,"[@ 웹브라이트, 서울특별시 중구 수표동 56-1 강남빌딩 1101호] http://seeon.kr/P4162  via SeeOn",수표동
181,439608044,189706602612404225,0,"심재철 재산 신고액만 61억
서울 중구 수표동 건물:65억
안양 호계동 아파트 (205.11m)-38평 : 3억8백만원 ->(개가 웃는다. 나한테 그 값에 팔라)
차량 : 4천9백만
예금 : 1억 8천... http://dw.am/L14NM1 ",수표동
182,439608044,189705992727048192,0,"심재철 재산 신고액만 61억
서울 중구 수표동 건물:65억
안양 호계동 아파트 (205.11m)-38평 : 3억8백만원 ->(개가 웃겠다. 나한테 그 값에 팔라)
차량 : 4천9백만
예금 : 1억 8천... http://dw.am/L14NKi ",수표동
183,439608044,189566022888603649,0,"심재철 재산 신고액만 61억
서울 중구 수표동 건물:65억
안양 호계동 아파트 (205.11m)-38평 : 3억8백만원 ->(개가 웃겠다. 나한테 그 값에 팔어라)
차량 : 4천9백만
예금 : 1억 8... http://dw.am/L14Hmi ",수표동
184,110363245,189280326143586306,0,"RT @yjeda: 심재철 재산 신고액만 61억
서울 중구 수표동 건물:65억
안양 호계동 아파트 (205.11m)-38평 : 3억8백만원 ->(개가 웃겠다. 나한테 그 값에 팔어라)
차량 : 4천9백만... http://dw.am/L14B9Q ",수표동
185,439608044,189239012672811008,0,"심재철 재산 신고액만 61억
서울 중구 수표동 건물:65억
안양 호계동 아파트 (205.11m)-38평 : 3억8백만원 ->(개가 웃겠다. 나한테 그 값에 팔어라)
차량 : 4천9백만
예금 : 1억 8... http://dw.am/L149jb ",수표동
186,439608044,189234983179780096,0,"심재철 재산 신고액만 61억
서울 중구 수표동 건물:65억
안양 호계동 아파트 (205.11m)-38평 : 3억8백만원 ->(개가 웃겠다. 나한테 그 값에 팔어라)
차량 : 4천9백만
예금 : 1억 8... http://dw.am/L149b7 ",수표동
187,269728915,185764544612798464,0,[갈곳 찾아가요] .「불효자」<효자동.「중학생」<중학동.「재수생」<재기동.「대학생」<대학동.「후보생」<장교동.「고시파」<청운동.「운전사」<수송동.「한의사」<한방동.「여의사」<여의동.「지성인」<신사동.「은행원」<수표동.「공무원」<충신동.,수표동
188,186070664,181569684229984256,0,[대한전기협회] (사)대한전기협회 전기설비 기술기준 및  표준 분야 신입 모집: ▨ 회사명 : 대한전기협회▨ 경력 : 신입▨ 학력 : 대졸▨ 지역 : |서울>중구>수표동▨ 마감일 : 03/24(토)▨ ... http://bit.ly/FQN1JO ,수표동
189,192509103,176832925021634560,0,** 재난발생  → 발생시간 : 2012-03-06 09:50:00.0 → 발생지역 : 중구 수표동 → 재난종류 : 화재 → 재난분류 : 일반주택,수표동
190,109862568,175471034634469376,0,"I'm at Seoul Signature Tower (중구 수표동 88-1, 삼일로, Seoul) http://4sq.com/z7wdb9 ",수표동
191,143809733,172154604744736768,0,"I'm at Seoul Signature Tower (중구 수표동 88-1, 삼일로, Seoul) http://4sq.com/wZXvJ8 ",수표동
192,431693559,171879581865869312,0,"I'm at Signature Towers Seoul (중구 수표동 100번지, 천계천로, 서울) http://4sq.com/wgYVAE ",수표동
193,458410801,168415142609027072,0,청소년수련관 을지로3가역 근처 수표동 27-2,수표동
194,143809733,165235121144860672,0,"I'm at Seoul Signature Tower (중구 수표동 88-1, 삼일로, Seoul) http://4sq.com/xZVlIo ",수표동
195,107286826,158049387325558784,0,"I'm at Homestead Coffee 청계천점 (중구 수표동 88-1, 서울) [pic]: http://4sq.com/xYTpHt ",수표동
196,18507505,156206034447376384,0,"I'm at Burson-Marsteller Korea (중구 수표동 99, 시그니쳐 타워스 동관 9F, Seoul) http://4sq.com/AERfYJ ",수표동
197,223133142,148683393108951040,0,"중구컴퓨터수리 ( 1600-8975) as상담 http://1600-8975.com  컴수리,랜공사,중고pc매입,CCTV설치,노트북 출장 무교동 을지로 태평로 남대문로 수표동 소공동 회현동 충무로 명동 필동 광희동 장충동 신당동 무학동 서소문동 만리동",수표동
198,223133142,146884206646145024,0,"중구컴퓨터수리 ( 1600-8975) 빠른as상담 http://1600-8975.com  컴수리,랜공사, 중고pc매입,CCTV설치,키폰,노트북 출장업체 무교동 을지로 태평로 남대문로 수표동 소공동 회현동 충무로 명동 필동 광희동 장충동 신당 #yozm",수표동
199,143809733,146736439491698688,0,"I'm at Seoul Signature Tower (서울시 중구 수표동 88-1번지, 삼일로, Seoul) http://4sq.com/vim3cE ",수표동
200,539782912,1184759413610954752,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
201,539782912,1180380561900068864,1,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
202,539782912,1178176036388757505,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
203,539782912,1177421060678926336,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
204,539782912,1177149270618599425,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
205,539782912,1174567255339724801,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
206,539782912,1173827381103976448,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
207,539782912,1173072404605624320,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
208,539782912,1169750516638703616,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
209,539782912,1169176735511797760,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
210,539782912,1168799249607221249,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
211,1037649902279352320,1168209039739633669,0,수하동 골목 골목 골목 장교동 골목 골목 골목 수표동 골목 골목 골목 그립습니다,수표동
212,539782912,1167787581582372865,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
213,2389645141,1167641550936928256,0,"저는 근처에 돈까스나 돈부리 먹으러 가는데.. 을지로3가 광장이라는 식당이 맛있다는 이야기를 들었어요! 양배추 스테이크 같은 음식도 있어서 비건으로도 가능할둣 하네요!!(1시 시작이라네요)
 [카카오맵] 밥먹는술집광장
서울 중구 수표로 63-1 2층 (수표동) http://kko.to/mu-R7XPjH ",수표동
214,948242004797878272,1166574098060910598,0,"[일시] 2019년 8월 29일 (목) 19:30 - 22:00
[장소] 서울특별시 중구 수표동 청계천로 100 시그니쳐타워 서관 3층 ICON LOUNGE

#icon,#icx,#Helloiconworld,#hpbpic.twitter.com/7V3DXTsdgp",수표동
215,539782912,1165567955427422208,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
216,539782912,1165099871444951040,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
217,16731282,1164750831876366336,1,#점심 #금요일  @서울시 중구 수표동 시그니쳐스빌딩 https://www.instagram.com/p/B1fhNtQnP-x/?igshid=1bts65psldng6 …,수표동
218,539782912,1163272831175516161,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
219,539782912,1159784852490604544,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
220,539782912,376609742509981696,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
221,539782912,375492377357463553,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
222,632733523,374790349396271104,0,수표동퀵서비스수표동퀵 http://blog.naver.com/zium2002/150175210199 …,수표동
223,539782912,374782695781330944,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
224,539782912,374103222249467904,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
225,298992125,371831694414086144,0,"I'm at Body Chef (중구 수표동, 서울시) http://4sq.com/1dhwzCM ",수표동
226,539782912,371430618115997696,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
227,539782912,370766233911574529,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
228,539782912,369709270578630657,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",수표동
229,334009885,369646916352487424,0,"[사무실직거래] 중구 수표동 88-1 시그니쳐타워 사무실임대, 임차수수료 없습니다. http://blog.naver.com/cips365/20194125153 …",수표동
230,334009885,368057504007061505,0,[사무실직거래-임차인수수료 無] 중구 수표동 88-1 시그니쳐타워 사무실임대 합니다. http://blog.naver.com/cips365/20193856940 …,수표동
