,user_id,tweet_id,likes,text,loc
26,2249446496,466272649631395840,0,"＠ [속보]검찰, 유병언 염곡동 자택 강제진입 시도 ..장남 대균씨 신병확보 실패 http://media.daum.net/mainnews/newsview?newsId=20140513193606693 … 스무살 이상의 성인이면 누구나 입장가능한 온라인 업계1순위 브랜드. http://goo.gl/a1G964 ",염곡동
27,2441570377,466247764674760704,0,"[속보]검찰, 유병언 염곡동 자택 강제진입 시도 ..장남 대균씨 신병확보 실패 http://media.daum.net/mainnews/newsview?newsId=20140513193606693 …  하루한명무조건 섹//파 http://sad69.com  ",염곡동
28,2249446496,466240684278546433,0,"＠ [속보]검찰, 유병언 염곡동 자택 강제진입 시도 ..장남 대균씨 신병확보 실패 http://media.daum.net/mainnews/newsview?newsId=20140513193606693 … 집에서 원하는 시간에 편하게 게임을 하시는 분들이 점점 늘어나고 있는 추세입니다. http://goo.gl/a1G964 ",염곡동
29,250482425,466226913820676097,0,염곡동 유병언 장남 집 진입한 검찰…체포 불발 http://durl.me/6w3yj2 ,염곡동
30,2249446496,466204189266157568,0,"＠ [속보]검찰, 유병언 염곡동 자택 강제진입 시도 ..장남 대균씨 신병확보 실패 http://media.daum.net/mainnews/newsview?newsId=20140513193606693 … 스무살 이상의 성인이면 누구나 입장가능한 온라인 업계1순위 브랜드. http://goo.gl/a1G964 ",염곡동
31,916780460,466196629536514048,0,#todaytops [포토]빈 손으로 나오는 검찰 [아시아경제 윤동주 기자] 유벙언 전 세모그룹 회장의 장남 대균씨의 대한 체포영장 집행에 나선 검찰 관계자들이 13일 서울 서초구 염곡동... http://bit.ly/SX0sQK ,염곡동
32,244093695,466193114630066177,0,"검찰의 쇼를 언제까지 지켜봐야 하는걸까. 이젠 지겹다 검찰..""@Schalom1004: 속보)유병헌 검찰 염곡동 자택서 긴급체포 대한민국의 검찰의 수사 능력을 지켜보겠습니다.우리는 무능한 검찰은 필요없습니다. pic.twitter.com/bH1tBb2Rlw""",염곡동
33,909497078,466191329584619521,0,내곡동... 염곡동....,염곡동
34,188959969,466190186301227008,0,"지금 국민 감정이 들꿇고 있는디..ㅠ 검찰은 공권력을 총동원해서 끝장을 내버려라. 저항이 있다면..총기 사용까지 허하겠다..쯧..@TVChosunNews: [속보] 검찰, 염곡동 집 앞 유병언 장남 유대균 강제구인 시도""",염곡동
35,2247439574,466184991001415681,0,"고스톱짜고치다걸리면 자른다“@jnjfilm: 정말 멍청하고 무능한 검찰이네요. 한심합니다. [속보]검찰, 유병언 염곡동 자택 강제진입 시도 ..장남 대균씨 신병확보 실패 | Daum 뉴스 : http://bit.ly/1mUfr6K ”",염곡동
36,427434907,466184271590223872,0,"청와대 면담 유족들은 인의장막으로 잘도 잡더만""@jnjfilm: 정말 멍청하고 무능한 검찰이네요. 한심합니다. [속보]검찰, 유병언 염곡동 자택 강제진입 시도 ..장남 대균씨 신병확보실패 | Daum 뉴스 : http://bit.ly/1mUfr6K """,염곡동
37,311246497,466183934464643072,0,"""쑈쑈쑈 한심한지고~
@jnjfilm: 정말 멍청하고 무능한 검찰이네요. 한심합니다. [속보]검찰, 유병언 염곡동 자택 강제진입 시도 ..장남 대균씨 신병확보 실패 | Daum 뉴스 : http://bit.ly/1mUfr6K """,염곡동
38,45512034,466175170206396416,0,"정말 못잡은 것일까요? 아니면...? 시민운동가들은 그렇게 잘 잡으면서 @jsh2708 @jnjfilm: 정말 멍청하고 무능한 검찰이네요. 한심합니다. [속보]검찰, 유병언 염곡동 자택 강제진입 (cont) http://tl.gd/n_1s1o57i ",염곡동
39,2249446496,466172221455482880,0,"＠ [속보]검찰, 유병언 염곡동 자택 강제진입 시도 ..장남 대균씨 신병확보 실패 http://media.daum.net/mainnews/newsview?newsId=20140513193606693 … 요즘은 스마트시대~ http://goo.gl/a1G964 ",염곡동
40,258836756,107492795153002496,1,"네, 그렇습니다. 삼성여객 소속 간선버스 421번 노선은 2011년 상반기 시내버스 노선 조정에 따라 2011년 8월25일부터 세종로구간 단축 및 무학로 구간 경유와 동시에 상행방향(염곡동방향)만 남대문로 경유(舊 http://bit.ly/ofTyIX ",염곡동
41,333265492,107407423563759616,0,"서초구케이블씨앤앰씨앤앰씨엔엠: 서초케이블서초구케이블 씨앤앰방송 서초구디지털씨앤앰씨앤앰서초구씨앤앰서초방송 서초씨앤앰서초구-방배동, 양재동, 우면동, 원지동, 잠원동, 반포동, 서초동, 내곡동, 염곡동,... http://bit.ly/pCjvRf ",염곡동
42,143664910,107024205350043648,0,"양재대로 (양재화물터미널앞 → 염곡동4거리) 차량증가로 정체, 반대방면 소통원활",염곡동
43,194890421,106490459735588864,0,** 재난발생  → 발생시간 : 2011-08-25 07:11:24.0 → 발생지역 : 서초구 염곡동 → 재난종류 : 화재 → 재난분류 : 산림화재,염곡동
44,192509103,106490455004418048,0,** 재난발생  → 발생시간 : 2011-08-25 07:11:24.0 → 발생지역 : 서초구 염곡동 → 재난종류 : 화재 → 재난분류 : 산림화재,염곡동
45,155820340,106241160665763841,0,"I'm at 코트라 (KOTRA) (서초구 염곡동 300-9, 서울특별시) http://4sq.com/puTmnk ",염곡동
46,155820340,105796299110088704,0,"I'm at 코트라 (KOTRA) (서초구 염곡동 300-9, 서울특별시) http://4sq.com/qnFexa ",염곡동
47,284287589,105426384360443904,0,"코트라, 中 모바일기업 초청 수출상담 가져:      [코리아경제] 코트라는 오는 23~24일 서울 염곡동 코트라 본사에서 중국 주요 모바일기업 6개사를 초청해 '중국 모바일기업 구매전략 설명회 및 수... http://bit.ly/qSMzle ",염곡동
48,259686438,105426379511828480,0,"코트라, 中 모바일기업 초청 수출상담 가져:      [코리아경제] 코트라는 오는 23~24일 서울 염곡동 코트라 본사에서 중국 주요 모바일기업 6개사를 초청해 '중국 모바일기업 구매전략 설명회 및 수... http://bit.ly/qSMzle ",염곡동
49,82021472,105122762389061632,0,햇빛작렬 (@ 염곡동 사거리) http://4sq.com/riw0kO ,염곡동
50,143664910,104122795176361985,0,"양재대로 (양재화물터미널앞 → 염곡동4거리) 차량증가로 정체, 반대방면 소통원활",염곡동
51,126329489,104059863897870336,0,"I'm at 코트라 (KOTRA) (서초구 염곡동 300-9, 서울특별시) http://4sq.com/q473Jt ",염곡동
52,143664910,103635744723181568,0,"양재대로 (양재화물터미널앞 → 염곡동4거리) 차량증가로 정체, 반대방면 소통원활",염곡동
53,29768985,103285111067394049,0,"I'm at 염곡동 사거리 (서초구 양재동, 강남대로 / 양재대로, 서울시) http://4sq.com/rbDfPg ",염곡동
54,82021472,102592536488587264,0,@hejyuu  동네 마다 틀려. 아까 염곡동에서는 비가 미친듯이 오더니 양재쯤 오니까 비가 거의 안오더라구. 아마 좀 있으면 여기도 몰아 내릴듯.,염곡동
55,82021472,102585929688031233,0,이대로 1시간만 비가 더 오면 침수 될듯 ㅡㅡ (@ 염곡동 사거리) http://4sq.com/pDg4RY ,염곡동
56,124409615,102270977802641409,0,"RT @tbsseoul: 양재대로 (구룡마을입구3거리 → 염곡동4거리) 구룡사앞3거리 100m 못 간 지점 2차로 버스,화물차 추돌사고 처리작업으로 정체",염곡동
57,143664910,102270434438938624,0,"양재대로 (구룡마을입구3거리 → 염곡동4거리) 구룡사앞3거리 100m 못 간 지점 2차로 버스,화물차 추돌사고 처리작업으로 정체",염곡동
58,325912884,100967355722637312,0,"서초구,반포동,방배동,서초동,신원동,양재동,염곡동,내곡동,우면동,잠원동,학동역컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사,인터넷개통",염곡동
59,116579164,98925650437611520,0,"{염곡동엠코바네사빌라},서울시서초구염곡동엠코바네사빌라-8/25일: {염곡동엠코바네사빌라},서울시서초구염곡동엠코바네사빌라-8/25일 http://blog.daum.net/710home/36384",염곡동
60,258836756,825344488222527488,0,"삼성여객 소속 간선버스 400번은 오늘(28일) 염곡동차고지에서 명절연휴 막차가 밤 24시10분에 출발하여 서울역 인근 숭례문에서 명절연휴 막차가 새벽 01시35분에 출발, 용산역에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",염곡동
61,755959170633838592,823461099852828673,0,용한점집 건강운 속궁합보는곳 염곡동점집 염곡동무당 염곡동만신 뱀띠운세 http://blog.naver.com/yth4012/220918088107 …,염곡동
62,755959170633838592,823461090998616064,0,점집 여행운 속궁합보는곳 염곡동점집 염곡동무당 염곡동만신 뱀띠운세 http://blog.naver.com/yth4012/220918086952 …,염곡동
63,755959170633838592,823458563007750144,0,오늘에운세 부부운 궁합보는곳 염곡동점집 염곡동무당 염곡동만신 뱀띠운세 http://blog.naver.com/yth4012/220918085794 …,염곡동
64,755959170633838592,823456107246927873,0,운세풀이 배우자운 사주보는곳 염곡동점집 염곡동무당 염곡동만신 뱀띠운세 http://blog.naver.com/yth4012/220918084569 …,염곡동
65,755959170633838592,823453495093182464,0,사주풀이 자녀운 운세보는곳 염곡동점집 염곡동무당 염곡동만신 뱀띠운세 http://blog.naver.com/yth4012/220918083317 …,염곡동
66,124409615,820870072218447872,0,[14:47]언주로 (내곡터널 → 성수대교) 내곡나들목 헌릉로 염곡동방면 진입로에 발생한 사고관련차량 모두 이동하여 염곡동방면 집입시 불편 없습니다. pic.twitter.com/KIf7Sz9M5O,염곡동
67,124409615,820869613642596352,0,"[14:45]언주로 (내곡터널 → 성수대교) 내곡나들목 헌릉로 염곡동방면진입로 1차로 화물차 전도사고 처리작업으로 헌릉로 진입로 통제되었던 구간 통행재개되었고, 사고관련차량 1차로에 멈춰 있으니 주의하시기 바랍니다. pic.twitter.com/Y7gpZWN6Aa",염곡동
68,124409615,820868052405207040,0,[14:38]언주로 (내곡터널 → 성수대교) 내곡나들목 헌릉로 염곡동방면진입로 1차로 화물차 전도사고 처리작업으로 헌릉로 진입로 전면통되고 있어 차량 멈춰 있습니다. pic.twitter.com/7XWgbOANpu,염곡동
69,124409615,820866536797675520,0,[14:33]언주로 (내곡터널 → 성수대교) 내곡나들목 헌릉로 염곡동방면진입로 1차로 화물차가 옆으로 넘어진사고 처리작업으로 1차로에 사고관련차량 멈춰 있으니 운행에 주의하시기 바랍니다. pic.twitter.com/RJIYUkfBhz,염곡동
70,124409615,820864032370343936,0,RT @tbsseoul: [사고] 언주로 (내곡터널 → 성수대교) 내곡나들목 헌릉로 염곡동방면진입로 1차로 화물차가 옆으로 넘어진사고 처리작업으로 사고위험 높다는 제보들어왔습니다. 주의운행하세요~,염곡동
71,143664910,820860674653896704,0,[사고] 언주로 (내곡터널 → 성수대교) 내곡나들목 헌릉로 염곡동방면진입로 1차로 화물차가 옆으로 넘어진사고 처리작업으로 사고위험 높다는 제보들어왔습니다. 주의운행하세요~,염곡동
72,804200171634442241,812390423821848576,1,#퀵서비스 #회사 #반포동 #양재동 #서초동 #방배동 #잠원동 #강남 #홍대 #좋아요 #휴일 #내곡동 #good #서초구 #염곡동 #우면동 #신원동 #원지동 #사무실 #야근pic.twitter.com/KitlADMHSe,염곡동
73,423134148,811470852931756032,0,염곡동은 4시부터 교통량 G랄났네,염곡동
74,258836756,810820542735458304,0,알려드립니다. 강남대로 중앙버스전용차로에 있는 신사역(22-015/염곡동방향) 중앙정류소는 12월1일부터 정류소 명칭이 신사역/푸른저축은행 중앙정류소로 변경됩니다. 트위터 친구들과 시민여러분들께서는 시내버스 이용에 참고하시기 바랍니다.,염곡동
75,523920695,810452067869343744,0,[ #Tistory ] 염곡동 인천공항콜밴◆인천공항 요금 가격 예약 상담 24시운행 염곡동콜밴 http://dir11222.tistory.com/637 ,염곡동
76,258836756,809862886491234304,0,알려드립니다. 현재 준심야버스로 운행하는 한국비알티자동차 소속 주간선버스 471번은 서울시내버스 장대 노선 대수술 절차에 따라 검토 결과를 반영하여 회차구간이 염곡동사거리로 단축될 예정이니 시내버스 이용에 참고하여 주시기 바랍니다.,염곡동
77,258836756,809860154925588480,0,알려드립니다. 현재 준심야버스로 운행하는 한국비알티자동차 소속 주간선버스 140번은 서울시내버스 장대 노선 대수술 절차에 따라 내년부터 회차지점이 염곡동사거리로 단축될 예정입니다. 문의사항은 무료전화 080-404-8241로 문의하시면 됩니다.,염곡동
78,124409615,808801828750012416,0,[07:32] 헌릉로 (내곡나들목 → 염곡동4거리) 염곡동4거리 조금 못 간 지점 1차로에 승용차끼리 추돌사고 있습니다.,염곡동
79,143664910,808799038774489088,0,[사   고] 헌릉로 (내곡나들목 → 염곡동4거리) 염곡동4거리 조금 못 간 지점 1차로에 승용차끼리 추돌사고로 사고위험,염곡동
80,166766514,1185736068110282752,0,서울 서초구 염곡동 토지 136(41평) 경매가 9500만원 (출처 : 부동산공작.. | 블로그) https://m.blog.naver.com/lg209/221683078633 …,염곡동
81,258836756,1183063483912355840,0,알려드립니다. 현재 준심야버스로 운행중인 삼성여객 소속 간선버스 421번은 강남대로 구간을 통과할 경우 상행(염곡동방향)에 한정하여 논현사거리~신논현역6번출구~강남역10번출구~강남역7번출구 구간에서만 가변차로 정류소에 정차합니다.,염곡동
82,258836756,1183062922747994113,0,알려드립니다. 현재 운행중인 삼성여객 소속 간선버스 400번은 강남대로 구간을 통과할 경우 상행(염곡동방향)에 한정하여 양재역사거리~언남고등학교삼거리~염곡동차고지 구간에서만 가변차로 정류소에 정차합니다. 문의사항은 무료전화 080-795-8181로 문의하시면 됩니다.,염곡동
83,143664910,1182639407704076288,0,[공   사 21:50 현재] 양재대로 (염곡동4거리 → 선암나들목) 선암나들목 조금 못 간 지점 4차로에 도로보수작업을 하고 있으니 주의운전 바랍니다.,염곡동
84,258836756,1182535908366544897,0,"알려드립니다. 현재 운행중인 삼성여객 소속 간선버스 421번은 상행(염곡동방향)에 한정하여 남대문로 舊시경앞사거리 구간에서 도로 포장 공사로 인해 정체가 발생하여 운행 시간이 지연될 수 있으니 많은 양해 부탁드리며, 문의사항은 무료전화 080-795-8181로 문의하시면 됩니다.",염곡동
85,258836756,1182535288427401216,0,"알려드립니다. 현재 운행중인 삼성여객 소속 간선버스 405번은 상행(염곡동방향)에 한정하여 남대문로 舊시경앞사거리 구간에서 도로 포장 공사로 인해 정체가 발생하여 운행 시간이 지연될 수 있으니 많은 양해 부탁드리며, 문의사항은 무료전화 080-795-8181로 문의하시면 됩니다.",염곡동
86,1103915457810030594,1182525011438886915,0,염곡동화물 http://schn.cafe24.com/%ec%97%bc%ea%b3%a1%eb%8f%99%ed%99%94%eb%ac%bc/ …,염곡동
87,1103915457810030594,1182523977463263232,0,염곡동용달 http://schn.cafe24.com/%ec%97%bc%ea%b3%a1%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,염곡동
88,147905081,1182121069282578432,1,"KOTRA(사장 권평오)가 7일 서울 서초구 염곡동 본사에서 ‘사회적가치 2.0 추진체계 발표회’를 개최했습니다.
⠀
#KOTRA #코트라 #대한무역투자진흥공사 #사회적가치 #발표회 #글로벌 #비즈니스파트너 #창출과정pic.twitter.com/UBOBXKrOEJ",염곡동
89,2867007751,1176089447370117121,9,"@hajiwon1023 23일 오후 서울 서초구 염곡동 KOTRA에서 열린 2019 두바이 한류박람회 홍보대사 위촉식에서 포즈를 취하고 있다. 
Follow Sun Ha Ji Won1023~
Facebook: https://www.facebook.com/sun.hjw1023/ 
Instagram: https://www.instagram.com/sun_hjw1023/ 
#ハジウォン #하지원 #hajiwon
#河智苑 #햇님 #hajiwon1023pic.twitter.com/7KqUN7QSP6",염곡동
90,2867007751,1176089431578558464,16,"@hajiwon1023 23일 오후 서울 서초구 염곡동 KOTRA에서 열린 2019 두바이 한류박람회 홍보대사 위촉식에서 포즈를 취하고 있다. 
Follow Sun Ha Ji Won1023~
Facebook: https://www.facebook.com/sun.hjw1023/ 
Instagram: https://www.instagram.com/sun_hjw1023/ 
#ハジウォン #하지원 #hajiwon
#河智苑 #햇님 #hajiwon1023pic.twitter.com/5GOkXpmDOi",염곡동
91,2867007751,1176089187235221504,18,"@hajiwon1023 23일 오후 서울 서초구 염곡동 KOTRA에서 열린 2019 두바이 한류박람회 홍보대사 위촉식에서 포즈를 취하고 있다. 
Follow Sun Ha Ji Won1023~
Facebook: https://www.facebook.com/sun.hjw1023/ 
Instagram: https://www.instagram.com/sun_hjw1023/ 
#ハジウォン #하지원 #hajiwon
#河智苑 #햇님 #hajiwon1023pic.twitter.com/QzvOaeDuN3",염곡동
92,2867007751,1176087063273312256,3,"@hajiwon1023 23일 오후 서울 서초구 염곡동 KOTRA에서 열린 2019 두바이 한류박람회 홍보대사 위촉식에서 포즈를 취하고 있다. 

Follow Sun Ha Ji Won1023~
Facebook: https://www.facebook.com/sun.hjw1023/ 
Instagram:… https://www.instagram.com/p/B2wEVYXJ-UQ/?igshid=v49s8rlclp49 …",염곡동
93,2867007751,1176086990384709632,2,"@hajiwon1023 23일 오후 서울 서초구 염곡동 KOTRA에서 열린 2019 두바이 한류박람회 홍보대사 위촉식에서 포즈를 취하고 있다. 

Follow Sun Ha Ji Won1023~
Facebook: https://www.facebook.com/sun.hjw1023/ 
Instagram:… https://www.instagram.com/p/B2wETIKJYFI/?igshid=16tujojsv7qq9 …",염곡동
94,147905081,1171312138670891008,0,"KOTRA가 9일 서울 염곡동 본사에서 지방지원단 유턴지원 결의식을 개최했습니다. 이 행사에는 권평오 KOTRA 사장과 지방지원단장 12명이 참석해 유턴기업 지원을 위한 의지를 다졌습니다.

#KOTRA #코트라 #대한무역투자진흥공사 #서울 #염곡동 #지방 #지방지원단 #유턴지원 #결의식 #행사 #지역경제pic.twitter.com/be7SUXwhMD",염곡동
95,747591439593279488,1171063399347716096,1,421:염곡동-매헌역-양재역-강남역-논현역-신사역-한남대교전망카페-한남역-보광동-이태원역-녹사평역-전쟁기념관-심각지역-숙대입구역-서울역-회현역-명동역-충무로역-퇴계로2~6가-광희동-신당역-황학교-신설동역-제기역-옥수동 pic.twitter.com/YpEHv7Na2q – 신분당선.강남역(중) (22-010 / 91-020)에서,염곡동
96,1067850867536093185,1170031178427944962,2,"디코방 이름
경호와아이들
d
ㅅㅡㅋㅜㄹㅣㅁ
찬용
(물고기)
하루
염곡동불주먹
숲팡희
프레이와치
1
제오더만따르세요 pic.twitter.com/QO8PQmxHPZ",염곡동
97,1072463222228176896,1168172408206872576,0,헉스그렛수보고도봉산에서염곡동가는버스인줄요.,염곡동
98,107578092,1168074104961781762,0,이게 어캐 된고임? 염곡동 사거리 현대차에서 코트라로 건너가서 사거리에 있음 될 것을 양재역에서 양재대로 좌회전 한 차에게 다시 유턴해서 내곡동 쪽 좌회전 받아 유턴해서 오라는 꼴인데 근디 어케 전화 안끊고 남편에게 존나해서 택시기사 욕을 하나 이해가 안돼 #택시 http://m.cafe.daum.net/taxirecall/OJMV/12180 …?,염곡동
99,143664910,1166579603554656256,0,"[집회안내] 양재동 현대車 본사 앞에 현대차 그룹사노조, 금속노조 재벌개혁 상경투쟁 사전집회 참가자들이 모여 집회를 하고 있습니다. 집회로 헌릉로 염곡동4거리에서 내곡나들목방면 염곡동4거리 조금 지난 지점 하위2개차로가 부분통제되고 있으니 도로이용에 참고하시기 바랍니다. pic.twitter.com/vZqk4esuAz",염곡동
100,124409615,643558489625726978,0,"[07:54]강남대로 염곡동방향 양재시민의숲 버스정류장 內 버스간 사고처리 완료, 운행에 불편 없습니다.",염곡동
101,126561742,643554126777872385,0,"RT @seoultopis: [07:30]강남대로 염곡동방향 양재시민의숲 버스정류장 內 버스간 추돌사고 발생, 사고구간 주의하시기 바랍니다.",염곡동
102,124409615,643552362322247680,0,"[07:30]강남대로 염곡동방향 양재시민의숲 버스정류장 內 버스간 추돌사고 발생, 사고구간 주의하시기 바랍니다.",염곡동
103,119581278,643550260497793024,0,[교통사고]강남대로 (염곡동방향) 양재시민의숲 버스정류장 內 버스간 추돌사고 지체 주의운행 #poltra,염곡동
104,119581278,641178376678473728,0,"강남대로(염곡동방향) 신사역-> 교보타워, 강남역->염곡사거리(한남대교방향) 뱅뱅사거리-> 신사역 차량증가 정체 안전운행 #poltra",염곡동
105,384176614,640676549532913664,0,#서초퀵서비스강추 #우면동퀵서비스#염곡동퀵서비스#신원동퀵서비스#내곡동퀵서비스#원지동퀵서비스 http://blog.naver.com/quick_mnmz/220473882234 …,염곡동
