,user_id,tweet_id,likes,text,loc
118,96692402,101218608826421248,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 3 others http://4sq.com/oK7RsN",영등포동3가
119,478525977,719825498734342144,1,"Shell Factory~~~**

-27500won per person 
-unlimited refill of food
-unlimited time 

Address: 서울 영등포구 영등포동3가25,... http://fb.me/5mJM8tDHl ",영등포동3가
120,188232332,712601919097872385,0,"[HD포토] 박신양, ‘제가 조들호 입니다~’ http://ift.tt/22vzVeZ  #동네변호사조들호 #박신양 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 박신…",영등포동3가
121,188232332,712601917034262528,0,"[HD포토] 박신양, ‘섹시미 넘치는 버건디 수트’ http://ift.tt/22vzXU2  #동네변호사조들호 #박신양 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에…",영등포동3가
122,188232332,712598088859447296,5,"[HD포토] 강소라, ‘힘찬 화이팅’ http://ift.tt/1pymI2U  #동네변호사조들호 #강소라 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 강소라가 참석…",영등포동3가
123,188232332,712598087131381760,4,"[HD포토] 강소라, ‘여신이 따로 없네~’ http://ift.tt/1pymHMC  #동네변호사조들호 #강소라 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 강소라…",영등포동3가
124,188232332,712598085332037632,5,"[HD포토] 강소라, ‘시선강탈 화이트 패션’ http://ift.tt/1pymHw4  #동네변호사조들호 #강소라 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 강소…",영등포동3가
125,188232332,712594100437061632,2,"[HD포토] 류수영, ‘시원한 미소’ http://ift.tt/1MBNMnf  #동네변호사조들호 #류수영 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 류수영이 참석…",영등포동3가
126,188232332,712594098989957120,1,"[HD포토] 박솔미, ‘봄을 이끌고 왔어요~’ http://ift.tt/1MBNMnb  #동네변호사조들호 #박솔미 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 박솔…",영등포동3가
127,188232332,712594097471664128,3,"[HD포토] 박솔미, ‘사랑스러운 봄의 여신’ http://ift.tt/1MBNP2r  #동네변호사조들호 #박솔미 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 박솔…",영등포동3가
128,188232332,712594096045559808,1,"[UHD포토] 박신양-강소라, ‘환상의 커플’ http://ift.tt/1MBNP2n  #동네변호사조들호 #박신양 #강소라 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표…",영등포동3가
129,188232332,712594093583515649,5,"[UHD포토] 박솔미-박신양-강소라-류수영, ‘동네변호사 조들호 화이팅’ http://ift.tt/1MBNOM3  #동네변호사조들호 #박신양 #강소라 #류수영 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화…",영등포동3가
130,188232332,712541252827353089,1,"[HD포토] 박신양, ‘배우학교 선생님에서 변호사로’ http://ift.tt/1XLXTMm  #동네변호사조들호 #박신양 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회…",영등포동3가
131,188232332,712537498027761665,1,"[HD포토] 류수영, ‘섹시하게 혀 낼름’ http://ift.tt/1py9ROe  #동네변호사조들호 #류수영 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 류수영이…",영등포동3가
132,188232332,712533699183644674,5,"[HD포토] 강소라, ‘샤방샤방 여신 미모’ http://ift.tt/1RyDhIZ  #동네변호사조들호 #강소라 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 강소라…",영등포동3가
133,188232332,712533697497587712,1,"[HD포토] 박신양, ‘카리스마 넘치는 눈빛’ http://ift.tt/1RyDiMV  #동네변호사조들호 #박신양 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 박신…",영등포동3가
134,188232332,712533695769485315,2,"[HD포토] 류수영, ‘여심 사로잡는 검사님’ http://ift.tt/1RyDhIT  #동네변호사조들호 #류수영 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 류수…",영등포동3가
135,188232332,712529919591452673,1,"[HD포토] 박솔미, ‘감탄이 나오는 화사한 미모’ http://ift.tt/1SgWSdC  #동네변호사조들호 #박솔미 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에…",영등포동3가
136,188232332,710344269886840833,3,"[HD포토] 오정세, ‘남다른 패션 감각’ http://ift.tt/1PdfV3G  #오정세 #뱀파이어탐정 3월 17일 서울 영등포구 영등포동 타임스퀘어에서 열린 ‘뱀파이어 탐정’ 제작발표회에 오정세가 참석했다.

오정세가 포즈를 취하며 포…",영등포동3가
137,188232332,710342744124858368,1,"[HD포토] 오정세, ‘탐정같아 보이나요?’ http://ift.tt/1Ls0DgR  #오정세 #뱀파이어탐정 3월 17일 서울 영등포구 영등포동 타임스퀘어에서 열린 ‘뱀파이어 탐정’ 제작발표회에 오정세가 참석했다.

오정세가 탐정 패션을 선…",영등포동3가
138,188232332,710341266471571456,3,"[HD포토] 이청아, ‘시선강탈 화이트 원피스’ http://ift.tt/1QZnxwu  #이청아 #뱀파이어탐정 3월 17일 서울 영등포구 영등포동 타임스퀘어에서 열린 ‘뱀파이어 탐정’ 제작발표회에 이청아가 참석했다.

이청아가 포토타임을 갖고 …",영등포동3가
139,1004893514751070208,1004907661685448704,0,"제 아버지가 영등포 시의원을 출마하셨습니다. 오늘 6월 8일(금), 6월 9일(토), 오전 6시 ~ 오후 6시까지 사전 투표를 진행합니다. 영등포동, 당산동, 양평동 사시는 주민분들 시의원은 기호 3번 표대성에게 투표 정중히 부탁드립니다.",영등포동3가
140,3018479773,991076939061325824,0,"영등포구청역, 영등포시장역, 문래역, 영등포역 4개 지하철
역세권 입지 2룸 신축빌라 분양중입니다.

영등포동6가 골든빌

광화문, 강남에 이은 3대도심 여의도/영등포 금융중심지 개발계획
대형마트와 백화점 인접
소액투자 가능

#영등포골든빌#골든빌#빌라랭가이드

https://blog.naver.com/sangyeopkang/221265292964 …pic.twitter.com/W5GDVTz3u6",영등포동3가
141,3018479773,990003115221893120,0,"영등포구청역 역세권 2룸 신축빌라 분양가
대폭 인하해서 분양중입니다.

1호, 3호라인 분양가 30,900==>26,800만원
2호라인 분양가 32,000 ==> 28,400만원

최대 4,100만원 인하

영등포구 영등포동6가 더하우스

#영등포신축빌라#영등포더하우스#더하우스#빌라랭가이드

https://blog.naver.com/sangyeopkang/221135807988 …pic.twitter.com/3T6PEpFpAE",영등포동3가
142,987201654935076865,987203535736422400,0," 일정
4월 21일 (토) 오후 2시

 장소:서울 영등포구 영등포동 3가 10-5

 참가방법 : 회차별 선착순 20명 / 현장 참가비 3만원
(사전예약시 참가비 무료)

전화예약 :  010-9314-4083
문자예약 : 답장으로
[ 성함 / 연락처 / 날짜 ] 보내주시면,
세미나 사전 예약 명단에 리스트업 됩니다. pic.twitter.com/GmutD03NCs",영등포동3가
143,3232314746,985524367462248448,0,[서울 영등포구 영등포동3가] 상가(점포) 14.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221253654798 …,영등포동3가
144,116579164,983673804537774080,0,"영등포동 꼬마빌딩 경매 영등포역 건물 >> 서울특별시 영등포구 영등포3가 1-14, 2층 꼬마빌딩 건물 경매 (임대수익) http://blog.naver.com/ponun/221249764432 …",영등포동3가
145,116579164,983671532210667520,0,영등포동 건물 경매 영등포역 빌딩 ＞＞ 서울특별시 영등포구 영등포동3가 4-14 2층 빌딩 건물 경매 (임대수익) http://cafe.daum.net/01079410812/iyqX/542?sns=twitter&svc=sns …,영등포동3가
146,3232314746,982251385180663808,0,[서울 영등포구 영등포동2가] 오피스텔 0.3억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221246223160 …,영등포동3가
147,972181670873808896,979253839265083392,1,"서울시 영등포구 영등포동 5가37 4호3층 동남상가 3층 푸른극장 품바쇼콘서트 
유튜브 라이브 생방송 촬영 조만수 
https://www.youtube.com/channel/UCQNauWqf0xDOMxXKC43tc9A/live …",영등포동3가
148,972181670873808896,978834681922596866,0,"유튜브 라이브 생방송 
평일매일오후2시부터오후6시까지.   
주일(토.일요일 )오후2시 부터 7시까지 
서울시 영등포구 영등포동 5가37 4호3층 동남상가 3층 푸른극장품바쇼콘서트",영등포동3가
149,962645716291104768,972159171029188608,14,"3월 10일 오전 2시 14분 기준
현재 누적 제보수는 200/232 입니다

*마지막까지 잘부탁드립니다. 감사합니다.

*전체보기
http://www.evernote.com/l/AsiukeZVNBVEjb0rY5u3P-A5ejU2LXFcpb4/ …

*추가
롯데마트 중계점 (서울특별시 노원구 중계동)
이마트 영등포점 (서울특별시 영등포구 영등포동2가) pic.twitter.com/FYzChnVNkE",영등포동3가
150,364176527,970884137706930176,0,"영등포구 영등포동3가 위치, 영등포역,영등포시장,신길역   인근 고시원 고시텔 서린리빙텔 가격 http://blog.naver.com/leebw3/221222833287 …",영등포동3가
151,53020420,966631749869477888,0,"(영등포동3가), 연락처 : 02-2069-1009 ]와 [ 빌미디어 영등포역 : 서울 영등포구 영신로19길 12-2 1층 (영등포동), 연락처 : 02-833-3010, 영등포 푸르지오아파트 60M 영등포역 (계속)",영등포동3가
152,3232314746,957768022839779328,0,[서울 영등포구 영등포동8가 91 당산푸르] 아파트  6.3억원 경매물건 오 108동 2017타경 855매매시세전세가격보다싼 경매부동산2 http://blog.naver.com/bogdeokbang/221195820819 …,영등포동3가
153,715466602251051009,932967882857660417,0,"(영등포역) 영등포동3가12-22,초역세권,12/-1층건물,133평....140억(2017.7 거래완료) http://blog.naver.com/gangnam-k/221145386929 …",영등포동3가
154,715466602251051009,932965465395142657,0,"(영등포로터리) 영등포동3가2-3,역세권,10/-1층건물,90평....85억(2017.4 거래완료) http://blog.naver.com/gangnam-k/221145380048 …",영등포동3가
155,715466602251051009,932964283909947393,0,"(영등포역) 영등포동3가17-3,역세권,5/-1층건물,96평....30.5억(2017.5 거래완료) http://blog.naver.com/gangnam-k/221145376821 …",영등포동3가
156,129789463,286958437533884416,0,RT @musso7714: 내일(4일) 오후3시. 영등포동6가 133번지. 민주당사 항의방문! 많은 국민들의 동참을 호소합니다.이준길변호사님과 함께 '18대대선부정선거진상규명시민모임'모두 참여합시다.@leej... http://dw.am/L1QRa6 ,영등포동3가
157,212296186,286487960138956801,2,"@ahnmari   4일 오후3시 부터 [Daum 지도]
민주통합당 서울특별시당
서울 영등포구 영등포동6가 133
02-2135-7080
http://seoul.minjoo.kr 
모바일웹 지도
http://local.daum.net/map/look?p=37.522541,126.901648 …",영등포동3가
158,194891797,286356957051359233,0,** 재난발생  → 발생시간 : 2013-01-02 15:18:48.0 → 발생지역 : 영등포구 영등포동3가 → 재난종류 : 화재 → 재난분류 : 중층건물,영등포동3가
159,192509103,286356954882916352,0,** 재난발생  → 발생시간 : 2013-01-02 15:18:48.0 → 발생지역 : 영등포구 영등포동3가 → 재난종류 : 화재 → 재난분류 : 중층건물,영등포동3가
160,536959174,283008130168791040,0,"[@ 미스터피자 영등포점,서울특별시 영등포구 영등포동3가 6-7] http://seeon.kr/P4763  via SeeOn",영등포동3가
161,536959174,283008123038466048,0,"[@ 다흰함흥냉면,서울특별시 영등포구 영등포동3가 9-7] http://seeon.kr/P107106  via SeeOn",영등포동3가
162,536959174,282873738981154816,0,"[@ 다흰함흥냉면,서울특별시 영등포구 영등포동3가 9-7] http://seeon.kr/P107106  via SeeOn",영등포동3가
163,536959174,282751789500096513,0,"[@ 미스터피자 영등포점,서울특별시 영등포구 영등포동3가 6-7] http://seeon.kr/P4763  via SeeOn",영등포동3가
164,536959174,282751689604345856,0,"[@ 다흰함흥냉면,서울특별시 영등포구 영등포동3가 9-7] http://seeon.kr/P107106  via SeeOn",영등포동3가
165,194891797,281886179350151168,0,** 재난발생  → 발생시간 : 2012-12-21 07:14:03.0 → 발생지역 : 영등포구 영등포동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동3가
166,192509103,281886177030709250,0,** 재난발생  → 발생시간 : 2012-12-21 07:14:03.0 → 발생지역 : 영등포구 영등포동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동3가
167,992234197,280481146683396096,0,@olleh 서울시 영등포구 영등포동1가 143-3번지 삼보빌딩9층 입니다. LTE활성중인데 3G잡혀요. 다른지역에선 안  그런데 여기서는 잡혀도 한칸 이고 지금은 3G로 잡히고..  http://via.me/-7w345g4 ,영등포동3가
168,53020420,278358360422748160,0,"@yomi_yom 1.트위터아이디, 2.성함, 3.핸드폰번호, 4.주민번호 뒤 7자리, 5.자택/사무실 상세주소(예:OO구 OO동 OO아파트 OO동 OO호/ OO건물명 OO층 OO호, 영등포동1가 143-3번지 OO층 OO호/ OO층 OO상호명)^CS",영등포동3가
169,992234197,278322231329845249,0,"@olleh 아이폰5! 제 사무실에서 수신안테나가 한개만 뜹니다. 집에서도 한개만 뜹니다. 서울시 영등포구 영등포동1가 143-3번지(회사주소). 아이폰4썼을 땐 회사, 집 둘다 안 그랬는데 왜 이럴까요??",영등포동3가
170,194891797,275751924974886912,0,** 재난발생  → 발생시간 : 2012-12-04 08:57:36.0 → 발생지역 : 영등포구 영등포동3가 → 재난종류 : 화재 → 재난분류 : 극소대,영등포동3가
171,192509103,275751923070668800,0,** 재난발생  → 발생시간 : 2012-12-04 08:57:36.0 → 발생지역 : 영등포구 영등포동3가 → 재난종류 : 화재 → 재난분류 : 극소대,영등포동3가
172,177548668,275058337266143233,0,"I'm at 맥도날드 (McDonald's) (영등포구 영등포동3가 10-4, 영등포점, 서울특별시) [pic]: http://4sq.com/RstyoW ",영등포동3가
173,71715084,263883330750124032,0,"anjirrr mahal kyaaaaaa lol demi mertua lah lol 고맙당 ㅋㅋㅋ “@_920728 hanchaewon 서울시영등포동3가5-2, this one: http://map.naver.com/local/siteview.nhn?code=13158901 …”",영등포동3가
174,540672884,261281050108506112,0,[오피스텔경매]서울특별시 영등포구 영등포동2가 94-119 3층 306호 http://blog.naver.com/lch4109/169468061 …,영등포동3가
175,192509103,257697854582317056,0,** 재난발생  → 발생시간 : 2012-10-15 13:17:20.0 → 발생지역 : 영등포구 영등포동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동3가
176,239312183,466042906172600320,0,신성공인중개 서울영등포구사무실경매 서울특별시 영등포구 영등포동2가 28-153 오스본오피스텔 3층 307호 부동산경매사이트 근린주택 근린상가 공장경매: 서울특별시 영등포구 영등포동2가 28-153 ... http://bit.ly/1iM4PHt ,영등포동3가
177,245647442,456008975968772096,0,생방송투데이 의좋은 형제의 양대창구이 막창구이 염통구이 영등포동3가 깔창 노바렉스 차병원 차움 비만체형센터 위치 주소 전화번호 메뉴 가격 http://feedons.com/r/?psl_idx=119430 …,영등포동3가
178,2260074276,455994213000159232,0,[ #Tistory ]생방송투데이 의좋은 형제의 양대창구이 막창구이 염통구이 영등포동3가 깔창 노바렉스 차병원 차움 비만체형센터 위치 주소 전화번호 메뉴 가격 http://durl.me/6snydr ,영등포동3가
179,293264393,453800531375321088,0,서울영등포구상가경매 서울특별시 영등포구 영등포동3가 9-13 에쉐르아이시네마쇼핑몰 1층 1104호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=110370 …,영등포동3가
180,293264393,453447159988236288,0,서울영등포구사무실경매 서울특별시 영등포구 영등포동3가 9-13 에쉐르아이시네마쇼핑몰 6층 6104호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=108645 …,영등포동3가
181,293264393,452716320694345728,0,서울영등포구상가경매 서울특별시 영등포구 영등포동3가 9-13 에쉐르아이시네마쇼핑몰 1층 1062호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=105520 …,영등포동3가
182,293264393,451644978456838144,0,서울영등포구상가경매 서울특별시 영등포구 영등포동3가 7 영등포점프밀라노 비2층 비2126호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=101762 …,영등포동3가
183,293264393,449092292792442880,0,서울영등포구상가경매 서울특별시 영등포구 영등포동3가 7 영등포점프밀라노 비2층 비2126호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=90167 …,영등포동3가
184,293264393,447295321081524224,0,서울영등포구사무실경매 서울특별시 영등포구 영등포동3가 9-13 에쉐르아이시네마쇼핑몰 6층 6104호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=82862 …,영등포동3가
185,293264393,446926931531804672,0,서울영등포구상가경매 서울특별시 영등포구 영등포동3가 9-13 에쉐르아이시네마쇼핑몰 1층 1104호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=81741 …,영등포동3가
186,2373464100,441283046730248192,0,"전국지리교사모임 사무실을 알려드립니다.
주소 : 서울특별시 영등포구 영등포동 5가 49-1 현대프라자 2층
전화번호 : 02-2670-9462
교통편 : 지하철 5호선 영등포시장역 3번 출구",영등포동3가
187,570727953,440790465583906816,0,"사무실랜공사중 : 영등포동3가 우성타워 사무실랜공사 -여의도엘엔에스 보험대리점 키폰설치 랜공사 -18대 키폰설치 및 무료랜공사 (회선당 월3,000원/LG키폰) -3년이상 랜공사 네트웍.. http://blog.daum.net/16006961/1185 ",영등포동3가
188,2213833326,438209205799878656,0,"[영등포구 점프 밀라노 상가 서울지방법원 경매물건]서울 영등포구 영등포동3가, 2013타경 5821 http://blog.naver.com/maner0919/30185876966 …",영등포동3가
189,625984504,438165119906754561,0,"2월 25일 (화) 오후 3시영등포 신세계 백화점 B관 7층 신세계아카데미 A강의실
신청방법: 방문접수 및 문화센터 인터넷 접수
서울 영등포구 영등포동4가 434-5 
02-2639-1500~1 pic.twitter.com/Y6xG264uNU",영등포동3가
190,128902393,438160719544975360,0,"2월 25일 (화) 오후 3시

영등포 신세계 백화점 B관 7층 신세계아카데미 A강의실

신청방법: 방문접수 및 문화센터 인터넷 접수
서울 영등포구 영등포동4가 434-5 
02-2639-1500~1... http://fb.me/12Vg1RXRD ",영등포동3가
191,2289993758,433804266059202560,0,서울맛집-영등포동3가-장어생각02-2634-0592 서울영등포장어요리전문점: 서울맛집-영등포동3가-장어생각02-2634-0592 서울영등포장어요리전문점 영등포맛집 장어생각은 영등포시장건.. http://blog.daum.net/okyun30/3297 ,영등포동3가
192,2254594658,431623887495774208,0,"[네이버] 법원경매 무료상담 카페 : 3/11 (사무실) (영등포구 영등포동8가 72 전용30평) 최저2억3,705만/감정4억6,300만 http://me2.do/G22FO3fm ",영등포동3가
193,2254594658,431623718217854977,0,"[네이버] 법원경매 무료상담 카페 : 3/11 (사무실) (영등포구 영등포동8가 72 전용42평) 최저2억9,286만/감정5억7,200만 http://me2.do/FExZElDY ",영등포동3가
194,2254594658,428054523131600896,0,"[네이버] 법원경매 무료상담 카페 : 3/4 (상가) 영등포구 영등포동3가 7-25 델리타운 4층 최저10억5,349만/감정25억7,200만 http://me2.do/x5AKRMws ",영등포동3가
195,2254594658,423966003731496960,0,"[네이버] 법원경매 무료상담 카페 : 1/28 (영등포상가) (現당구장) 서울 영등포구 영등포동3가 7-25 델리타운4층 전용174평 최저13억1,686만/감정25억7,200만 http://me2.do/FO0uGOoa ",영등포동3가
196,124409615,825622164866899968,0,[17:30]문래로 영등포동3가->경방필백화점 방향 1차로 교통사고 처리완료됐습니다.,영등포동3가
197,124409615,825592207650414592,0,[15:29]문래로 영등포동3가->경방필백화점 방향 1차로 교통사고있습니다. 주의운행하세요.,영등포동3가
198,2921276640,807462644147851264,12,"대문점 (서울특별시 영등포구 영등포동3가 15-4)

오향족발 중 (24,000원)
군만두 (6,000원)",영등포동3가
199,22132184,804825909484101632,0,"영등포구 영등포동3가 - 어른들의 놀이터 (사진,이용민) http://blog.naver.com/axl96/220876776568 …",영등포동3가
200,910101476,784703427364347904,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 18평 입니다.
당산역앞 2016년준공 1.5룸 오피스텔로서 보증금 2천만원에 월90만원 전세 2억8천만원 매매3.4억원입니다.
더 자세한 내용은... http://fb.me/8wVpbQRsk ",영등포동3가
201,910101476,784702822793097216,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 18평 입니다.
당산역앞 2016년준공 1.5룸 오피스텔로서 보증금 2천만원에 월90만원 전세 2억8천만원 매매3.4억원입니다.
더 자세한 내용은... http://fb.me/8anfW0h98 ",영등포동3가
202,910101476,775929346351468544,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 23평 입니다.
당산역앞 2016년준공 투룸 오피스텔로서 보증금 1억7천만원에 월60만원 전세 3억원 매매3.5억원입니다.
더 자세한 내용은 대한부동산... http://fb.me/1s6BqytdH ",영등포동3가
203,910101476,775929242735423488,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 23평 입니다.
당산역앞 2016년준공 투룸 오피스텔로서 보증금 1억7천만원에 월60만원 전세 3억원 매매3.5억원입니다.
더 자세한 내용은 대한부동산... http://fb.me/5vpLIMbNR ",영등포동3가
204,910101476,767246764281704448,0,"서울시 영등포구 영등포동8가 당산리버리치 오피스텔 23평 입니다.
당산역앞 2016년준공 투룸 오피스텔로서 보증금 3천만원에 월100만원 전세 2.8억원 매매3.3억원입니다.
더 자세한 내용은 대한부동산... http://fb.me/17tiPuz1n ",영등포동3가
205,910101476,767246746204319744,0,"서울시 영등포구 영등포동8가 당산리버리치 오피스텔 23평 입니다.
당산역앞 2016년준공 투룸 오피스텔로서 보증금 3천만원에 월100만원 전세 2.8억원 매매3.3억원입니다.
더 자세한 내용은 대한부동산... http://fb.me/5JWHmtnJq ",영등포동3가
206,910101476,766517144649539585,0,"서울시 영등포구 영등포동7가 배영리치빌 빌라 20평입니다.
2012년준공 다세대빌라로서 매매 2억7천5백만원 보증금 3천만원 월90만원, 전세 2억원입니다. 
자세한 내용은 대한부동산 홈페이지... http://fb.me/2Hbd5oxHy ",영등포동3가
207,1443857839,759022673921871873,1,"서울 영등포구 영등포동3가 5-2←住所
ソウルからは結構離れてるかなぁ。川越えるからー(^^;;",영등포동3가
208,188232332,758892405462446081,1,"[HD포토] 케이시, ‘이글이글 타오르는 눈빛’    #케이시 #언프리티랩스타 http://ift.tt/2aiDMFH  7월 29일 서울 영등포구 영등포동 타임스퀘어 아모리스홀에서 열린 Mnet 예능 ‘언프리티 랩스타3’ 제작발표회에 케이시가 참…",영등포동3가
209,188232332,758892399384854533,0,"[HD포토] 케이시, ‘인지도 높이고 싶어요~’    #케이시 #언프리티랩스타 http://ift.tt/2ahJFzI  7월 29일 서울 영등포구 영등포동 타임스퀘어 아모리스홀에서 열린 Mnet 예능 ‘언프리티 랩스타3’ 제작발표회에 케이시가 참…",영등포동3가
210,188232332,758892388555239424,0,"[HD포토] 자이언트 핑크, ‘힙합은 내가 정복하겠다’    #자이언트핑크 #언프리티랩스타 http://ift.tt/2aiDM8I  7월 29일 서울 영등포구 영등포동 타임스퀘어 아모리스홀에서 열린 Mnet 예능 ‘언프리티 랩스타3’ 제작발표회에…",영등포동3가
211,188232332,758888677036609536,3,"[HD포토] 그레이스, ‘시선강탈 수영복 패션’    #그레이스 #언프리티랩스타 http://ift.tt/2as3KYM  7월 29일 서울 영등포구 영등포동 타임스퀘어 아모리스홀에서 열린 Mnet 예능 ‘언프리티 랩스타3’ 제작발표회에 그레이스가…",영등포동3가
212,188232332,758888670367670272,1,"[HD포토] 제이니, ‘카리스마 넘치는 막내’    #제이니 #언프리티랩스타 http://ift.tt/2as38T6  7월 29일 서울 영등포구 영등포동 타임스퀘어 아모리스홀에서 열린 Mnet 예능 ‘언프리티 랩스타3’ 제작발표회에 제이니가 참석…",영등포동3가
213,753257109735690245,758794319591419904,0,"서울특별시 영등포구 영등포동1가144번지/헤렌어반아파트/전용면적16.51㎡(5평)/거래일 2016.1월/금액10,300만원/3층/건축년도2011/도로명 경인로114가길 http://myranking.cafe24.com/?p=2541 ",영등포동3가
214,750295836710625280,758647379587272706,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#일하자닷컴가야2동
#남천동유흥주점알바




영등포동3가 안마 / 오피
도천동 단란주점아르바이트
개봉2동 여우아르바이트
훈정동 유흥구인구직",영등포동3가
215,750310723532820480,758515668815716352,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#범일2동오피스텔알바
#이동룸알바





봉명동베스트알바
중학동 신월7동 꽃송이
영등포동8가 TV에 나온 
관저동대학생알바
루나알바 잠실3동",영등포동3가
216,109869205,16050011884232705,0,"I'm at 영등포 타임스퀘어 (서울특별시 영등포구 영등포동4가 441-10‎, 영등포역, Seoul) w/ 3 others. http://4sq.com/gUVj1Z",영등포동3가
217,107323043,13837699462987776,0,"I'm at Main Dish 타임스퀘어점 (영등포구 영등포동4가 441-10, 타임스퀘어 3층, Seoul). http://4sq.com/b9jxhW",영등포동3가
218,195680975,13144136509038593,0,#강서당_ #강서당번개_ 12월 10일 (오늘) 벙개공지! 주제 : 매운족발/순대 시간 19:20 / 장소 : 영등포동 3가 23-5호 (지도 검색 필수!) / 회비 : 1/n / 영등포역 앞 찾기 쉬움. 멘션/DM 사절. (010-5755-0271),영등포동3가
219,213684604,13047687519674369,0,RT 부동산직거래 10일 등록물건 서울 영등포구 영등포동3가14 번지 노래빠 (점포) 매매 1억원 내용보기... http://www.landp2p.com/property/prop_detail.asp?EP_Code=1680,영등포동3가
220,195680975,7353608072855554,0,RT @newjkl: #강서당_ 11.24(수) 벙개! 시간:19:30 / 장소 : 영등포 또오또곱창(영등포동 3가 14번지) 약도-> http://twitpic.com/39o9t4 회비 : 1/n DM/멘션주세요. 2차는 명소 여로 잡을 듯,영등포동3가
221,195680975,7342201637969920,0,RT @newjkl: #강서당_ 11.24(수) 벙개! 시간:19:30 / 장소 : 영등포 또오또곱창(영등포동 3가 14번지) 약도-> http://twitpic.com/39o9t4 회비 : 1/n DM/멘션주세요. 2차는 명소 여로 잡을 듯,영등포동3가
222,195680975,7335172735246337,0,RT @newjkl: #강서당_ 11.24(수) 벙개! 시간:19:30 / 장소 : 영등포 또오또곱창(영등포동 3가 14번지) 약도-> http://twitpic.com/39o9t4 회비 : 1/n DM/멘션주세요. 2차는 명소 여로 잡을듯^^,영등포동3가
223,113517166,5504079652458496,0,"I'm at 현대카드 M포인트몰 영등포점 (영등포구 영등포동 4가 441-10 타임스퀘어 3층, 서울시). http://4sq.com/b7RYcL",영등포동3가
