,user_id,tweet_id,likes,text,loc
52,206672697,101590709114646528,1,"I'm at Coffee& (384 1층, 영등포구 당산동3가, 서울특별시) http://4sq.com/raW2WX",당산동3가
53,80010645,101544745280614401,0,"I'm at 당산공원 (영등포구 당산동3가 385, 서울특별시) http://4sq.com/oe6YpP",당산동3가
54,196031441,375101516769554432,0,[아파트 전세] 영등포구 당산동6가 당산역 도보3분 강마을삼성 33평 전세3억3천만원 로얄층 올수리 한강조망권 래미안공인중개사 (02)2677-4567 http://bit.ly/13HBcit  http://bit.ly/fNflWY ,당산동3가
55,92930770,369995704623583232,0,영등포구오피스텔경매 당산동3가 더파크Κ유찰금액서울특별시  http://blog.naver.com/e38/150174389021 …,당산동3가
56,1340937746,369887182024368128,0,"{우리|월드}{카지노|바카라} 라이브인터넷바카라 새로운 시인(詩人) 등단 제도를 준비 중이라는 소식에, 시인 김정환(59)의 서울 당산동 집으로 달려갔다. 3개월 전 '거푸집 연주'까지 시집 19권을 낸 시인이자, 자타가 공인하는 정력적 저술...",당산동3가
57,910101476,368964304566890496,0,영등포 당산동 원룸 임대 월세 3천/35만원 전세7천만원 영등포구청역 역세권 당산동4가 원룸임대 http://blog.naver.com/niy333/193436350 …,당산동3가
58,154111023,368950891929272320,0,"今日もなんだか行ったり来たり…
頭痛い｡ﾟ(ﾉдヽ)ﾟ｡Check out 당산역 / Dangsan Stn. (당산동6가 304-3, 2, 9호선, 서울특별시) on @foursquare: http://4sq.com/1awb8Je ",당산동3가
59,610429117,363238225336217603,0,@Jew_A__Shop [입금완료/위안부팔찌(희움)/2/조현정/조현정/5000/01082452326/우편/150-753/ 서울시 영등포구 당산동4가 현대3차 106동 1302호 ],당산동3가
60,610429117,362893984890236928,0,@Yoing_STICKER [해골팔찌 /믹스/1/조현정/조현정/서울시 영등포구 당산동4가 현대3차아파트 106동 1302호/ 150-753],당산동3가
61,610429117,362873895130365952,0,@Yoing_STICKER [해골팔찌/믹스/1/조현정/조현정/서울시 영등포구 당산동4가 현대3차아파트 106동 1302호/ 150-753],당산동3가
62,845183868,360227148121915392,6,"세금)전자고지안내(지방세 종이고지서 없이 간편하게 납부하세요~)
http://www.ydp.go.kr/app/download.do?op=main&addPath=/app/minwonForm/&fileNm= …전자고지서 신청서[1].hwp 
작성하셔서 02-2670-3623(팩스) 보내주시거나
영등포구 당산동3가 385-1 2층 부과과로 우편보내주세요",당산동3가
63,136510944,359516843091824640,0,당산동3가 더파크오피스텔경매★※서울특별시 영등포구 당산동3가 558-3 더파크365 14층 1407호※[2012타경36101]◐경매여행◑ http://blog.naver.com/kdchea/70172209118 …,당산동3가
64,177548668,357823475790004226,0,"Check out DUNKIN' DONUTS (영등포구 당산동3가 337, 영등포구청점, 서울특별시) on @foursquare: http://4sq.com/10bzS3r ",당산동3가
65,215851930,355549275364659200,0,"'재능기부 무료특강'
'생각대로 살지 않으면 사는대로 생각한다!'
 
일시 : 2013년7월12일(금) 저녁 7시
장소 : 영등포구 당산동 3가 90 동원빌딩 2층
신청 : 070-7550-2329 http://fb.me/SFTINaNV ",당산동3가
66,548744819,355211287195688960,0,"[네이버] 지도 : 한일자동펌프고객서비스센터
서울특별시 영등포구 당산동3가 http://me2.do/Fe74Wq0K ",당산동3가
67,910101476,352400420871741440,0,영등포 당산동 오피스텔 강남빌오피스텔 도시형생활주택 전세1억원 월세 3천/50만원(조정) 풀옵션 부억분리형구조에 전자렌지 침대 티비가 옵션으로 완비된 2012년12월완공 주거용 오피스텔입니다. http://blog.naver.com/niy333/190459316 …,당산동3가
68,177548668,350181316215574528,0,"I was at DUNKIN' DONUTS (영등포구 당산동3가 337, 영등포구청점, 서울특별시) [pic]: http://4sq.com/11KhZg7 ",당산동3가
69,177548668,350096910901723137,0,"Check out DUNKIN' DONUTS (영등포구 당산동3가 337, 영등포구청점, 서울특별시) on @foursquare: http://4sq.com/10bzS3r ",당산동3가
70,216186423,350047104753864704,0,"여성안심택배! 거주지 인근에 설치된 무인 택배보관함에서 안전하게 물품을 찾으실 수 있어요.(48시간 무료)
-서비스개시일:7월중
-설치장소: 그린케어센터(당산로29길 9, 당산동3가), 영등포구민체육센... http://dw.am/L1ZLip ",당산동3가
71,363541499,347961440205955072,0,@ydpvoc 당산동4가 현대3차아파트 옆쪽 소망교회 골목길에 가로등이 일주일은 넘게 전부다 나간채로 있습니다.이런일이 한두번도 아니라 이번엔 직접 건의합니다 항상 신경좀써주세요 안그래도 어두워서 무척 위험해보이는 길인데 관리좀했으면합니다,당산동3가
72,116579164,345966555655438336,0,"$%$ 당산동 현대홈타운경매(34평형)[텐인텐옥션] - 감정가의 80%인 3억4천만원 - 06/27일
&&& 당산동 현대홈타운경매(34평형)[텐인텐옥션][서울특별시 영등포구 당산동2가 164 현대아파트... http://fb.me/W1SwyJau ",당산동3가
73,910101476,343384725219577856,0,당산동 원룸 전세3천만원 월세 5백/30만원 영등포구 당산동5가 조용한 주택가 다가구주택 4층중 4층에 앞마당도 있는 방과 부억 형태의 깨끗한 원룸.   http://blog.naver.com/niy333/188524535 …,당산동3가
74,140484502,195347341363003392,0,"●당산동 당산현대아파트(3차)●24평형●서울남부지방법원경매●: ●당산동 당산현대아파트(3차)●24평형●서울남부지방법원경매●서울특별시 영등포구 당산동4가 88 당산현대아파트 104동 15층 1503호 
... http://bit.ly/JUbw9D ",당산동3가
75,198563844,195006735201742849,0,"영등포구 당산동3가 피아노 조율 예약, 피아노 조율, 조정, 수리: 영등포구 당산동3가에서 피아노 조율, 조정, 수리를 예약해주셨습니다. 감사합니다. 피 아노 운반, 피아노 수리, .. http://blog.daum.net/luxvirtuoso/493 ",당산동3가
76,224492801,193140719949578241,0,"[상가주택 매매] 영등포구 당산동3가 - 99.174㎡ - 매매가 70,000만원 미래공인 (02)2635-6900 http://bit.ly/J7bdsR  http://bit.ly/fNflWY ",당산동3가
77,171524027,191167364769906688,0,@SJ_Jelly 서울특별시 영등포구 당산동3가 370 인영빌딩 4층 이라는데?!,당산동3가
78,239735465,190581610146578432,1,@lisa___a 오홍홍~ 주소를 이제 말씀드리네요!! <서울시 영등포구 당산동 6가 374 삼성A 상가 3층 (사)환경교육센터 내 강마을 환경도서관> 한강시민공원 옆이라 봄꽃 보러 가셨다가 들러보셔도 좋을 것 같아요~!,당산동3가
79,134680318,187738935810732032,0,원문 [Tistory]프라임에셋 강서사업단 위치안내:프라임에셋 강서사업단 위치안내입니다. 서울시 영등포구 당산동1가 7-1 대우조선해양빌딩 3층 프라임에셋 지사개설과 입사를 희망하는 님.. http://bit.ly/HaaQJ9 ,당산동3가
80,246657186,185906352567230466,0,"@aiaisaku
주식화사 FNC MUSIC 〒100-860 서울시 영등포구 당산동 3가 370 번지 인영빌딩 4층
〈日本語表記〉 株式会社 FNC MUSIC 〒100-860 ソウル特別市 永登浦区 堂山洞３ 街 370番地 イニョンビルディン グ4階",당산동3가
81,71715084,183542809104613377,0,hehehe next time lah hehehe RT @CNFTDeasy: iyah di daerah situ 서울시 영등포구 당산동 3가 370번지 인영빌딩 4층 (주) *blm pndah* RT hanchaewon ak blm ksna tp ak,당산동3가
82,400796772,182814686478209025,0,@best_1998 서울시 영등포구 당산동 3가 370번지 인영빌딩 에프엔씨뮤직!!,당산동3가
83,400796772,182362806807564288,0,@cnlove0626 서울시 영등포구 당산동 3가 370번지 인영빌딩 에프엔씨뮤직!!,당산동3가
84,454404814,181774754552872960,0,@lej9803 ㅋㅋㅋ나이제 다햇따ㅠㅠ주소가 서울시 영등포구 당산동 3가 370번지 인영빌딩 에프엔씨뮤직 맞죵?,당산동3가
85,362880257,180914024056242176,0,@iam0209 음 150-043으로 나와연 서울특별시 영등포구 당산동 3가,당산동3가
86,194021465,179594761831841792,0,메인 그림..>>>>>>>>영등포센터는 당산동3가/ 영등포구청역 2분거리 / 4거리 대로변에 자리잡다. 010-2211-4062,당산동3가
87,456572973,179544175065305088,0,"@DH__shin @rtndus9 어..아마주소가..내가어디적어놔ㅅ는데...옿찾앗다ㅋㅋ
서울시영등포구당산동3가 370 번지인영빌딩에프엔씨뮤직  이에요",당산동3가
88,274851146,177896494144299008,0,"I'm at 영등포구청역 (영등포구 당산동3가 385, 2, 5호선, 서울특별시) http://4sq.com/yV1CCK ",당산동3가
89,114857828,177711354575204352,0,@CnBlueTootH 성울시 영등포구 당산동 3가 370번지 인영빌딩 4층(주) FNC Music หรือ 4th Floor Inyoung Building #370 Dangsandong 3Ga Yeoungdeungpo-Gu Seoul,당산동3가
90,106764850,177592584926007297,0,"I'm at 영등포구청역 (영등포구 당산동3가 385, 2, 5호선, 서울특별시) http://4sq.com/yujKfD ",당산동3가
91,274851146,177535000139403264,0,"I'm at 영등포구청역 (영등포구 당산동3가 385, 2, 5호선, 서울특별시) http://4sq.com/xIPWQU ",당산동3가
92,300702187,177289253418582016,0,열쇠백화점/광고천국/영등포구열쇠/당산동열쇠/영등포구자동차키/당산동자동차키/영등포구디지털키/당산동디지털키/영등포구보조키/당산동보조키: 열쇠백화점 주소 : 서울시 영등포구 당산동1가 3.. http://blog.daum.net/jbh8466/8545739 ,당산동3가
93,152924598,177200503451688960,0,"I'm at GLASS BOX (영등포구 당산동3가 387-1, 서울특별시) http://4sq.com/zFlN1D ",당산동3가
94,1573216657,913958485213167617,0,"어제 한 일
누전검사원과 집주인님 방문으로 강제 기상
씻고 방 청소
병원 진료
소니 액캠 방문 수령 (한강로3가)
SD 메모리카드 방문 수령(녹번동)
소니 바디 마운트 방문 수령(원효로2가)
소니 핼멧 사이드 마운트 방문 수령 (당산동)",당산동3가
95,910101476,897392098978213888,1,"서울시 영등포구 당산동5가 당산삼성쉐르빌 오피스텔 17평입니다.
당산역역세권 2013년준공 408세대 대규모오피스텔 보증금 천만원에 월75만원 전세2억원 매매2억3천만원입니다.
자세한 내용은... http://fb.me/6XFH5P0W3 ",당산동3가
96,910101476,893630189678108672,0,서울시 영등포구 당산동4가 유원1차아파트22평형 보증금5천만원 월80만원 전세3억5천만원 매매4억5천만원. https://www.instagram.com/p/BXZFwFfFZqg/ ,당산동3가
97,910101476,893629710327885824,0,서울시 영등포구 당산동4가 유원1차아파트22평형 보증금5천만원 월80만원 전세3억5천만원 매매4억5천만원. https://www.instagram.com/p/BXZFls8FjeW/ ,당산동3가
98,910101476,893377274191515648,0,"서울시 영등포구 당산동3가 공장 대지 272평 건물 214평 임대입니다. 보증금 1억에 월 1,100만원 이며 자세한 내용은 대한부동산홈페이지… https://www.instagram.com/p/BXXSzgCFJlO/ ",당산동3가
99,910101476,893086937719779329,1,"서울시 영등포구 당산동4가 현대3차아파트 27평형 보증금1억원에 월150만원 전세4억원 매매5억원입니다.
더 자세한 내용은 대한부동산홈페이지… https://www.instagram.com/p/BXVOxeJFVQY/ ",당산동3가
100,2483057106,876383382418182144,0,"서울에서도 밀면집이 생기기 시작했는데
아직은 그 가성비가 만족스럽지 못하다.

당산동 3대 서가밀면 .",당산동3가
101,807117047658266624,874654804663861248,0,빌라지기 드림하우스~ 2.5호선 영등포 구청역 도보3분 .대형 상권 밀집지 당산동2가 신축 빌라(445) (출처 : 꿈의궁전 .. | http://blog.naver.com/hyeongil1104/221028643577 … 블로그) http://naver.me/IM9x7Zs3 ,당산동3가
102,807117047658266624,874654445572718592,0,빌라지기 드림하우스~ 2.5호선 영등포 구청역 도보3분 .대형 상권 밀집지 당산동2가 신축 빌라(445) http://blog.naver.com/hyeongil1104/221028643577 …,당산동3가
103,62792396,873165257384001536,0,"역시 잠옷은 목이 늘어나야 제맛.
#selfie @ 당산동3가 https://www.instagram.com/p/BVHrcvVgBsl/ ",당산동3가
104,62792396,872085782676287488,0,"요즘 요래조래 흥미로운 나날이네-
비오는 날 머리함.
간만에 셀카.
#selfie @ 당산동3가 https://www.instagram.com/p/BVAAj1AghGr/ ",당산동3가
105,756749661491204096,865530702174986242,0,"- 일시 : 5월 26일(금) 오후 7:30
- 장소 : 영등포 스페이스 36.5(영등포구 당산동3가 382)
- 회비 : 1만원
- 문의 : 010/4821/1772
- 신청 : http://bit.ly/ 여성쓰다pic.twitter.com/kj2DqoomnO",당산동3가
106,1024450747,854578388945649664,4,"영등포용달이사/영등포원룸이사
당산동 | 당산동1가 | 당산동2가 | 당산동3가 | 당산동4가 | 당산동5가 | 당산동6가 | 대림1동 | 대림2동 | 대림3동 | 대림동 | 도림동 | 문래동1가 | 문래동2가 | 문래동3가 | 문래동4가 | 문래동5가",당산동3가
107,179426619,854554000611434496,0,영등포구블라인드 양평동커튼 당산동우드블라인드 문래동콤비롤스크린-양평동3가 현대3차 콤비블라인드 롤스크린 설치 http://blog.naver.com/eunmi681220/220986998594 …,당산동3가
108,53020420,854274542201589764,0,"고객님, 죄송하게도 문의주신 내용만으로는 확인이 어려운 점 양해 부탁드립니다. 혹, 영등포구청[서울특별시 영등포구 당산동 3가]에서 이용이 불편하신 것인지요? 조금 더 자세한 내용을 기재하시어 재 멘션 주시길 부탁드립니다. ^CS",당산동3가
109,253583850,848908282987245570,0,"당산동으로 미팅가기전에 들린 프릳츠의 3번째 매장, 양재점. 오픈 인사겸 바쁜 매장의 Bar가 궁금해서 들려 근하씨의 친절한 설명을 들으며 선반도 열어보고 구석구석 둘러(염탐)보았다. 매장 참 이쁘네요 #다들대박기원pic.twitter.com/gacOhElkm2",당산동3가
110,824058931345432576,843487452580921346,5,"영등포구청역 북쪽 건너편,[예일 타운 커피]. 3천원에 화사한 산미의 에스프레소를 맛볼 수 있다. '그 동네는 카페 괜찮은 데 없잖아, 가기 싫어' 는 이제 옛 이야기. 
양평동,당산동에도 먹을만한 식당과 카페(스타벅스 포함)가 있다 pic.twitter.com/aaEP7OLqj5",당산동3가
111,803166965174935552,843288279424286722,0,"ThisOldGuitar1:dong8050 instagram (ᴰᴼᴺᴳ ᴰᴼᴺᴳ ᴱ 영등포구 당산동3가 227-2 제주흑돼지 '돈豚주는여자') She's maybe this restaurant boss https://twitter.com/ThisOldGuitar1/status/843044567364468736/photo/1pic.twitter.com/dRyOHoHg6p """,당산동3가
112,1676083724,843097422947536896,0,ThisOldGuitar1:dong8050 instagram (ᴰᴼᴺᴳ ᴰᴼᴺᴳ ᴱ 영등포구 당산동3가 227-2 제주흑돼지 '돈豚주는여자') She's maybe this restaurant boss(?) https://twitter.com/ThisOldGuitar1/status/843044567364468736/photo/1pic.twitter.com/ibXVPqmZPX ,당산동3가
113,910101476,840374254550036480,0,"서울시 영등포구 당산동5가 당산삼성쉐르빌 오피스텔 17평입니다.
당산역역세권 2013년준공 408세대 대규모오피스텔 보증금 천만원에 월75만원 전세2억원 매매2억3천만원입니다.
자세한 내용은... http://fb.me/61R2BOZix ",당산동3가
114,1026413192862294016,1096907095713112064,0,"[2019-02-17 08:00경 기상청 AWS - 서울]

-2.5 - 성동 (성수동1가)
-3.6 - 강남 (삼성동)
-3.6 - 영등포 (당산동)
...
-7.7 - 남현 (남현동: 88m)
-8 - 김포(공) (공항동: 11m)
-8.2 - 현충원 (사당동: 16m)
-9.7 - 노원 (공릉동: 52m)
-10.5 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/rvgxquaJDH",당산동3가
115,891336552088977409,1096887978977157120,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
116,1026413192862294016,1096514534343204864,0,"[2019-02-16 06:00경 기상청 AWS - 서울]

-2.3 - 성동 (성수동1가)
-2.5 - 송파 (잠실동)
-2.6 - 영등포 (당산동)
...
-4.4 - 성북 (정릉동: 129m)
-4.7 - 김포(공) (공항동: 11m)
-5.6 - 노원 (공릉동: 52m)
-5.9 - 중구 (예장동: 266m)
-7.7 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/3OIGKl2ILQ",당산동3가
117,891336552088977409,1095596960575217665,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
118,1026413192862294016,1095004561964584960,0,"[2019-02-12 02:00경 기상청 AWS - 서울]

-0.9 - 성동 (성수동1가)
-0.9 - 송파 (잠실동)
-1.3 - 영등포 (당산동)
...
-5.8 - 현충원 (사당동: 16m)
-6.1 - 김포(공) (공항동: 11m)
-6.5 - 관악 (신림동: 142m)
-6.5 - 노원 (공릉동: 52m)
-7.1 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/c32GdreTXs",당산동3가
119,891336552088977409,1094758943971143680,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
120,891336552088977409,1094026599211577344,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
121,1026413192862294016,1092815127743623168,0,"[2019-02-06 01:00경 기상청 AWS - 서울]

3.5 - 성동 (성수동1가)
3.4 - 영등포 (당산동)
3.3 - 중구 (예장동)
...
-1.1 - 강서 (화곡동: 80m)
-1.9 - 김포(공) (공항동: 11m)
-2.1 - 현충원 (사당동: 16m)
-3.1 - 은평 (진관내동: 58m)
-3.4 - 노원 (공릉동: 52m)
#bot_awspic.twitter.com/LyhhGN2ZF2",당산동3가
122,1026413192862294016,1092784933670514695,0,"[2019-02-05 23:00경 기상청 AWS - 서울]

5.4 - 영등포 (당산동)
5.3 - 마포 (망원동)
5.2 - 성동 (성수동1가)
...
0.3 - 도봉 (방학동: 57m)
-1 - 김포(공) (공항동: 11m)
-1.2 - 현충원 (사당동: 16m)
-2.4 - 은평 (진관내동: 58m)
-2.8 - 노원 (공릉동: 52m)
#bot_awspic.twitter.com/nvFd141Swi",당산동3가
123,1026413192862294016,1092739651591237633,0,"[2019-02-05 20:00경 기상청 AWS - 서울]

7.5 - 성동 (성수동1가)
7.5 - 영등포 (당산동)
7.3 - 송파 (잠실동)
...
2.8 - 남현 (남현동: 88m)
2.7 - 도봉 (방학동: 57m)
1 - 현충원 (사당동: 16m)
-0.6 - 은평 (진관내동: 58m)
-0.8 - 노원 (공릉동: 52m)
#bot_awspic.twitter.com/xs1a9RGtAn",당산동3가
124,891336552088977409,1092682755287085056,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동3가
125,1026413192862294016,1092482940536147968,0,"[2019-02-05 03:00경 기상청 AWS - 서울]

-0.2 - 한강 (여의도동)
-0.3 - 성동 (성수동1가)
-0.3 - 영등포 (당산동)
...
-4.6 - 관악 (신림동: 142m)
-4.9 - 현충원 (사당동: 16m)
-5.1 - 김포(공) (공항동: 11m)
-5.8 - 노원 (공릉동: 52m)
-6.2 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/Ln6UNnXERn",당산동3가
126,1026413192862294016,1092467842513948673,0,"[2019-02-05 02:00경 기상청 AWS - 서울]

0.1 - 성동 (성수동1가)
-0.2 - 영등포 (당산동)
-0.3 - 한강 (여의도동)
...
-4.5 - 관악 (신림동: 142m)
-4.7 - 현충원 (사당동: 16m)
-4.9 - 김포(공) (공항동: 11m)
-5.4 - 노원 (공릉동: 52m)
-6.3 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/3tY1y5kevH",당산동3가
