,user_id,tweet_id,likes,text,loc
19,1665030792,368591524512026626,0,"@kimaru11 헐 언니 그러니까 쟝쟝쟝 가고싶잖아요ㅠ.ㅠ
근데 나 오늘하고내일은 신창동의 노예라..안되...
헐 스테이키....고기...고기...",신창동
20,2591464327,555983862426120193,0,@bstbt1016 시즌포카/2세트/차상은/4000원/우편/차상은/광주광역시 신창동 신가부영아파트103동904호/506-779,신창동
21,133340991,553762385081544707,0,"자주는 아니지만 왕왕 찾게되는 그런 음식점들이 있죠.
개미집도 제겐 그런 집인거 같아요.

뜬금없이 낙지볶음이 땡길때... 신창동 개미집 본점.
http://ahnbbang.tistory.com/322 ",신창동
22,2880237150,553054015487885312,0,군산여행:) 군산 신창동 초원사진관에 다녀왔어요!!  http://blog.naver.com/wi2800/220233685234 …,신창동
23,48928390,552821466819858432,1,국제시장 바람에 부산 호텔도 신바람 http://i.busan.com/?v=20150108000082 … '국제시장'이 누적 관객수 800만 명을 돌파하는 등 흥행 가도를 달리면서 중구 신창동 국제시장이 부산 관광 필수코스로 부상하고 있다.,신창동
24,730246760,551002232443768832,0,[전라북도/군산시/신창동] 순천곱창 : 강렬한 불내음을 담은 돼지곱창.전문점. http://dlvr.it/8068lx ,신창동
25,387432118,549348683397881856,6,"'국제시장'은 해방 후 부산 신창동에서 생겼다. 전시에 군수물자, 원조물자, 일본 밀수품이 상품으로 나와 그야말로 국제시장이 되었다. 피란민들은 이 시장 덕분에 먹고 살았다. 국가기능은 상당 부분 마비되었지만 시장이 살아 움직인 덕분이다. - 조갑제",신창동
26,334512112,548728525729955840,0,[ #Tistory ]신창동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7xitko ,신창동
27,418071984,547677818671206401,0,"돼지저금통 들고 동 주민센터 찾은 젊은 산타…운남고 백민규 군, 1년 모은 돈 신창동 주민센터에 전달  http://www.hktimes.kr/read.php3?aid=141940738061329005 …",신창동
28,522271174,546563608390275073,0,[전남SNS] 광주 신창동유적 국제학술 심포지엄,신창동
29,65807956,546525180164456448,0,"@whatcorea @bumsooC 정말 생각나네요 따로국밥, 미국에는 없는데 고향국밥 ㅠㅠ
신창동에서 가끔먹었죠 정구지무침을 듬뿍 올려서 추운겨울에 정말좋다능",신창동
30,301310636,545996253146779648,0,"용산구이태원동 한남동  용산동,후암동  
원효로1234가 용문동 산천동 신창동  문배동 효창동 청파동 신계동  이촌동 한강로 고물상/이사짐정리/유품/창고,가재도구,잡동사니,에어컨폐기/폐업,나무목재,철거폐기물처리,소각   010-5254-2424",신창동
31,301310636,545988644310220800,0,"월드이사용산구원효로1234가 용문동 산천동 신창동  문배동 효창동 청파동 신계동  이촌동 한강로123가동원룸,투룸,용달이사,사무실이사일반포장보관이사,이사폐기물
02-707-0024
서울특별시 용산구 원효로3가 247-2",신창동
32,1343470178,545084691687022593,0,‘신창동유적의 제사와 의례’ 국제학술심포지엄 http://www.gjtnews.com/article.php?aid=141879328358507005 …,신창동
33,2655901814,543620786452303872,0,"광주도모디자인,혼수가구,와이드하고 넉넉한 기능성 침대형소파[금남로가구거리,누문동가구거리,광주가구웨딩박람회,신창동가구거리,금호월드가구점,굿모닝가구백화점,빛고을가구단지,중화산동가구거리,서순천가구백화점",신창동
34,2655901814,543620734438735872,0,"광주도모디자인,혼수가구,와이드하고 넉넉한 기능성 침대형소파[금남로가구거리,누문동가구거리,광주가구웨딩박람회,신창동가구거리,금호월드가구점,굿모닝가구백화점,빛고을가구단지,중화산동가구거리,서순천가구백화점,봉선동한국아델리움3차",신창동
35,1343470178,542621152686768129,0,광산구 신창동 ‘따뜻한 나눔 송년회’  http://www.gjtnews.com/article.php?aid=141820510658223015 …,신창동
36,47867311,542226351655096320,3,신창동 주민 통기타 그룹의 키보드 주자도 꼬마소년이네요. 맨 뒤에 숨어있어 촬영이 잘 안되네요. 따뜻한 나눔의 송년을 보냅시다^^ pic.twitter.com/mvGxDqeqLw,신창동
37,47867311,542224442944811008,3,신창동 주민 통기타 그룹의 꼬마 드럼주자가 열연 중입니다. pic.twitter.com/AG8tru9iGK,신창동
38,47867311,542223555308433408,3,제가 사는 광주 광산구의 신창동 주민들이 모여 '더불어 따뜻한 나눔 송년회'를 열고 있습니다. 주민들로 이루어진 통기타 팀이 흥겨운 공연 중입니다. pic.twitter.com/i72Udwakjz,신창동
39,2602978602,541144675873071105,0,"Mizuno Extreme -신창동 등대지기안경: 어느덧 12월이군요.. 지기는 10월 말에 복귀하여 열심히 재활중입니다^^4일에 걸쳐 테도 정리 했고, 어마어... http://bit.ly/1wIcSxm ",신창동
40,286687897,107091767039500288,0,@Dancer_TF 신창동 ㅋㅋ,신창동
41,359387249,106230255622168576,0,@H8589 신창동이라해ㅋㅋㅋ,신창동
42,299063461,106216604974579712,0,@46241551 ㅋㅋ이열 신창동 쪽에 야간 편의점 있더라 사람 구하던데,신창동
43,234664837,105812484044234752,0,"[중개의뢰]아파트/주상복합/월~200 / ~30/10~20평/광산구 수완동, 신창동, 동림동/역세권아.. http://bit.ly/otBTjR ",신창동
44,215895922,105532697564295168,0,신창동 자연담은한의원에 발도장쿡ㅠ 아침부터 계속된 허리통증땜시...,신창동
45,200097398,104490996343128064,0,@dnjsgh04 기다리다 지치겄다 너ㅋㅋㅋㅋ 신창동이닥,신창동
46,325870121,104198826537140224,0,@jihyun0324 나두토욜날나같은지역신창동상하고다섯시쯤버스탈듯해ㅋㅋ일곱시전엔도착예정ㅋㅋ그때까지와~~~,신창동
47,276381519,103119739458560000,0,"소셜커머스 모음사이트 - 원데이존:[티켓몬스터-광주][신창동]입안 가득 느끼는 부드러움\""꽃보다소\""-http://www.onedayzone.com/",신창동
48,343826193,103085018863239168,0,"[티켓몬스터][광주][신창동]입안 가득 느끼는 부드러움""꽃보다소"" : 50% 할인된 8,850원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://j.mp/pBAIrd http://twitpic.com/66gv3p ",신창동
49,286687897,103020712620597248,0,@Youongy25 광주 신창동 ㅋ,신창동
50,234664837,102878273654108160,0,"[중개의뢰]아파트/주상복합/월~200 / ~30/10~20평/광산구 수완동, 신창동, 동림동/역세권아.. http://bit.ly/otBTjR ",신창동
51,280029510,102781914213126144,0,"[신창동]입안 가득 느끼는 부드러움""꽃보다소"" http://j.mp/pBAIrd http://twitpic.com/66347q ",신창동
52,317552495,102739021171662848,0,"[짱프라이스] [티켓몬스터] [신창동]입안 가득 느끼는 부드러움""꽃보다소"" / 50% DC 8,850 원!!  http://jjangprice.com/shop_meta.php?NO=15771 …",신창동
53,317552495,102734493873487873,0,"[짱프라이스] [티켓몬스터] [신창동]입안 가득 느끼는 부드러움""꽃보다소"" / 50% DC 8,850 원!!  http://jjangprice.com/shop_meta.php?NO=15771 …",신창동
54,209920259,102641155660988416,0,@Ordinary__Human 오다가 신창동에서 냉면 먹었는데 니 생각 나드라ㅠ.ㅠ 흐엉엉,신창동
55,343826193,102320104548728832,0,"[티켓몬스터][광주][신창동]입안 가득 느끼는 부드러움""꽃보다소"" : 50% 할인된 8850원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/65anr9 ",신창동
56,317552495,102243757243633665,0,"[짱프라이스] [티켓몬스터] [신창동]입안 가득 느끼는 부드러움""꽃보다소"" / 50% DC 8,850 원!!  http://jjangprice.com/shop_meta.php?NO=15771 …",신창동
57,126908509,102153241768378368,0,#광산구주민당_ 신창동.. 집도착..2분전..비와요.. ㅠ.ㅠ,신창동
58,234052360,102085212174942208,0,"[쿱펀] [티켓몬스터] [신창동]입안 가득 느끼는 부드러움""꽃보다소"" / 50% DC 8,850 원!!  http://cupfun.com/shop_meta.php?NO=41503 …",신창동
59,164583436,101971835234693121,0,"[티켓몬스터][광주][신창동]입안 가득 느끼는 부드러움""꽃보다소"" : 50% 할인된 8850원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp http://twitpic.com/64f2bb",신창동
60,537030391,287176594601152513,0,@Idol_sale [꽃비-1세트/이유진/이유진/광주광역시 광산구 신창동 신창부영1차 101동 706호/506-833/01024562504],신창동
61,311884672,287149055149236224,0,신창동 열쇠 몬데오 차문잠김으로 인한 개문건 광주자동차키(011-613-1319): 광주 광산구 신창동에서 몬데오가 시동이 걸린채로 차문이 잠기셧다며 빨리 와달라고 하시내요 몬데오 뒷모습입.. http://blog.daum.net/kbh1313/296 ,신창동
62,419332783,287000438379782144,0,"마감임박 : [신창동]辛불향낙지 식사이용권 (95%판매,위메프) http://bit.ly/12a2Cwm ",신창동
63,223133142,286777695503785984,0,"신창동컴퓨터수리 짱: 신창동컴퓨터수리 짱 ΟΟΟΟΟΟΟΟΟΟΟΟΟ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 남녀노소누구나 신창동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/961 ",신창동
64,537030391,286375097751724032,0,@Idol_sale 이퓨럽미-1세트/이유진/이유진/광주광역시 광산구 신창동 신창부영1차 101동 706호/506-833/01024562504,신창동
65,298618324,286040238428651521,0,누구 보러 환승 대기준 (@ 신창동 우체국) http://4sq.com/10HYg0b ,신창동
66,298618324,286039385902833664,0,I'm at 신창동 길바닥 (광주광역시) http://4sq.com/WhPFKI ,신창동
67,868237094,285810226073051136,0,@junmenismine ㅋㅋㅋㅋㅋㅋㅋㅋ신창동기ㅋㅋㅋㅋㅋ언니내가사랑하는거알지? 아그리고 얼마전에 언니가 꿈에나옴ㅋㅋㅋㅋㅋ만난적도없는데ㅋㅋㅋㅋㅋㅋㅋ우리영혼까지 나눈사이..?ㅋㅋㅋ2013년에 복 많이받아언니!!!싸랑햇,신창동
68,852395964,285748368377012224,0,@ShinwhaLOVEeric 잉잉 내 신창동생도 귤 이라는 이룸이 들어가서 왠지 친근감 ㅋ,신창동
69,105332008,285646664730017795,0,I'm at 신창동 우체국 (광주광역시) http://4sq.com/12ZqUIX ,신창동
70,541706949,285580460438994944,0,@clara9565 동생두 말편하게해^^ 난존대받는게영어색해서ㅎㅎ요즘 신창동생들이 많이생겨서 좋당,신창동
71,223133142,284563125620072448,0,"신창동컴퓨터수리 COMS오류: 신창동컴퓨터수리 COMS오류 Ο전문기사님이 신창동에 직접 찾아가는서비스Ο 우수한 업체 신창동AS전화번호  1600-8975 #랜공사,CCTV설치,컴퓨터출장.. http://blog.daum.net/surinet05/29 ",신창동
72,261063796,284345315446898689,0,"http://durl.me/468v8y  [Daum블로그]광복로 쌈지골목길: 광복로는 부산의 중구의 문화의 거리입니다. 부산 광복동, 남포동, 창선동, 신창동, 동광동등이 인근에 위치하고 있는 곳입니다. 바닷가 쪽으로는 자갈치시장이 있고, 롯데백화점 광",신창동
73,115704165,284158275212177409,0,"'2,000년전의 타임캡슐'
광주신창동 유적 사적지정 20주년 기념 특별전과 신창동유적의 목기와 칠기라는 주제로 한중일 국제학술 심포지엄이 광주국립박물관에서 진행중이다. pic.twitter.com/wbthhSWA",신창동
74,500354601,283763924959125505,0,"세방리버하이빌 경매魔서울특별시 용산구 신창동 102 외 1필지, 세방리버하이빌 102동 1층 104호狀2012타경12920鬼1월8일경매: 세방리버하이빌 경매魔서울특별시 용산구 신창.. http://blog.daum.net/feelauction/3191 …",신창동
75,500354601,283763923839221760,0,"http://durl.me/45v6ik  [Daum블로그]세방리버하이빌 경매魔서울특별시 용산구 신창동 102 외 1필지, 세방리버하이빌 102동 1층 104호狀2012타경12920鬼1월8일경매: 세방리버하이빌 경매魔서울특별시 용산구 신창동 102 외 1",신창동
76,419332783,283528945444478976,0,"마감임박 : [신창동]辛불향낙지 식사이용권 (95%판매,위메프) http://bit.ly/12a2Cwm ",신창동
77,456243587,283123510782615552,0,blog Ψæ신창동 세방리버하이빌경매물건Ψæ/ 용산구법원아파트경매Ψ＆: Ψæ신창동 세방리버하이빌경매물건Ψæ/ 용산구법원아파트경매Ψ＆ 2012타경14988 Ψ1323) 매각기일 2013.01.08(10:... http://tinyurl.com/d3onkgw ,신창동
78,586171163,283122490467840000,0,$원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~ 보광동 서빙고동 신창동 용문동 용산 원효로 이촌동 이태원동 청파동 한강로 한남동 효창동 후암동,신창동
79,298319910,282854756521758720,0,@orangeling 광주여 ㅎㅎ 첨단에서 신창동가는 쪽으로 가는길에 장난감할인마트에 있어용^^,신창동
80,130482345,12139997567,0,@metallica82 저 신창동살다가 의정부로 이사왔어요 ㅋㅋㅋㅋ,신창동
81,70957292,11811280884,0,#gwangju 광주 신창동인지 신가동인지 어제 티비에서 나온 손만두집이 있다는데 혹시 아시는 분...  연매출3억이라고 하는데요..,신창동
82,92153589,11744706067,0,제38기 빌립전도12주훈련 광주신창동 성일교회 오늘은5주차 끝까지 승리하게하소서 http://twitpic.com/1dsgoh,신창동
83,114627057,11744148226,0,"용산 산천동, 신창동 거리에는 벚꽃, 살구꽃, 목련이 만발! 날씨가 좋아 마을정자아래 어르신들도 앉아계시고 아이들은 놀이터에서 가볍게 오후를 보내고. 식당에서 낮술드시는 분들도 보이고 버스정류장 앞에는 교회에서 전과 차를  권하고",신창동
84,117363422,11187843133,0,"남포동(정확하게는 신창동) 아리랑 골목 떡볶이 중에서 제일 맛난건
60번 이모네 떡볶이 입니닷.
지짐이도 짱이예횻.",신창동
85,96295575,11073450981,0,@jugug #gwangju 조용하고 저렴한곳이라면 신창동 보건대 뒤편이 쵝오가 아닐까요~ㅋㅋ,신창동
86,98149526,11025436916,0,@MCzedblade 부산 중구 신창동사무소요^^,신창동
87,91763344,9864753492,0,@goldjuny 주공3단지면 녹천역인가요? 창동역인가요? 저는 신창동에 삽니다~,신창동
88,111822705,9632582711,0,@clarinetbaein 신창동이면 보건대 있는곳인가?? 음.... 시급 2천원이 아니라 2만원이면 멀어도 할만 하겠다 ㅋㅋㅋ,신창동
89,96295575,9215016033,0,#gwangju 어제 신창동에서 넘흐 달려 이제야 정신을 차렸습니다ㅡ.ㅡ 오늘은 보유한 주식이 올라가니 기분은 좋군효~ 광주당 화이링~!!!!!,신창동
90,69249373,8997278481,0,"오늘,내일은 집정리 마무리짓고 신창동가야된다~~~~! 장인자모님 과 조카들 새배돈 풀이야지~~^^ http://twitpic.com/12q195",신창동
91,105366478,8006897959,0,"“亞벼농사 문화의 寶庫… 유적공원화 급하다” ‘발굴조사 18년’ 광주 신창동 유적, 낡은 안내판만 덩그러니… http://bit.ly/5WSx34 #archaeology",신창동
92,105366478,7815316305,0,광주 신창동 유적서 국내 最古 쌍따비 확인 http://bit.ly/6c3Wn2 #archaeology,신창동
93,105366478,7815256145,0,"""광주 `신창동 유적' 관광자원화 필요"" http://bit.ly/8k5gD5 #archaeology",신창동
94,22750854,7121673975,0,@kinoholderm 매달 1일 아닌가요 저도1일마다초기화할려고 합니다 그나저나 가까운 동네 사시는 군요 전 신창동 살아용,신창동
95,57173556,7018302739,0,"이곳은 현재 신창동교회
gps는 무리
와이파이 사용중
이제 몇일만 더있으면
다시 폰으로 트윗질을 할수 있다아!!!wwww",신창동
96,22750854,6999086575,0,@rainheart76 가까운 동네사시는분이시네요 반갑습니다 전 신창동 사는 트위터리안입니다,신창동
97,22750854,6966974585,0,@ratsnake00 반갑습니다 가까운동네 트위터검색하는 어플 받아서 반가운 마음에 리플드립니다 전 신창동사는 노땅아이폰유저입니다요,신창동
98,22750854,6966931553,0,@Balchikmussang 안녕하세요 신창동사는 노땅아이폰유저에요 어플로 주변트위터검색했더니 몇몇 떠서 메세지 보냅니다 ㅋㅋ,신창동
99,91945321,6872443631,0,http://is.gd/5vhoV ㅋㅋ 여긴 광주 신창동 ㅋㅋ,신창동
100,39926439,2793844777,0,광주 신창동 유적서 칠기 등 200여점 출토 http://bit.ly/FIOyV,신창동
101,40637001,2793844545,0,광주 신창동 유적서 칠기 등 200여점 출토 http://bit.ly/FIOyV,신창동
102,39690395,2648782165,0,"광주시, ‘신창동유적 정비 복원’ 본격 추진 http://bit.ly/yJhuC",신창동
103,18496948,1751986813,0,신창동 서비스건(고객주의) (컴수리존(컴퓨터출장수리24시)) http://bit.ly/hcaHn,신창동
104,39926439,2793844777,0,광주 신창동 유적서 칠기 등 200여점 출토 http://bit.ly/FIOyV,신창동
105,40637001,2793844545,0,광주 신창동 유적서 칠기 등 200여점 출토 http://bit.ly/FIOyV,신창동
106,39690395,2648782165,0,"광주시, ‘신창동유적 정비 복원’ 본격 추진 http://bit.ly/yJhuC",신창동
107,18496948,1751986813,0,신창동 서비스건(고객주의) (컴수리존(컴퓨터출장수리24시)) http://bit.ly/hcaHn,신창동
108,259232748,647121507173306368,0,"공연 혼자 가세. 둘이라도 따로 가세. #10월5일오후8시 보수사거리 근처 파리바게뜨 옆 골목 
#부산라디오 2층(중구 신창동 2가 35-3)에서 
#김광일 #나이트쉐드 가 펼치는 ...
#혼자보는공연두번째.pic.twitter.com/Zylx9kPIm5",신창동
109,988078740,646648573753466880,0,"광주의 한 오리농가에서 조류인플루엔자(AI)가 의심 돼 오리 1만300여 마리를 긴급 살처분 중이다. 
   
23일 광주 광산구는 신창동의 한 오리농가에서 고병원성 AI 의심신고기가 접수돼, 긴급... http://fb.me/2LoUk3upR ",신창동
110,729960961,645875732254560256,0,@Tobot_nef 수완지구랑은 멀었던거같아요!!! 신창동이 맞았던거같기도하고ㅋㅋ아....벌써부터 가고싶지않아지네요ㅋㅋㅋㅋㅋㅋ,신창동
111,520437262,644422302319247360,0,"[공정보도]
‘무인 로컬푸드 직매장’ 인기, 4개월 만에 4·5호점 

광산구-평동농협, 첨단1·신창동 주민센터 두 곳에 각각 문 열어  

17일 광주 광산구(…
http://www.bestgyd.co.kr/bbs/board.php?bo_table=05_01&wr_id=2778 …",신창동
112,164966663,643809652103249921,0,히트맨에이전트47 우먼인블랙 오피스 셀프리스 갤로우즈 함정 스트레이트아웃오브컴턴 온천동 대신동 금사동 우동 명륜동 신창동 김해 구포 반송  http://wjtjdu04.blog.me/220482630449 ,신창동
113,3400949232,643641039551488000,0,빛고을 문화유산 스토리텔러 양성교육 제3강. 조현종 국립광주박물관장님의 광주신창동유적 주제 강의로 진행되고 있습니다. 주최: (재)광주평생교육진흥원 주관: (사)광주문화나루 pic.twitter.com/bkHpifOjd2,신창동
114,2945373890,642400945767211008,0,@ingp_dj 신창동ㅇ ㅘ바,신창동
115,2932059397,641072220870078465,0,신창동 반월마을 2층 고급전원주택 대지605㎡ 건물186㎡ 1층방2 주방 거실 욕실 차고 잔디정원넓음 2층원룸4개임대가능 매5억9천5백만원  http://blog.naver.com/kkatalenam/220475091095 …,신창동
116,1335772147,641042534844620802,0,"신창동 핸드메이드 퀼트 공방 ""바느질놀이터"" http://fb.me/4jHlMKtKq ",신창동
117,413571661,640689526919200768,0,"[485]창동 점포 임대,도봉구 상가 임대,신창동,창2동,20평,1500/75,부동산피아 http://blog.naver.com/whitjbj/220473918338 …",신창동
118,413571661,640685327485505536,0,"[482]창동 점포 임대,도봉구 상가 임대,양조장 건너 신창동 먹자골목,11평,1000/45,부동산피아 http://blog.naver.com/whitjbj/220473904908 …",신창동
119,413571661,639236393638608896,0,"[0003]급매,창동 신축빌라 분양,도봉구 빌라 매매,쌍문동,신창동,5층,잔여1세대,방3,욕실1,1억8천5백만원,부동산피아 http://blog.naver.com/whitjbj/220470238907 …",신창동
120,413571661,639233050111557633,0,"[0002]창동 신축빌라 분양,도봉구 빌라 매매,쌍문동,신창동,34평형,방3/화2,2억1천8백만원,부동산피아 http://blog.naver.com/whitjbj/220470228685 …",신창동
121,1335772147,638325697388355584,0,신창동 길버트공방 http://fb.me/6JK2J4kgw ,신창동
122,210053918,636865375485984768,0,"#ByRepost -
이제 가을 오나요
-

#광주 #광주꽃집 #라비앙플레르 #신가동 #신창동 #광주꽃배달 #flower #연꽃 #소통해요 #플라워레슨 #꽃 #맞팔 #친구 #가게… https://instagram.com/p/64qs7PNZTE/ ",신창동
123,210053918,636864966134468608,0,"#ByRepost .
오동통 귀여운 다육
그리고
가시박힌 선인장
.
#광주 #광주꽃집 #라비앙플레르 #선인장 #소통 #신가동 #신창동 #수완지구 #시멘트화분 #화분 #맞팔… https://instagram.com/p/64qg9XNZSu/ ",신창동
124,251244374,635780620363235332,0,@Onhwa_ ㅋㅋㅋㅋㅋㅋㅋㅋ지금 저눈 신창동에,신창동
125,3016540067,634633813444833280,0,@durud3038 오 가깝네! 신창동이지??,신창동
126,2566570956,634598582088155136,0,"@Flyasiana 
RKJJ•KWJ(광주공항) RWY 4R 이륙후 좌선회중 신창동부근 남부대학교 수영장과
고속도로의 모습입니다.^^ pic.twitter.com/hKDu556aYF",신창동
127,3268091318,633262476130254848,0,[디자인엘체] Design elche 광주 신창동 부영5차 아파트 리모델링 http://cu5200.blog.me/220453763620 ,신창동
128,1955740520,1006147849287897088,0,서울 신창동 맛집/공릉동 닭한마리집 http://blog.naver.com/rokmc0102258/221296766410 …,신창동
129,224959637,1006103958786596864,2,신창동 우체국 사거리 거리인사 https://www.facebook.com/chamjhk346/videos/1940090439398813/ …,신창동
130,911093989201211392,1005575577917534208,0,"광주경매//광주광역시 광산구 신창동 876//광주부동산//광산구부동산,아파트 http://blog.naver.com/kimteaoh1/221294473036 …",신창동
131,170344308,1005320036045582336,0,"오늘 날씨가 무덥 습니다
사전투표 생각하시는분께서는 
지금은 날씨가 조금 흐리고 바람이 불고 있으니 
신창동 주민센타 및 신가초등학교 사전투표소에 소중한 한표로 응원 부탁 드립니다

전 투표권이 없어 그동안 감사함을 마음이라도 신창동주민센타 , 신가동 신가초등학교에서 응원하고 왔습니다 pic.twitter.com/olphryeUre",신창동
132,902528256322052096,1005133090027520000,2,"광주 광산구 신창동 신창중학교 부근
고양이 잃어버리신 분 찾아요 ㅜ 
빌라 2층 복도에서 구조했습니다
알티 부탁드려요 ㅠㅠ pic.twitter.com/a0d7anN5lf",신창동
133,121673430,1004729547785244672,0,"RT 해주새요
#광주 #신창동 https://twitter.com/RRcathouse/status/1004668324293177344 …",신창동
134,902387254768812033,1004668324293177344,372,[RT부탁드립니다] 광주시 신창동에 강아지가 줄에묶여 버려져있다고 합니다. 사람이 다가가면 꼬리를 친대요 아무도 데려가지 않으면 내일 유기동물 보호센터로 보내진다고합니다. 제발 도와주세요. 알티 많이부탁드려요... pic.twitter.com/zOLM6zH8uk,신창동
135,1002190311941001216,1004266716015165440,0,"[시·도의회의원선거]
[광주광역시의회의원] #여성후보 

광산구 
제4선거구 <기호1번 김광란>, <기호6번 최경미>
신가동,신창동
#투표용지에_여성정치인pic.twitter.com/12qP2k1wVk",신창동
136,911093989201211392,1004246761748099073,0,"[아파트  경매] ​광주광역시 광산구 신창동 1108-1, 신가부영아파트 105동 18층 1806호   전라경매 ,경매물건 ,경매사이트 ,공매 ,광주경매 ,낙찰 ,명도 ,부동산경매 ,아파트경매 ,전남경매 http://blog.naver.com/kimteaoh1/221288535857 …",신창동
137,850292324038918145,1003995542840471552,0,"광주 광역시 광산구 이긴 한데....
신창동이아님..ㅠㅜ",신창동
