,user_id,tweet_id,likes,text,loc
41,113386891,17076062479450112,0,"I'm at 경희궁 (종로구 신문로2가 1-126, Seoul) http://4sq.com/f9dAT9",신문로2가
42,95101546,17065332137009152,0,"I'm at LG생명과학 (서울시 종로구 신문로 2가 92번지 LG광화문빌딩, 서울특별시) http://4sq.com/fPv3A4",신문로2가
43,191664601,17018007096139776,0,"I'm at LG광화문빌딩 (92, 신문로2가, 서울시 종로구) http://4sq.com/fYVOnV",신문로2가
44,191664601,16648795471220736,0,"I'm at LG광화문빌딩 (92, 신문로2가, 서울시 종로구). http://4sq.com/g7Qm3j",신문로2가
45,95101546,15989608588251136,0,"I'm at LG생명과학 (서울시 종로구 신문로 2가 92번지 LG광화문빌딩, 서울특별시). http://4sq.com/dMQ0ep",신문로2가
46,54406574,15752644844851201,0,@LovelyTeena 종로구신문로2가 1-128,신문로2가
47,133953975,15721328761901056,0,"I'm at 비아디나폴리 (92번지 LG광화문빌딩, 신문로2가, 서울). http://4sq.com/epbBhu",신문로2가
48,95101546,15603045261905920,0,"I'm at LG생명과학 (서울시 종로구 신문로 2가 92번지 LG광화문빌딩, 서울특별시). http://4sq.com/ddTqdJ",신문로2가
49,76990512,15600521960230912,0,the Address of Cafe PURE ARENA de Prain (종로구 신문로2가 1-128).,신문로2가
50,191664601,15570608133767169,0,"I'm at LG광화문빌딩 (92, 신문로2가, 서울시 종로구). http://4sq.com/ax6HtP",신문로2가
51,191664601,15267385263001600,0,"I'm at LG광화문빌딩 (92, 신문로2가, 서울시 종로구). http://4sq.com/ax6HtP",신문로2가
52,139366983,15233996979961856,0,@hoholemon 종로구 신문로2가 1-128 카페 플레인 / 오늘은 4시까진가 예약손님만 받는다고 공지 떴어요. 참고하세요. (구세군회관지나 카페베네 끼고 돌아서 30m 정도 들어가시가 왼쪽을 향해보면 있습니다),신문로2가
53,95101546,14884563146772480,0,"I'm at LG생명과학 (서울시 종로구 신문로 2가 92번지 LG광화문빌딩, 서울특별시). http://4sq.com/ddTqdJ",신문로2가
54,191664601,14836082931662848,0,"I'm at LG광화문빌딩 (92, 신문로2가, 서울시 종로구). http://4sq.com/ax6HtP",신문로2가
55,124788210,14790069701312512,0,"I'm at 서울역사박물관 (종로구 새문안길 50 (신문로 2가 2-1), Seoul). http://4sq.com/bOUn74",신문로2가
56,22132184,14560605503492096,0,"I'm at 맥도날드 (종로구 신문로2가, Seoul). http://4sq.com/9a4t5X",신문로2가
57,191664601,14129149870350336,0,"I'm at LG광화문빌딩 (92, 신문로2가, 서울시 종로구). http://4sq.com/ax6HtP",신문로2가
58,124733935,14093811168845824,0,"I'm at 대학내일 Studio-N (신문로 2가 1-180, 서울특별시). http://4sq.com/9IgypQ",신문로2가
59,113386891,13762635686219776,0,"I'm at 경희궁 (종로구 신문로2가 1-126, Seoul). http://4sq.com/cczGXv",신문로2가
60,155908834,13235975723417601,0,I'm at 맥도날드 정동프라자점 (서울 종로구 신문로2가 12-5). http://4sq.com/d7Nzu1,신문로2가
61,759968883323179008,1005473497978556418,4,"오늘 열렸던 돈의예술상점!

일러스트, 디자인, 공예, 굿즈, 독립출판까지-!
70여팀의 작가들이 함께하는 돈의예술상점에 초대합니다
신문로2가 22-2번지 @강북삼성병원근처 pic.twitter.com/JP7DwsJ12E",신문로2가
62,759968883323179008,1005471907297165312,13,"일요일도 서대문역과 광화문역 사이에서 플리마켓 ‘돈의예술상점’이 열립니다. 돈의문이었던 한 마을이 창작자로 가득찬 공간이 됩니다.

일러스트, 디자인, 공예, 굿즈, 독립출판까지-!
70여팀의 작가들이 함께하는 돈의예술상점에 초대합니다
신문로2가 22-2번지 @강북삼성병원근처 pic.twitter.com/QxaGGYonNy",신문로2가
63,759968883323179008,1005284832908177409,7,"[현재 진행 중] 바로 지금, 돈의예술상점으로

광화문역과 서대문역 사이 
이번 주말, 6월 9~10일에 70여팀의 작가들이 함께하는 플리마켓 
일러스트, 디자인, 공예, 굿즈, 독립출판까지-!

서대문여관아트페어 & 돈의예술상점 
장소 - 신문로2가 22-2번지 (강북삼성병원근처) pic.twitter.com/obSz0kxyzk",신문로2가
64,876756312381562880,1005203572169105408,7,"오늘 내일 이틀간, 
돈의예술상점에 인니스튜디오가 참가합니다.
6월 9일 : 11am-6pm
6월 10일 : 2pm-6pm
기상변화로 양일 시작 시간이 다르니 참고해주세요!

돈의예술상점 위치
돈의문 박물관 마을 마당(서울시 종로구 송월길 2)
(신문로2가 22-2번지 (강북삼성병원근처))

이따 만나요 pic.twitter.com/5YbZa4MVoF",신문로2가
65,759968883323179008,1005040798021271557,15,"[바로 내일] 이번 주말에는, 돈의예술상점으로

이번 주말, 6월 9~10일에 70여팀의 작가들이 함께하는 플리마켓 
‘돈의예술상점’에 여러분을 초대합니다
일러스트, 디자인, 공예, 굿즈, 독립출판까지-!

서대문여관아트페어 & 돈의예술상점 
장소 - 신문로2가 22-2번지 (강북삼성병원근처) pic.twitter.com/PYCSnVmK0q",신문로2가
66,759968883323179008,1000036832980037633,2,"서대문여관아트페어(Seodaemooninn Artfair)에서 1일 워크숍을 엽니다. 작업 <테이블> 전시연계 워크숍 '다시 0이 되는 방법'(진행: 윤나리)

- 5/26(토) 3-5pm
- 서대문여관(종로구 신문로2가 22-2) 인근, 추후공지 
- 참여신청 링크: https://goo.gl/forms/rM7JQ2AKmN5B2Mmg2 …
(선착순 마감, 참가비 무료)pic.twitter.com/DNEmNX4MTJ",신문로2가
67,151912901,999219303856521217,13,"서대문여관아트페어(Seodaemooninn Artfair)에서 1일 워크숍을 엽니다. 작업 <테이블> 전시연계 워크숍 '다시 0이 되는 방법'(진행: 윤나리) 5/26(토) 3-5pm | 서대문여관(종로구 신문로2가 22-2) 인근, 추후공지 | 참여신청 링크: https://goo.gl/forms/190wMepplPT2NHZx2 … (선착순 마감, 참가비 무료) (사진. 손상민)pic.twitter.com/r8P2EgEszB",신문로2가
68,242660050,983935980372606976,3,"2018 새건협 두번째 건축집담 안내
 -강연자:  권 문 성 (성균관대학교 교수)
-일   시: 2018년 4월 25일(수) 오후7시
-장   소: 서울도시건축센터 3층 세미나실(종로구 신문로2가 6)
***누구나 참석가능합니다!
※ 건축사 실무교육(자기계발)1시간 인정 강연입니다! pic.twitter.com/GhwHvuGaiB",신문로2가
69,875383383676788736,973878365076668418,313,"맥주와 함께 타코라이스, 규동, 아보카도 에그 정식, 나폴리탄 스파게티 등 명랑하고 푸짐한 일본 가정식을 먹을 수 있는 성곡미술관 앞 귀여운 식당 도토리 브라더스. 혼자 온 손님들을 위한 1인석 자리도 넉넉하게 있어 좋네요. 종로구 신문로2가 1-248. #nearbytextureshoppic.twitter.com/zm1VdE7nA1",신문로2가
70,158999103,954359474495545344,11,"이틀 철야에 비몽사몽으로 가서 오랜만에 반가운 분을 만나, 골목 가득했던 시절의 이야기를 나누고 왔다. 아련한 첫 사회생활을 했던 신문로2가 주변의 추억들. pic.twitter.com/EnyO4qU2e3",신문로2가
71,126779434,941583799359377409,16,비문: 어긋난 말들 - 김뉘연 at 돈의문 프로젝트 컬·럼 (서울시 종로구 신문로2가 돈의문 박물관 마을 pic.twitter.com/4n5vMsFmln,신문로2가
72,3241948626,941576515292033024,1,"관람 시간: 목, 금, 토 13:00–18:00
주소: 서울시 종로구 새문안로37 (신문로2가 18-1)",신문로2가
73,143791459,932659541107339264,0,"옛 경희궁 터에 있는 성곡미술관이 800억원대 매물로 나와
신문로 2가 1-101, 1-224, 1-225, 1-360, 1-133, 사직동 108에 있는 총 6개의 필지와 4개 건물로 이뤄져 있다. 토지면적은 8389㎡, 건축물 전체 면적은 4349㎡
http://chosun.com/tw/?id=biz*2017111702512 …",신문로2가
74,1171347055358480386,1181035151679094785,0,"대한축구협회

정식명칭
대한축구협회
약칭
KFA
설립
1933년 9월 19일
회장
정몽규 (53대)
소재지
서울특별시 종로구 신문로 2가 1-131 축구회관

카톡【AKR331】
마성의 제품으로 즐기세요~
라인【SPR331】

위커【SPR705】

#물뽕판매합니다",신문로2가
75,403278399,1178491283939053569,0,"손흥민(토트넘)과 이강인(발렌시아), 남태희(알사드)가 10월 평양 원정에 합류한다. 축구대표팀 파울루 벤투 감독은 오늘 서울 신문로 축구회관에서 기자회견을 열고 스리랑카·북한과의 카타르월드컵 2차예선에 나설 25명의 명단을 발표했다.
http://news.tvchosun.com/site/data/html_dir/2019/09/30/2019093090064.html …",신문로2가
76,143791459,1170140303400947713,0,"추석 연휴로 한숨 쉬어가는 분양 시장… 
종로구 신문로2가 '덕수궁디팰리스' 등 다음 주에…
지난주에는 전국에서 총가구수 기준 1만6천581가구가 분양돼 올해 주간 최대 물량 기록
http://yna.kr/AKR20190906159800003?input=tw …",신문로2가
77,161639510,1160011444806541312,3,"오늘 2차 반중 집회
#김정민박사
#광화문동화면세점광장
#반중친미의중요성
2019년 
8월 10일 오후 오후 7시

유튜브 영상 
https://youtu.be/mM4eKRuDL0w 

동화면세점
서울특별시 종로구 신문로1가 세종대로 149
02-399-3000
https://maps.app.goo.gl/fwf2uzeznoh37C4W8 …",신문로2가
78,137970686,1159027821030674432,3,"도심 속 역사문화공간  #돈의문박물관마을 
#8월 부터 시민 여러분이 만든 다양한 행사들이 시작됩니다! 
화~일요일 10:00~19:00
8월까지 #하절기 #연장운영중 (금,토 20:00까지)
종로구 신문로2가 7-22 일대(서대문역 4번 출구)
 http://www.dmvillage.info/bbs/calendar.php …
#서울시 #문화본부 #나들이맛집",신문로2가
79,297938929,1151047554961936384,1,"시카노이에

대한민국 서울특별시 종로구 신문로2가 1-104
+82 70-4110-1702 https://g.co/kgs/9CdF4q ",신문로2가
80,1027528449169141761,1136086897262915584,3,"【博物館】#光化門
#ソウル歴史博物館
종로구 신문로2가 2-1
名前だけ見ると仰々しくて退屈そうですが、
いつもおしゃれな展示が期間限定でたくさん入っていて、ヒーリングに最適スポットです pic.twitter.com/dhr1OHRq2o",신문로2가
81,93794912,1123891330751635457,56,"#핫하대서_직접가봄!
연휴에 인생샷 몰아서 찍을수 있는 이 곳은?

[돈의문 박물관 마을]
매주 화~일요일 10시~19시 #무료개방
종로구 송월길 14-3(신문로2가 7-22)
60~80년대 12개 테마의 체험형 전시관
※ ‘돈의문 어린이날 마을대잔치’: 5.4(토)~6(월) 10~19시
http://dmvillage.info pic.twitter.com/NR5T3EquLz",신문로2가
82,403278399,1117257897950400514,0,"한때 철거 위기에 내몰렸던 서울 종로구 신문로2가 일대가 돈의문박물관마을로 새롭게 태어났습니다. 구한말부터 1980년대까지의 생활상이 마을 곳곳에 재현됐습니다. 
http://news.tvchosun.com/site/data/html_dir/2019/04/14/2019041490029.html …",신문로2가
83,2466036350,1100990863239393280,1,비정규직 없는 세상만들기 @hopelabor  11년만의 첫 후원주점이라고 합니다 3월 30일 토요일 오후 3시부터 서울 종로구 신문로2가 12-5 경향신문 옆건물 지하 pic.twitter.com/c8NAmupJi7,신문로2가
84,318124271,462865103285526528,0,"초대합니다. 많은 관심과 참석을 부탁드립니다. 5월 13일 오후 7시 조희연 서울시교육감 예비후보 선거사무소 개소식 (종로구 새문안로 42, 신문로2가 피어선빌딩 308호) http://me2.do/FBumQYMV ",신문로2가
85,1359126210,459307685150609408,0,착한씨앗지키미 시즌2 일시: 2014년 4월 10일(목) -장소: 종로구 신문로 2가 92번지 LG광화문빌딩 지하2층. '착한씨앗지키미 시즌2' 1차 정기미팅 현장에서 팀별 우수자들의 발표가 진행되고 있습니다. pic.twitter.com/wS7iupfsUF,신문로2가
86,1359126210,449981047455756289,0,"착한씨앗지키미 시즌2
일시: 2014년 3월 20일(목) -장소: 종로구 신문로 2가 92번지 LG광화문빌딩 지하2층 소강당  지난 20일  LG광화문빌딩에서열린 '더페이스샵 착한씨앗지키미 시즌2' 발대식현장. pic.twitter.com/gnApxyYBuV",신문로2가
87,961800002,445811538129989632,0,Check out the #Weather in #신문로2가 via #instaweather http://getinstaweather.com  #wxpic.twitter.com/EsG6eIMVHa,신문로2가
88,1702925035,441429947035316224,0,"@apolleonian nts 서울특별시 서대문구 냉천동 4-5

서울특별시 종로구 송월길 48(신문로2가 2-77)",신문로2가
89,929087371,437515964158992384,0,"현대해상, 광화문 본사 인근에 '직장 어린이집' 개원: 현대해상은 서울 종로구 신문로2가에 직원 자녀들을 돌보기 위한 직장보육시설 '온마음 어린이집' 을 개원했다고 23일 밝혔다. 이 어린이집은 직원... http://bit.ly/1hkzt7F ",신문로2가
90,929058008,434194818252554240,0,'시간 선택제 교사 반대!': 【서울=뉴시스】강진형 기자 = 14일 오후 서울 종로구 신문로2가 서울시교육청 앞에서 수도권사범대학생네트워크 소속 학생들이 ‘시간선택제 교사 제도 전면 철회’를 촉구하는... http://bit.ly/1gCaPPE ,신문로2가
91,98096047,432529200311201792,0,"[춘계연맹전]

내일(10일) 낮 2시 신문로 축구회관에서는
제50회 전국춘계대학축구연맹전 대표자 회의가 있습니다.

이번 대회에는 고려대를 포함 총 66개 대학 팀이 참가해
2014년 봄 전국 최강의... http://fb.me/2BMLskx94 ",신문로2가
92,163078151,431953120638156800,0,"구세군자선냄비가 신문로에 있는 구세군회관 6층으로 2월 7일 이전하였습니다. 유선전화 연락이 2월 11일까지 어려울 수 있으니 급하신 용무가 있으신분은 담당자 휴대폰으로 연락 부탁드리겠습니다. 
새로운... http://fb.me/3fJAFQOBw ",신문로2가
93,274263122,421181286909104128,0,"[UP포토] 차지연, 치명적인 매력을 지닌 카르멘:      

 뮤지컬 <카르멘> 여주인공 카르멘 역을 펼치고 있는 배우 차지연이 9일(목) 오후 서울 종로구 신문로2가 ... http://bit.ly/KACeH8 ",신문로2가
94,1452266383,416462401978900480,0,"(cr onlyoneuknow )

ユノのデビュー10周年広告
1: 瑞草区盤浦洞748-16 (서울시 서초구 반포동 748-16, 삼흥빌딩)
2:中区新路1街4-1
(서울시 중구 신문로1가 4-1, 다정빌딩) pic.twitter.com/eXk52xtojf",신문로2가
95,188189691,414569500558635008,0,"오늘 광화문 인디스페이스에 오시는분들...일산으로가시면안됩니다

주소 남깁니다
서울역사박물관근처이고요.
서울시 종로구 신문로2가 1-153번지입니다

가든플레이스2층이라고하네요

페북보시고 주소찍으셔서  잘 찾아오시기바랍니다",신문로2가
96,2204710586,411372737509076993,0,"종로문화재단 찾아오는 길 입니다.
종로문화재단위치 http://dmaps.kr/h366  
새주소: 종로구 경희궁1길 15
구주소: 종로구 신문로2가 1-122번지 세종로자치회관2층",신문로2가
97,266380461,411337150307659776,0,유명한 신문로2가 돈가스백반 먹었당! 맛나지만 돈가스백반이라기 보단 된장찌개 백반에 돈가스추가한 느낌. 된장이 훨 맛남! 필요없는 반찬 좀 줄이고 가격을 내려주면 좋을텐데라는 아쉬움~,신문로2가
98,279371374,405189233951784960,0,lg생활건강 주소: 서울 종로구 신문로2가 92번지 LG광화문빌딩 15층,신문로2가
99,194894550,403682142284042240,0,** 재난발생  → 발생시간 : 2013-11-22 09:28:51.0 → 발생지역 : 종로구 신문로2가 → 재난종류 : 화재 → 재난분류 : 일반주택,신문로2가
100,192509103,403682141361303552,0,** 재난발생  → 발생시간 : 2013-11-22 09:28:51.0 → 발생지역 : 종로구 신문로2가 → 재난종류 : 화재 → 재난분류 : 일반주택,신문로2가
101,480602498,403037345789665281,0,종로구아파트경매⇒사직동 광화문풍림스페이스본 시세: 소 재 지 종로구 사직동 광화문풍림스페이스본 105동 9층 903호 [지번주소] 서울특별시 종로구 신문로2가 1-434 사 건 번 .. http://blog.daum.net/didtkdgns02/162 ,신문로2가
102,621563970,401224331461550081,0,@niga_gara 종로구 신문로2가... ㅋㅋㅋㅋㅋㅋ,신문로2가
103,106573694,383539040416694272,0,"대친들은 맛집 검색할 때, 
나는 저녁도 못 먹고 기아체험 24시간이 모자란다옹
진정한 친구라면 밥 한 끼만!

착한 대친의 은혜를 각골난망 하겠다옹

주소: 서울시 종로구 신문로2가... http://fb.me/6uAbLquG2 ",신문로2가
104,194894550,287013795329626112,0,** 재난발생  → 발생시간 : 2013-01-04 10:47:41.0 → 발생지역 : 종로구 신문로2가 → 재난종류 : 화재 → 재난분류 : 일반주택,신문로2가
105,192509103,287013793119219713,0,** 재난발생  → 발생시간 : 2013-01-04 10:47:41.0 → 발생지역 : 종로구 신문로2가 → 재난종류 : 화재 → 재난분류 : 일반주택,신문로2가
106,978452604,282286356523282432,0,[12월21일]국축뉴스 꾸러미 : 풋볼피버의 국축뉴스 꾸러미 12월21일자 헤드라인 -故이상헌기자가 대한축구협회 특별 공헌상을 받았습니다.21일 오후2시 서울 신문로에서 열린 .. http://blog.daum.net/heartbeat_h_g_1/42 …,신문로2가
107,1003171074,278800833532006400,0,"@olleh LTE 속도가 왜 이래 않나오나요? 위치는 신문로 2가 LTE 평균 속도 다운 로드 7,92mbps
업로드 6.99 mbps 3G로 테스트 하면 다운로드 6.11 업로드 1.83
회사 동료 SK 업로드 40 다운로드 20 이거 비교가",신문로2가
108,434854080,276544981865480192,0,"프로축구 부천·안양 ""만만한 팀 되지 않겠다"": 신인 선수 선발로 내년 시즌 준비를 시작한 프로축구 부천FC와 안양FC가 저마다 저력 있는 팀이 되겠다며 목소리를 높였다.  부천과 안양은 6일 오전 서울 종로구 신문로 축구회관에서 열린 2...",신문로2가
109,916974726,276523406424436736,0,"곽경근 부천 감독 “니포축구 부활한다, 3년 후 승격이 목표”: 부천FC1995(이하 부천)가 프로 2부 승격을 위한 첫 발을 뗐다. 곽경근 감독 등 부천 관계자들은 6일 오전 서울 종로구 신문로에 위... http://bit.ly/11XjTaR ",신문로2가
110,314149367,276239341884428289,0,"프로축구 안양·부천FC, 6일 신인 우선지명: (서울=연합뉴스) 최송아 기자 = 내년도 프로축구 2부리그에 합류하는 안양FC와 부천FC가 우선지명을 통해 신인 선수를 선발한다. 한국프로축구연맹은 6일 오전 서울 종로구 신문로 축구회관에서 ...",신문로2가
111,169395522,275085837018996736,0,"이칭별칭
서대문(西大門)
유형
유적
시대
조선
성격
성문
건립시기/연도
조선시대
소재지
서울특별시 종로구 신문로 2가

서대문~>돈의문 (@ 돈의문) #아임IN http://bit.ly/Uzl9yV ",신문로2가
112,169395522,275085732366917632,0,"이칭별칭
서대문(西大門)
유형
유적
시대
조선
성격
성문
건립시기/연도
조선시대
소재지
서울특별시 종로구 신문로 2가 (@ 서대문) #아임IN http://bit.ly/Uzl665 ",신문로2가
113,180975245,270875140265484289,0,"""유신의 추억-다카키 마사오의 전성시대"" 를 관람하려고 개봉관을 찾았습니다. 신문로2가 인디스페이스-02) 738-0366.뻔뻔스런 다카키 마사오의 모습을 보려합니다. 남로당원 얘기도 있는지 궁금하답니다.",신문로2가
114,153954025,270379449063718913,0,"http://blog.kbs.co.kr/joey/796921 
2012년 경희궁 [ Kyunghee Palace, 慶熙宮 ]의 가을 단풍 - 서울특별시 종로구 신문로2가 1",신문로2가
115,212170943,269675725630611457,0,"내 빌딩 왔네? RT @SSONGVELYo_o: I'm at 블랙스미스 (black'smith) (종로구 신문로1가 25 정우빌딩 1,2층, 광화문역점, 서울특별시) http://4sq.com/S3Vw6I ",신문로2가
116,499576295,269361700833218561,0,불금에 땡기는 찐한 멜로 두편 #지난여름갑자기 #남쪽으로간다 상영관 [종로] ・CGV대학로 21시 ・인디스페이스(종로구 신문로2가) ★18:30 (★20:10 <백야>상영 후 진행 GV 참석 가능!) 예매하러가기 http://goo.gl/eCqN1 ,신문로2가
117,637071247,267581418824163330,0,서울메세나와 아츠워크 Arts Walk / 장소 : 서울 종로구 신문로2가 / 시간 : 오후 1시~4시 20분 / 장르 : 기타 / 문의 : 02-3290-7051 / 상세정보 : http://m.sfac.or.kr/show/a_751  #무료문화정보,신문로2가
118,592784217,266364116447424512,0,"신문로2가 단기알바 하실 분 있으신가요? 회계정리 사무보조 단순알바입니다. 9시반부터 17시반까지 일당은 4만원, 중식 제공합니다. 010-4659-5026 리트윗은 하지 말아주세요.",신문로2가
