,user_id,tweet_id,likes,text,loc
13,122226331,42888485098622976,0,@widebluesea @sugirane 전체적으로 우리 여학동님들에겐 신뢰를 남학동들에게는 니킥을,남학동
14,122226331,36948608347545600,0,@Jin7900 이거 뭐 어떻게 전달해드려야하나.. 제가 우리 남학동분들께는 마음을 드릴게요 수줍 #seodang @vision98 @progresspoverty,남학동
15,216010675,33698179933274112,0,@womanmetman 내가 준약 안먹었남??? 학동으로가면 늦을걸 오후에 잠시 갔다오께 홍홍,남학동
16,140714042,26095823079088128,0,아.마.도 ㅋㅋ RT @sarangnee 어제 즐저녁하셨나요?남학동들은 모두 다이? @a001ce @gy_books @_WYJ @widebluesea @_paragate #seodang #t서당,남학동
17,91064256,26081377057243136,0,남학동 기상! RT @sarangnee: 어제 즐저녁하셨나요?남학동들은 모두 다이? @Duena74: @a001ce @gy_books @_WYJ @widebluesea @_paragate #seodang #t서당_,남학동
18,133620036,26072178873081856,0,어제 즐저녁하셨나요?남학동들은 모두 다이?  @Duena74: @a001ce @gy_books @_WYJ @widebluesea @_paragate #seodang #t서당_ 좋은 아침입니다. ^0^ 주말 즐겁게 잘 보내세요~~~ *^^*,남학동
19,122226331,22162754135658497,0,@aliya79 음 멋진 남학동도 좋지 않아요? ㅎㅎ #seodang #서당_ @akariaruru @smilechachabio @sugirane @remagritte,남학동
20,114608411,11940791584821249,0,@gy_books 토닥토닥 그래서 훈장님이 고생이 많으시죠? 어깨를 쪼물락쪼물락!! 남학동들 버리진마세요!! ㅋㅋ @kang0080 #서당_,남학동
21,122226331,11940566782709760,0,@sugirane @kang0080 ㅋㅋ맞아요 남학동들이 좀 어립니다 ㅋㅋ,남학동
22,114608411,11940343943528448,0,@gy_books 원래 남학동들이 좀... 정신연령이 어림! @kang0080  #,남학동
23,122226331,11939845542772736,0,@sugirane #서당_ @kang0080 ㅎㅎㅎㅎ 우리학동들은 남학동들빼면 다들 모범학동들 ㅋㅋ 남학동들은 어째 점점 초딩이 되어가십니다.,남학동
24,122226331,6866303730061312,0,@a001ce #넘심하당_ 아무튼 우리 서당남학동들의 성실하고 참한 모습 기대해봅니다... 빠직.. #서당_ #치아빼러가장_ @petite_nanyoung @sangyoung86,남학동
25,122226331,5438457933463552,0,@akariaruru #서당_ @gotoyun @petite_nanyoung 가끔보면 우리 서당 남학동들은 초딩들같고 여학동들은 다들 어머니 마인드 ㅋㅋ,남학동
26,107297900,3970364325502976,0,너 들어오면 변태리난교되나ㅋRT @nice_yo: 뭔소리임!!! 진리의 변태당 당주가 쉽게보이남? 학동서 들어올껭~ RT @rudan76: @nice_yo @RinanKim #dragon76 승훈군 리난을 멀리하게 안그럼 정신 줄 놓고 개종해야해 ㅋㅋ,남학동
27,182654607,24080980018,0,그래서 절 오리 닮았다고 하신겁니꽈아~ 꽉꽉꽉 RT @nubille2001 흠 오묘한 말이군요. RT @gy_books: @finetri #서당_ 예쁜 남학동은 편애하고 여학동에게는 관대하다고 해둡죠~,남학동
28,139658663,24080748350,0,흠 오묘한 말이군요. RT @gy_books: @finetri #서당_ 예쁜 남학동은 편애하고 여학동에게는 관대하다고 해둡죠~,남학동
29,122226331,24080698946,0,@finetri #서당_ 예쁜 남학동은 편애하고 여학동에게는 관대하다고 해둡죠~,남학동
30,122226331,19314723005,0,@widebluesea @hized77 #서당_ 아무튼 서당에 계신 남학동님들은 각자 뭔가 하나씩은 가져서 다행이네요:) http://bit.ly/aCqZcp,남학동
31,122226331,17755338737,0,@akariaruru @saesaerosom #서당_ 여학동을 괴롭히는 남학동은 나빠요. http://bit.ly/aCqZcp,남학동
32,133620036,16973051526,0,아침부터 서당에 노래소리가?  서당이 화사한 꽃밭이군요. 들풀님말고는 ...아니다 둘풀님도 꽃이군요 ㅋ 남학동님들 어서오세요 ~~~ #서당_,남학동
33,277416814,602991975420268544,0,필동대리운전 탁송◆저렴한가격◆남학동대리운전 안내 http://fb.me/7CT8k8qAh ,남학동
34,277416814,602991973063065600,0,필동대리운전 탁송◆저렴한가격◆남학동대리운전 안내 http://fb.me/3IDD0KrvL ,남학동
35,277416814,602991951491674112,0,"필동대리운전 탁송◆저렴한가격◆남학동대리운전 안내: 친절한대리운전 필동대리운전
남학동 대표대리운전​
대리운전추천로써 빠르고 저렴한곳
대리운전싼곳​, 대리운전번호 기억해 두시면
도움이 되는 대리운전콜센... http://bit.ly/1IWtDKY ",남학동
36,571198533,589390449132998656,0,"한일필레오정수기 자세히 알아 보시는 군요?..^^..^^    24시간: 1600-7987: ""남하면정수기렌탈, 남학동정수기렌탈, 남항동1가정수기렌탈, 남항동2가정수기렌탈, 남항동3가.. http://blog.daum.net/ghdrl2136/368 ",남학동
37,571198533,589322504356769793,0,"SK가족결합 알아보세요^^...!!!!!   24시간: 1600-7987,  풍성한 사은품: ""남하면인터넷가입, 남학동인터넷가입, 남항동1가인터넷가입, 남항동2가인터넷가입, 남항동3가.. http://blog.daum.net/ghdrl2136/378 ",남학동
38,571110826,589012962666385408,0,"SK가족할인 알아보세요..?^^...   24시간: 1600-7987,  풍성한 사은품: ""남하면인터넷가입, 남학동인터넷가입, 남항동1가인터넷가입, 남항동2가인터넷가입, 남항동3가인터.. http://blog.daum.net/qkral4218/405 ",남학동
39,571110826,588990357431398400,0,"엘지정수기렌탈추천 정확히 안내하는 곳 알아보시나요?    24시간: 1600-7987: ""남하면정수기렌탈, 남학동정수기렌탈, 남항동1가정수기렌탈, 남항동2가정수기렌탈, 남항동3가정수기.. http://blog.daum.net/qkral4218/389 ",남학동
40,369384197,450864805004324865,0,"소형냉장고/중고냉장고/대우원도어냉장고/중구(명동/회현동/대학로/장충동/신당동/남산동/인현동/오장동)중고가전/중고재활용/중고가전판매/매입: 중구,광희동,남대문로,남산동,남창동,다동,남학동,만.. http://blog.daum.net/vj-vj2/1239 ",남학동
41,325912884,449457858845757440,0,남학동컴퓨터수리 24시출장수리업체 현장수리전문 http://surizone.blog.me/130188310666 ,남학동
42,1598324594,440465197065457665,0,(배달도우미)중구 필동퀵서비스★현금마일리지★묵정동퀵서비스/필동퀵/묵정동퀵 1 6 6 1  5 2 0 9: 중구 필동 1가 2가 3가 묵정동 예장동 남학동 퀵＆용달 전직원 .. http://blog.daum.net/younggo16615209/695 …,남학동
43,252834249,433646085060304896,0,[ #Tistory ]남학동컴퓨터수리 # '갤럭시S5 박스' 사진 등장! 2K QHD에 대용량 배터리까지.. 현존 최고 스펙 http://durl.me/6mcic8 ,남학동
44,2209708544,430539935880204289,0,금호동트럭○옥수동트럭○광희동트럭○남대문로트럭○남산동트럭○남창동트럭○남학동트럭○다동.. http://durl.me/6kt4xk ,남학동
45,2209708544,430509726929936384,0,금호동용달○옥수동용달○광희동용달○남대문로용달○남산동용달○남창동용달○남학동용달○다동.. http://durl.me/6kstib ,남학동
46,2209708544,430161131903012864,0,광희동화물1톤용달○남대문로화물1톤용달○남산동화물1톤용달○남창동화물1톤용달○남학동화.. http://durl.me/6kqvka ,남학동
47,2209708544,428349712538677249,0,광희동라보택배◎남대문로라보택배◎남산동라보택배◎남창동라보택배◎남학동라보택배◎다동라보.. http://durl.me/6kix7y ,남학동
48,2209708544,425877544932347905,0,흥인동퀵서비스◇광희동퀵서비스◇남대문로동퀵서비스◇남산동퀵서비스◇남창동퀵서비스◇남학동.. http://durl.me/6k5pb4 ,남학동
49,2209708544,425872340736430080,0,광희동퀵서비스◇남대문로퀵서비스◇남산동퀵서비스◇남창동퀵서비스◇남학동퀵서비스◇다동퀵서.. http://durl.me/6k5nka ,남학동
50,2209708544,425859081983635456,0,광희동라보퀵◎남대문로라보퀵◎남산동라보퀵◎남창동라보퀵◎남학동라보퀵◎다동라보퀵◎만리동.. http://durl.me/6k5igb ,남학동
51,2268300198,417529067630379009,0,http://ka.do/w5S  남학동안마.다동안마.만리동안마.명동안마,남학동
52,2268314400,417525015769141248,0,"http://ka.do/w5S  남창동보도,남학동보도,다동보도,만리동보도",남학동
53,1961722788,405177294043365376,0,남학동컴퓨터수리 「§30분방문◎↑: 남학동컴퓨터수리 「§30분방문◎↑ 남학동컴퓨터수리 전화번호 : 1 5 6 6 - 2 1 3 2 남학동컴퓨터수리는 친절한 상담 / 신속한 출동 / .. http://blog.daum.net/free7812041/177 ,남학동
54,389903933,368602422152671232,0,"[세계최초 LTE-A] 서울특별시 중구 남학동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",남학동
55,1028415062,365439366497185793,0,중구저동퀵서비스/명동/1.6.6.1-5.2.0.9/중구초동퀵서비스/남학동퀵서비스/빠른배송 http://blog.naver.com/gichol43/80195718624 …,남학동
56,731162840,359701962322751488,0,"[세계최초 LTE-A] 서울특별시 중구 남학동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",남학동
57,578364448,328558891690516480,0,▒ // 남학동인터넷 // 남학동kt // 남학동sk브로드밴드 // 남학동lgu+ // 남학?C3: 남학동인터넷 // 남학동kt // 남학동sk브로드밴드 // 남학동lgu+ // 남학동인터넷가입..... http://bit.ly/12EiQNJ ,남학동
58,1244810894,309516117540470784,0,"뚝섬 한강공원 공중화장실에서 몰래하는 ◑남녀커플 ●남학동 박민지▷  검색하면 볼▒수있다 직촬 개음탕하네
http://me2.do/xsgrTYM7 ",남학동
59,1244812831,309514347724550144,0,"검정 비☜키니입은그녀 대천해수욕장에서 헌팅한번 잘못했다 ▽남학동 박민지  검색해 크게당해＊버린듯 
http://me2.do/G4gjBTW4 ",남학동
60,1244812831,309512803503448064,0,"1일®3딸, 한딸한딸 감사하며 치고싶으면 ▤남학동 박민지▥  검색해봐 살다살다 이런애 처음본다
http://me2.do/G4gjBTW4 ",남학동
61,1244808518,309512080451575810,0,"남자친구 잘못만나서 슈퍼스타섹,서 다됐네 본사람§있나 ◑남학동 박민지♭  검색해봐 남자친구 잘못만나서 슈퍼스타섹,서 다△됐네
http://me2.do/FUpWNGPb ",남학동
62,1244810894,309511510818971648,0,"수줍＃은척 하다 막상 ■남학동 박민지◎  검색해봐 이게 도데체 사람인지 짐승인지 하게되니 360 돌변해♪버리는
http://me2.do/FMpViprS ",남학동
63,223133142,308493784461742081,0,"남학동컴퓨터수리 출장: 남학동컴퓨터수리 출장 ㉿º현장처리해 주는 남학동컴퓨터수리º㉿  출장예약AS http://www.1600-8975.com  ＠＠＠＠＠＠＠＠＠＠＠＠＠ 남학동컴퓨터수리,남학동.. http://blog.daum.net/my12story/757 ",남학동
64,223133142,306620186159620096,0,"남학동컴퓨터수리 노트북: 남학동컴퓨터수리 노트북 ★아주 친절친절한 남학동컴퓨터수리★ º♧ 빠른A/S http://www.1600-8975.com  º♧＊＊＊＊＊＊＊＊＊＊＊＊＊ 남학동컴퓨터수리,남학.. http://blog.daum.net/surinet12/812 ",남학동
65,223133142,302219186464227328,0,남학동 컴퓨터수리 노트북 포멧: 남학동 컴퓨터수리 노트북 포멧 서울 재동 컴퓨터수리＆우리동네 1등업체＆컴사랑센타: ◇ 02 3283 7711◇ 휴일 및 평일 빠른방문지역 남학동컴퓨.. http://blog.daum.net/surinet16/840 ,남학동
66,223133142,298758127325675520,0,"남학동컴퓨터수리 PC출장: 남학동컴퓨터수리 PC출장 ◆＊AS보증해 주는 남학동컴퓨터수리＊◆ ㅱ 예약 http://www.1600-8975.com  ㅱ★★★★★★★★★★★★★ 남학동컴퓨터수리,남학동.. http://blog.daum.net/surinet10/783 ",남학동
67,223133142,298547998324056065,0,"남학동컴퓨터수리 포멧 컴수리: 남학동컴퓨터수리 포멧 컴수리＊＊＊＊＊＊＊＊＊＊＊＊＊＆ http://www.1600-8975.com  ＆ PC방유지보수,공유기설치,데이터복구,넷북수리,하드디스크복원,컴퓨터.. http://blog.daum.net/surinet18/622 ",남학동
68,223133142,298022131046944768,0,남학동컴퓨터수리 CCTV설치: 남학동컴퓨터수리 CCTV설치 ∞╋예약하면 야간AS가능한 남학동컴퓨터수리╋∞ ☆● http://www.1600-8975.com  ☆●▤▤▤▤▤▤▤▤▤▤▤▤▤ 남학동컴퓨터수리.. http://blog.daum.net/surinet08/19 ,남학동
69,223133142,297927128324923393,0,"남학동컴퓨터수리 굿: 남학동컴퓨터수리 굿 ◆AS보증해 주는 남학동컴퓨터수리◆ ★∞ http://www.1600-8975.com  ★∞±±±±±±±±±±±±± 남학동컴퓨터수리,남학동베어본컴퓨터수리.. http://blog.daum.net/surinet11/1856 ",남학동
70,223133142,297922851166642177,0,"남학동컴퓨터수리 굿: 남학동컴퓨터수리 굿 ¤#우리가족PC 메니져 남학동컴퓨터수리＃¤ Ο◇ http://www.1600-8975.com  Ο◇ ▤▤▤▤▤▤▤▤▤▤▤▤▤ 남학동컴퓨터수리,남학동조립컴퓨터.. http://blog.daum.net/surinet11/1855 ",남학동
71,223133142,296617011205779456,0,"남학동컴퓨터수리 컴수리넷: 남학동컴퓨터수리 컴수리넷 ○빠름~빠름~ 남학동컴퓨터수리○ º∵ 출장하여 바로바로 처리 º∵±±±±±±±±±±±±± 남학동컴퓨터수리,남학동게임컴퓨터수리,남학.. http://blog.daum.net/surinet09/405 ",남학동
72,223133142,296553417961263104,0,"남학동컴퓨터수리 노트북: 남학동컴퓨터수리 노트북 ●♧옆집 삼촌같은 남학동컴퓨터수리♧● Ξ㉿ 실시간출장 http://www.1600-8975.com  Ξ㉿▤▤▤▤▤▤▤▤▤▤▤▤▤ 남학동컴퓨터수리,남학동노.. http://blog.daum.net/surinet15/19 ",남학동
73,223133142,295798122687381504,0,"남학동컴퓨터수리 즉시출동: 남학동컴퓨터수리 즉시출동 ∞♡빠른원인분석 남학동컴퓨터수리♡∞ ⊙ http://www.1600-8975.com  ⊙＃＃＃＃＃＃＃＃＃＃＃＃＃ 남학동컴퓨터수리,남학동정직한컴퓨.. http://blog.daum.net/surinet05/289 ",남학동
74,334512112,550512703064641536,0,[ #Tistory ]남학동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7ycdvb ,남학동
75,2889646663,535499637591789569,0,#식당인테리어사진 e -( http://CNN79.COM  )- #쓰리세븐 c #powerpoint #남학동 #미국롤 #청담동아파트 #한셀2010 판정패했습니다.http://youtu.be/vCpykZlHqRg ,남학동
76,2889646663,535392717061095425,0,#남학동 e -( http://CNN79.COM  )- #포토샵보정하기 l #판교시세 #2월힙합공연 #윈도우메일백업 #전북보육정보센터 #수원xsports (press@ytnplus.co.kr) http://youtu.be/uty2zd7qizA ,남학동
77,2889646663,535167280511205376,0,#몰입교육 q -( http://CNN79.COM  )- #증명사진포토샵 m #신나는펑크 #미니원피스코디 #여자1000m쇼트트랙결승 #폴댄스 #남학동 이번 http://youtu.be/4o7FLTAN7qM ,남학동
78,2889646663,535101137699885056,0,#로이스초콜렛방사능 v -( http://CNN79.COM  )- #남학동 w #인천cj #선릉역드림오피스 #가락시영재건축 #롯데월드할인카드 #이유식용기 대학인http://youtu.be/oYIUuyoSVAs ,남학동
79,2889646663,534915823605780480,0,#마인크래프트히로빈저택 x -( http://CNN79.COM  )- #주간신문 s #남학동 #개인전 #스팀펑크칭호 #춘향전 #플레이스테이션4홈플러스 4대강과 http://youtu.be/IGJ2jMZ-gaI ,남학동
80,2889646663,534827966149054464,0,#위닝일레븐9유망주 j -( http://CNN79.COM  )- #꽃남오구리 x #2014년달력다운 #netframework #특전사지원 #공룡고기신천 #남학동 획기적인 http://youtu.be/VBB26D7W1jI ,남학동
81,2889646663,534505761951342593,0,#수백향결방 f -( http://CNN79.COM  )- #skcj인터넷 a #삼성영어 #중고정글포스 #호빗2블루레이 #남학동 #동두천신천 8명은 http://youtu.be/rtOvBOTyX00 ,남학동
82,2889646663,533634248356286466,0,#잭더리퍼 m -( http://CNN79.COM  )- #남학동 p #젓가락행진곡재즈버전악보 #운정지구 #인천신용보증재단 #짱짱맨 #가방해외직구사이트 성공한 http://youtu.be/PXw0tcWEBt4 ,남학동
83,2889646663,532780773674217472,0,#전원어댑터 x -( http://CNN79.COM  )- #특전사군복 u #오사카abc마트 #미국일본야구 #케이블방송사 #남학동 #정말감사합니다 수 http://youtu.be/Ev7E7BDEa7E ,남학동
84,2286798308,532541287379910656,0,중구지역 유선방송캐이블 디지털방송 광랜 집전화 / 서울 중구 유선방송캐이블tv 광희동 남대문로 남산동 남창동 남학동 다동 만리동 명동 무교동 무학동 묵정동 방산동 봉래동 북창동 산림동 삼각동 서소문동 소공동 수표동 수하동 순화동 문의 홍정실,남학동
85,2889646663,532094983038177280,0,"#인천도시가스요금조회 c -( http://CNN79.COM  )- #영종하늘도시동보노빌리티 u #메이져ats #남학동 #오드 #msofficeformac #위드베플 있습니다.""http://youtu.be/BpAdyFdE3-c ",남학동
86,2889606146,531306169621430273,0,#유명한흑인음악 e -( http://ST677.COM  )- #(주)큐브릿지 i #남학동 #모나미채용 #인천cgv #경연대회 #인천시송도 학교http://youtu.be/hriPJYmAHqg ,남학동
87,2889606146,531293917111545856,0,"#초은고 u -( http://ST677.COM  )- #인벤권사정보및팁20 w #koreadevelopmentbank #스포츠드라마 #아마존재팬배송대행 #주호ost #남학동 
지난주 http://youtu.be/aCvx9y4cuzE ",남학동
88,121108323,530292026080649216,0,-( ＺＺＺ。ＭＹ。ＴＯ  )-클릭-( http://goo.gl/txXcmo   )- http://youtu.be/mcphzjzcIUs   소개팅사이트 남 학동 #릴게임손오공 이성만남 #릴게임손오공  かみモワワ ,남학동
89,1165980769,525665882651893760,0,"남학동 홍희정 유출영상 REAL일반인 장안대학교 홍희정 편집안한리얼영상 10월달최신 유출된강추!!동영상 ㄸㄸㅇㅊ준비하고 고고~씽!!
http://me2.do/GdYX3YTi ",남학동
90,1165980769,525665527243358209,0,"남학동 홍희정 유출영상 REAL일반인 장안대학교 홍희정
http://me2.do/GdYX3YTi ",남학동
91,1165980769,525665280177872896,0,"남학동 홍희정 유출영상 리얼일반인 장안대학교 홍희정 편집안한리얼영상
http://me2.do/GdYX3YTi ",남학동
92,1165980769,525664819249049602,0,"남학동 홍희정 유출영상 리얼일반인 장안대학교 홍희정 편집안한리얼영상 10월달 최신유출된강추!! 동영상 ㄸㄸㅇㅊ준비하고 고고~씽!!
http://me2.do/GdYX3YTi ",남학동
93,1165980769,525664474527571968,0,"남학동 홍희정 유출영상 리얼일반인 장안대학교 홍희정 편집안한 리얼영상 10월달최신유출강추 !!동영상 ㄸㄸㅇㅊ준비하고 고고~씽!! 
http://me2.do/GdYX3YTi ",남학동
94,1189165848,824257561339817985,0,"k旅舘 N seoultower 中區民宿 韓國民宿 - 自在客
首爾中區南學洞 24-1/서울시 중구 남학동 24-1 서울의 최대 관광객을 보유하고 있는 명동과 �...
預訂：http://tw.m.zizaike.com/h/444785 ",남학동
95,1189165848,823333270180036609,0,"南山塔賓館 TOWER GUESTHOUSE 中區民宿 韓國民宿 - 自在客
首爾市中區退溪路26街9號 서울시 중구 퇴계로 26길 9(남학동) 타워게스트 하우스는 서울의 �...
預訂：http://tw.m.zizaike.com/h/402102 ",남학동
96,780311941675753472,807916507145584641,0,"k旅馆 N seoultower 中区民宿 韩国民宿 - 自在客
首尔中区南学洞 24-1/서울시 중구 남학동 24-1 서울의 최대 관광객을 보유하고 있는 명동과 �...
预订：http://m.zizaike.com/h/444785 ",남학동
97,780031658250608640,807915343901556737,0,"k旅舘 N seoultower 中區民宿 韓國民宿 - 自在客
首爾中區南學洞 24-1/서울시 중구 남학동 24-1 서울의 최대 관광객을 보유하고 있는 명동과 �...
預訂：http://tw.m.zizaike.com/h/444785 ",남학동
98,1189165848,807915060626685953,0,"k旅舘 N seoultower 中區民宿 韓國民宿 - 自在客
首爾中區南學洞 24-1/서울시 중구 남학동 24-1 서울의 최대 관광객을 보유하고 있는 명동과 �...
預訂：http://tw.m.zizaike.com/h/444785 ",남학동
99,780311941675753472,806992208452796416,0,"南山塔宾馆 TOWER GUESTHOUSE 中区民宿 韩国民宿 - 自在客
首尔市中区退溪路26街9号 서울시 중구 퇴계로 26길 9(남학동) 타워게스트 하우스는 서울의 �...
预订：http://m.zizaike.com/h/402102 ",남학동
100,780031658250608640,806991272879751168,0,"南山塔賓館 TOWER GUESTHOUSE 中區民宿 韓國民宿 - 自在客
首爾市中區退溪路26街9號 서울시 중구 퇴계로 26길 9(남학동) 타워게스트 하우스는 서울의 �...
預訂：http://tw.m.zizaike.com/h/402102 ",남학동
101,1189165848,806990941231910913,0,"南山塔賓館 TOWER GUESTHOUSE 中區民宿 韓國民宿 - 自在客
首爾市中區退溪路26街9號 서울시 중구 퇴계로 26길 9(남학동) 타워게스트 하우스는 서울의 �...
預訂：http://tw.m.zizaike.com/h/402102 ",남학동
102,780311941675753472,800248414776782848,0,"k旅馆 N seoultower 中区民宿 韩国民宿 - 自在客
首尔中区南学洞 24-1/서울시 중구 남학동 24-1 서울의 최대 관광객을 보유하고 있는 명동과 �...
预订：http://m.zizaike.com/h/444785 ",남학동
103,780031658250608640,800247057252380672,0,"k旅舘 N seoultower 中區民宿 韓國民宿 - 自在客
首爾中區南學洞 24-1/서울시 중구 남학동 24-1 서울의 최대 관광객을 보유하고 있는 명동과 �...
預訂：http://tw.m.zizaike.com/h/444785 ",남학동
104,1189165848,800246258657009664,0,"k旅舘 N seoultower 中區民宿 韓國民宿 - 自在客
首爾中區南學洞 24-1/서울시 중구 남학동 24-1 서울의 최대 관광객을 보유하고 있는 명동과 �...
預訂：http://tw.m.zizaike.com/h/444785 ",남학동
105,780311941675753472,799323037837496328,0,"南山塔宾馆 TOWER GUESTHOUSE 中区民宿 韩国民宿 - 自在客
首尔市中区退溪路26街9号 서울시 중구 퇴계로 26길 9(남학동) 타워게스트 하우스는 서울의 �...
预订：http://m.zizaike.com/h/402102 ",남학동
106,780031658250608640,799322006990766081,0,"南山塔賓館 TOWER GUESTHOUSE 中區民宿 韓國民宿 - 自在客
首爾市中區退溪路26街9號 서울시 중구 퇴계로 26길 9(남학동) 타워게스트 하우스는 서울의 �...
預訂：http://tw.m.zizaike.com/h/402102 ",남학동
107,1189165848,799321548695990272,0,"南山塔賓館 TOWER GUESTHOUSE 中區民宿 韓國民宿 - 自在客
首爾市中區退溪路26街9號 서울시 중구 퇴계로 26길 9(남학동) 타워게스트 하우스는 서울의 �...
預訂：http://tw.m.zizaike.com/h/402102 ",남학동
108,778714462811402244,797935297946226688,0," 기혼 만남 사이트

http://bit.ly/2g4bOCQ 
#노모쇼추천 #섹스코러스 삼척채팅서울채팅 누드만화 초대남 학동안마시술소 #3040미팅 #잠자던친구누나 채팅툴 #86년생 #채팅하는사이트 #외국친구사이트",남학동
109,780031658250608640,790810957681418240,0,"k旅舘 N seoultower 中區民宿 韓國民宿 - 自在客
首爾中區南學洞 24-1/서울시 중구 남학동 24-1 서울의 최대 관광객을 보유하고 있는 명동과 �...
預訂：http://tw.m.zizaike.com/h/444785 ",남학동
110,1189165848,790810837468446720,0,"k旅舘 N seoultower 中區民宿 韓國民宿 - 自在客
首爾中區南學洞 24-1/서울시 중구 남학동 24-1 서울의 최대 관광객을 보유하고 있는 명동과 �...
預訂：http://tw.m.zizaike.com/h/444785 ",남학동
111,780311941675753472,790809695044771841,0,"k旅馆 N seoultower 中区民宿 韩国民宿 - 自在客
首尔中区南学洞 24-1/서울시 중구 남학동 24-1 서울의 최대 관광객을 보유하고 있는 명동과 �...
预订：http://m.zizaike.com/h/444785 ",남학동
112,780311941675753472,789884626332508160,0,"南山塔宾馆 TOWER GUESTHOUSE 中区民宿 韩国民宿 - 自在客
首尔市中区退溪路26街9号 서울시 중구 퇴계로 26길 9(남학동) 타워게스트 하우스는 서울의 �...
预订：http://m.zizaike.com/h/402102 ",남학동
113,1189165848,789884613040611328,0,"南山塔賓館 TOWER GUESTHOUSE 中區民宿 韓國民宿 - 自在客
首爾市中區退溪路26街9號 서울시 중구 퇴계로 26길 9(남학동) 타워게스트 하우스는 서울의 �...
預訂：http://tw.m.zizaike.com/h/402102 ",남학동
114,72885314,9608212680,0,@grandjours 오잉 냥이님 위치가 남학동이라고 나오는뎅~~ 아니에요????,남학동
115,48632253,9607926351,0,@secrethsy 제가 남학동으로 가야 하는 건가요? ㅋㅋㅋ,남학동
116,72885314,9606312297,0,@grandjours 아하하 남학동에 더스퀘어빌딩으로 가면 되나요??ㅋㅋㅋㅋ,남학동
117,72885314,9608212680,0,@grandjours 오잉 냥이님 위치가 남학동이라고 나오는뎅~~ 아니에요????,남학동
118,48632253,9607926351,0,@secrethsy 제가 남학동으로 가야 하는 건가요? ㅋㅋㅋ,남학동
119,72885314,9606312297,0,@grandjours 아하하 남학동에 더스퀘어빌딩으로 가면 되나요??ㅋㅋㅋㅋ,남학동
