,user_id,tweet_id,likes,text,loc
143,2455275949,645255506550919169,0,"[근린상가경매 낙찰비법] 2014타경 33216Þ서울 종로구 이화동 139 예술마당 1층 101호 경매 수익성분석: 감정가 9,420,000,000원인 서울시 종로구 이화동에 있는  근린상가 물건입... http://bit.ly/1OGd7QJ ",이화동
144,404733938,645117619239043072,0,Just posted a photo @ 이화동 벽화마을 https://instagram.com/p/7zSMh7nI_k/ ,이화동
145,404733938,645117561105944576,0,プリンがひどい。 @ 이화동 벽화마을 https://instagram.com/p/7zRrBRHI_B/ ,이화동
146,404733938,645117515501314049,0,드디어!!! 유진언니랑 데이트했다♡♡ㅎㅎ @ 이화동 벽화마을 https://instagram.com/p/7zAg34HI4I/ ,이화동
147,3309474104,644804394492424193,0,"@chikatchi_ 아 저건 앨범 이름이에요! 물론 저 제목 곡도 있구여ㅋㅋ '잃어버린 날들', 에피톤 프로젝트랑 같이 부른 '그대는 어디에', '이화동' 제일 좋아해요!! 웬만한 건 다 좋아요",이화동
148,356791567,644743690527707136,0,"삼청동, 이화동, 아현동",이화동
149,147594568,644577126977400832,0,"명수진 데이트 한 곳이 당연히 북촌일거라 생각했는데 이화동 벽화마을이여써.......ㄷㄷ
심지어 명수가 살던 진배집도 거기에 있어 ㄷㄷㄷ 아놬ㅋㅋㅋㅋㅋ 댕로에 있는줄은 몰랐자네ㅠㅠㅠ 음머.
#매의눈으로뒤지다멘붕ㅋ",이화동
150,2926251289,644529163769004032,0,"ブログを更新しました。
「♡이화동～壁画村～♡」→http://ameblo.jp/94miyudong/entry-12074329192.html?timestamp=1442502701 …",이화동
151,100160349,644422313778130944,4,"이화동 언덕 위 작은 사랑방, 이화루애에 위치한 PASTEL MUSIC SHOP에서 한희정 EP <Slow Dance>를 들어보실 수 있어요. 친필싸인 한정반도 구매 가능하다는 사실! pic.twitter.com/puih74sl3E",이화동
152,468513102,644145743956078593,0,"날이 선선해지니 이화동장인 
활동 슬슬시작합니다!!
#어컴퍼니팔찌 #주문제작 #이화동장인",이화동
153,832863516,644029441895563264,0,이화동 벽화마을 올라..옴... pic.twitter.com/noRa5y1IM9,이화동
154,305441876,644019146598969344,0,주택 화재로 2명 숨져…부부싸움 뒤 방화 추정. 오늘 새벽 오전 1시 55분쯤 서울 종로구 이화동의 주택 2층에서 불이 나 남편 62살 김 모 씨와 부인 67살 이 모 씨가 그 자리에서 숨졌습니다. http://bit.ly/1FeM4da ,이화동
155,223471991,643831360096858112,0,이화동 (duet with 한희정) - Epitone Project http://youtu.be/BkoPKv_Rpig ,이화동
156,873385021,643299419434041346,0,#이화동#9월 12일 https://instagram.com/p/7mYjo6Nmjp/ pic.twitter.com/ldnQpZKvSS,이화동
157,106294140,643187701181628416,1,"적산가옥 아니고 '국민주택'이라네요

http://futureheritage.seoul.go.kr/mobile/investigate/HeritageView.do;jsessionid=67C8B0F64EEDE40803F55517BD5D68C5?htId=2097&pageIdx=41&rowsPerPage=8&searchGu=&searchBunya=&searchGubun=&searchContents=&searchCategory= …
http://www.loveculture.kr/portfolio-items/ …국민주택이화동/

https://twitter.com/zwarin/status/643155191869476864 …",이화동
158,864193494,643061306325528576,0,이화동 고로케 왤케맛있음?,이화동
159,138683780,643009896795901952,0,"우리 꼬맹이들과의 산책길에서. 
너무 좋잖아. 이화동에서 이화동 노래를 들을 수 있는 이 공간. 내가 심히 사랑하는 에피톤프로젝트 노래 이화동 pic.twitter.com/ncsqxwPrp8",이화동
160,116476733,107509091815010304,0,"잘 준비해야 하는데^^  ""이화동 (With 한희정) - 에피톤 프로젝트(Epitone Project)"" 듣는 중! http://tinyurl.com/3nakosn  #ALSong",이화동
161,218441023,107493499896725505,1,"에피톤 프로젝트..노래 다 너무 좋다..그대는 어디에, 나는 그사람이 아프다, 이화동.순수하게 투명하게 맑고 자신없게..슬픈 책 노래 그림 소설이 좋은 건 내가 그렇게 태어났기때문이다.",이화동
162,240139678,107032223785562112,0,@wrchoi1214 이화동?,이화동
163,50622079,106974075716517888,0,네 이화동도 좋다구 하구요 역시 삼청동도 좋은거 같아요 이번주말은 감성 충전 RT @saad_1980: @shchkm http://j.mp/nIKtdv 백사실계곡알아봤어요.종로구부암동! 1박2일에도 나왔다고하는군... http://dw.am/LebTD,이화동
164,194894550,106917023140954112,0,** 재난발생  → 발생시간 : 2011-08-26 11:26:12.0 → 발생지역 : 종로구 이화동(법 → 재난종류 : 화재 → 재난분류 : 극소대,이화동
165,192509103,106917021219950592,0,** 재난발생  → 발생시간 : 2011-08-26 11:26:12.0 → 발생지역 : 종로구 이화동(법 → 재난종류 : 화재 → 재난분류 : 극소대,이화동
166,162614580,106887108752449536,0,RT @mongsil25: #dicadong #grimdiary #photodiary <몽실이의 그림일기727>이화동 http://instagr.am/p/LN5Yp/ ,이화동
167,46094910,106798346567557120,0,"@kool1227 이화동, 그대는 어디에, 봄날 벚꽃 그리고 너, 추천이에요~ ㅎㅎ",이화동
168,46094910,106796869287542784,0,"@philip1002 아 이 감성 돋는 선곡 감사해요^_^ 으흐..전 에피톤 프로젝트의 ""그대는 어디에""랑 http://youtu.be/7Dhs_fkbHw0  이화동 추천합니다.",이화동
169,128454714,106721214684348416,0,RT @mongsil25: #dicadong #grimdiary #photodiary <몽실이의 그림일기727>이화동 http://instagr.am/p/LN5Yp/ ,이화동
170,134092259,106719307634978816,0,RT @mongsil25: #dicadong #grimdiary #photodiary <몽실이의 그림일기727>이화동 http://instagr.am/p/LN5Yp/ ,이화동
171,177569967,106685240130543616,0,"RT @doota_twt: [연인을 위한 데이트코스 추천! 지금 이 곳이 가장 핫 한 데이트 코스~ /데이트코스,이화동,종묘,청계천,동대문,두타] 서울의 데이트 명소~^^ http://lr.cx/71955",이화동
172,312469175,106681374978752513,0,"[연인을 위한 데이트코스 추천! 지금 이 곳이 가장 핫 한 데이트 코스~ /데이트코스,이화동,종묘,청계천,동대문,두타] 서울의 데이트 명소~^^ http://lr.cx/71955",이화동
173,118665639,106373907006750720,0,낼은 퇴근하고 이화동가야지~^^,이화동
174,118993028,106135676025712641,0,"Good morning, 이화동 그리고 그대 http://instagr.am/p/LF0gT/ ",이화동
175,107996462,106029284518412288,0,"♪ #NowPlaying 
""이화동 (Duet With 한희정)"" 
by ""에피톤 프로젝트"" 
""유실물 보관소"" ♬
에피톤의 계절.",이화동
176,214796159,105999053606752257,0,Epitone Project - 이화동(Duet with 한희정)   정말 아련한 노래죠 # #nowplaying,이화동
177,167478021,105943291769532416,0,이화동.,이화동
178,97893949,105936231380168705,0,나는 예비군이다 ㅅㅂ (@ 이화동사무소) http://4sq.com/q91Zbh ,이화동
179,299589559,105899099110383617,0,이화동에서 명동까지 진출! RT @winnerkang: 1박2일에 나왔던 날개 그림같네요^^ RT @tardyshot: http://twitpic.com/6aa7qv  외환은행 앞에서 한 컷.. ㅎ,이화동
180,1112939353922125824,1186983491944108032,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",이화동
181,1112939353922125824,1186787197552185344,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",이화동
182,195638296,1186645998736740354,1,그러니 이화동아파트는 이런 도심형 아파트의 특성을 간직한 것이라고도 추론할 수 있습니다. 하지만 1963년 공영주택법 제정 이후 20년의 장기상환을 통해 내집을 갖게 하는 방식이 주택정책의 핵심이 되며 가급적이면 심각한 주택난을 해소하는 방식을 대한주택공사가 택하게 됐습니다.,이화동
183,195638296,1186593170844344320,48,도심아파트 가운데 하나인 이화동아파트는 지금도 지어진 자리에서 55년을 버티고 있습니다. 흥미로운 점은 각 세대에 목욕시설이 없는 것은 물론이거니와 변소도 없어 각 층마다 공동변소를 두었다는 것입니다. 좁은 터에 30세대를 넣으려니 불가피했겠지요. 그래서인지 '소형아파트'로 불렀습니다. pic.twitter.com/eo7BH1YWAB,이화동
184,1112939353922125824,1186590905102266369,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",이화동
185,1112939353922125824,1186394609850519552,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",이화동
186,939098863,1186248633638772736,0,"아름답게 눈이 부시던
그 해 오월 햇살
푸르게 빛나던 나뭇잎까지

혹시
잊어버렸었니

우리
함께 했던 날들 어떻게 잊겠니

/ 유실물 보관소 中 '이화동' #Epitone #한희정",이화동
187,1112939353922125824,1186198316003934208,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",이화동
188,371079154,1186085785839132672,0,조커 계단이라는게 이태원 제일기획 옆 골목 계단이나 이화동 계단 합성인줄 알았는데 뉴욕이었구나(...),이화동
189,1112939353922125824,1186002019384844288,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",이화동
190,137897608,1185869268941979648,0,"[명륜동에서 이화동까지] 성균관에서 출발해서 장면 총리집, 여운형 피살지, 김상옥 의사 유적. 끝으로 이화장. 세시간 남짓 근현대사를 짚어보는데 김상옥 의사 순국지를 확인할 수 있었고, 거리 이름에도 '김상옥로'로 기념하고 있어 다행이네요.",이화동
191,1112939353922125824,1185805727291432961,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",이화동
192,1112939353922125824,1185609430475239424,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",이화동
193,143664910,1185562346900471808,0,[공  사 23:23 현재] 율곡로 (이화동4거리 → 흥인지문) 흥인지문교차로내 도로공사를 하고 있으니 주의운전 바랍니다.,이화동
194,386984951,1185509365677117441,1,힝 치상무님..오늘 이화동에서 지지 친구를 만낫어요....실물 지지님 보고파..... pic.twitter.com/snIVtMbjzA,이화동
195,386984951,1185469769224351744,5,이화동  pic.twitter.com/EGg55AA6M5,이화동
196,1112939353922125824,1185413143620542464,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",이화동
197,887857032329478144,1185221302912569344,0,이번수음프 노래중에 젤 많이 듣는건 죠지의 보트 ㅋㅋㅋ 그다음이 이화동 ㅋㅋㅋ 이전꺼는 종로에서,이화동
198,1112939353922125824,1185216846691102721,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",이화동
199,939098863,1185101067127681024,0,"아름답게 눈이 부시던
그 해 오월 햇살
그대의 눈빛과 머릿결까지

손에
잡힐 듯 선명해

아직
난 너를 잊을 수가 없어

/ 유실물 보관소 中 '이화동' #Epitone #한희정",이화동
200,110854057,736853567298887680,0,"동래 이화동 고로케 , 수제어묵고로케 새우맛 http://blog.naver.com/donghee-/220722302718 …",이화동
201,4746415830,736436857941020672,0,"아름답게 눈이 부시던
그 해 오월 햇살
그대의 눈빛과 머릿결까지 
손에 잡힐 듯 선명해
아직 난 너를 잊을 수가 없어

그래, 난 너를 지울 수가 없어

에피톤프로젝트, 이화동",이화동
202,260978226,736117327687622656,0,이화동 풍경 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220660417175 … 블로그) http://me2.do/FQZkpCSZ ,이화동
203,260978226,736116376138448896,0,비오는 이화동 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220660428560 … 블로그) http://me2.do/58gnWknZ ,이화동
204,395103521,735969401271406592,0,"서울시 100배즐기기 미션프로젝트
Luxury Brand Model Awards 2016
해외모델 참가자 추천코스 

이화동 벽화마을
By LBMA STAR 

이화동 골목길을 거닐었던 사람이라면 한... http://fb.me/78LQpBUrv ",이화동
205,1322902147,735807902624157696,0,#korea #韓国 #梨花洞 #이화동 #路上美術館 #羽 #ootd #fashion #pink #bustier @ 이화벽화마을（梨花洞壁畫村） https://www.instagram.com/p/BF1oYFcxYot/ ,이화동
206,4746415830,735742296822403074,0,"아름답게 눈이 부시던
그 해 오월 햇살
그대의 눈빛과 머릿결까지 
손에 잡힐 듯 선명해
아직 난 너를 잊을 수가 없어

그래, 난 너를 지울 수가 없어

에피톤프로젝트, 이화동",이화동
207,105496370,735621250551152641,0,에피톤 프로젝트(Epitone Project) - 이화동 (duet with 한희정) http://fb.me/687WwBsMV ,이화동
208,1075914955,735481513366671360,0,"羽生えた
gopro持って行ったのに
1回も使わなかったよ
同じすぎてgopro飽きた
#이화동
#梨花洞
#korea 
#20160523 @ 이화벽화마을（梨花洞壁畫村） https://www.instagram.com/p/BF1YIkEGL6R/ ",이화동
209,523920695,735345939062362112,0,[ #Tistory ]이화동 인천공항콜밴 요금 예약 하는곳이화동콜밴 http://112callvan.tistory.com/4865 ,이화동
210,4733597772,735228829925445632,0,"[노래 속 서울] 서태지 '소격동', 루시드폴 '삼청동',  에피톤프로젝트 '이화동' 등 노래에 서울을 담다 http://blog.seoul.go.kr/3521 ",이화동
211,4746415830,735221346188197888,0,"아름답게 눈이 부시던
그 해 오월 햇살
그대의 눈빛과 머릿결까지 
손에 잡힐 듯 선명해
아직 난 너를 잊을 수가 없어

그래, 난 너를 지울 수가 없어

에피톤프로젝트, 이화동",이화동
212,260978226,735045199836020737,0,이화동 풍경 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220660417175 … 블로그) http://me2.do/FQZkpCSZ ,이화동
213,260978226,735043500824137728,0,비오는 이화동 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220660428560 … 블로그) http://me2.do/58gnWknZ ,이화동
214,4733661955,735026500613722113,0,"[노래 속 서울] 서태지 '소격동', 루시드폴 '삼청동',  에피톤프로젝트 '이화동' 등 노래에 서울을 담다 http://blog.seoul.go.kr/3521 ",이화동
215,4746415830,734949555561627648,0,"아름답게 눈이 부시던
그 해 오월 햇살
그대의 눈빛과 머릿결까지 
손에 잡힐 듯 선명해
아직 난 너를 잊을 수가 없어

그래, 난 너를 지울 수가 없어

에피톤프로젝트, 이화동",이화동
216,4745724434,734873564252246016,0,"[노래 속 서울] 서태지 '소격동', 루시드폴 '삼청동',  에피톤프로젝트 '이화동' 등 노래에 서울을 담다 http://blog.seoul.go.kr/3521 ",이화동
217,730048385172934657,734855415473668096,0,"[노래 속 서울] 서태지 '소격동', 루시드폴 '삼청동',  에피톤프로젝트 '이화동' 등 노래에 서울을 담다 http://blog.seoul.go.kr/3521 ",이화동
218,723355007370686464,734761987620622337,0,"[서울 명소 알리기 프로젝트/Seoul, Heart of Korea] #4 일상의 쉼표, 이화동 골목길 http://blog.naver.com/hongtothesam/220717183571 …",이화동
219,4735223100,734746314185940992,0,"[노래 속 서울] 서태지 '소격동', 루시드폴 '삼청동',  에피톤프로젝트 '이화동' 등 노래에 서울을 담다 http://blog.seoul.go.kr/3521 ",이화동
220,459873141,287346284552130561,0,이화동 벽화마을ㄹ이뿌드..,이화동
221,939098863,287138833638768640,0,"- 그래, 난 널 지울 수가 없어 / 유실물 보관소 中 '이화동' #Epitone #한희정",이화동
222,223133142,287046655713374210,0,"이화동컴퓨터수리 짱: 이화동컴퓨터수리 짱  15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우수한 업체 이화동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/1063 ",이화동
223,186312430,286976654008541184,0,"이화동, 혜화동, 명륜 동, 창신동, 첼로 방문레슨 첼로 학원 레슨 첼로 배우기  http://blog.naver.com/sperom/70155238208 …",이화동
224,137270627,286451058979520512,0,나에게는 사당동. 아니 방배동 ♪ 이화동 (duet with 한희정) by 에피톤 프로젝트(Epitone Project) #벅스 - http://bugs.kr/2Je6y ,이화동
225,328595202,286413490627944448,0,http://photoset.com/8um0fg7j  이화동 벽화마을 photoset 업로드 테스트,이화동
226,939098863,286308383760478208,0,"우리 두 손 마주 잡고 걷던 서울 하늘 동네, 좁은 이화동 골목길 여긴 아직 그대로야. 그늘 곁에 그림들은 다시 웃어보여줬고, 하늘 가까이 오르니 그대 모습이 떠올라 / 유실물 보관소 中 '이화동' #Epitone #한희정",이화동
227,1041787002,285713164178448384,0,이화동 낙산마을의 12월 31일 작은 풍경 http://celinda.blog.me/140176390566 ,이화동
228,939098863,285659075658780673,0,"- 그래, 난 널 지울 수가 없어 / 유실물 보관소 中 '이화동' #Epitone #한희정",이화동
229,139952487,285612507127754754,0,이화동사무소 뭐지. 어째서 민원을 혼자보는거야? 그것도 12/31에!!!,이화동
230,279747762,285382008211922944,0,@shy0408 ㅋㅋㅋㅋㅋㅋ허나 그는 이별 노래를 불러줄뿐이고.ㅋㅋㅋㅋㅋ이화동이나 나는 그 사람이 아프다나.ㅋㅋㅋㅋㅋ,이화동
231,136507754,285073660484661248,0,이화동 골목길에서.... http://instagr.am/p/T1CQDpwITN/ ,이화동
232,223133142,284868262897000448,0,"이화동컴퓨터수리 센터: 이화동컴퓨터수리 센터 ♡전문기사님이 이화동에 직접 찾아가는서비스♡ 빨간날도 고쳐주는 이화동AS전화번호  1600-8975 Ω컴퓨터출장수리전문,CCTV설치,랜공사,.. http://blog.daum.net/surinet11/47 ",이화동
233,387551475,284675695366524929,0,에피톤프로젝트 - 이화동 https://www.youtube.com/watch?v=BkoPKv_Rpig&feature=youtube_gdata_player …,이화동
234,387551475,284675409323368448,0,대학로에서 돌아오는길 이화동길을 산책했다. 꼭 5월이 아니여도 이화동길은 좋더라.,이화동
235,52231135,284549061086937090,1,2002년의 기억(3): 아무튼 그때 종로5가~이화동에 원룸이라 주장하던 고시원 같은 곳에 살던 시절이라 한동안 밖에 나갈때는 몸조심을 좀 했답니다. 다짜고짜로 한대 맞을지도 몰라서요ㅎㅎ 그때 시작된 '업보'라는 생각도 드네요 :) 그렇다고합니다.,이화동
236,157340361,284542147015884800,0,"https://www.youtube.com/watch?v=BkoPKv_Rpig&feature=youtube_gdata_player … 에피톤 프로젝트, 이화동.",이화동
237,124409615,284233712164536320,0,"[273번 버스 임시우회안내]
내용:『2012 제야의 종 타종행사』
일시:2012.12.31(월)22:30~2013.1.1(화)01:00
구간:광화문~이화동
http://twitpic.com/bpqczb ",이화동
238,124409615,284153475997253632,0,"[273번 버스 임시우회안내]
내용:『2012 제야의 종 타종행사』
일시:2012.12.31(월)22:30~2013.1.1(화)01:00
구간:광화문~이화동
http://twitpic.com/bpqczb ",이화동
239,212401328,283879914048987136,0,날 풀리면 이화동이나 가볼까...,이화동
240,1712678863,377091861959016448,0,"@Isanghaeyo 뭐가? 그러니까~ 애초에 의심 살 짓을 왜 해. 사람 거슬리게, 어? 이화동에, 퇴계로에... 아주 들쑤시는 데 도가 트셨어. 그치?",이화동
241,1443934681,377028214989668352,0,"@pyu_shop  류시은&류시은 / 23000원인데 27000원 입금.. / 인천 계양구 이화동 이화 파밀리에 206동 403호 우편 407-380 
사천원 입금 더 한거 어쩌죠.?",이화동
242,139574676,376978312410562560,0,"정홍원 국무총리와 조윤선 여성가족부 장관은 명절을 앞둔 9월 9일(월) 12시, 종로노인종합복지관(서울 종로구 이화동)을 찾아 추석 음식을 함께 만들며 ‘양성 평등한 명절문화 캠페인’을 벌였습니다.http://blog.daum.net/moge-family/6850 …",이화동
243,15414749,376653813148823552,0,이화동 벽화마을 가는 길~ http://instagram.com/p/d_wJQpRdWN/ ,이화동
244,43000603,376559730425987073,0,@thankyou_somuch 저 어제 이화동에서 '어라? 가방이 커플....'라고 생각하는 찰나 티가 똑같고 으잉? 바지도 똑같은 커플을 봤슈.. 가방에서 그러려니 하다 바지까지 시선이 가고나니 내 손발이 오그라들지경,이화동
245,143664910,376408401971912704,0,[공사] 율곡로 (원남동4거리 → 동대문) 이화동4거리 조금 못 간 지점 하위 2개차로 막고 도로보수작업으로 사고위험 있습니다. 참고하세요~,이화동
246,253931979,375854539619827712,0,"`1박2일`과 `옥탑방 왕세자`에 나왔던 그 곳
아이와 함께 걷는 이화동 벽화마을

 http://bit.ly/17D9i9h  #SEOULSNS",이화동
247,1733621102,375804312972042241,0,성북동. 삼선동 혹은 이화동. 창신동에  살고있는 사람을 만나고 싶다!!! 동네에서 놀아보고 싶은 분들!! 함께해볼까요~ 한양도성 마을커뮤니티 http://seoulkyc.or.kr/blog/admin/3142 ,이화동
248,747195612,375633816095715328,0,"[세계최초 LTE-A] 서울특별시 종로구 이화동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",이화동
249,109902766,374910082615484416,0,뜬금없는 브금. 이화동 by 에피톤 프로젝트. 퇴근길에 랜덤으로 나노에서 흘러나온 곡. 쫙쫙 감기네,이화동
250,136936529,374892952193368064,0,이화동 산동네 최홍규 쇳대 박물관  관장 댁에서... 마을과 예술과 성곽과 박물관과 그리고 술과....,이화동
251,1023351410,374867142589427712,0,@eugeanee 이화동이면 낙산길 말씀이시군요 ㅎㅎ 낙산에 풍경좋고 사진 찍을 만한데 많은데 ㅋㅋㅋ,이화동
252,371079154,374866546272632832,0,@daigang1290 성당이 어딨는진 모르겠지만 이화동이요 ㅎ,이화동
253,371079154,374865584141258753,0,"대학로에서 한성대까지 이어지는 성곽길에 있는 구비구비 골목길들이 참 이쁘다.
이화동.",이화동
254,431859327,374683278726270976,0,"#nowplaying 이화동 (With 한희정) by 에피톤 프로젝트(Epitone Project),한희정",이화동
255,1184868948,374570956548620288,0,"그리고보니 애잔한 더킹 재신이 땜에, 에피톤 이화동 참 많이 들었는데. 가사 처럼, 모든게 선명하게 남아서 잊을수 없다는게, 낙산 성곽에 앉아 마음 한 켠에 그림자처럼 남아있을거라 말하던 말간 얼굴이 생각나서. 4년 후 5월에도.. 뭐 이런 느낌이랄까",이화동
256,1430235139,374558402065596416,0,@toysiesta 이화동....오빠가 좋아라~신나라~할만한 이별노래...ㅎ 제가 에피톤프로젝트 처음으로 들은 곡은 나는 그사람이 아프다!ㅠㅜ #그모내 #알리바바영쏠,이화동
257,1430235139,374557835683569664,0,@toysiesta 에피톤프로젝트으.....저 완전 좋아해요ㅠㅠ 이화동이 짱인디ㅠㅠ #그모내 #알리바바영쏠,이화동
258,119581278,374342763006812160,0,[교통사고]율곡로(이화동방향) 광화문삼거리→안국동사거리 4차로 추돌사고 주의운행 #poltra,이화동
259,747188048,373971122322030592,0,#NP 에피톤프로젝트 - 이화동 (feat. 한희정),이화동
260,90194180,11643504091,0,"소격동, 안국동, 가회동, 재동, 사직동, 이화동, 혜화동, 부암동, 청운동, 통의동, 필운동, 서린동 같은 종로의 동네 이름들을 읊조리고 있자면 왠지 정답고 살가운 할머니의 옛 이야기를 듣고 있는 것 같아 반갑고 따뜻한 기분이 든다.",이화동
261,95177746,11374757157,1,@dogsul 으헝 구글링의 황재가 또 연락처 하나 물어주네 ㅎㅎㅎ 02)766-1115 서울시 종로구 이화동 90-6호 2층 http://www.bigissue.kr/ 빅이슈 코리아 http://twitpic.com/1c76fv,이화동
262,95177746,11374667048,0,@dogsul 으헝 구글링의 황재가 또 연락처 하나 물어주네 ㅎㅎㅎ 02)766-1115 서울시 종로구 이화동 90-6호 2층 http://www.bigissue.kr/ 빅이슈 코리아,이화동
263,97118634,11222003093,0,"[ #Tistory ]100314 서울, 이화동 http://durl.me/dx9v",이화동
264,124974300,11039592002,0,@Happygrapher 아저씨 영하권이였는데 무슨 좋은날씨 ㅠ 일욜에 이화동가요~,이화동
265,61726988,10501938823,0,[WB650] 낙산공원~이화동을 산책하다. #8 http://ow.ly/16NWyM,이화동
266,61726988,10501938599,0,[WB650] 낙산공원~이화동을 산책하다. #7 http://ow.ly/16NWyN,이화동
267,61726988,10470633603,0,[WB650] 낙산공원~이화동을 산책하다. #6 http://ow.ly/16NFB7,이화동
268,61726988,10465856600,0,[WB650] 낙산공원~이화동을 산책하다. #3 http://ow.ly/16NC9C,이화동
269,60779230,10465357022,0,大韓民国（韓国） ソウル特別市 종로구 이화동＠ http://platform001.mixi.jp/run_appli.pl?id=3995,이화동
270,61726988,10464574681,0,[WB650] 낙산공원~이화동을 산책하다. #1 http://ow.ly/16NBsP,이화동
271,61726988,10464574675,0,[WB650] 낙산공원~이화동을 산책하다. #2 http://ow.ly/16NBsO,이화동
272,120686917,10455118000,0,이화동골목입니다 http://twitpic.com/18h7ss,이화동
273,120686917,10452651091,0,이화동에와있습니다 날씨가좋네요,이화동
274,65222805,10165800704,0,이 길이 오래오래 지켜졌으면 좋겠네요 ^^ RT @iPhone32Gs 이화동입니다. 멋스러운 매력이 있습니다. #1233822 #이화동 #spot http://twitpic.com/17bs65,이화동
275,113297177,10162928306,0,이화동입니다. 멋스러운 매력이 있습니다. #1233822 #이화동 #spot http://twitpic.com/17bs65,이화동
276,70592635,10156213529,0,"""이화동_골목이야기 http://blog.naver.com/hyuk7749/120102871757",이화동
277,117454264,9904532429,0,"@pandaadays 제가 자라온 곳이랑 멀지않은곳이네요~ 거기가 예전 디포맞은편, 이화동 로터리라는...^^",이화동
278,108922006,9538858360,0,http://twipl.net/E75 혜화역1번 출구에서 낙산 공원 쪽으로 올라 가셔서 50미터 정도 더 직진 하면 이화동의 자글자글한 골목 풍경이 나옵니다. 왼쪽으로는 서울 시내의 거대한 빌딩군이 내려보고 있지만 이 동네는 보는이를 감싸 안네요,이화동
279,97431753,8900463258,0,이화동 작은작업실. 금속공예를배우시라.,이화동
280,1004028520853467139,1006869523872403458,1,오늘은 자기랑 이화동 벽화마을 데이트를 했어요. 살짝 비 오는 것 같아서 좀 걱정했지만 살짝 떨어지고 그치더라구요. 계단이 많아서 전체를 보진 못 했지만 그래도 즐거웠어요! pic.twitter.com/tnA6rHTRbm,이화동
281,4746415830,1006732932432605186,0,"아름답게 눈이 부시던
그 해 오월 햇살
그대의 눈빛과 머릿결까지 
손에 잡힐 듯 선명해
아직 난 너를 잊을 수가 없어

그래, 난 너를 지울 수가 없어

에피톤프로젝트, 이화동",이화동
282,2917486722,1006571187747500033,0,'날 것 먹는 모임' 친구들이랑 캐롤 보고 말 없이 휴지 주면서 대학로 쭉 걸어서 이화동까지 가서 와인이랑 맥주 마신 밤.,이화동
283,258836756,1006498825706528771,0,"이와 관련하여 다모아자동차 소속 주간선버스 601번은 2010년 상반기 정기 서울시내버스 노선 조정에 따라 2010년 8월21일부터 창경궁과 성균관대학교, 혜화동, 이화동을 통과하는 운행경로를 완전히 변경하면서 대학로를 통과하는 주간선버스로 완전히 승격된 것입니다.",이화동
284,4785011126,1006113972569849857,0,보고 나랑도 이화동 가주세여,이화동
285,4746415830,1005449487618211841,0,"아름답게 눈이 부시던
그 해 오월 햇살
그대의 눈빛과 머릿결까지 
손에 잡힐 듯 선명해
아직 난 너를 잊을 수가 없어

그래, 난 너를 지울 수가 없어

에피톤프로젝트, 이화동",이화동
286,2416087951,1005415779716624387,1,서..서울 이화동 벽화마을 가죽공방이에요..! 천사같은분께서 공간을 빌려주시기로 했습니다 ㅠㅠ,이화동
