,user_id,tweet_id,likes,text,loc
136,247350589,1006462683317616640,3,내가 그래서 상수동 집 앞 라면가게에 가지 않았는데 ㅋㅋ 그 앞에서 청라사는 후배까지 만났었다. 그래서 얘기해줬다. 거기 직원들 돌아가면서 나와서 담배핀다고..주택가의 좁은 일방통행길에 있는 라멘집이어서 정말 담배필곳도 없는데 가게 앞에서 맨날 펴서 그 주변까지 담배냄새 다 퍼짐^^*,상수동
137,498325620,1006434888449323009,0,"오주환: 홍대 비행술, 상수동 머메이드타번, 이태원 서울살롱, 한남동 2E. 모두 단골이면서 친구들이 운영하는 가게에요.",상수동
138,295628791,1006394447070822400,0,어 저기 상수동,상수동
139,896271879933018112,1006381381180461056,0,"623 상    수 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 마포구 상수동 309-10
전화번호 : 02-6311-6231",상수동
140,896271879933018112,1006132178219032577,0,"623 상    수 SANGSU

상수동의 옛 지명은 서강방 수일리계였는데 한일합방 후 서강면 상수일리가 되었다가 상수동으로 개칭되어 오늘에 이르렀으며, 상수동이란 동명은 강가의 마을 중에서 가장 위쪽에 있다해서 붙여진 이름이야. 일대 홍대 주변, 한강조망권 주변 카페촌이 유명해.",상수동
141,2433815394,1006030948532551680,0,"ㅋㅋㅋㅋㅋ배겨낼 수 가 없네
못 살고 못 죽고
그대없는~홍대 상수동 신촌 이대 이태원
걸어 다닐 수도 없지~",상수동
142,758360132434571264,1005853653532438528,0,"2. 상수동 - 빔밤카페
음료는 그냥 먹을만 하구 내부가 진짜 존예다 스크린 저거 계속 바꿔주셔서 사진 찍으면 된단 ( 약간 눈치보임 사람 많아서 대기도 있을 수 있음 pic.twitter.com/FGUPhZl0rm",상수동
143,178915856,1005769193067667458,3,상수동 타이거풀 pic.twitter.com/A5YIlJccGE,상수동
144,776673042768408576,1005753894213783558,0,"하루도 이틀도 사흘도 
배겨낼 수가 없네
못살고 못 죽고
그대 없는 홍대 상수동 
신촌 이대 이태원
걸어 다닐 수도 없지 
- 악동뮤지션, 사랑은 은하수 다방에서",상수동
145,130472952,1005746026152484865,1,지난 주말 상수동에서 뚜벅뚜벅 걸어간 동네 앞 꽃집에서 산 액자. 정사각형 프레임의 액자와 고민하다가 산 건데 언제나 그렇듯 그냥 둘 다 샀어야 했다. pic.twitter.com/2Rbhid258U,상수동
146,1027417165,1005626300231397376,2,하루전에 예약하면 먹을 수 있는 상수동 트라토리아 챠오의 라자냐를 제보합니다 pic.twitter.com/I817AAXiYX,상수동
147,895827360418635776,1005485935364960256,1,"홍대 상수동 달콤한거짓말
나 얼그레이 안좋아하는데 여기 얼그레이 케익은 너무 맛있음... 많이 안달고 존나 촉촉해 진짜 개맛있음.. 민트 초코 케이크는 그저그럼.. 글구 요거트스무디도 너무맛있었다... pic.twitter.com/us6l6s8Si8",상수동
148,705609062440775683,1005391101153271809,0,아 망원동에서는 아마 거의 로맨티코님 사진전하는 카페에 있을거가타오..!!! 거기서 몇시간 있다가 상수동으로 넘어갈 예정....!,상수동
149,2545345753,1005372516993359877,0,홍대 리모델링 경사천장 루프탑 무권리 상수동사무실 상가 임대 http://njncity.blog.me/221295240337 ,상수동
150,950061816062689280,1005361760386207744,2,"@sino720fuc
하루도 이틀도 사흘도 배겨낼 수가 없네 
못 살고 못 죽고 그대 없는 
홍대 상수동 신촌 이대 이태원 
걸어 다닐 수도 없지",상수동
151,705609062440775683,1005348435329814528,13,6월 16일 망원동이나 상수동 코코갤러리 에서 저를 찾으시는 분께는 제가 만든 신우 뱃지를 드립니다아 저는 12시 망원 도착 예정이에요!! 근데 아마 2~3시간 정도는 있을것 가타요 ((직접 만든것이다 보니 모양이 다 다르고 수량도 적습니다ㅜㅜ pic.twitter.com/dvsCWtdDyO,상수동
152,912182802669432833,1005278789306183681,0,"반상의 숭부사 서봉수 (경향신문 칼럼 무삭제판) : 문화중독자  (출처 : 상수동 문.. | 블로그) http://naver.me/5HDezjHv 

이번 칼럼에서는 한국 바둑의 전설로 인정받는 #서봉수 프로기사에 관한 글을 준비해보았습니다",상수동
153,896271879933018112,1005241338625916934,0,"623 상    수 SANGSU

상수동의 옛 지명은 서강방 수일리계였는데 한일합방 후 서강면 상수일리가 되었다가 상수동으로 개칭되어 오늘에 이르렀으며, 상수동이란 동명은 강가의 마을 중에서 가장 위쪽에 있다해서 붙여진 이름이야. 일대 홍대 주변, 한강조망권 주변 카페촌이 유명해.",상수동
154,349229404,557191563353157633,0,@Dr_manpsa 상수동 쪽이에요 ㅎ,상수동
155,349229404,557191022485069824,0,@ChungkeunL 상수동 쪽에 '고래꼬기잡은날'입니다,상수동
156,2981631103,557121181615001601,0,"@YHA_NM [13-6=7] 포환이 저 멀리 날아가 떨어집니다. 그저그런 기록입니다. 스트로네비가 당신의 기록을 받아씁니다. 다음은 무슨 테스트를 진행 하겠습니까? [남은 시간 15분]
시간관계상 수동 주사위로 전환하겠습니다..!",상수동
157,369384197,557070116441968641,0,"소형냉장고(미니냉장고/원도어냉장고/중고냉장고/대우냉장고/전국택배발송)마포중고가전/창전동중고가전/연남동중고가전/동교동중고가전/상수동중고가: 마포구,공덕동,구수동,노고산동,당인동,대흥동,도화동.. http://blog.daum.net/vj-vj2/1415 ",상수동
158,165325098,557008510635212800,0,@MiyakoChan_kr 이름이 '상수동 만화방' ㅋ,상수동
159,165325098,557007989568057344,0,상수동 만화방 저녁에 함 가볼까,상수동
160,168418612,556829640229019652,2,룰루랄라도 상수동 만화방도 가지 않고 이주가 지났다..,상수동
161,73875816,556784670172798976,0,".
The walk/slide home 

#seoul #travel #sangsu #눈 #눈스타그램 #vscocam @ 상수동 http://instagram.com/p/x_qN-ni3me/ ",상수동
162,2685176941,556748147825721344,1,"상수동에 있는 '즐거운 작당'에 왔다아
분위기가 너무 좋음!
안내해주시는 분도 너무 귀여우시고 상냥!
눈 오는 날 편하게 책 읽는 중 pic.twitter.com/RKHaTgKNfL",상수동
163,1904457068,556708727533748224,1,@pakumanlove 저는 상수동에 파쿠모리 다녀와봤는데 맛있어요! 추천 bb,상수동
164,129500190,556692019964559360,0,얼마 만에 오는 만화방인지. @ 상수동만화방 http://instagram.com/p/x_AFgVEzRF/ ,상수동
165,1014694663,556588049207795712,0,ㅎㅎㅎㅎㅎㅎㅎㅎㅎ네 저 상수동에서 츄리닝입고 머리 떡져서 개 끌고 다녀요 ㅎ 공연때도 뵈어요.,상수동
166,2515997521,556484680002703361,0,상수동에서 연신내 가는 거리가 우리집 가는 거리랑 맞먹네 쉬벜ㅋㅋ,상수동
167,235399970,556435710333300736,0,"PAGE INFO
Address
서울시 마포구 상수동 396 두산위브단지상가 201호
Short Description
한 달에 한 권, 알찬 글을 골라 영혼을 빚듯 책을 빚는 책공방, 행성B입니다.... http://fb.me/2MDfX3dm6 ",상수동
168,2857713739,556398707071926272,0,@block_toi 상수동 카오산로드.,상수동
169,139385814,556369938248925184,0,#홍대 #상수동 #르뾔이따쥬 #엘카페 #크로아상 http://instagram.com/p/x8tnsfP0NT/ ,상수동
170,48286578,556367495443931136,0,@lazycatcoffee 이전하셨군요! 상수동 어디쯤인가요?,상수동
171,2365923432,556312994489978880,0,상수동 만화방은 가보지도 않고 급호감을 가졌으나 오늘 주인장ㅇ의 이용안내 트윗을 보고 호감반감. 만화방은 초단위로 계산되는 곳이 아니라 좀 어리숙하고 시대를 거스르는 이미지를 가지고 있는곳 아닌가. ㅋ 상수동은 죄가 없고 단지 내 편견이 문제로다,상수동
172,398746541,556290704008151040,6,"떡볶이 포스퀘어 평점 현황: 만나분식(은마상가) 7.3, 애플하우스(반포) 7.9, 신토불이(군자) 8.3, 나누미(혜화) 7.4, 신사시장 8.7, 변강쇠(논현동) 7.6, 또보겠지(서교동) 7.3, 루비(신사동) 7.2, 삭(상수동) 7.4",상수동
173,68208045,556098661361274882,0,"@heyjiyu @Limuuis 아, 상수동만화방 님이 종종 말하던 지유가 당신이었음?",상수동
174,105403812,12336850045,0,오랫만에 처가집에 왔습니다. 저는 상수동에 있습니다.,상수동
175,63928560,12329737970,0,"<말없는 책벌레들의 모임> 이번주 오프 4/18(일) pm2:30 상수동 ""Anthracite"", 5/1(토)에 드뎌 책벌레 봄소풍이 있습니다~! 구체적 프로그램은 추후공지^^ http://3.ly/hYk #bookworms",상수동
176,23731731,12328205258,0,홍대랑 상수동 부동산가는중 사이트에서 본거랑 다르겠지 다를꺼야 다르고말고-_- 전세가 뭐 1억넘는건 기본이니 갑자기 세상이 무서워진다 ㅡㅡ,상수동
177,90175923,12326616524,0,오늘은 부암동으로 출발~ 저녁엔 상수동에서 회의를 합니다.,상수동
178,63928560,12318216987,0,"<말없는 책벌레들의 모임> 이번주 오프 4/18(일) pm2:30 상수동 ""Anthracite"", 5/1(토)에 드뎌 책벌레 봄소풍이 있습니다~! 구체적 프로그램은 추후공지^^ http://3.ly/hYk #bookworms",상수동
179,63928560,12291247028,0,"<말없는 책벌레들의 모임> 이번주 오프 4/18(일) pm2:30 상수동 ""Anthracite"", 5/1(토)에 드뎌 책벌레 봄소풍이 있습니다~! 구체적 프로그램은 추후공지^^ http://3.ly/hYk #bookworms",상수동
180,25129351,12280459941,0,이피디님과 아이스더치^^ (@ 상수동카페) http://4sq.com/b8Nn3l,상수동
181,106810631,12277324707,0,어제 오늘 글 많이썼고 감기도 거의 나아가고 있다 상수동 카페에서 나와 집으로 가는 길,상수동
182,95385480,12269282562,1,"이리까페 옆집인데, 한번도 안들어가 봤다능 ^^ 일하기 좋다니, 한번 가봐야 할거 같네요. ^^  @GrooveCube: 첨와본 상수동까페. 드립전문점인데 커피맛이 좋네요. 아담해서 일하기도 굳. http://twitpic.com/1fxpby",상수동
183,125576733,12269020037,0,내일 밥먹고 가볼까? @hyunahchoi RT @GrooveCube: 첨와본 상수동까페. 드립전문점인데 커피맛이 좋네요. 아담해서 일하기도 굳. http://twitpic.com/1fxpby,상수동
184,106959375,12268235458,3,첨와본 상수동까페. 드립전문점인데 커피맛이 좋네요. 아담해서 일하기도 굳. http://twitpic.com/1fxpby,상수동
185,108318420,12264585316,0,RT @babapotato 딩인리발전소 내 벚꽃길 4월 18일까지 오픈 사랑스런상수동!!  http://twitpic.com/1ftz5h 벗꽃놀이 갑시다!!!!,상수동
186,111201654,12257726011,2,@winoart 럴수! 상수동 하카타분코! 부러워요~ 위노님 참고로 하카타분코에서 더올라가시면 카페더블루스라는 카페(..라기보다 원두 파는 곳)이 있는데 거기도 가보심이 : ) 거기 커피 좋아요~~,상수동
187,63928560,12227126188,1,"I'm at 천하 (마포구 상수동 86-35, 서울). http://4sq.com/9S3jpN",상수동
188,106973343,12223182602,0,상수동 강변에 서강8경이란데서 본 여의도ㅡㅡㅡhttp://twipl.net/OWU,상수동
189,14855210,12217339079,0,"I'm at 홍익대학교 제2신관 (서울특별시 마포구 상수동 72-1, Seoul). http://4sq.com/8XvJla",상수동
190,48782362,12214668409,0,상수동 '담담'은 내가 가장 좋아하는 파스타집이다. 고유의 커리도 있는데 일본이나 인도풍과는 다른 맛이다.,상수동
191,45843037,12212141931,0,@Availavail 상수동에다가 버렸단다 니네집 잎에다가,상수동
192,56873884,12200607346,0,"RT @kimminsuk <말없는 책벌레들의 모임> 이번주 오프 4/18(일) pm2:30 상수동 ""Anthracite"", 5/1(토)에 드뎌 책벌레 봄소풍이 있습니다~! 구체적 프로그램은 추후공지^^ http://3.ly/hYk #bookworms",상수동
193,125848847,12199756547,0,@yozoh_sings 여기 하나 주문이요. 주소는 상수동 블라블라,상수동
194,1240395290,646969083187978240,0,삿포로 징기스칸 이치류 @상수동 pic.twitter.com/YpRkhgJqnQ,상수동
195,3224693454,646893483383386113,0,"수요미식회 당인동 백반집! 수요미식회 백반집 당인동 당인식당 (마포 상수동 골목길 밥집,다섯가지 나물밥,시래기밥,소고기 육개장,조기구이) http://bmsj.tistory.com/263 ",상수동
196,2359199256,646726763209330689,0,토요일 오후부터 상수동 근방을 계속 같이 굴러다니던 우리 둘이 생각나네,상수동
197,134688380,646650938736771072,0,오늘 망원만방 가서 두시간 잘 놀았다. 800일에는 상수동만화방에 갔었는데 1000일에는 망원만방이라니 왠지 나이쓰,상수동
198,616930792,646634566745198592,0,@ehihredanne 상수동 만화방.....,상수동
199,469386281,646481868297240576,0,"http://www.tanpopohair.com/231027 
炭火タッカルビ、おいしい!
상수동 카페골목, 숯불 닭갈비 먹었어요
티몬에서 검색해서 찾아간 상수동과 합정동 홍대 중간에 있는 꼬꼬빙
저는 그날... http://fb.me/6Q4ZnSDlg ",상수동
200,469386281,646478995098202113,0,홍대 갈만한 곳 - 상수역 상수동 카페골목 맛집 꼬꼬빙에서 숯불 닭갈비 먹었어요 http://fb.me/4MBDxTGAK ,상수동
201,260978226,646362026181177344,0,상수동 나들이 by 발비나비누 (출처 : +. 발 비 .. | 네이버 블로그) http://me2.do/FtCmz5rQ ,상수동
202,338820589,646312611286523904,0,#상수동 @ 상수동거리 https://instagram.com/p/77yzouQ_WG/ ,상수동
203,338820589,646297957957021697,0,"#상수동 #카페바리스
크리스마스느낌 @ 카페 바리스 https://instagram.com/p/77sJNQw_W9/ ",상수동
204,2821593529,646256106323337216,0,상수동 버거베이..존나 꿀맛 이거 5900원이다 가격대비 맛이 꿀맛 pic.twitter.com/ujb2BWCLNQ,상수동
205,2821593529,646253514969055232,0,상수동사기캐수제버거집알아냈다,상수동
206,63684169,646232396384243712,0,"신세계는 종종 가는데 정말 많더라구요~ ^^ 싸부님께서 인사동쪽에 머무르실건데..어차피 동님 샵가려면 신림동쪽으로 가야하니까 상수동이나 홍대쪽이면 괜찮겠네요~ 감사합니다!! 역시 바로바로 이름이 쫙쫙 나오네요,,전문가는 달라요~ ^^",상수동
207,2821593529,646197115530514432,1,저는 상수동으로 갑니다,상수동
208,2511654614,646114750066126848,0,"[SIDE SHOW] 상수동 '사이드쇼' 차돌박이 떡볶이, 치즈볶음밥 http://blog.naver.com/ekfzltm2001/220488448226 …",상수동
209,1014694663,645961940418719744,0,ㅎㅎㅎㅎㅎㅎㅎㅎㅎ네 저 상수동에서 츄리닝입고 머리 떡져서 개 끌고 다녀요 ㅎ 공연때도 뵈어요.,상수동
210,2821593529,645958182263586816,0,내일 상수동 스벅에서 과제에찌들려잏으면그거는아따시,상수동
211,3141428780,645909908487933952,0,10월에 상수동에 2호점 낸다는데 계속 맛있었으면,상수동
212,2429963052,645860019053850624,0,[서울 상수동 (홍대)] 맛집 Go - 비주얼 쇼크! 너 돈가스 맞아? 사모님 돈가스 (수요미식회) #food http://goo.gl/yybHza ,상수동
213,3225942440,645775845865316352,0,"@BAP_Daehyun 
대현아~
요기는 상수동에 있는, 보정같은건 필요없는 참 예쁘고 아늑한 카페얌~
대현이의 눈도 마음도 힐링되었음 좋겠어!
내가 멘션쓸때 사진을 함께보내는 이유이기도해~헿!오늘도 응원할게 pic.twitter.com/UvQt7lGbp8",상수동
214,260978226,736934224062599172,0,상수동 이야기 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220676246738 … 블로그) http://me2.do/F3gFB29B ,상수동
215,260978226,736827178461990912,0,상수동? 아니면 합정동? by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220676253592 … 블로그) http://me2.do/xWcwVblr ,상수동
216,45455339,736818927368441856,0,"상수동 당인식당, 괜찮다는 집밥 식당이지만 개인적으로는..아쉬웠다.: 늘상 지나다니던 이곳에 당인식당이 있었구나.지나다닐 때는 볼랐는데 이렇게보니 건물이 나름 먹이 있었다. 담쟁이... http://bit.ly/1RBzbJp  blogonna",상수동
217,96018924,736816000109150210,0,"상수동 당인식당, 괜찮다는 집밥 식당이지만 개인적으로는..아쉬웠다. http://smoker3.blog.me/220722209521 ",상수동
218,2945941500,736731362938343425,0,"언니가 소개하는 맛집!! (홍대,합정,상수) 고기는 정화(제주돼지고기), 돈부리는 우사기식당, 초밥은 물고기초밥, 심야엔 심야식당(상수동), 닭은 아웃닭(푸짐해요), 홍차는 몽카페그레고리, 커피는 개취!! #언니네달방",상수동
219,260978226,736716250957549568,0,봄날의 상수동 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220676291685 … 블로그) http://me2.do/xDi5NYGQ ,상수동
220,2204840545,736556247101497349,0,"하루도 이틀도 사흘도 배겨낼 수가 없네
못 살고 못 죽고 그대 없는 
홍대 상수동 신촌 이대 이태원 
걸어 다닐 수도 없지

10cm-사랑은 은하수 다방에서",상수동
221,118914147,736462663664820225,0,엄마랑 nusa 가서 맛난 것 먹고 상수동에서 커피 한 잔 하고 집에 왔더니 세상 편타. 이러려고 돈 벌지. 엄마랑 맛난 거 먹고 노닥이러.,상수동
222,115350087,736430192235827200,0,Facebook의 Place_Pactory_Paper & Press Factory @상수동 사진첩에 10장의 사진을 게시했습니다. http://fb.me/4QNAiIwjF ,상수동
223,2945941500,736369024393568258,0,"언니가 소개하는 맛집!! (홍대,합정,상수) 고기는 정화(제주돼지고기), 돈부리는 우사기식당, 초밥은 물고기초밥, 심야엔 심야식당(상수동), 닭은 아웃닭(푸짐해요), 홍차는 몽카페그레고리, 커피는 개취!! #언니네달방",상수동
224,45455339,736269695595118592,0,버그네-상수동 고기 맛집: 친구가 고기 사달래서 피곤에 쪄든몸이지만 퇴근해서 차 집에 두고 출발 상수역 버그네로 고고씽 버그네는 공덕쪽에 허름한 본점이 있고 상수쪽에 2호점 상수역... http://bit.ly/1U1cDne  doryfund,상수동
225,119082151,736204754137796608,0,불금! (@ 상수동 in 서울특별시) https://www.swarmapp.com/c/03chorTz6UP ,상수동
226,4748226708,736154364092387328,0,"미세먼지 수치가 100㎍을 넘건 180㎍을 넘건 테라스 활짝활짝 다 열어제끼고
노천에 테이블 의자 빼놓는 홍대 상수동 일대 가게들
서로를 위해 측정치는 좀 존중합시다.
게다가 날벌레들까지 내 눈알로 날아들고 있다고.",상수동
227,201132894,736142975252594688,0,"상수동 #육회먹은연어
대박♡pic.twitter.com/C8cGR6n3Hk",상수동
228,156535125,736131758194708480,0,정말로 상수동 몇년만인거냐,상수동
229,310700130,736104975688814592,0,정원이 있는 상수동 옥탑 사무실 pic.twitter.com/lEgyEJYOQW,상수동
230,469386281,736091881080160256,0,"慎重に選択したメニューはドンテチゲ。
}신중하게 선택한 메뉴는 동태찌개~
상수동에 '밥'이라는 식당이 있었는데 갑자기 없어져서 궁굼하던 차에 골목길에서 우연히 다시 발견한 상수동 '밥'식당!^^
메뉴도... http://fb.me/BZSF7Vka ",상수동
231,1056986275,736076960019795968,3,승훈이가 새우 먹은 곳 상수동 누사라는 댓글이 있드라구요 pic.twitter.com/frE2nzT7I6,상수동
232,238018506,736048023948562436,2,상수동 줄리안 오피 pic.twitter.com/l1JEbvOK8O,상수동
233,2945941500,736006599748157440,0,"언니가 소개하는 맛집!! (홍대,합정,상수) 고기는 정화(제주돼지고기), 돈부리는 우사기식당, 초밥은 물고기초밥, 심야엔 심야식당(상수동), 닭은 아웃닭(푸짐해요), 홍차는 몽카페그레고리, 커피는 개취!! #언니네달방",상수동
234,896271879933018112,1096910665703288832,0,"623 상    수 SANGSU

상수동의 옛 지명은 서강방 수일리계였는데 한일합방 후 서강면 상수일리가 되었다가 상수동으로 개칭되어 오늘에 이르렀으며, 상수동이란 동명은 강가의 마을 중에서 가장 위쪽에 있다해서 붙여진 이름이야. 일대 홍대 주변, 한강조망권 주변 카페촌이 유명해.",상수동
235,480033197,1096825308999610369,1,"호석이 생파 컵홀더 행사를 찾아 투어했다
상수동카페311 ♡
컵과 컵홀더 모두 이뻤다 
편안하게 윗층 영상도 보고 여유있게 쉬며 사진도 찍고 즐기다 왔다^^

#상수동카페311
#호석은_아미의_희망이고_햇살
#JhopeBirthday
@BTS_twtpic.twitter.com/Rjq159vbrT",상수동
236,1063043128255406081,1096809219351662592,1,오늘 호석투어로 상수동 워크카페 가시는 분 없더요?ㅜㅜ 트친분들 만나고 시퍼,상수동
237,110164296,1096796603078197248,1,"상수동까페311

아 너무 졸리다 

내일은 광주 호석이벵까페 가기
@BTS_twt #제이홉컵홀더pic.twitter.com/qojagtOy6V",상수동
238,110164296,1096795902964948992,4,"상수동까페 311

요기 대박~ 사장님이 아미신가봐요~

방탄영상하루종일틀어쥼!!
@BTS_twt #제이홉생일ㅊㅋ #제이홉_덕분에_행복해요 #제이홉컵홀더 #상수동까페311pic.twitter.com/syek0SEen3",상수동
239,1031631585655705600,1096789854006857729,0,"#오늘보다_내일더_사랑할호석
#상수동카페311
#홉투어
상수동 최고였어요
일단 2층에서 방탄 영상을
계속 틀어줘서 너무 좋았고
전시는 그냥 사진들이 아니고
작품이더라구요
진짜 사진 액자 다 예쁘고
소장욕구 솟구치게하는...
청포도에이드도 너무 맛있고
사장님도 넘나 친절했어요 pic.twitter.com/CQoq1g1lLT",상수동
240,3107176902,1096782824269524994,15,"대구 나눔 공지
상수동카페311에서 제 나눔을 드렸더니 거기서 진행하는 컵홀더랑 포카를 나눠주셔서 대구에서 못 받으신 아미분들을 대상으로 나눔할까 해서 글을 올립니다

나눔하게 해주신 @ Birthday_190218 님 감사합니다

자세한 사항은 타래로 이으니 받고 싶으신 분들은 꼭 읽어주세요 pic.twitter.com/B2WI4oIGe7",상수동
241,928137797919055872,1096779613303300096,1,"호석이카페투어_5
역시 마지막은 상수동카페311
투명포카 넘 이쁘다구요..2층에서 영상틀어주셔서 아미밤흔들고싶었다 ㅋㅋㅋㅋㅋ호석이가 머리 쓰다듬어줬다구요(망상)
#오늘보다_내일더_사랑할호석
#호석이생일축하해pic.twitter.com/Pog6DSX0LL",상수동
242,139427302,1096732729687760896,0,택시요금 올랐다고 상수동에서 왔는데 1300원 더 내어서 부담된다고 그럼 택시타지마 나? 카풀찬성인데 요금 올라야 한다는거 찬성이야 말만 선진국이지 교통요금 일본 유럽에 비해 너무싼거 몰라? 물가대비 환율대비 싸다고 단 서비스 승차거부 등 해결 안하겠지 다 그렇다는건 아닌거 알지만..,상수동
243,1059766743638278144,1096673765117706240,0,"#상수동카페311 #호석생일ㅊㅋ #호석이의_아름다운_날들을_응원할게 
오늘 상수동 왔는데 머그컵이 너무 이뻐서 충동적으로 세개나 샀다는,,, 여기 카페 분위기 너무 좋고 호석이 컵홀더도 너무 이쁘고 포카도 이뻤어요 ;ㅁ; pic.twitter.com/yhWRr6PsXz",상수동
244,3107176902,1096632506449768450,8,"#RT 나눔 공지 알림

장소 : 상수동카페311
시간 : 2월 16일 오후부터 수량마감까지

나눔물품

내우주남준건+선물홉건 100장
태형포카 80set
홉&슙 미니슬로건 100set

무료나눔해요!! 많이 찾아가주세요
@Birthday_190218 
#오늘보다_내일더_사랑할호석
#상수동카페311pic.twitter.com/EIvLOEHr8R",상수동
245,896271879933018112,1096623794897055744,0,"623 상    수 SANGSU

상수동의 옛 지명은 서강방 수일리계였는데 한일합방 후 서강면 상수일리가 되었다가 상수동으로 개칭되어 오늘에 이르렀으며, 상수동이란 동명은 강가의 마을 중에서 가장 위쪽에 있다해서 붙여진 이름이야. 일대 홍대 주변, 한강조망권 주변 카페촌이 유명해.",상수동
246,912182802669432833,1096559230247567360,0,머레이비언의 법칙 : 경향 칼럼 무삭제판 (출처 : 상수동 문.. | 블로그) http://m.blog.naver.com/bobjames/221467102287 …,상수동
247,762657006016565248,1096442231802671104,0,아니면 3월 1일날 그 상수동에서 이벤트 하는데 같이 가실래여??,상수동
248,997644480751616006,1096349183211069441,0,[#윤성부동산]무권리 1층 실20평 + 주차2대공간을 사용하는 상수동 홍대상가 https://tigerrealty.tistory.com/2429 ,상수동
249,26942740,1096345271741501441,0,상수동에 62미터짜리 이사용 사다리차가 쓰러져서 정전된거라는 소식입니다 여러분 #정전 #마포구정전,상수동
250,998774704985985031,1096310578698539008,18,"2019. 02. 15
여긴 모두가 알아야해!!!
주말 홍대의 헬게를 피해 나의 길잡이 슈랑
@lllmissllle 과 홉홀더 투어!!
상수동 카페 311
위층에 마련된 자리에서 영상회를
여기 최고!!!
포카도 징쨔예쁘고 맥주 마신다고 과자를 주심
#오늘보다_내일더_사랑할호석
#상수동카페311
@Birthday_190218pic.twitter.com/y541v69Tr2",상수동
251,1095955418646339584,1096259762084179968,1,"서울에눈온다.아니왔었다.
이런날은 맛있는걸 먹어야되
염소자리심야식당
아지트같은 식당
예약 02-6398-8219
#상수#합정#홍대#맛집#상수맛집#홍대맛집#합정맛집#스테이크맛집#감바스맛집#만원스테이크#진짜스테이크#염소자리심야식당#염소자리철판요리#상수심야식당#좋아요#숨은맛집#상수동심야식당 pic.twitter.com/so4xSK86Yo – 상수역 (ID: 14-124)에서",상수동
252,968252496664698881,1096190106522681344,4,"오오오 제주누님과 바다님 만나요???
상수동카페????
오메...잼나것다...
@BTS_twt
#출구없는_누나_매직타래

이틀째 장대비가 오니까 아주 춥고 심심하고 완전 좋네여...",상수동
253,1095955418646339584,1096078539185545216,2,"상수동 여기너무맛있어
염소자리심야식당
스테이크잘굽는심야식당
뒷골목에 작은 심야식당
예약가능해요 02-6398-8219
,
#상수#합정#홍대#맛집#상수맛집#홍대맛집#합정맛집#스테이크맛집#감바스맛집#만원스테이크#진짜스테이크#염소자리심야식당#염소자리철판요리#상수심야식당#상수동심야식당 pic.twitter.com/GDp1KFV6FO",상수동
254,609776908,467343163024097280,0,그대 나에게 무슨 말이라도 해주오 / 나는 찻잔에 무지개를 띄워주리 / 하루도 이틀도 사흘도 배겨낼 수가 없네 / 못살고 못죽고 / 그대없는 홍대 상수동 신촌 이대 이태원 / 걸어다닐 수도 없지 #사랑은_은하수_다방에서,상수동
255,79174501,467323512604995586,0,한 일주일 전부터 상수동 탐라식당이 자꾸 아른거린다.,상수동
256,47501754,467316639566794752,0,@wonsoonpark자정이 다 된 시간에 쉴새없이 음악을 틀어대는 까페와 술집들.. 주택가에 하나둘씩 생기기 시작해서 이제는 조용해 해달라고 해도 영업 방해한다며 오히려 큰 소리치는 이 상황은 과연 어디서부터 해결할 수 있을까요?마포구 상수동입니다.,상수동
257,158061287,467292357189062657,0,@Limuuis 담주 내내 상수동엔 안계신거에요. 과자님이 지키고 계시는거구요?,상수동
258,196953283,467274207970078720,1,어젯밤도 지새우셨습니까?..요즘 좋아합니다.수리수리상수동^^ pic.twitter.com/vKtAOGNie3,상수동
259,371332442,467224290840961024,0,@eatingzzambap @entschweben 상수동 ㅣㅣ 카페…,상수동
260,2308042842,467216240667160576,0,"아지트 16의 블로그 업데이트!
김상수 기자의 상수동 이야기 5편
블로그에서 만나실 수 있습니다.^^
Take it & Have fun!! 아지트 16입니다!

http://blog.naver.com/agit16/220001532316 …",상수동
261,185520491,467215433284587520,0,"오늘 칠칠당끝의 첫오프
나는 오늘 상수동으로 갑니다",상수동
262,248565539,467185341682548736,1,상수동 근처에 묵밥집 없나요?,상수동
263,906020359,467168655684272128,1,"더배곳 작업자 09

유명상
2학년
상수동 거주
최근 우연한 기회로 와인을 마시게 되었다. 
한잔만 마셔도 금방 알딸딸한 기운이 올라왔다. 
동시에 기분 좋게 취한다는 게 어떤 것인지 알았다.
또한,... http://fb.me/7mwyc9Jms ",상수동
264,133421105,467155034849812480,0,이따가 공연 전에 상수동만화방이나 가서 만화보며 시간을 보낼까,상수동
265,353798018,467100697171722240,0,@solt1217 광화문은 서울의 중심지로 명동에서 걸어갈 수 있고 청계천이 있어요 삼청동 북촌은 한국적인 곳으로 사람이 많이 없는편이라 걷기 좋구요. 상수동은 카페가 많아요. 서울숲은 공원입니다! 그런데 혹시 쇼핑이 목적이신가요?,상수동
266,353798018,467097072932380672,0,@solt1217 광화문 삼청동 북촌한옥마을 상수동 서울숲 추천할게요^^,상수동
