,user_id,tweet_id,likes,text,loc
45,891944636477984768,1002030014836170753,0,"물을 흑후추 허브캔디 삼전동맥주 덕배 중년옷 M형탈모 롱네크리스 백연 페킨파 남자코트 당구치는법 컴스 동교동 오픈천장 공주옷입기 궁촌 인데코 린넨워싱 축스타그람 

동호회앱→ http://1zo.cc/iCYN pic.twitter.com/8ECotU3Y5r",삼전동
46,158268029,467258435445088258,0,하우스 연주회 감동입니다. 24기 동기회원이 운영하는 음악학원입니다. 삼전동에 있는 라무지카 입니다.  강추입니다.,삼전동
47,1015672758,467144148995149824,0,삼전동맛집 오뎅도 맛있고 수제튀김을 맛볼수있는 뽕스! http://blog.naver.com/inrang3/220001249255 …,삼전동
48,446212312,467069012656918529,0,오반가 / (02) 418-5612 / 서울 송파구 삼전동 22 / http://m.menupan.com/restaurant/onepage.asp?acode=D102641 …,삼전동
49,2258251962,466917555844571136,0,"송파투룸빌라경매,삼전동52-3 빌라 방2,거실,주방 구조 http://qpsltus1.blog.me/220000718249 ",삼전동
50,178159089,466377359936192512,0,삼전동 쉐프로 남기로...,삼전동
51,294031370,466163652647583745,0,[송파구원룸월세]보2천/월40(1천/50)석촌호수앞 넓은 분리형옵션원룸 엘리베이터 송파구원룸월세/잠실원룸/삼전동원룸월세 http://blog.naver.com/lhk633/140212297273 …,삼전동
52,369384197,466076382951268353,0,"삼성하우젠에어컨☆중고에어컨☆삼성에어컨☆깨끗한에어컨☆송파구중고가전☆가락동,거여동,마천동,문정동,방이동,석촌동,송파동,신천동,잠실동: 송파구,가락동,거여동,마천동,문정동,방이동,삼전동,석촌동,.. http://blog.daum.net/vj-vj2/1276 ",삼전동
53,137607683,466007577562599424,0,송파구 삼전동 사무실서 화재…1명 화상 http://fb.me/2HXLw0f5r ,삼전동
54,796860396,465849049652801536,0,송파구 삼전동 반포장 이사비용 / 송파구 삼전동에서 김포시 장기동까지 반포장이사 5월 15일 9시 예약접수 http://blog.naver.com/wjddns817/140212242462 …,삼전동
55,190940115,465490846448484353,0,"오늘 드디어 
삼전동 주인집과
재계약 완료.

다들 전세값이 너무 올랐다고. 
겁을 줘서. 긴장했는데. 

돈도 거의 안 올리시고.ㅠㅠ
너무 고맙습니다.",삼전동
56,153583831,465434526043217920,0,개그가 점점 늘고 있다.이러다 삼전동 쉪형님도 뛰어 넘을 기세,삼전동
57,2193658052,465158627410456576,0,I added a video to a @YouTube playlist http://youtu.be/U-MLT7Q56Rg?a  [송파구 삼전동] 아이들이 정말 좋아하는 새콤달콤,삼전동
58,1856638243,465070908399300608,0,삼전동컴퓨터수리 노트북하드교체 http://mypcas.co.kr/30190377260 ,삼전동
59,1856638243,464721035896438784,0,삼전동컴퓨터수리 친절하고 정직한곳에서~ http://me2.do/GAPX9rLH  출처 : 네이버 블로그,삼전동
60,1856638243,464720657570209792,0,삼전동컴퓨터수리 친절하고 정직한곳에서~ http://mypcas.co.kr/30190322842 ,삼전동
61,1856638243,464694624418680832,0,삼전동컴퓨터수리 출장서비스 마이피씨 http://mypcas.co.kr/30190317613 ,삼전동
62,1856638243,464593199109926912,0,송파구 삼전동컴퓨터수리 정확.신속.친절.하게 잘하는 업체 마이피씨 http://durl.me/6vja7v ,삼전동
63,1856638243,464593057028247553,0,송파구 삼전동컴퓨터수리 정확.신속.친절.하게 잘하는 업체 마이피씨: ​안녕하세요. 마이피씨 입니다~ 삼전동 컴퓨터수리 전문 업체 마이피씨 입니다. ​컴퓨터수리 필요하시면 언제든지 1577.. http://blog.daum.net/com119as/343 ,삼전동
64,294031370,464364453824180224,0,[송파구원룸월세] 보1천/월50 신축 풀옵션 분리형원룸 송파구원룸월세/잠실원룸/삼전동원룸월세 http://blog.naver.com/lhk633/140211987402 …,삼전동
65,1856638243,464312934907125760,0,삼전동 컴퓨터수리 Fraps 3.5.9 http://mypcas.co.kr/30190248048 ,삼전동
66,16979650,2883918764,0,@webpeace 헉... 저 삼전동 사는데;;;,삼전동
67,16979650,2752774747,0,모노마트는 삼전동의 보물이심 [pic] http://ff.im/5uIRt,삼전동
68,16979650,1335506930,0,삼전동 리포트 - 문닫은 잠실병원 : 블로그에 새로운 카테고리 추가~ http://ff.im/1xBYC,삼전동
69,16979650,1335506929,0,2009년 3월 삼전동 리포트 (마라톤과 잠실병원) http://ff.im/1xBYE,삼전동
70,17703488,1252539053,1,삼전동<->풍덕천동 삼성2차간 버스노선 : 1115-5 / 8202,삼전동
71,16979650,2883918764,0,@webpeace 헉... 저 삼전동 사는데;;;,삼전동
72,16979650,2752774747,0,모노마트는 삼전동의 보물이심 [pic] http://ff.im/5uIRt,삼전동
73,16979650,1335506930,0,삼전동 리포트 - 문닫은 잠실병원 : 블로그에 새로운 카테고리 추가~ http://ff.im/1xBYC,삼전동
74,16979650,1335506929,0,2009년 3월 삼전동 리포트 (마라톤과 잠실병원) http://ff.im/1xBYE,삼전동
75,17703488,1252539053,1,삼전동<->풍덕천동 삼성2차간 버스노선 : 1115-5 / 8202,삼전동
76,142494656,107438040041000960,0,『90만/90만』잠실원룸단기임대/송파구단기임대/삼전동풀옵션원룸/풀옵션단기임대/잠실단기임대/삼전동단기임대/삼전동64: 잠실원룸단기임대/송파구단기임대/삼전동풀옵션원룸/풀옵션단기임대/잠실단기임대/삼전동단기임... http://bit.ly/otmyjQ ,삼전동
77,114770823,107424035507412992,0,"I'm at 군산오징어 (송파구 삼전동 130-14, 서울시) http://4sq.com/rsBnnb ",삼전동
78,218423728,107407169552527360,0,[ #Tistory ]『95만/95만』풀옵션단기임대/삼전동단기임대/송파구풀옵션원룸/잠실단기임대/삼전동원룸풀옵션/잠실풀옵션/삼전동43 http://durl.me/f9rhj ,삼전동
79,217658563,107381559048409088,0,@yoonjshin 저도 예전에 키우던 강아지(요크셔테리어)가 피부병 심해서 나중에는 털도 다 빠졌었는데 그래도 계속 치료했더니 좀 호전됐었어요.아직 나이가 어리니 포기마세요~삼전동에 엄마손동물병원 추천드려요,삼전동
80,194891209,107281933536473088,0,** 재난발생  → 발생시간 : 2011-08-27 11:37:14.0 → 발생지역 : 송파구 삼전동 → 재난종류 : 화재 → 재난분류 : 일반주택,삼전동
81,192509103,107281931481251840,0,** 재난발생  → 발생시간 : 2011-08-27 11:37:14.0 → 발생지역 : 송파구 삼전동 → 재난종류 : 화재 → 재난분류 : 일반주택,삼전동
82,226563595,107266880703709184,0,"여기요!! [@ Caffebene 배명사거리점,서울시 송파구 삼전동 180-1] http://seeon.kr/P25925 ",삼전동
83,226563595,107266864702423040,0,"여기요!! [@ Caffebene 잠실타운점,서울시 송파구 삼전동 1-3호] http://seeon.kr/P26068 ",삼전동
84,226563595,107266858603913217,0,"여기요!! [@ Caffebene 잠실썬프라자점,서울시 송파구 삼전동 111-1] http://seeon.kr/P26067 ",삼전동
85,252915904,107116985862725632,0,"@gomondo 삼전동(서울)에 부산식 도야지국밥집이 있대요. 반드시 미션완수하시기를 촉구합니다.ㅎㅎ
http://bit.ly/rfXdkg ",삼전동
86,261124953,107099308209344512,0,"""@Crazymangosteen: 이름은 빈대떡이지만 삼합전문이에요. 친구가 대박집 전수받아 오픈했어요. 삼합매니아 분들 많이 와주세요 삼전동 사거리에 있어요 김선화의창동 빈대떡 http://yfrog.com/18653wj  http://yfrog.com/g0jjmoj """,삼전동
87,317669729,107098604111540224,0,이름은 빈대떡이지만 삼합전문이에요. 친구가 대박집 전수받아 오픈했어요. 삼합매니아 분들 많이 와주세요 삼전동 사거리에 있어요 김선화의 창동 빈대떡  http://yfrog.com/18653wj  http://yfrog.com/g0jjmoj ,삼전동
88,142494656,107087943918821376,0,『95만/95만』삼전동원룸풀옵션/잠실원룸단기임대/신천역원룸풀옵션/풀옵션단기임대/송파구풀옵션단기임대/송파구풀옵션원룸: 삼전동원룸풀옵션/잠실원룸단기임대/신천역원룸풀옵션/풀옵션단기임대/송파구풀옵션단기임대/송... http://bit.ly/ouO9Os ,삼전동
89,218423728,107037247420891137,0,[ #Tistory ]『90만/90만』삼전동단기임대/송파원룸단기임대/잠실단기임대/송파풀옵션원룸/풀옵션단기임대/삼전동풀옵션원룸/삼전동64 http://durl.me/f7tna ,삼전동
90,286439485,106955223867719681,0,RT @Songpafocus 송파포커스의 소식을 RT해주세요! 경품이 따라옵니다. 송파와 친근한 나의 의견을 추가한 RT를 많이 해주시는 분을 선별하여 ~ #삼전동_ #gangnam_ #songpagu_ #올팍,삼전동
91,92429782,106955029457534977,0,RT @Songpafocus 송파포커스의 소식을 RT해주세요! 경품이 따라옵니다. 송파와 친근한 나의 의견을 추가한 RT를 많이 해주시는 분을 선별하여 ~ #삼전동_ #gangnam_ #songpagu_ #올팍,삼전동
92,139590890,106939543084736512,0,좋아요^^ 소문내요^RT @Songpafocus 송파포커스의 소식을 RT해주세요! 경품이 따라옵니다. 송파와 친근한 나의 의견을 추가한 RT를 많이 해주시는 분을 선별하여 ~ #삼전동_ #gangnam_ #songpagu_ #올팍,삼전동
93,92731167,106762918263132160,0,9월 16일 송파구 삼전동으로 이사 갑니다.: 추석지나고 바로 송파구 삼전동으로 이사 갑니다.이사후에 모이도록 합죠.   :) http://bit.ly/qgNW6r ,삼전동
94,226563595,106749741655801856,0,"여기요!! [@ Caffebene 잠실썬프라자점,서울시 송파구 삼전동 111-1] http://seeon.kr/P26067 ",삼전동
95,226563595,106749736693927936,0,"여기요!! [@ Caffebene 잠실타운점,서울시 송파구 삼전동 1-3호] http://seeon.kr/P26068 ",삼전동
96,385339548,377051825179877376,0,[9월9일]팔라인만들기/잠실써클/잠실헬스장/신천동헬스장/삼전동헬스장/잠실여성전용/신천동헬스장/써클&바디/바디바디잠실점/이승기/박명수 http://blog.naver.com/circle30s/20195425389 …,삼전동
97,385339548,376177610427887616,0,[9월7일]유산소/줄넘기/잠실써클/잠실헬스장/신천동헬스장/삼전동헬스장/잠실여성전용/신천동헬스장/써클&바디/바디바디잠실점/네이버1~2위 넣으세요 http://blog.naver.com/circle30s/20195274077 …,삼전동
98,457132508,375975221443829760,0,"송파구용달화물,삼전동용달이사전문. http://durl.me/5rhzyp ",삼전동
99,95153228,375949768607821825,0,우리동네는 일원동인가.. 삼전동인가..,삼전동
100,194891209,375936962734989312,0,** 재난발생  → 발생시간 : 2013-09-06 19:56:36.0 → 발생지역 : 송파구 삼전동 → 재난종류 : 화재 → 재난분류 : 극소대,삼전동
101,192509103,375936962017755136,0,** 재난발생  → 발생시간 : 2013-09-06 19:56:36.0 → 발생지역 : 송파구 삼전동 → 재난종류 : 화재 → 재난분류 : 극소대,삼전동
102,385339548,375570135047618561,0,[9월5일]잠실써클/잠실헬스장/신천동헬스장/삼전동헬스장/잠실여성전용/신천동헬스장/써클&바디/바디바디잠실점/ http://blog.naver.com/circle30s/20195177707 …,삼전동
103,385339548,375569069266579457,0,[9월4일]여자복근/복근운동/잠실써클/잠실헬스장/신천동헬스장/삼전동헬스장/잠실여성전용/신천동헬스장/써클&바디/바디바디잠실점/ http://blog.naver.com/circle30s/20195177459 …,삼전동
104,326723881,375557271234686976,0,@k_star8024 야진짜개시발나이번달24일이이사간지일년째거든?존나갑자기산ㅣ삼전동개그리워,삼전동
105,606962393,375480200374415360,0,"송파구 원룸원거실 신축 첫입주 단기임대 풀옵션 90/90: 90/90 송파구 원룸원거실 신축 첫입주 단기임대 풀옵션  
송파구 삼전동에 위치한 단기 풀옵션 원룸 원거실입니다. 대로변에서 바로 들어가... http://bit.ly/1dRX7e6 ",삼전동
106,385339548,374886599663689729,0,[9월3일]실내운동/허벅지살/복부운동/잠실써클/잠실헬스장/신천동헬스장/삼전동헬스장/잠실여성전용/신천동헬스장/써클&바디/바디바디잠실점 http://blog.naver.com/circle30s/20195061263 …,삼전동
107,294031370,374853387134586880,0,[송파구오피스텔] 신축첫입주 병렬주차 지하철2호선 도보 가능한 송파구오피스텔/잠실오피스텔/삼전동오피스텔 http://blog.naver.com/lhk633/140196523429 …,삼전동
108,294031370,374844056754323456,0,[송파구원룸월세]대로변에서 가깝고 지하철2호선 신천역 도보 가능한 삼전동 풀옵션원룸 http://blog.naver.com/lhk633/140196520943 …,삼전동
109,294031370,374492393489170432,0,[송파구원룸전세] 분리형 신축 첫입주 엘리베이터 있는 옵션 원룸 송파구원룸/잠실원룸/삼전동원룸 http://blog.naver.com/lhk633/140196458537 …,삼전동
110,294031370,374485455154061312,0,[송파구원룸전세] 엘리베이터 있는 오픈형 원룸 송파구원룸/잠실원룸/삼전동원룸 http://blog.naver.com/lhk633/140196456998 …,삼전동
111,294031370,374450835867983874,0,[송파구투룸전세] 엘리베이터 있는 첫입주 남향 주거분리 송파구투룸/잠실투룸/삼전동투룸 http://blog.naver.com/lhk633/140196447828 …,삼전동
112,190536068,374441563490766848,0,"활동지역(석촌동, 삼전동, 마천1.2동, 거여1.2동) 주민으로 60세 이하 여성(자녀 동반 참여 가능) 아동·여성안전지킴이를 모집하고 있으니, 폭력 없는 마을 만들기에 함께하실 여러분의 많은 참여바랍니다^^  http://me2.do/IGrin56G ",삼전동
113,294031370,374434680377860097,0,[송파구투룸전세] 신축 첫입주 주거분리 남향으로 채광 좋은 송파구투룸/잠실투룸/삼전동투룸 http://blog.naver.com/lhk633/140196443425 …,삼전동
114,166533458,374334362285662208,0,"http://twitpic.com/dbiej9  
<실종된 페키니즈를 찾습니다>

8월 31일 12시경 송파구 삼전동에서 실종되었습니다.",삼전동
115,758582874,374051322837753856,0,@with_Ninni [한여름밤/이승은/2500원/9.1/이승은/010-4871-0776/1셋/서울시 송파구 삼전동 26-6번지 201호/138-837],삼전동
116,899889341920452609,917014709420752896,0,송파구 수학과외 송파동 석촌동 삼전동 영어과외 http://need-study.tistory.com/17 ,삼전동
117,280536707,916698833874173952,0,삼전동,삼전동
118,821309550800142336,915353853331103746,0,[송파구 송파 삼전동 간판 AK] 뷰티샵 네일샵 마사지샵 간판 제작 : 헬스랜드 태국전통 마사지 http://blog.naver.com/365designer/221107064675 …,삼전동
119,871233264035352576,914691796181016576,0,[송파구 블라인드] 잠실 우성아파트 콤비블라인드 설치 사진입니다[송파구 잠실동/삼전동/가락동/마천동/방이동/송파동/장지동/풍납동//우드블라인드/콤비블라인드/암막커튼/알루미늄블라인드/자바라/병실베드커튼] http://blog.naver.com/blindcw/221109586905 …,삼전동
120,854222213263761408,913168997901676544,0,"동선동용달이사,돈암동,안암동,보문동원룸이사,정릉동,길음동,종암동일반학생이사,월곡동,상월곡동,장위동,석관동 송파구 풍납동,거여동,마천동,방이동포장이사,오륜동,오금동,송파동,석촌동,삼전동, 가락본동,가락동,문정동,장지동, pic.twitter.com/pZR5wM82KG",삼전동
121,912843201781710848,912844769134493696,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 풍납동 개포동 논현동 대치동 삼성동 역삼동 일원동 청담동 반포동 방배동 서초동 양재동 우면동 원지동 pic.twitter.com/dCdoAOGoE7,삼전동
122,213352845,912596775159992320,8,".
내게 제주도보다 더 체감거리가 먼 잠실, 삼전동까지 발걸음을 하게 하는 유일무이 빵집 블랑제리 포앙타쥐. 오랜만에 들렀는데 여전히 혼자 고군분투 하시는 셰프님의 빵은… https://www.instagram.com/p/BZf20bJnxIO/ ",삼전동
123,1576340456,912590420726525952,0,[FB-30361] 삼전동 주거상권 코너 근생건물 매매 http://blog.naver.com/firstbd/221105710508 …,삼전동
124,912497539462586368,912499748602470400,0,제일싼퀵서비스 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 용달 용달이사 개인용달 용달차 화물차  상일동 성내동 암사동 천호동 가락동 거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 풍납동 개포동 논현동 대치동 삼성동 역삼동 pic.twitter.com/7TlwhGGXbg,삼전동
125,2773108453,910923272899895296,0," “인헌동유흥 #인헌동단란주점 인헌동주점   #인헌동오피 gkgk010．com삼전동립카페 #삼전동건전마사지”

https://twitter.com/i/moments/910922985543933952 …",삼전동
126,910671423231868928,910673949050118144,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 둔촌동 명일동  상일동 성내동 암사동 천호동 가락동 거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 잠실동 잠실본동 장지동 풍납동 개포동 논현동 대치동 pic.twitter.com/RHvuKKrnMg,삼전동
127,237625138,910546709868158977,0,잠심 삼전동  청미래 자연 밥상 대표님  재공한  참맛 부페 http://fb.me/6AlJYpErl ,삼전동
128,1856638243,910432437515075584,0,삼전동 컴퓨터수리 새로운 브라우저를 만나보십시오 해결 http://blog.naver.com/rookiesky13/221101378533 …,삼전동
129,910422526005669888,910424341724016640,0,퀵서비스 다마스퀵 원룸이사 용달이사 개인용달 용달차 화물 용달 라보퀵 다마스용달 라보용달 상일동 성내동 암사동 천호동 가락동 거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 잠실동 잠실본동 장지동 풍납동 개포동 논현동 대치동,삼전동
