,user_id,tweet_id,likes,text,loc
54,891336552088977409,1185748220195901441,0,"512 김포공항 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 방화동 886
전화번호 : 02-6311-5121",방화동
55,198446701,1185599718677602304,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
56,198446701,1185373228614569985,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
57,841944767575560192,1185216992061485056,1,나도 친구가 구워주는 방화동 농협산 목살에 친구가 끓여준 비빔면이랑 친구가 가져온 알타리무 먹고싶어.. 부러워...,방화동
58,3699299414,1185211994145574912,0,"한정애 의원은 등촌2동이에요.. ㅎㅎ
저는 등촌3동에 삽니다..^^
등촌1동,등촌3동이 혼수성태 지역구에요..!!
강서구 인구가 송파,노원 다음으로 많아서 병 지역구까지 생겨났죠.. 그래서 20대 총선에서 한정애 의원이 방화동에 지역구 관리 잘했는데 진성준으로 바뀌고 나서 완전히 망했지요...",방화동
59,128796333,1185176125380726784,1,장수 덕산계곡 @방화동 가족휴가촌 https://www.instagram.com/p/B3wpjw4jbzL/?igshid=pzjqfrnamdtv …,방화동
60,198446701,917077879497809920,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
61,826360676037828608,916955189994692608,0,집에서 요양하느라 방화동은 가지 못했고 워크맨 아저씨는 소식이 없네요. 쓸쓸하구요...,방화동
62,48678406,916950941152165888,0,제가 무슨 호더왕입니까. 주변에 엄청난 분들 많으시면서. 방화동에 가신다더니? 워크맨 아저씨는 연락 왔나요?,방화동
63,198446701,916851392953724929,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
64,198446701,916624925523304448,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
65,175474436,916503458492047366,0,"서울 강서구 공항동/방화동 부근에서 3kg 가량 하얀 말티즈 보았어요.  목에 뼈다귀모양 이름표를 하고 있는 듯 한데, 도망가버려 더 확인을 못했습니다. 짧게 미용되어 있고 머리부분만 복슬복슬해요. 집 나온지 얼마 안 된 것 같아요.",방화동
66,198446701,916398406582509569,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
67,198446701,916171936006205440,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
68,198446701,915945437546213376,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
69,198446701,915718964969299968,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
70,189373702,915610038806265856,0,방화동맛집 방화동 한정식집 방화동에 한상차림 방화동에 한식집 http://blog.naver.com/mejanran84/221110840295 …,방화동
71,88610488,915574448547344387,0,"지난 화요일, 방화동 자연휴양림에서 산서면으로 넘어가던 길에 새로 생긴 전망대.
무척이나 넓게 보이던 풍경이 좋았네요 :) https://www.instagram.com/p/BZ1A6VZhY-K/ ",방화동
72,88610488,915509198607155200,0,"어제, 어렸을 때 가보고 무척이나 오랜만에 가 본 전북 장수군 “방화동 자연휴양림”
오토캠핑장이 있어서 자주 가족이 함께 놀러와서 텐트 치고 놀았던 곳이네요. 지금은 가보니… https://www.instagram.com/p/BZ0jPE8BQsw/ ",방화동
73,198446701,915492437841240064,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
74,198446701,915265935497248769,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
75,198446701,915039455546818560,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
76,198446701,914813006474731521,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
77,198446701,914662001854394369,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
78,198446701,914435491394547714,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
79,2581782673,914414840868769793,0,방화동 너무 많이 변해버렷다규,방화동
80,198446701,827281605722910720,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
81,825361457416015872,827070064201342976,2,"[포켓몬고 망나뇽 위치]
163. 7분전 경남 고성
164. 3분전 신촌
165. 2분전 방화동
166. 2분전 부산 전포동",방화동
82,198446701,827055146546905088,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
83,198446701,826904119537393664,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
84,139309293,826823443186216960,1,크크 주소지로는 강서구 방화동인 김포공항....,방화동
85,160000846,826767509705592832,0,[ #Tistory ] 2017년 1월 21일 방화동 신장개업 아지트당구장 http://nakedb.tistory.com/30 ,방화동
86,284125910,826766418746052610,0,"★부천대학을 다녀왔어요~/대원 해피블라인드버티칼&커튼,우드브라인드,춘의동,목동,방화동,고척동,여월휴먼시아,온수동,역곡동,부평동 http://daewonblind.com/220924879037 ",방화동
87,198446701,826677640287318016,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
88,198446701,826451157954359296,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
89,1027417165,826332184193724416,0,방화동 새럼들이 자기네 서울도 아니라고 하는 거 보면 속이 터져 죽어벌임....(저는 고촌읍 주민이었던 사람),방화동
90,4158748044,826331777694367744,0,"복 길 님의 지역트윗 너무 좋다...탐라너머에서 관음만 하고 있지만 방화동 설명 너무 좋다..
강서구에서 가장 서울같은 지역...",방화동
91,37625224,826322104198893569,0,"타임라인에서 우리동네 얘기하고 있는데, 보통 강서구 공항동(혹은 방화동) 사람이 경기도 김포시로 오해 받는 경우는 봤어도. 이런 경우는 처음이라 흥미 진진하게 구경만했다.",방화동
92,702859025646374912,826320106217103360,0,안녕하세요! 방화동 살아봤는데 5호선 종착역느낌이었어요....국립국어원의 존재만이 아련히 기억나네요......,방화동
93,826315771357716480,826316461358460928,0,방화동은 강서구 내에서 가장 외곽에 위치해서 강서구 사람들도 강서구라고 생각 안 하고 김포공항&김포 가는 길이라고 생각하는 곳입니다만ㅋㅋㅋ -본계 사는 위치 노출되기 싫은 강서구새럼이었읍니다,방화동
94,141908085,826314065421021184,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ일학년때 지방분해주사 공자로 맞는다고 방화동까지 버스타고 다닌거 생각난다,방화동
95,159688079,826313891097432065,2,헉 방화동은 강서구에서 그나마 서울같은 곳인데,방화동
96,141908085,826313791952412672,0,"에이~,방화동은 서울 아니지~~",방화동
97,198446701,826224660605919232,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
98,268802213,826095226490073089,0,"설마지막날 #2017년마지막설연휴
#제주소녀3집 #음악감상 
노래듣다 자야지  @ 우리집 방화동 https://www.instagram.com/p/BP5OeiSj01E/ ",방화동
99,198446701,825998181699768320,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
100,347822859,107297335767334912,0,300번 버스타고 서울 방화동갔다와야되네...ㅠㅠㅠ오늘은 쇼음중 모니터못할수도있어..,방화동
101,347822859,107290714366410752,0,@sm940402 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 서울 방화동가야되...,방화동
102,194896575,107143528823521280,0,** 재난발생  → 발생시간 : 2011-08-27 02:25:32.0 → 발생지역 : 강서구 방화동 → 재난종류 : 화재 → 재난분류 : 일반주택,방화동
103,192509103,107143521332506624,0,** 재난발생  → 발생시간 : 2011-08-27 02:25:32.0 → 발생지역 : 강서구 방화동 → 재난종류 : 화재 → 재난분류 : 일반주택,방화동
104,223460110,107107358534148096,0,"고양시 일산서구 주엽동 덕양구 행신동/강서구 방화동 폐가전제품 수거처리 및 1톤 차때기폐기물처리현장: 수거가능지역 : 서울시,인천시,경기도(외곽지역 상담) 3년이내 제품 매입가능.. http://blog.daum.net/qkrqhrgkssha/1266 …",방화동
105,133618063,107019996798005248,0,아들성화에 끝내 나왔습니다. 여기는 방화동...꽤 많은 분들이 캠핑을 즐기고 계시네요..ㅎㅎ,방화동
106,174141131,106917543754743808,0,@Veckaaa 난 오늘 방화동방문예정... 으악 ㅠㅠ@seojina,방화동
107,164211561,106696698046320640,0,@lotte_0047 방화동 김포공항 그쪽아냐~ㅋㅋㅋㅋ,방화동
108,226451112,106692789244403712,0,닭갈비 먹구 추가~~^^ (@ 방화동 닭이봉) [pic]: http://4sq.com/oAJdQw ,방화동
109,226451112,106654751285981184,0,오늘 계획 변경!! ㅎㅎㅎ 방화동 고고!! (@ 서울역 환승센터) http://4sq.com/qgmEmA ,방화동
110,51957724,106579152458625025,0,"@brushpens @yuhadaddy @ifkorea 지도자에 따라 나라모습이 천차만별이듯,교회도 신부나 목사에 따라 천차만별이더군요,예전 강서구 방화동의 한 천주교성당은 건물 짓는다고 헌금을 강제할당하고 매주 점검까지 꼬박꼬박 하더이다.",방화동
111,194896575,106565954502270976,0,** 재난발생  → 발생시간 : 2011-08-25 12:14:07.0 → 발생지역 : 강서구 방화동 → 재난종류 : 화재 → 재난분류 : 변압기,방화동
112,192509103,106565952564506624,0,** 재난발생  → 발생시간 : 2011-08-25 12:14:07.0 → 발생지역 : 강서구 방화동 → 재난종류 : 화재 → 재난분류 : 변압기,방화동
113,269748116,106338021774852096,0,@29rain 방화동 왕십리곱창 에서 곱창에 쐬주 중 ㅋㅋ 컴온 ㅋㅋ,방화동
114,234794237,106194034267131904,0,신한은행 방화동지점에 발도장 쿡! 크크킄 @imintwt http://bit.ly/qRcnLs ,방화동
115,343671536,106043534347472896,0,@Shawnphilla 방화동!!!언제올끄야?,방화동
116,234052360,105570935691689984,0,"[쿱펀] [티켓몬스터] [방화] 방화동 갈비맛의 대가! ""촌장골"" / 40% DC 150,000 원!!  http://cupfun.com/shop_meta.php?NO=43175 …",방화동
117,123185642,105553052911665152,0,방화동에 천둥과 함께 소나기. 빗발은 약합니다. ㅎ,방화동
118,343826193,105450895663316993,0,"[티켓몬스터][서울][방화] 방화동 갈비맛의 대가! ""촌장골"" : 40% 할인된 90,000원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/69hsm6 ",방화동
119,219251820,105446715884183552,0,"2011년 8월 21일
장수방화동가족휴양촌에서 본 하늘
그전날까지 비가 주룩
오랫만에 날씨가 넘 좋았다 http://yfrog.com/h4idecooj ",방화동
120,198446701,1007040696048480256,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
121,877040415572074496,1006845899035705344,0,강서구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 가양동 개화동 내발산동 등촌동 마곡동 방화동 염창동 우장산동 화곡동 pic.twitter.com/K3S4cp3ob4,방화동
122,198446701,1006814192446394368,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
123,162289024,1006746832276369409,0,강서구수입차덴트복원수리비용은?포르쉐카이엔문콕복원/염창동.방화동.화곡동.발산동.마곡동.등촌동.개화동.영등포구.은평구.구로구.금천구.양천구.마포구/빈덴트J.BINDENT의일지 프로필 (출처 : 경기및서울.. | 블로그) http://naver.me/xW9ybsf4 ,방화동
124,2609321466,1006730559962267648,0,방화동이랑 공항동에도 하나만..,방화동
125,891336552088977409,1006637906138521600,0,"512 김포공항 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 방화동 886
전화번호 : 02-6311-5121",방화동
126,198446701,1006587674164060160,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
127,2828170634,1006439956468793344,0,뭐야. 우리동네에 방화동 마카롱이라는 마카롱가게가있었네,방화동
128,2959449505,1006427169336115200,0,"체험문의 
 https://www.place24.co.kr/viewPage.do?c_num=4613 …
#블로그체험단 #플레이스24
#방화동속눈썹 #공항시장속눈썹 #송정역속눈썹 #방화동 

신청즉시 바로선정후 체험가능 pic.twitter.com/Lm1zoSOkEa",방화동
