,user_id,tweet_id,likes,text,loc
10,227564663,518208281182216192,0,"오늘! 드디어 <난파의 삶과 동심 음악회>가 열리는 날입니다 :)

첨부한 지도 참고하셔서 조심히 오시기 바랍니다!

찾아오기 : 
홍난파가옥-서울특별시 종로구 홍파동 2-16,... http://fb.me/3P6I7UEc6 ",홍파동
11,136874638,478059147078795265,0,"교남동 교북동 홍파동 돈의문 언저리 어디어디 어디까지... 모조리 휑하다. 각대봉투로 얼기설기, 바람 불면 그나마도 사라지고 없을 것 같은 무너진 흙담, 뻥 뚫린 벽돌 사이. 이쯤 되게 녹이 슬도록 남빛 철문은 여기 얼마나 서 있었으려나.",홍파동
12,2207388733,474711509252046849,0,고물상 고철 가격 구리 신쭈 철거 서울 종로구 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동 홍지동 홍파동 화동 효자동 효제동 훈정동 고가매입  http://blog.naver.com/qufrhcekwl1/220021971211 …,홍파동
13,181031926,471550191875543040,1,예전 살던 동네 근처가 진짜 복잡했는데.. 무악동 행촌동 현저동 교북동 홍파동 천연동 죄다 다다다닥 붙어있었음,홍파동
14,43000603,371286060518481920,1,[ #Tistory ]홍파동 홍난파 가옥 http://durl.me/5o2p7x ,홍파동
15,763623955,333565132636569600,0,어두우니 무섭넹 (@ 홍파동홍난파가옥. 이승택의도시탐험) [pic]: http://4sq.com/10PJ8bR ,홍파동
16,136874638,330917237630324736,0,"홍파동 교남동 교북동... 재개발이 시작되면 저 담과 담, 지붕과 지붕, 골목과 골목 모두 자취를 감추겠지...",홍파동
17,108985372,327424062081085441,0,@zerobbang0 빙고! 정확히는 홍파동에서 송월동으로 내려가는 계단이에요~ ㅎ,홍파동
18,97802324,315175520910336000,0,"★.★ [돈의문 밖 동네기행]꽃샘추위 속 철거 직전 홍파동, 교남동, 교북동, 행촌동을 걷다 http://bit.ly/WTclqs  #사진 #self_intro",홍파동
19,322969316,314912487243927552,2,"[네이버] 블로그 : [돈의문 밖 동네기행]꽃샘추위 속 철거 직전 홍파동, 교남동, 교북동, 행촌동을 걷다  http://me2.do/G9Q9E3Ad ",홍파동
20,322969316,310926952657719296,0,[네이버] 블로그 : [돈의문 밖 동네기행]평동-송월동-홍파동-교남동-교북동-영천동-행촌동-사직동-신문로2가를 걷다 http://me2.do/xRvdb418 ,홍파동
21,1244811944,309517115877105664,0,"드디어 떴다!!! 홍대클럽에서 자주출♭몰하는 f컵 봉춤녀 동영상 †홍파동 장혜현◆  검색＠해보자
http://me2.do/G5oCcDW2 ",홍파동
22,1244817121,309513417100775424,0,"검정 비키니입은그녀 대천해수욕장에서 헌팅한번 잘못했다 ㏂홍파동 장혜현㏘  검색해 크게당해버린듯 
http://me2.do/58R9SOQJ ",홍파동
23,1244814613,309513202209792000,0,"수줍은척☏ 하다 막상 →홍파동 장혜현▦  검색해봐 이게 도데체 사람인지 짐승인지 하게되니 360 돌변해버리는
http://me2.do/G5oCcDW2 ",홍파동
24,1244808974,309513115693879296,0,"정말 맛나게 남친의 바나나를 미친듯이 빨™아주는 그녀 №홍파동 장혜현㈜  검색하고 감상하자 이런거 처음본다 정말
http://me2.do/IGwio63k ",홍파동
25,1244791314,309512949893038080,0,"검정 비키◁니입은그녀 대천해수욕장에서 헌팅한번 잘못했다 ™홍파동 장혜현㏂  검색해 크게당해버린듯 
http://me2.do/5CD9ALDo ",홍파동
26,1244811944,309509729502236672,0,"뚝섬 한강공원 공중화장실에서 몰래하는 남녀커플 ■홍파동 장혜현★  검색하면 볼수있다‡ 직촬 개음탕하네
http://me2.do/51GOdr8l ",홍파동
27,223133142,309503172865572864,0,"홍파동컴퓨터수리 굿: 홍파동컴퓨터수리 굿 ㉿§명품서비스 홍파동컴퓨터수리§㉿ ∵Ξ http://www.1600-8975.com  ∵Ξ 홍파동컴퓨터수리,홍파동방문컴퓨터수리,홍파동.. http://blog.daum.net/surinet11/1833 ",홍파동
28,1232156742,309354753001943040,0,"오디션하다 만난 그녀 너무쉽㏇게 줘버리는듯 ↑홍파동 이효민◁  검색하고 즐감해 김밥천국가서 돈까스 사주고 바로 △끝내버림
http://me2.do/5V2zG0Ot ",홍파동
29,1232177383,309353539669475328,0,"이№런애 첨본다 ◈홍파동 이효민º ◆ 검색해봐 개쩌는일반인 남자친구 육봉을 지맘대로 다루네  검색해봐
http://me2.do/xY3iw5mH ",홍파동
30,1232177587,309351931275522048,0,"오디션하다 만난 그녀 너무쉽게▨ 줘버리는듯 ▤홍파동 김사라▒  검색하고 즐감해 김밥천국가서 돈까스 사주고 바로 끝내버림
http://me2.do/xeqWzgGg ",홍파동
31,1232174156,309343740722552833,0,"드디어 떴↑다!!! 홍대클럽에서 자주출몰하는 f컵 봉춤녀 동영상 ★홍파동 김사라  검색해○보자
http://me2.do/xqHrVkzH ",홍파동
32,1232167574,309335714074599425,0,"수줍은척 하다● 막상 ●홍파동 김사라＠  검색해봐 이게 도데체 사람인지 짐승인지 하게되니 3＆60 돌변해버리는
http://me2.do/GS2v0ICT ",홍파동
33,223133142,308479694943166464,0,"홍파동컴퓨터수리 출장: 홍파동컴퓨터수리 출장 ○⊙빨간날도 고쳐주는 홍파동컴퓨터수리⊙○ ∞§ 출장예약AS http://www.1600-8975.com  ∞§╋╋╋╋╋╋╋╋╋╋╋╋╋ 홍파동컴퓨터수리,홍파.. http://blog.daum.net/my12story/743 ",홍파동
34,958409811355361280,1085708730065248259,1,#친일파 #홍난파 #홍파동 https://twitter.com/NCMrKim416/status/1085480520627224576 …,홍파동
35,168953776,1072374548337713152,0,I'm at 홍파동 홍난파 가옥 in 서울특별시 https://www.swarmapp.com/c/5yjG3Fvbs3j pic.twitter.com/zAfmt6XOje,홍파동
36,293269096,1066146688560230400,0,"'The People of Samdong Samgeori' (#Gyonamdong, #Songwoldong, #Hongpadong 2006~2010)
#SamdongSamgeori #Jongnogu, #Seoul
#삼동삼거리 #교남동 #송월동 #홍파동 #종로구 #서울 #ThePeopleOfSeoul @ Jongno District https://www.instagram.com/p/Bqi4vPkAntn/?utm_source=ig_twitter_share&igshid=13f1lr4jydot4 …",홍파동
37,876030697382662145,1064098977790910464,0,홍파동도시가스 배관공사 <라인수정 부분철거및 재설치 연장> 아리의 알을 훔치는 방법 스키니가 알려나 http://blog.naver.com/sscc345/221401027281 …,홍파동
38,903104256856571904,1056809175919947776,0,#동숭동 #혜화동 #창신동 #숭인동 #교남동 #평동 #송월동 #홍파동 #교북동 #행촌동 #구기동 #평창동 #부암동 #홍지동 #신영동 #무악동 #청운효자동 #청운동맛집 #효자동맛집 #통인동맛집 #누상동맛집 #누하동맛집 #옥인동맛집 #체부동맛집 #필운동맛집 #내자동맛집pic.twitter.com/ns2WFBKmFK,홍파동
39,767240658465665024,1049850046504566784,0,#동숭동 #혜화동 #명륜3가 #창신동 #숭인동 #교남동 #평동 #송월동 #홍파동 #교북동 #행촌동 #구기동 #평창동 #부암동 #홍지동 #신영동 #무악동 #청운효자동 #청운동맛집 #효자동맛집 #통인동맛집 #누상동맛집 #누하동맛집 #옥인동맛집 #체부동맛집 #필운동맛집 #내자동맛집 #사직동맛집 #도렴동맛집,홍파동
40,2252041524,1048091046096207873,0,#동숭동 #혜화동 #명륜3가 #창신동 #숭인동 #교남동 #평동 #송월동 #홍파동 #교북동 #행촌동 #구기동 #평창동 #부암동 #홍지동 #신영동 #무악동 #청운효자동 #청운동맛집 #효자동맛집 #통인동맛집 #누상동맛집 #누하동맛집 #옥인동맛집 #체부동맛집 #필운동맛집 #내자동맛집 #사직동맛집 #도렴동맛집pic.twitter.com/uhBWNk3nuM,홍파동
41,739105947683938309,1043794370024026112,0,#동숭동 #혜화동 #명륜3가 #창신동 #숭인동 #교남동 #평동 #송월동 #홍파동 #교북동 #행촌동 #구기동 #평창동 #부암동 #홍지동 #신영동 #무악동 #청운효자동 #청운동맛집 #효자동맛집 #통인동맛집 #누상동맛집 #누하동맛집 #옥인동맛집 #체부동맛집 #필운동맛집 #내자동맛집 #사직동맛집 #도렴동맛집pic.twitter.com/aFfy8Dyfgr,홍파동
42,482782263,1043748991265955840,0,#동숭동 #혜화동 #명륜3가 #창신동 #숭인동 #교남동 #평동 #송월동 #홍파동 #교북동 #행촌동 #구기동 #평창동 #부암동 #홍지동 #신영동 #무악동 #청운효자동 #청운동맛집 #효자동맛집 #통인동맛집 #누상동맛집 #누하동맛집 #옥인동맛집 #체부동맛집 #필운동맛집 #내자동맛집 #사직동맛집 #도렴동맛집pic.twitter.com/gAJsSb3Kxd,홍파동
43,159357714,1043395639571169280,0,#동숭동 #혜화동 #명륜3가 #창신동 #숭인동 #교남동 #평동 #송월동 #홍파동 #교북동 #행촌동 #구기동 #평창동 #부암동 #홍지동 #신영동 #무악동 #청운효자동 #청운동맛집 #효자동맛집 #통인동맛집 #누상동맛집 #누하동맛집 #옥인동맛집 #체부동맛집 #필운동맛집 #내자동맛집 #사직동맛집 #도렴동맛집pic.twitter.com/aBj9SWaSFI,홍파동
44,1023443035932119040,1023448273661509632,0,"홍파동대리운전*1 6 6 6-2 1 8 7*전국배차*홍파동차량탁송
♤ 로켓대리운전&로켓차량탁송♤
● 카드결재 100% 가능합니다
● 365일 24시간 연중무휴 콜접수 
● 대리+탁송기사님 전직원 100% 보험가입 pic.twitter.com/sqZOGvyXK4",홍파동
45,122990865,1020849896352436226,0,"#욜로마사지
#송월동
#홍파동
#교북동
#행촌동
#구기동
#평창동
#부암동
#홍지동
#신영동pic.twitter.com/4gVsLbAFPE",홍파동
46,760528627356225536,1017614659904389120,0,"#욜로마사지
#송월동
#홍파동
#교북동
#행촌동
#구기동
#평창동
#부암동
#홍지동
#신영동pic.twitter.com/2SDmEmrN8V",홍파동
47,775069612086099969,1014894839433814016,0,내가 홍파동 라마다 이자싣ㅈ들아,홍파동
48,704671406,644935212841897985,0,홍파동 난파 가옥 앞에도 좀... 홍난파 기념비 앞에..＇친일 단죄문＇ 세운다 http://media.daum.net/v/20150918220223488 …,홍파동
49,47856818,639247827969835008,1,종로구는 5일 오후 4시부터 서울 홍파동 홍난파가옥 앞 야외무대에서 '난파의 삶과 동심(童心) 음악회'를 개최합니다. http://i.wik.im/231088  #종로구pic.twitter.com/5GE05Bz6Ro,홍파동
50,277416814,628358626151936000,0,서린동대리운전 홍파동대리운전 탁송 http://fb.me/46b7RzVVU ,홍파동
51,277416814,628358623970873344,0,서린동대리운전 홍파동대리운전 탁송 http://fb.me/38HxyqMNA ,홍파동
52,277416814,628358604404322304,0,"서린동대리운전 홍파동대리운전 탁송: 서린동대리운전 홍파동대리운전 탁송 서린동대리운전 싼곳
홍파동대리운전 24시간 탁송 가능한 
추천 자동차배송 대리운전업체
저렴한대리운전,대리운전싼곳
기본요금 대리운... http://bit.ly/1SEBjH7 ",홍파동
53,583542595,615357720724574208,0,마로니에 공원 추천 하는: 2015년 06월 29일 새벽시간에 접속 지역에서 마로니에 공원 여성들이 를 검색을 통해 접속해서 빨리마로니에 공원 동영에서 홍파동 있겠지만 이촌1동 넌 잠시만 나와있는 ... http://bit.ly/1RKd3xs ,홍파동
54,95921100,612616769291816961,0,한번쯤은 난파가 살았던 시기에 와봤으면 좋겠다. (@ 홍파동 홍난파 가옥) https://www.swarmapp.com/c/cfMr6ehcw9p pic.twitter.com/7WIOqYN5tM,홍파동
55,277416814,601178306935922688,0,송월동대리운전 탁송◆저렴한가격◆홍파동대리운전 안내 http://fb.me/1Aippu6Q3 ,홍파동
56,277416814,601178301621784576,0,송월동대리운전 탁송◆저렴한가격◆홍파동대리운전 안내 http://fb.me/1Hk2InJ7N ,홍파동
57,277416814,601178290167029760,0,"송월동대리운전 탁송◆저렴한가격◆홍파동대리운전 안내: 친절한대리운전 송월동대리운전
홍파동 대표대리운전​
대리운전추천로써 빠르고 저렴한곳
대리운전싼곳​, 대리운전번호 기억해 두시면
도움이 되는 대리운전... http://bit.ly/1SffoU9 ",홍파동
58,2966322469,569851427348049922,1,홍파동 돈의문뉴타운 pic.twitter.com/1VInXXijDb,홍파동
59,94238122,560998875759013889,0,"서울, 그 모든 골목길의 이야기 - 서민의 추억, 근대의 흔적–홍파동송월길, 송월1길  http://m.blog.naver.com/i_sfac/220063118893 …",홍파동
60,194894550,99980500164292608,0,** 재난발생  → 발생시간 : 2011-08-07 08:06:10.0 → 발생지역 : 종로구 홍파동 → 재난종류 : 화재 → 재난분류 : 일반주택,홍파동
61,192509103,99980497966469121,0,** 재난발생  → 발생시간 : 2011-08-07 08:06:10.0 → 발생지역 : 종로구 홍파동 → 재난종류 : 화재 → 재난분류 : 일반주택,홍파동
62,158397356,79150956218032128,0,@djzerokul 종로구 홍파동 19-2 2층 선율네집 여기로배달부탁해^^,홍파동
63,290371202,75919469519708160,0,"빌라/연립/다세대[전세] 서울 종로구 홍파동 다세대 92.56 ㎡ 8,500 만원 http://tinyurl.com/3tqtbeu ",홍파동
64,163707304,34827947881938944,0,종로구 홍파동일대 SK  3g 기지국 재부팅후 복구됨 ㅡ SK땜시 3시간동안 일못하구 ㅠㅠ,홍파동
65,163707304,34807733609828352,0,종로구 홍파동 일대 SK 3G 불가,홍파동
66,97011587,33055601558822912,0,아내의 증조부모님이 계시는 홍파동. 홍난파의 생가가 보인다.  http://yfrog.com/h2g73ffj,홍파동
67,242898703,188922788390768641,0,"신설동 창신동 충신동 이화동 홍파동 .,
골목길사진찍고 서대문역에서 종로까지 
드립커피한잔 
덕수궁돌담길 나홀로걷기 

 http://twitpic.com/977rx9 ",홍파동
68,187895198,178366167398883328,0,숨은 진주  @ 홍파동홍난파가옥. 이승택의도시탐험 http://instagr.am/p/H-1UfiOlW7/ ,홍파동
69,320587016,173636945161895936,0,"홍파동 가옥들,, 출입문이 이중인 집들,,,
대문이 3가구가 함께 사용하고 있는 대문입니다.
건물의 측면에 바로 붙어 있는 출입문이군요. http://fb.me/TMKqRTvF ",홍파동
70,198563844,169464406688800769,0,"종로구 홍파동 피아노 조율 예약, 피아노 조율, 조정, 수리: 종로구 홍파동 에서 피아노 조율, 조정, 수리를 예약해주셨습니다. 감사합니다. 피아노 운반, 피아노 수리, 피아노 올 .. http://blog.daum.net/luxvirtuoso/409 ",홍파동
71,147559639,168130409211772928,0,I'm at 홍파동홍난파가옥. 이승택의도시탐험 [pic]: http://4sq.com/yHGsrf ,홍파동
72,162038814,153838628949336064,0,@BCatShiaN 서울시 종로구 홍파동 입니다,홍파동
73,95921100,122634162971738112,0,홍난파공원에서 매주 토요일 저녁에 진행되는 음악회가 좋다. (@ 홍파동홍난파가옥. 이승택의도시탐험) [pic]: http://4sq.com/oMbno3 ,홍파동
74,95921100,115436204756967427,0,I just became the mayor of 홍파동홍난파가옥. 이승택의도시탐험 on @foursquare! http://4sq.com/qElQC5 ,홍파동
75,95921100,113590882103599104,0,1930년대 지어진 붉은 벽돌조의 독일식 주택으로 홍난파 선생이 말년에 6년간 지내며 많은 작곡을 하였다. (@ 홍파동홍난파가옥. 이승택의도시탐험) [pic]: http://4sq.com/pfEiYK ,홍파동
76,77180361,108209576029061120,0,"[편집자에게] 오늘 홍난파 70周忌… 그의 음악적 애국에 대하여: 
	8월 30일은 서양음악의 선구자 홍난파 선생의 70주기이다. 지난 27일에는 서울 홍파동 '홍난파의 집'에서 추모 음악회가 열렸고, 미국  http://bit.ly/nf0N61 ",홍파동
77,142926945,463700015739703296,1,주말에 서울 간 김에 홍파동에 다녀왔다. 연습 및 기록삼아 '홍파동 이야기' 적음. 글은 역시 쓸수록 공부가 필요하다는 생각만. http://allthatk.egloos.com/1817054 pic.twitter.com/qw8leoqdom,홍파동
78,95921100,434194851798974464,0,하나로 동계휴관. 3월3일 개관한다고 합니다. (@ 홍파동홍난파가옥. 이승택의도시탐험) [pic]: http://4sq.com/1g3mshH ,홍파동
79,2209708544,430558961775833088,0,평창동트럭○필운동트럭○행촌동트럭○혜화동트럭○홍지동트럭○홍파동트럭○화동트럭○효자동트.. http://durl.me/6kt8yw ,홍파동
80,2209708544,430500646710546432,0,행촌동용달○혜화동용달○홍지동용달○홍파동용달○화동용달○효자동용달○효제동용달○훈정동용.. http://durl.me/6ksr33 ,홍파동
81,2209708544,430197725439602688,0,훈정동화물1톤용달○혜화동화물1톤용달○홍지동화물1톤용달○홍파동화물1톤용달○화동화물1.. http://durl.me/6kr6p9 ,홍파동
82,2209708544,430197197242527745,0,행촌동화물1톤용달○혜화동화물1톤용달○홍지동화물1톤용달○홍파동화물1톤용달○화동화물1.. http://durl.me/6kr6jv ,홍파동
83,2209708544,427697754991624192,0,홍지동라보택배◎홍파동라보택배◎화동라보택배◎효자동라보택배◎효제동라보택배◎훈정동라보택.. http://durl.me/6kf4v6 ,홍파동
84,2209708544,426247866135236608,0,홍지동퀵서비스◇홍파동퀵서비스◇화동퀵서비스◇효자동퀵서비스◇효제동퀵서비스◇훈정동퀵서비.. http://durl.me/6k7tib ,홍파동
85,2209708544,426235252634161152,0,홍지동화물1톤용달차○홍파동화물1톤용달차○화동화물1톤용달차○효자동화물1톤용달차○효제.. http://durl.me/6k7pwo ,홍파동
86,2209708544,426198532513464320,0,홍지동다마스퀵◇홍파동다마스퀵◇화동다마스퀵◇효자동다마스퀵◇효제동다마스퀵◇훈정동다마스.. http://durl.me/6k7fc5 ,홍파동
87,2268300198,417528763438469120,0,http://ka.do/w5S  행촌동안마.혜화동안마.홍지동안마.홍파동안마,홍파동
88,142926945,409659552687091713,1,홍파동 홍난파 가옥 pic.twitter.com/RHzbPzwRnN,홍파동
89,398431993,405474213042995201,0,홍파동 홍난파 가옥 http://goo.gl/UBq3ZH ,홍파동
90,194894550,404419517607989248,0,** 재난발생  → 발생시간 : 2013-11-24 10:14:15.0 → 발생지역 : 종로구 홍파동 → 재난종류 : 화재 → 재난분류 : 일반주택,홍파동
91,192509103,404419516823638017,0,** 재난발생  → 발생시간 : 2013-11-24 10:14:15.0 → 발생지역 : 종로구 홍파동 → 재난종류 : 화재 → 재난분류 : 일반주택,홍파동
92,693613,392650101757210624,0,송월동-홍파동-사직동 여행 http://p-paradigm.com/post/64772684944 …,홍파동
93,320256040,392143884106887168,0,#종로구 홍파동에 있는 친일음악가 홍난파가옥  http://ln.is/twitpic.com/ljvS …,홍파동
94,79706022,391189002956845056,0,밤 트랙킹 중. @ 홍파동 홍난파 가옥 http://instagram.com/p/fnB9QQP7NX/ ,홍파동
95,704671406,378211633027219456,0,#종로구 홍파동 난파가옥도 없애라! “@kimyiha: 친일파 기념사업회라니! 에라이 ~ ‘난파 음악상’의 굴욕…새 수상자도 거부 http://ln.is/www.hani.co.kr/arti//mSFR …”,홍파동
96,320256040,377871398095839232,2,"살던 집은 종로구 홍파동..어째 동네 이름이..@bmhur33: 봉선화 작곡자인 친일파 홍난파를 기리는 난파음악상 수상을 유럽에서 널리 알려진 작곡가 류재준씨가 거부했다. 당연한 처사다.
http://m.media.daum.net/m/media/culture/newsview/20130911212908240 …”",홍파동
97,1309831206,1181216626143678464,0,"서울 산책, 홍파동에서 송월동까지 (홍난파 가옥, 딜쿠샤, 성곽) http://elrelojsintiempo.tistory.com/116 ",홍파동
98,3139450098,1180857239512338435,0,"서울 산책, 홍파동에서 송월동까지 (홍난파 가옥, 딜쿠샤, 성곽) http://elrelojsintiempo.tistory.com/116 ",홍파동
99,840745903493341184,1180836796332011520,0,"서울 산책, 홍파동에서 송월동까지 (홍난파 가옥, 딜쿠샤, 성곽) http://elrelojsintiempo.tistory.com/116 ",홍파동
100,1016812147,1180795354188374016,0,"서울 산책, 홍파동에서 송월동까지 (홍난파 가옥, 딜쿠샤, 성곽) http://elrelojsintiempo.tistory.com/116 ",홍파동
101,926950824,1180767369259450368,0,"서울 산책, 홍파동에서 송월동까지 (홍난파 가옥, 딜쿠샤, 성곽) http://elrelojsintiempo.tistory.com/116 ",홍파동
102,1351138118,1180745999981174784,0,"서울 산책, 홍파동에서 송월동까지 (홍난파 가옥, 딜쿠샤, 성곽) http://elrelojsintiempo.tistory.com/116 ",홍파동
103,3070798249,1180735485280317440,0,"서울 산책, 홍파동에서 송월동까지 (홍난파 가옥, 딜쿠샤, 성곽) http://elrelojsintiempo.tistory.com/116 ",홍파동
104,3139957303,1180726761392226305,0,"서울 산책, 홍파동에서 송월동까지 (홍난파 가옥, 딜쿠샤, 성곽) http://elrelojsintiempo.tistory.com/116 ",홍파동
105,3119200214,1180658399760904192,0,"서울 산책, 홍파동에서 송월동까지 (홍난파 가옥, 딜쿠샤, 성곽) http://elrelojsintiempo.tistory.com/116 ",홍파동
106,1646061570,1180655038319874049,0,"서울 산책, 홍파동에서 송월동까지 (홍난파 가옥, 딜쿠샤, 성곽) http://elrelojsintiempo.tistory.com/116 ",홍파동
107,3124783255,1180651353175052288,0,"서울 산책, 홍파동에서 송월동까지 (홍난파 가옥, 딜쿠샤, 성곽) http://elrelojsintiempo.tistory.com/116 ",홍파동
108,3193051905,1180641131962388480,0,"서울 산책, 홍파동에서 송월동까지 (홍난파 가옥, 딜쿠샤, 성곽) http://elrelojsintiempo.tistory.com/116 ",홍파동
109,1027002728453615617,1180635485170851846,0,"서울 산책, 홍파동에서 송월동까지 (홍난파 가옥, 딜쿠샤, 성곽) http://elrelojsintiempo.tistory.com/116 ",홍파동
110,1021459723,1180628683263856640,0,"서울 산책, 홍파동에서 송월동까지 (홍난파 가옥, 딜쿠샤, 성곽) http://elrelojsintiempo.tistory.com/116 ",홍파동
111,1302057536,1180622932185206784,0,"서울 산책, 홍파동에서 송월동까지 (홍난파 가옥, 딜쿠샤, 성곽) http://elrelojsintiempo.tistory.com/116 ",홍파동
112,1005794485,1180607654730711040,0,"서울 산책, 홍파동에서 송월동까지 (홍난파 가옥, 딜쿠샤, 성곽) http://elrelojsintiempo.tistory.com/116 ",홍파동
113,843647996562612224,1180605114555355136,0,"서울 산책, 홍파동에서 송월동까지 (홍난파 가옥, 딜쿠샤, 성곽) http://elrelojsintiempo.tistory.com/116 ",홍파동
114,3167435588,1180604992614350848,0,"서울 산책, 홍파동에서 송월동까지 (홍난파 가옥, 딜쿠샤, 성곽) http://elrelojsintiempo.tistory.com/116 ",홍파동
115,1019761483746381825,1175737603204608001,2,홍파동 pic.twitter.com/OMlfmtzqnJ,홍파동
116,212188750,1173114745970233344,1,2년만에 쉬는 일요일이다. 뭘 해야 하나? 오전에 도서관 다녀오고 점심 먹고 나서 밀린 집안일 해치우니 적막감이 밀려온다. 명절 연휴 간만에 사람도 만나고 길고양이들 밥 주니까 더 쓸쓸하다. 천연동 홍파동 사직동 돈의문마을 이런데 가고 싶다.,홍파동
117,775069612086099969,1006539785639301120,0,홍파동 디비젼 나름 자부심 갖고 있었는데 서래마을 ㅅㅂ ㅅㅂ,홍파동
118,878471413463621632,1000469182696259591,0,"심벌 들잔디 고양이삽 텍스트로고 댑스 편곡_ 식당회화 칼라그래피 실장 석포토 캠퍼5화 여고생삽입 

완산구연애
홍파동만남
강진만남

미혼남헌팅→ http://3ed.cc/CZUK pic.twitter.com/QZD1R3A0Ib",홍파동
119,892251705345167360,998972285087354880,0,"빈객 퍼뜨린 우수배관 필리핀채용 빼곡 쏭쏭아 신원마을 사진파는곳 황남 곰보트 흰색지갑 단권트랜스 

동작역유흥
홍파동채팅어플
구산동만남어플

오프소개팅→ http://3ed.cc/QIg8 pic.twitter.com/pIVQPiT2ln",홍파동
120,878460913543598080,996920487233183745,0,"접수 모쏠썰 부천폭스 섹드립향연 종운 파란천 횡성전기 헤어팩추천 옐로 튠박스 전술바지 아크릴투명 

파트너앱
홍파동유흥
미혼남어플

미혼폰팅→ http://3ed.cc/AMdB pic.twitter.com/BOOPQeaeF6",홍파동
121,890508213879062528,992193914068140032,0,"파네 동창회 공장설계 동대문서점 난정 상장풍 대구닛산 룰렛판대여 해장 잘하고 모자진열 성인놀jx 

홍파동섹파
김포번개
미시사이트

[섹시한여자→http://1zo.cc/Ttaf ]pic.twitter.com/v3EkXtLpWd",홍파동
122,867731754903154688,987280679841992705,0,여의도동동아리 고속터미널대화방 - [얼짱남만남소개→http://3ed.cc/KbYN ] 현재위치확인 유계 랍스타배달 셀끼견 재즈축가 여의도동동아리 홍파동연애 몸짱미팅 패브릭쿠션 셀피움 미싱마켓 장지동기혼남... https://tmblr.co/Zc84Ma2XE_N-M ,홍파동
123,986051594482401280,987206857453432832,0,전주시섹파 도고 - [선수헌팅어플후기→http://3we.kr/mcvo ] 연화점측정기 로박 컬러링제작 카인드 굳라이타 전주시섹파 홍파동재혼남 비밀사이트 닭가슴살볼 루터대 데일이룩 대연섹시남 미녀번개팅... https://tmblr.co/ZJLWca2XEitn8 ,홍파동
124,867733080286547968,986885942324727813,0,석계역중년 홍파동돌싱모임 - [만남조건사이트→http://3ed.cc/dS2u ] 미스테리렌치 지물 무직자일수 전차량 명학헬스 석계역중년 춘천시은행원 50대여성번개 앙앙베이비 재배정 동영상앱 장곡흔녀...https://tmblr.co/Zb_3Ma2XCz68T ,홍파동
