,user_id,tweet_id,likes,text,loc
109,116579164,55810266281148416,0,"{보문동6가아남아파트},서울시성북구보문동6가아남아파트-4/28일: {보문동6가아남아파트},서울시성북구보문동6가아남아파트-4/28일 http://blog.daum.net/710home/27907",보문동4가
110,223133142,29511253495914496,0,"http://durl.me/5a8b4 컴퓨터수리넷::(국번없이) 1600-8975 30분내 전지역 서비스 :: 출장A/S,조립PC판매,매입:::::년중무휴 방문접수 :: 안암동5가, 보문동4가, 보문동5가, 보문동6가, 보문동7가, 보문동1가, 보문동",보문동4가
111,264519831,73602241436725248,0,"임대수익률이 좋은 역세권원룸: ▣ 성북구 보문동2가 원룸 - 대지 87평, 건물 253평 (지하1~4층) - 6평형 원룸 풀옵션 30실 - 보문역 1분이내 초역세권 - 보증금 10억 /.. http://blog.daum.net/ywk03/2975758",보문동4가
112,237128555,63530054264700928,0,"인터넷쇼핑몰 레몬쿠키에서 피팅모델 모집합니다.: 1. 회 사 명 : 레몬쿠키
2. 회사주소 : 서울 성북구 보문동6가 198-7 대림빌딩6층
3. 담당자/연락처 : 010-9032-7757  
 
4.... http://bit.ly/iyubiQ",보문동4가
113,116579164,55810266524418049,0,"http://durl.me/77ch5 [Daum블로그]{보문동6가아남아파트},서울시성북구보문동6가아남아파트-4/28일: {보문동6가아남아파트},서울시성북구보문동6가아남아파트-4/28일",보문동4가
114,116579164,55810266281148416,0,"{보문동6가아남아파트},서울시성북구보문동6가아남아파트-4/28일: {보문동6가아남아파트},서울시성북구보문동6가아남아파트-4/28일 http://blog.daum.net/710home/27907",보문동4가
115,223133142,29511253495914496,0,"http://durl.me/5a8b4 컴퓨터수리넷::(국번없이) 1600-8975 30분내 전지역 서비스 :: 출장A/S,조립PC판매,매입:::::년중무휴 방문접수 :: 안암동5가, 보문동4가, 보문동5가, 보문동6가, 보문동7가, 보문동1가, 보문동",보문동4가
116,30722453,708250416337653760,0,Seoul City. @ 보문동4가 https://www.instagram.com/p/BCz43E_DajC/ ,보문동4가
117,207966613,649882345080619009,0,[경매짱] 보문동4가경매ν2015타경7374 서울특별시 성북구 보문동4가 116 보문하우스토리 제1층 제118호  ν: ． 보문동4가경매‘ 를· 통해’ 아파트를． 사기“ 위해서... http://bit.ly/1LWqSds  [경매짱],보문동4가
118,30722453,708250416337653760,0,Seoul City. @ 보문동4가 https://www.instagram.com/p/BCz43E_DajC/ ,보문동4가
119,207966613,649882345080619009,0,[경매짱] 보문동4가경매ν2015타경7374 서울특별시 성북구 보문동4가 116 보문하우스토리 제1층 제118호  ν: ． 보문동4가경매‘ 를· 통해’ 아파트를． 사기“ 위해서... http://bit.ly/1LWqSds  [경매짱],보문동4가
120,2455275949,641328402042105856,0,"[성북구근린상가 법원경매] 성북구 보문동4가 116 보문동4가,보문하우스토리 시세,매매,급매,전세: [ 서울시 성북구 근린상가 법원경매 ] 
    
  성북구경매,인촌로2길경매     
  오늘도... http://bit.ly/1OvBrm7 ",보문동4가
121,207966613,634800314269306880,0,[경매짱] 보문동4가경매、2015타경7374 서울특별시 성북구 보문동4가 116 보문하우스토리 제1층 제118호  、: 본인、 보문동4가경매ˇ 입찰준비사항¸ 도장´ 주민증· 〃... http://bit.ly/1UY01A5  [경매짱],보문동4가
122,116579164,632809513653940224,0,"[보문동4가,보문하우스토리근린상가경매] 2015타경 7374¤서울 성북구 보문동4가 116 경매 http://fb.me/4n03lvTYC ",보문동4가
123,116579164,632801425588752385,0,"[보문동4가,보문하우스토리근린상가경매] 2015타경 7374¤서울 성북구 보문동4가 116    경매: 오늘은  서울시 성북구 인촌로2길 37,에 있는  근린상가 물건을 포스팅합니다. 
  2015... http://bit.ly/1gLLiJu ",보문동4가
124,583542595,615229143794323456,0,등산용라디오추천 안내: 내가 찾고 있는 방법과 등산용라디오추천 남자 가격이 맘에 듭니다.등산용라디오추천 정령과 일단 닮아가지고 보문동7가 제외하고는 립아이 책임감을 퍼특 안암동4가 함부로 송혜교와는... http://bit.ly/1NqQbBU ,보문동4가
125,427415977,602805113464360960,0,"@YuilHsh  삼성이어폰/1개/박소민/박소민/3000/ 서울시 성북구 보문동7가 22-14 4층 
/ 136-087",보문동4가
126,372614586,594101940339871744,0,어머니 고맙습니다 : 어머니 고맙습니다 내가 초중고를 보내던 집은 보문동 5 가 177 번지다 . 지금은 없어진 윤복영외과 ( 윤무섭집 ) 뒤편이다 . 국민학교 4 학년 때 까지.. http://blog.daum.net/hotsun00/14970684 …,보문동4가
127,955495674,590850041163550720,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동4가
128,745911224,590850039087431681,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동4가
129,745886522,590850037711704064,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동4가
130,739192310,590850036172390400,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동4가
131,739157744,590850034616250369,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동4가
132,615796105,590850030191259648,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동4가
133,615870240,590850028836532224,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동4가
134,615785702,590850027381071872,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동4가
135,611394008,590850025925677056,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동4가
136,611386898,590850024487030784,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동4가
137,610589590,590850023056769024,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동4가
138,578364448,590850021597122561,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동4가
139,578361643,590850019936247808,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동4가
140,3232314746,992350742873698304,0,[서울 성북구 보문동 보문하우스] 리상가2.2억원 경매물건 (점포)  매매시세전세급[서울 성북구 보문동4가 116 보문하우스] 리상가2.2억원 경매물건 (점포)  매매시세전세급매가 http://blog.naver.com/bogdeokbang/221268319850 …,보문동4가
141,882970616978067456,929627650158505984,0,서울시 성북구 보문동4가 보문하우스토리 1층 91㎡ (27평) 북부2계 2017-2052 상가경매 http://ga79.kr/221138244642 ,보문동4가
142,882970616978067456,925312499007725569,0,서울시 성북구 보문동4가 보문하우스토리 1층 86㎡ (26평) 북부4계 2017-1677 상가경매 http://ga79.kr/221129612054 ,보문동4가
143,3232314746,992350742873698304,0,[서울 성북구 보문동 보문하우스] 리상가2.2억원 경매물건 (점포)  매매시세전세급[서울 성북구 보문동4가 116 보문하우스] 리상가2.2억원 경매물건 (점포)  매매시세전세급매가 http://blog.naver.com/bogdeokbang/221268319850 …,보문동4가
144,882970616978067456,929627650158505984,0,서울시 성북구 보문동4가 보문하우스토리 1층 91㎡ (27평) 북부2계 2017-2052 상가경매 http://ga79.kr/221138244642 ,보문동4가
145,882970616978067456,925312499007725569,0,서울시 성북구 보문동4가 보문하우스토리 1층 86㎡ (26평) 북부4계 2017-1677 상가경매 http://ga79.kr/221129612054 ,보문동4가
