,user_id,tweet_id,likes,text,loc
132,232234944,1006074952162787328,0,"본인 입장 동의하는 사람들한테 열심히 땡큐땡큐 답글 달고 앉아있네 ㅎㅎ 

돈 주고 광장동 가서 라이브 본 내가 바보지 ㅋㅋ",광장동
133,199025413,1005970952713220096,0,"꿈에서 서민정이랑 고등학교때 국어쌤 사이의 어떤 사람을 봤네.  

나랑 다른학생들이랑 그 선생님이랑 어딘가 지방으로 답사? 가려했던 꿈.

단지 내가 광장동을 갔다가 피방에 폰을 두고왔는데 그걸 이틀째 못찾으러가서 찾아서 동서울터미널에서 합류하겠다고 허락을 받는 과정이 꿈으로 진행.",광장동
134,891336552088977409,1005762139758292993,0,"546 광 나 루 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 광진구 광장동 237
전화번호 : 02-6311-5461",광장동
135,891336552088977409,1005648949527470080,0,"546 광 나 루 GWANGNARU

광나루역의 역명은 광진구 광장동에 있던 마을 이름에서 유래된 것으로 강폭이 넓은 나루, 광주로 가는 나루가 있어서 붙어진 이름이야.",광장동
136,232409403,1005310183562620930,0,"#180608 디지털광진

#전지명 구청장 후보가  광장동 주민센타에서 사전투표를 했습니다.
오늘도 사전투표일입니다.
꼭 투표해주세요. pic.twitter.com/xlU6pC83Cl",광장동
137,232409403,1004997728588349441,0,"#180608
#광장동 폐기물처리 반대투쟁

주민들의 요청에 의해 광진구청장후보로써 입장표명을 위해 잠시 참석하게 되었습니다.

#광진구청장후보
#2번에는 전지명입니다.pic.twitter.com/7Uitsj5SN3",광장동
138,364176527,1004997211489366017,0,"광진구 광장동 위치, 광나루역,아차산역, 천호역 장로회신학대학교 광진청소년수련관, 장신대 인근 고시원 고시텔 소호리빙텔 광나루점 가격 http://blog.gosi1.net/221294566351 ",광장동
139,119581278,1004858386788188161,0,"6월 8일(금) 행사 및 집회 정보입니다.
□ 중요집회
-10:00∼12:00, 삼성동 아셈타워현대백화점,
※행진:아셈타워→삼성역 6번 출구→현대백화점→한국도심공항터미널→봉은사R→아셈타워(2.5km, 1개 차로)-11:00∼13:00, 광장동 청소년수련관→폐기물처리장부지,※행진:청소년수련관구민체육센 pic.twitter.com/XYDo43yfmI",광장동
140,232409403,1004746333461217280,0,"#180607
#광장동 거리1
#언제 어디서라도 궁금증 해결해 드리겠습니다.

#항상 노력하는 광진구청장후보
#2번에는 전지명입니다.pic.twitter.com/tm2DoefpOE",광장동
141,998909434658095105,1003638384613396482,0,헉 초면입니대만 ㅜㅜ 저도 광진구!! 광장동 ㅠㅡㅠ!,광장동
142,891336552088977409,1003459547594276864,0,"546 광 나 루 GWANGNARU

광나루역의 역명은 광진구 광장동에 있던 마을 이름에서 유래된 것으로 강폭이 넓은 나루, 광주로 가는 나루가 있어서 붙어진 이름이야.",광장동
143,235480720,1003281776469405697,0,#중곡동사다리차 010-7494-2404. # 중곡동 사다리차 # 군자동 사다리차 # 능동 사다리차 # 구의동 사다리차 # 광장동 사다리차 (출처 : 이삭사다리.. | 블로그) http://naver.me/5VJkgf00 ,광장동
144,714793745405718528,1003154871149682688,0,광장동ㅋㅋㅋㅋ,광장동
145,891336552088977409,1002968707633635329,0,"546 광 나 루 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 광진구 광장동 237
전화번호 : 02-6311-5461",광장동
146,891336552088977409,1002908326537990146,0,"546 광 나 루 GWANGNARU

광나루역의 역명은 광진구 광장동에 있던 마을 이름에서 유래된 것으로 강폭이 넓은 나루, 광주로 가는 나루가 있어서 붙어진 이름이야.",광장동
147,329076419,377028579319480322,0,9/9(월)-광장동 버거킹 건너편에서 오픈했습니다.,광장동
148,1699089853,377011621605830656,0,☞☞☞ 광장동 아파트 경매 광진구 광장현대3단지아파트 경매 ☜☜☜ http://blog.naver.com/hongjs5962/80197746433 …,광장동
149,1248006577,377008742492954624,1,(09/11) 쇼!챔피언 참여안내 광장동 유니클로 악스홀 본방송 이후 2회분만 사후녹화 (PM7시30분) http://cafe.daum.net/idolgi   공지 참고 바랍니다.,광장동
150,1682260224,376914110849363968,0,광진구 광장동사거리 광나루역 위치한 광진구민체육센터 헬스장골프장수영장을 이용하시는 고객님들께 감사드립니다! 체육시설운영팀장 김갑수.,광장동
151,910061990,376851332197412864,0,성동구는 왕십리 한 복판에 있어서 어느 동네에서도 진입하기가 편한데 왜 광장동 구석탱이에다 그 동네에 잘 보일 사람 있었냐 그 동넨 부자동네여서 도서관 멀어도 되거든 상대적으로 취약한 동네에 도서관이 있으면 어려운 사람들이 많이 이용 할텐대,광장동
152,318477886,376819049063145472,0,모닝버스는빠르다 십분만에 광장동ㄷㄷ,광장동
153,194890153,376656722254766082,0,** 재난발생  → 발생시간 : 2013-09-08 19:36:34.0 → 발생지역 : 광진구 광장동 → 재난종류 : 화재 → 재난분류 : 일반주택,광장동
154,192509103,376656721508175872,0,** 재난발생  → 발생시간 : 2013-09-08 19:36:34.0 → 발생지역 : 광진구 광장동 → 재난종류 : 화재 → 재난분류 : 일반주택,광장동
155,438160761,376589563654701056,0,광장동 팝왔다가 포토엽서 하나남았다는거듣고멘붕.. 어제오늘 이동네온수니들한테 털리신건아닐까 조심스레추측ㅋㅌㅋㅋㅋㅋ올공근처 팝검색하면 여기떠 ㅋㅋㅋ,광장동
156,329076419,376298254775767040,0,9/7(토)-광장동 광현교회 앞에서 오픈합니다.,광장동
157,1682260224,376160256822235137,0,광진구 광장동에서 모임하세요! 맛집 멋집이 많습니다. 광진구민체육센터 근처에 오세요^^~,광장동
158,1682260224,376117896633528320,0,광진구시설관리공단에서 관리하는 광장동사거리 광나루역 위치한 광진구민체육센터! 오늘도 새벽 6시부터 정상운영 되고 있습니다^^~,광장동
159,329076419,375940629668196352,0,9/6(금)-광장동 버거킹 건너편에서 오픈했습니다.,광장동
160,57167613,375935344988127232,0,세례식... (@ 광장동성당) [pic]: http://4sq.com/17JB2XX ,광장동
161,122027455,375799029990297601,0,"9월15일 광장동 아오마요가센터에서 별자리 특강합니다. 오셔서 요가수련, 명상과 함께 신비한 별자리에 대해 알아보아요! ^^ http://twitpic.com/dc4val ",광장동
162,416219506,375772419106934785,0,"[네이버] 블로그 : 방범창, 격자방범창, {방범창}, LG샷시, D290, 광장동방범창, 현대APT하이샤시. http://me2.do/xeLwQD78 ",광장동
163,416219506,375771911776522240,0,"방범창, 격자방범창, {방범창}, LG샷시, D290, 광장동방범창, 현대APT하이샤시. http://blog.naver.com/shen5188/20195205294 …",광장동
164,329076419,375571817190014977,0,9/5(목)-광장동 버거킹 건너편에서 8시에 오픈합니다.,광장동
165,1296905846,375433184642465794,1,"[더스타][포토] [더스타] [포토] 엑소 루한, 강렬한 눈빛 '으르렁'
일 오후 서울 광진구 광장동 유니클로 악스홀에서 케이블 채널 MBC뮤직 '쇼 챔피언'
75회 생방송 무대가 진행됐다. pic.twitter.com/0CdoZA1RxT",광장동
166,515412970,375398211973685248,0,[화양동사다리차]  광진구 광장동사다리차 & 구의동 사다리차 능동 http://blog.naver.com/goodsadari/40196542690 …,광장동
167,297938929,646994140153032704,0,@ariake 여기 광진구 광장동이요 같이 저녁먹을래요?,광장동
168,169395190,646960845902114817,0,"추석연휴가 하루 앞으로 다가왔습니다.^^
추석연휴에는 쓰레기 수거를 하지 않는 거 알고 계시죠?

광장동, 화양동
자양1,2동
중곡1,2동
구의2동! 
에 살고 계신 구민 여러분께서는
오늘 19시 이후에... http://fb.me/45VzM5qiM ",광장동
169,291470772,646269388128022528,0,@hoony316 그런 가게엔 단골이 되어야하는데... 우리집에서 좀 멀어요.ㅠㅠ 여기 광진구 광장동,광장동
170,3380346755,646231949145698304,1,전범선과 양반들이 2015년 올해의 헬로루키 연말결선에 진출했습니다! 혁명의 시작입니다. 11월 14일 광장동 악스홀에서 경연합니다. 힘을 모아주세요! #전범선과양반들 #헬로루키 https://instagram.com/p/77OIWUs9Dt/ ,광장동
171,219111238,646119376480026624,0,"신세계가 회현동 본점이나 강남점을 내세워 서울 시내면세점 입찰에 재차 참여할 예정. 재입찰 대상은 롯데면세점의 소공점·월드타워점, SK네트웍스의 광장동 워커힐면세점으로 11월, 12월 특허가 만료됨. 롯데가 경영권 분쟁을 겪은 점을 파고든다는 전략임.",광장동
172,126867053,645891407270379520,0,"이번주 목요일 다섯시에 광진구 광장동에 있는 ""악스 코리아"" 에서 2015 호원대 신입생 공연 ""수작"" 공연을 합니다 왠만한 연말 방송국 가요제 보다 재미있습니다 입장료는 현금 삼천원 입니다 와~~~싸다 pic.twitter.com/2GanCMk82t",광장동
173,135846430,645584582675337216,3,"예상못한 카펫과의 깔맞춤 근데 지금 내앞 광장동 악스홀 1층 메인 대기실 전신거울 물티슈로 닦아드리고싶은 충동 느끼는 사람 나뿐인가,, ㅇㅠㅇ? #온세상에초장같은걸끼얹나 #머리빨리자라지만... http://fb.me/38ByQPRy0 ",광장동
174,884070432,644744923753934848,0,"월간커피에 소개된 신간~~
이제막 받아서 내용은 아직 모름 ㅎㅎ 그치만 커피업계이야기라고 하니 흥미진진~~
#광장동 #오픈키친 #가을 #독서의 계절 #아메리카노와 함께 #커피덴셜… https://instagram.com/p/7wp6K1MvpU/ ",광장동
175,180664850,644496218660302849,0,서울 광장동 한강변에 있는 광진정보도서관을 아세요? http://goo.gl/HCtQNp ,광장동
176,587907031,644351363174895616,0,"프라임에셋수수료/프라임에셋 광장동,프라임에셋 군자동,프라임에셋 자양동,프라임에셋 천호동,프라임에셋 상봉동 http://zozo500.blog.me/220484013418 ",광장동
177,169395190,644296241921200132,0,"오늘(17일) 오전 10시부터~
광진구 행정차고 앞(천호대로 788 ; 광장동 401-24)에서
자동차 무상점검 해드리는 거 알고 계시죠?

1. 일 시: 2015. 9. 17.(목) 10:00 ~... http://fb.me/3BmJeSekH ",광장동
178,3248851592,644076751706914816,1,"BMW X3 광택 작업 - 광진구 광택, 광장동 광택, 성수동 광택 (출처 : 카앤덴트 .. | 네이버 블로그) http://me2.do/xukmHIB7 ",광장동
179,416219506,643948665472552961,0,광진구 광장동 광나루현대아파트 103동 방범창 격자방범창 방범창설치 (출처 : 하얀창호 .. | 네이버 블로그) http://me2.do/xgc76zAP ,광장동
180,478470331,643733261101854720,0,"http://www.webdraw.kr/bbs/surl.php/car/1341 … The SUV, 스포티지 출시: 기아자동차( http://Www.Kia.Com  )는 15일(화) W호텔(서울 광장동 소재)에서 박한우 사장 등 회사 ...",광장동
181,288144128,643597552537833472,0,"레이차키분실 자양동에서 레이차키제작 자양동열쇠 레이차키복사 쏘울차키분실 자양동차키복사 모닝차키분실 자양동차키분실 화양동열쇠 광장동열쇠 구의동열쇠 군자동열쇠 중곡동열쇠: 서울 광진구 자양동고객님
레이... http://bit.ly/1gnsXC3 ",광장동
182,2917100761,643077725842857985,0,"광진구도배,34평아파트도배,구의동현대프라임아파트,광장동,군자동,도배견적,저렴한도배,신한벽지,소폭합지,합지도배,고려풀,안방도배,거실도배,작은방도배,진양장판,모노륨장판,장판견적,작은방장판. http://blog.naver.com/uzziel2020/220480127518 …",광장동
183,568230361,642993596812017664,0,@navia0808 울릉도 에린시 던바구 광장동 동상앞동(?),광장동
184,98752025,642594276547936256,0,#띵굴시장 #파밀리에 #market @ 광장동 신동아파밀리에 https://instagram.com/p/7hX6L0hohN/ ,광장동
185,188232332,641567189150081024,24,"[UHD포토] 업텐션(UP10TION) 웨이, 무대 위 상남자…‘심쿵사’ (업텐션 쇼케이스) http://bit.ly/1K7fiql  #업텐션 #UP10TION

9월 9일 서울 광진구 광장동 악스… pic.twitter.com/tvUys6eeRC",광장동
186,308274838,641565059164934144,0,"ฟัด
업텐션 우신, 여심을 사로잡는 하트…’풋풋’ (업텐션 쇼케이스) http://bit.ly/1JUoRMm  #UP10TION
9월 9일 서울 광진구 광장동 악
pic.twitter.com/qm8xo3i2Kz https://twitter.com/topstarnews/status/641563481867743233 …",광장동
187,19806256,17243385253335040,0,강변역에서 출발한 구리가는 버스. 광장동에서 내리는건 나뿐이구나..덕분에 광나루역까지 논스톱!,광장동
188,194890153,17201447913390080,0,★재난발생  ○발생시간 : 2010-12-21 21:49:31.0 ○발생지역 : 광진구 광장동 ○재난종류 : 화재 ○재난분류 : 아파트(5층이상),광장동
189,192509103,17201445233238016,0,★재난발생  ○발생시간 : 2010-12-21 21:49:31.0 ○발생지역 : 광진구 광장동 ○재난종류 : 화재 ○재난분류 : 아파트(5층이상),광장동
190,116608258,17195498884562944,0,광진/광장동 - 고향정 보리밥 부페 http://j.mp/gXMXvm,광장동
191,194890153,17169982882320384,0,★재난발생  ○발생시간 : 2010-12-21 19:47:26.0 ○발생지역 : 광진구 광장동 ○재난종류 : 화재 ○재난분류 : 극소대,광장동
192,192509103,17169980973912064,0,★재난발생  ○발생시간 : 2010-12-21 19:47:26.0 ○발생지역 : 광진구 광장동 ○재난종류 : 화재 ○재난분류 : 극소대,광장동
193,179925273,17139498387251201,0,음......ㅠㅠ모르는구나~ RT @kyungwon_kang @Bling_soomin #안버린당_ 광장동에 있는거? 오빤 거기는 한번두 안가봐서..ㅎㅎㅎ,광장동
194,216343841,17138954889330688,0,@Bling_soomin #안버린당_ 광장동에 있는거? 오빤 거기는 한번두 안가봐서..ㅎㅎㅎ,광장동
195,135246733,17127397857951744,0,"비보이공연을 한번도 실제로본적이없다.맨날  컴퓨터로만,볼뿐....그런데 표가생겼다.비보이공연좋아하는분들,오늘저녁7시!광장동멜론악스홀으로 오면,보여줄께!ㅎ최고의비보이들이모인데@@",광장동
196,224492800,17125818253705216,0,"""[경매] 광진구 광장동 석원빌딩경매\2010타경532\ 최저가 (51%) 488,960,000원 전용면적  95.67㎡ (28.94평)  
http://blog.naver.com/nedahyunju/10099625036",광장동
197,147884009,17046008299003904,0,#행사_12월21일_ 오늘 Fever Seoul Live 광장동 AX KOREA 멜론 악스홀  / 세계 비보이 마니아들을 감동시킨 비보이들이 한자리에 모여 배틀을 벌인다.,광장동
198,216422444,16875357361676289,0,"[한국트위터모임] ""광진구 산당! 건대근처,광장동,구의동,군자동,능동,자양동,중곡동,화양동모임 (20~30대)"" 모임에 가입신청 하였습니다. @jinheejinhee http://bit.ly/aKlf2q",광장동
199,110899617,16837613365231616,0,공감입니다 RT @hyunniee: @funrunman 대단하세요 오늘 담당 회식이라 잘 먹고 집에 가는 길인데 RT @funrunman: 한강 달리기. 양재천-잠실-광진교-광장동. 달리기에 좋은날씨.  http://yfrog.com/gyx47sj,광장동
200,56919323,16836166212915200,0,@funrunman 대단하세요 오늘 담당 회식이라 잘 먹고 집에 가는 길인데 RT @funrunman: 한강 달리기. 양재천-잠실-광진교-광장동. 달리기에 좋은날씨.  http://yfrog.com/gyx47sj,광장동
201,47885398,16738518969614336,0,"I'm at W 서울 워커힐 호텔 (W Seoul Walkerhill Hotel) (광진구 광장동 아차성길 175, 서울시). http://4sq.com/guuQSj",광장동
202,187360450,16689077336154113,0,"[My blog] 김태균 김석류 결혼 / 김태균 결혼:  

12월 11일 오전 서울 광장동 쉐라톤 그랜드 워커힐 비스타홀에서 
결혼식을 올렸습니다. 
 
일본 프로야구 지바롯데마린... http://bit.ly/eA7WVT",광장동
203,142225240,16481604192968705,0,@pinkgirl1261 아 알아ㅋㅋㅋㅋ 요즘 뭐 없어지면 다 카페생겨ㅋ  그리운 광장동,광장동
204,35168195,16448441508962305,0,"워커힐미술관
대한민국서울특별시광진구광장동
http://bit.ly/eT13Fu
 (워커힐미술관)",광장동
205,123473089,16447675125727232,0,"I'm at 치어스 광나루점 (광진구 광장동 320-8, 서울). http://4sq.com/gj2LJO",광장동
206,194890153,16431355843846144,0,★재난발생  ○발생시간 : 2010-12-19 18:52:26.0 ○발생지역 : 광진구 광장동 ○재난종류 : 화재 ○재난분류 : 아파트(5층이상),광장동
207,227178163,107413254304825345,0,[자양동 더샵스타시티][구의동 현대프라임][광진구아파트경매][매각기일2011-09-05][서울특별시 광진구 광장동 218-1 광장극동아파트 7동 12층 1205호]: [자양동 더샵스타시티][구의동 현... http://bit.ly/okJVA2 ,광장동
208,222844884,107366373335900160,0,"[아파트급매,광진구아파트경매][광장동 워커힐아파트][광장동아파트][광진워커힐아파트경매] http://bit.ly/pBQTPm ",광장동
209,170136956,107365086900928513,0,"I'm at 쉐라톤 워커힐 면세점 (Sheraton Walkerhill Duty Free) (광진구 광장동 아차성길, 서울시) http://4sq.com/oER7m2 ",광장동
210,357300015,107354383355871234,0,안녕하세요!주)스카이오브레드 2번째 브랜드 Green-paty에 이어 3번째 Cafe 고요.  드디어 2011년8월27일 오후4시부터 OPEN식이 진행됩니다.광장동 127번지 리버힐101호 Cafe고요  주변 지나시는 분은 과감히 식사하고 가세요^^.,광장동
211,47249367,107351676398206976,3,"강남3구를 제외하고 투표율 33.3%를 넘긴 동. 종로구 평창동, 용산구 이촌제1동/서빙고동, 광진구 광장동, 양천구 목5동/신정6동, 영등포구 여의동, 강동구 명일제1, 제2동/암사제3동/둔촌제1동. http://goo.gl/Ep7wZ ",광장동
212,317552495,107326997121859584,0,"[짱프라이스] [티켓몬스터] [광장동]쫄깃한 식감의 국내산 오리고기 ""우리집"" / 50% DC 19,800 원!!  http://jjangprice.com/shop_meta.php?NO=18537 …",광장동
213,118972340,107320891721003008,0,"I'm at WooBaⓡ​ - W Seoul (광진구 광장동 33, 아차성길 175, Seoul) http://4sq.com/pUBsMv ",광장동
214,19806256,107258989720510464,0,"I'm at 광진구민체육센터 (광진구 광장동 318, 서울) http://4sq.com/pxnnQZ ",광장동
215,167702378,107255229451476994,0,광장동 워커힐아파트 앞길 바이크투어나가는사람덜 무자게 많구만 ㅋㅋ,광장동
216,164583436,107106020282728448,0,"[티켓몬스터][서울][광장동]쫄깃한 식감의 국내산 오리고기 ""우리집"" : 50% 할인된 19,800원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6ax023 ",광장동
217,118972340,107053890024902656,0,"I'm at WooBaⓡ​ - W Seoul (광진구 광장동 33, 아차성길 175, Seoul) w/ 2 others http://4sq.com/npCMsh ",광장동
218,48678406,107028830283239424,0,"I'm at WooBaⓡ​ - W Seoul (광진구 광장동 33, 아차성길 175, Seoul) http://4sq.com/nvKh7g ",광장동
219,171773305,107022393830158337,0,"I'm at WooBaⓡ​ - W Seoul (광진구 광장동 33, 아차성길 175, Seoul) http://4sq.com/n6bcAy ",광장동
220,254019532,106998178766782464,0,그럼 광나루역 근처시구나 ㅎ RT @jjw72 @iny0506 전 광장동인데 ^^;;,광장동
221,165277921,106995592680583168,0,@iny0506 전 광장동인데 ^^;;,광장동
222,217278316,106984787335577600,0,@J_ko82 다른건 아직요 ㅎㅎ 그나저나 여기 신혼집되면 전 이제 어디가서 빌붙어야할지...-.-;;;광장동 집도 짝도 없는데 필요없다며 다시 전세 내놓으시라고했는데 ㅠㅠ 오피스텔이나 한칸 내달라그래야겠습니다 ㅋㅋㅋ,광장동
223,343826193,106882782675992578,0,"[티켓몬스터][서울][광장동]쫄깃한 식감의 국내산 오리고기 ""우리집"" : 50% 할인된 19,800원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6ax023 ",광장동
224,151516296,106868307013009408,0,"I'm at W Seoul - Walkerhill (광진구 광장동 33, 아차성길 175, Seoul) http://4sq.com/plyDy6 ",광장동
225,74351777,106866761583968256,0,"I'm at Sheraton Walkerhill Swimming Riverpark Pool (쉐라톤 워커힐 리버파크 수영장) (광진구 광장동 아차성길, 서울시) http://4sq.com/pPVcuh ",광장동
226,343826193,106837015445766144,0,"[티켓몬스터][서울][광장동]쫄깃한 식감의 국내산 오리고기 ""우리집"" : 50% 할인된 19,800원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6ax023 ",광장동
227,3311941842,826071070327181312,0,여기 광장동이야ㅋㅋㅋㅋㅋㅋㅋㅋㅋ그 강변역근처ㅋㅋㅋ,광장동
228,110297646,825254258710700032,0,"설날에 서울 광진구 동네를 걸으며 운동도 하고 새해 인사 드렸습니다. 구의1,2,3동,자양1,2,3,4동,화양동,능동,어린이대공원,건국대일감호. 중곡1,2,3,4동,광장동을 걷지 못했는데 다음에^^~",광장동
229,116579164,825134029846491137,1,[재테크 - 광장동 워커힐아파트 경매] 서울시 광진구 광장동 워커힐아파트 경매 http://fb.me/yADTjGNK ,광장동
230,116579164,825134022640668673,0,[재테크 - 광장동 워커힐아파트 경매] 서울시 광진구 광장동 워커힐아파트 경매 http://ln.is/post.naver.com/viewe/H7I58 …,광장동
231,2571173964,824860082638761984,0,"세븐스프링스(광나루점) (서울 광진구 광장동: 웰빙 패밀리레스토랑,뷔페,셀러드 바 등등)  http://blog.naver.com/yo2han/220921470734 …",광장동
232,3414918912,824765593211510785,0,"#광진사거리 #심슨어학원 
News & Debate 심슨어학원 광진캠퍼스 중1관 02-444-3320 @ 서울 광진구 광장동 https://www.instagram.com/p/BPvx1Q8A1XY/ ",광장동
233,4824388913,824403753939963904,0,"...
#포슬렌스포츠센터 @ 서울 광진구 광장동 https://www.instagram.com/p/BPtNSOljbsW/ ",광장동
234,794015000490835968,823465118306443264,23,"접근성으로 따져보면 인터콘티넨탈과 메리어트는 비슷하고 워커힐은 정말 최악입니다
광장동 쪽이 인지도로는 비교가 안되지만 어지간하면 디큐브시티쪽으로 가세요 pic.twitter.com/IV3SQcwlGy",광장동
235,794015000490835968,823459555002576896,196,"음 요새 딸기뷔페 철이라서 나름 매년 한번씩 다녀오기에 조금 얘기를 해보면
제가 가본 곳은 워커힐(광장동-현재 휴업 중) 인터콘티넨탈(코엑스) 메리어트(반포) 세 곳이었습니다. pic.twitter.com/cnmbrGf6dk",광장동
236,350625888,823346133959217152,0,광장동 실내배드민턴장 3월 개장 http://blog.naver.com/seouldesks/220917960070 …,광장동
237,303747971,822334503519547392,6,"고발 프로 관련 생각나는 두어 가지...
1. 이십 몇 년 전쯤 광장동 모 아파트 입주 시 엠빙신 기자가 베란다 샤시 시공하는 구멍가게 업체에 공짜 요구하다 거절당하자 며칠 후 ""카메라출동""이 들이닥쳐서 탈세니 부실시공이니 방송 때려서 난리가 남.",광장동
238,821463382435893248,821471949645705217,0,"서울 광진구 전 지역 자양동,구의동,중곡동,능동,군자동 광장동,노유동,화양동철거및 폐기물처리 전문업체 선화 철거입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220893088809 … 블로그) http://naver.me/5W42WArr ",광장동
239,523920695,821158860085833728,0,[ #Tistory ] 광장동콜밴◆광장동콜벤 http://dir11222.tistory.com/781 ,광장동
240,2509208556,821003221711757312,0,크흐.. 이 날 기억나네여... 추억이 또 방울방울.... 광장동...,광장동
241,209986826,819418572455690240,2,저랑 의식의 흐름이 똑같아서 ㅎㅎㅎ 전 광장동 사는 친구를 불러냈어요. 약속을 해버려서 아깝 ㅠㅠ,광장동
242,2334433478,819173521716719616,0,"{13} {12} 광장동에있는,아파트에화단에서. 자작사진. KANGHYESUN블로그. ^_^ http://blog.naver.com/v1252/220908780508 …",광장동
243,2334433478,819171932377485312,0,{11} {12} 광장동극동아파트에화단. KANGHYESUN블로그. ^_^ http://blog.naver.com/v1252/220908775545 …,광장동
244,2334433478,819169688882003968,0,"{11} {16} 광장동극동아파트에,벗꽃과,라일락. 자작사진. KANGHYESUN블로그. ^_^ http://blog.naver.com/v1252/220908768626 …",광장동
245,116579164,817965627805757441,0,[재테크 - 광장동 워커힐리버빌 아파트 경매] 서울시 광진구 광장동 워커힐리버빌아파트 경매 http://ln.is/post.naver.com/viewe/VVNQl …,광장동
246,116579164,817965627474407425,0,[재테크 - 광장동 워커힐리버빌 아파트 경매] 서울시 광진구 광장동 워커힐리버빌아파트 경매 http://fb.me/6TLk2oPqT ,광장동
247,736744483010678785,736744570071830528,0,광장동퀵서비스ⓔ구의동퀵ⓔ광장동퀵ⓔ군자동퀵ⓔ능동퀵,광장동
248,819062473,736123497630425090,0,"중고생활가전리사이클매장/중고가전제품재활용업체[tv,에어컨,인버터냉난방기처분/처리/수거/매입/판매]강동구고덕동/강일동,광진구광장동/구의동 http://blog.daum.net/joonggo8949/364 ",광장동
249,819062473,735779826380873728,0,"중고가전리사이클센터/중고전자제품재활용센타[냉장고,세탁기,건조기,냉동고처분/처리/수거/매입/판매/사는곳]광진구의동/광장동,강동구암사동/고덕동 http://blog.daum.net/joonggo8949/363 ",광장동
250,819062473,735714108889169920,0,"강동구강일동/암사동중고가전제품처분/처리/수거,광진구구의동/광장동중고생활가전매입/판매~인버터냉난방기/냉온풍기,에어컨사는곳/파는곳/취급/매매 http://blog.daum.net/joonggo8949/362 ",광장동
251,3595384633,735690605330726912,0,"프라임에셋 입사설명회에 참석 해 보세요.(구리,남양주,마석,평내,광장동,서울,퇴계원 등) http://blog.naver.com/wiwiwis80/220719741718 …",광장동
252,2347913899,735128669056819200,0,"Delaffe x Line = 야근 󾠔
리틀송뮤직의 밤은 깊어 갑니다 ^^

#아메생각보다달아요
#광장동 #리틀송뮤직 #녹음실 #작업실 http://fb.me/4MOtP9ocm ",광장동
253,2347913899,735128367473758208,0,"Delaffe x Line = 야근 󾠔
리틀송뮤직의 밤은 깊어 갑니다 ^^

#아메생각보다달아요~
#광장동 #리틀송뮤직 #녹음실 #작업실",광장동
254,819062473,734965136218198017,0,"광진구광장동/구의동중고전자제품처분/처리/수거,강동구상일동/강일동중고가전매입/판매~LEDTV,LCDTV,PDPTV,모니터TV,티비,티브이사는곳/파는곳/취급 http://blog.daum.net/joonggo8949/361 ",광장동
255,2347913899,734656383837147136,0,"리틀송뮤직 보컬리스트 황하운 
디지털싱글 ""난 부르네""
열심히 녹음하고 있습니다
곧 발매됩니다. 기대해주세요 ^^

#광장동 #리틀송뮤직 #황하운 #녹음실
#littlesongmusic #디지털싱글 #ccm http://fb.me/5VncjfEUJ ",광장동
256,3845097974,734635764403822594,0,서울시 광진구 광장동 광장현대3단지아파트 310동 115m2 평형별 세대 평면도 http://blog.naver.com/teriorhelper/220717092435 …,광장동
257,819062473,734292646777102336,0,"강동구고덕동/상일동중고생활가전처분/처리/수거,광진구구의동/광장동중고가전제품매입/판매~빌트인소형드럼세탁기,통돌이세탁기,건조기사는곳/파는곳 http://blog.daum.net/joonggo8949/360 ",광장동
258,819062473,733943283282378753,0,"광진구광장동/구의동중고가전처분/처리/수거,강동구암사동/고덕동중고전자제품매입/판매~중/소형냉장고,냉동고,김치냉장고,양문냉장고사는곳/파는곳 http://blog.daum.net/joonggo8949/359 ",광장동
259,733105275809320960,733913364661837825,1,광장동전기조명~누전신속방문 http://blog.daum.net/0182107173/1492 ,광장동
260,733105275809320960,733913170121625601,1,광장동전기조명*누전수리~신속친절 http://blog.daum.net/0182107173/1499 ,광장동
261,733105275809320960,733908544991297537,1,광장동전파사~광장동전업사~전기수리/조명공사/누전수리전문 http://blog.daum.net/0182107173/1917 ,광장동
262,733105275809320960,733906394307399680,1,광장동조명설치~광장동전기수리공사~신속처리친절 http://blog.daum.net/0182107173/1981 ,광장동
263,189050311,733898979834925057,0,"광진정보도서관 옥상텃밭 수확나눔잔치 준비중입니다! 
#광진구립도서관 #광진정보도서관 #옥상텃밭 #수확 #도시농부 #도시농업 #도서관그램 #광장동 #광진구 http://fb.me/1cr830Owr ",광장동
