,user_id,tweet_id,likes,text,loc
17,124409615,376233493539209216,0,"RT @TBNSeoul: <공사> 을지로 을지로5가 지나 을지로6가 50m 지난 3차로 건물 공사, 사고위험 #tbnkorea",을지로3가
18,66221300,376223133318934528,0,@ryusei81 전 지금 을지로 3가.. 15분 정도 늦을거 같습니다,을지로3가
19,590575317,375929732774105088,0,@yu_love_lee 그쪽이면 3호선 타고을지로 3가에서 환승,을지로3가
20,182259810,17365923627270144,0,지옥철탈출ㅠㅠ (@ 을지로3가역) http://4sq.com/gz6Bwv,을지로3가
21,119581278,17364310116270080,0,"을지로(시청방향) 을지로3가->시청 차량증가 지,정체 안전운행 #poltra",을지로3가
22,64961416,17361987289743360,0,"출근길을 산책길로 만드는 시작점, 4번출구... (@ 을지로 3가역) http://4sq.com/eyL2pd",을지로3가
23,101903755,17353436794200064,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul) http://4sq.com/hPxHCA",을지로3가
24,101903755,17179874619822080,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul) http://4sq.com/eEhOwl",을지로3가
25,18335065,17165550971002880,0,@JayH99 @wizbear @jinserk @coolmice @jinnipark @before30 @huewu 을지로 3가역. 모듬전 있으면 하나 시켜주세요. 25분후 도착예정.,을지로3가
26,43458468,17150924304687104,0,@klkim @jinserk @jayh99 @coolmice @jinnipark @before30 @huewu 양재에서 3호선타고. 을지로3가에서 2호선이 가장 빠르지 랂을까요?,을지로3가
27,175707992,17142457393225728,0,을지로3가 -> 홍대 구간도 어렵습니까? RT @meageusin2: 지금쯤 2호선은 장난아겠죠 퇴근할려는 마음이 쏴아악 사라지네용 크크크 좀더 있다가 퇴근을해야 그나마 여유가 있겠죵!?,을지로3가
28,182259810,17010740053409792,0,@makewish 성당갈때도 을지로3가 출근할때도 을지로3가ㅋㅋ 근데 내릴때기분은 천차만별ㅜㅜ,을지로3가
29,182259810,17008742268669953,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul) http://4sq.com/fv8q04",을지로3가
30,77903071,17003783850565632,0,@minaa79 푸핫. 좀만 기둘리지. @을지로3가,을지로3가
31,101903755,16991337719013376,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul) http://4sq.com/gAZjrS",을지로3가
32,226914087,16902469414031360,0,"어이쿠야 별일은없는거냐아
 RT @banyastory: 나 국립의료원 별관3층 (을지로5가)에 입원했으니깐 나다싶으면 병문안와!!",을지로3가
33,119581278,16751703558717440,0,을지로(양방향) 을지3가을지입구 차량증가 정체 안전운행 #poltra,을지로3가
34,119581278,16717381208379392,0,을지로(양방향) 을지3가을지입구 차량증가 정체 안전운행 #poltra,을지로3가
35,119581278,16712737501487104,0,을지로(시청방향) 을지로3가→을지입구 차량증가 지체 안전운행 #poltra,을지로3가
36,112304434,16689435882037248,0,"RT @kcpark07 참조하세요~ @jeffjwk 아내가 까만운동화를 잘 닦아줬습니다. 앞으로 종종 지하철타고 출퇴근하렵니다. 을지로3가역에서 내려 4번출구로, 운동화신고 배낭메고 청계천길 1.3km...  #fb",을지로3가
37,64961416,16657868769984512,0,"아내가 까만운동화를 잘 닦아줬습니다. 앞으로 종종 지하철타고 출퇴근하렵니다. 을지로3가역에서 내려 4번출구로, 운동화신고 배낭메고 청계천길 1.3km...  #fb",을지로3가
38,182259810,16641938820169728,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul). http://4sq.com/eUFC7O",을지로3가
39,101903755,16627210274213888,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul). http://4sq.com/eq7dS7",을지로3가
40,412072222,557223293938188289,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / @line2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7%80%EB …% #3호선봇",을지로3가
41,2808327307,557168037795614721,0,을지로3가 맛집 '동경우동' http://blog.naver.com/junakadj/220245609703 …,을지로3가
42,124409615,557150170115108866,0,[21:18] 삼일대로(을지로2가->명동성당) 3차로 건물공사 관련 작업차량 이동하여 정상소통됩니다. pic.twitter.com/b60BeZAwQe,을지로3가
43,124409615,557148376299343872,0,[21:10] 삼일대로(을지로2가->명동성당) 3차로 건물공사 관련 작업차량 정차중입니다. 차로변경 미리하셔서 안전하게 지나가시기 바랍니다. pic.twitter.com/zf5apoG3nr,을지로3가
44,375391769,557065036498083840,0,"31일날 계획은
광주→광주공항→(비행기)→김포공항→(지하철)→올림픽공원→윤덕들만나 치킨파티→(지하철)→을지로3가근처 유스호스텔→(지하철)→김포공항or용산역→(비행기or기차)→광주공항or광주송정역→귀가",을지로3가
45,412072222,557034850025099264,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / @line2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7%80%EB …% #3호선봇",을지로3가
46,2945540064,557022324440850432,0,@Gui_chanist @eka_dayo 전 을지로3가....,을지로3가
47,124409615,556972459337859072,0,[09:32]을지로(시청방향) 을지로2가→을지로1가 3차로 택시간 추돌사고 처리되었습니다.,을지로3가
48,124409615,556967596294021120,0,[09:13]을지로(시청방향) 을지로2가→을지로1가 3차로 택시간 추돌사고 소식입니다.,을지로3가
49,119581278,556966443523112960,0,[교통사고]을지로(시청방향) 을지로2가→을지로1가 3차로 택시간 추돌사고 후미지체 주의운전 #Poltra,을지로3가
50,12707302,556828497155350528,0,서울 나들이 .. 20140117: 서울나들이을지로3가-시청-덕수궁돌담길-사직터널-인왕산-자하문터널-환기미술관-청운동-통인동 http://bit.ly/1GeyYMP ,을지로3가
51,375391769,556472009714982913,0,숙박할려면 을지로3가 그쪽에 내가 자주 가는곳 거기 잡아야지 싕글룸으로,을지로3가
52,114134640,556372612713283584,0,잘 돌아다닌다 ... (@ 을지로3가역 (Euljiro 3-ga Stn.) in 서울특별시) https://www.swarmapp.com/c/3CfR1l1MQHr ,을지로3가
53,251042209,556292195058085888,0,판타스틱 을지로 3가 맛집 -2 : 네이버 매거진캐스트 http://bit.ly/1uaUkpt ,을지로3가
54,251042209,556292061385592833,0,판타스틱 을지로 3가 맛집 -1 : 네이버 매거진캐스트 http://bit.ly/1uaUfSw ,을지로3가
55,385860471,556034506377797637,0,홍대가야하는데 을지로3가에서 무의식적으로 내렸다 ㅠㅠ 멍충이.,을지로3가
56,194630096,555655967371579392,0,"시인 김이하, [그리운 섬진강] 지하철 2호선 을지로 3가역에서 만나다. pic.twitter.com/wF9p2U97zg",을지로3가
57,282514536,555650688575758338,0,"불향가득 전주옥 불갈비찜_을지로3가,명동맛집 http://eungavee.blog.me/220241308261 ",을지로3가
58,412072222,555630441563033600,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / @line2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7%80%EB …% #3호선봇",을지로3가
59,124786198,555629495973974018,0,@EspeonAV 안 가본 데로 가 봐야지. 평래옥이다. 을지로3가. 시간은 대충 6시 반이면 될까? 그리고 오래 밖에서 놀거나 그러진 않을 것 같아.,을지로3가
60,230819487,467262810808791040,0,"찬바람 부는 날씨에 우동 어떠세요?
을지로3가 8번출구에 있는 동경우동으로 가보세요! 저렴한 가격인데도 적당히 입에 잘 맛는 국물맛을 보여줍니다. http://flic.kr/p/eHRRq2 
(메뉴: http://flic.kr/p/eHRRy4  )
#맛집",을지로3가
61,2287312620,467223232920035328,0,[KABOOM! 공연 보러 오고 가시는 길②-을지로3가역] 주변 먹거리까지 완전 정복^.^ 공연 보고 아이들과 부모님과 칼국수나 냉면 한그릇 어떠세요♡ #카붐 #종로 #데이트코스 #종로먹거리 #공연pic.twitter.com/uky52vDhli,을지로3가
62,412072222,467200246242484224,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / @line2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7%80%EB …% #3호선봇",을지로3가
63,123510424,467135641692545024,0,을지로3가. 20년 단골 동경우동집 멤버들이 싹 바꼈다. 비슷한 연배의 나이드신 아주머니들이 늘 한결같이 자리를 지키던 집이었는데 주방에서는 연변 사투리도 들린다. 변하는것이 낯설고 익숙해지는데 서툰 사람들에겐 아쉬운 풍경이다.,을지로3가
64,54533935,467079340463632385,0,을지로3가 좋다. 졸다 지나쳐도 맞은편에서 그냥 타도 돼!..,을지로3가
65,754430306,466845275701534720,0,3호선 갈아타려 을지로 3가에 있음ㅋ,을지로3가
66,224137655,466838819313299457,0,이 동네에 신기한게 많다ㅋ (@ 을지로3가역 (Euljiro 3-ga Stn.) - @seoul_metro) http://4sq.com/1oS07sE pic.twitter.com/jiz1S4gQPN,을지로3가
67,21729985,466824117853765632,0,러시아에도 을지로3가 가는 버스가 달려요 RT @rainygirl_: 몽골 대륙평원을 달리는 서울지선버스 https://twitter.com/rainygirl_/status/466739520847613953/photo/1pic.twitter.com/w5X7RYbjaw ,을지로3가
68,14639551,466729080592035840,0,Café dej ... Je suis le seul blanc depuis 20 mns ... (@ 뚜레쥬르 을지로3가역) http://4sq.com/1nLsZVX ,을지로3가
69,1673382278,466588522150129664,0,"이번주 일요일, 또 하나의 책방이 우리에게 생기는 날입니다.
을지로 4가역 3번 출구로 나가 쭈욱 직진하여 만나는 지하혼수상가입구를 통해 내려가면 작지만 알찬 ""다시서점""을 만날 수 있어요. (아,... http://fb.me/19kTgSd61 ",을지로3가
70,985964845,466437614632177666,0,의정부 금오동 -> 양주시 장흥 -> 은평구 진관동 -> 녹번역  -> 을지로3가  -> 신촌역 도착예정...,을지로3가
71,985964845,466437561679114240,0,@3rd_TeMP 의정부 금오동 -> 양주시 장흥 -> 은평구 진관동 -> 녹번역  -> 을지로3가  -> 신촌역 도착예정...,을지로3가
72,2428563925,466402209773928448,0,을지로3가 환승하는 계단위쪽 편의점에서 과학수사대가 지문채취하고 있네 헐 도둑이라도 들었나...근데 일반적인 절도에서 일일이 과학수사대가 출동하진 않을텐데 신기,을지로3가
73,116692140,466392001756553218,0,"★채용★국민카드 제휴카드발급 상담원 모집,구인/ 월평균250만원/ 건당 수수료2만원/ 지인수당 3개월(총50만원)/ 9시30분~18시30분/ 정규직/ 을지로3가역, 충무로역 영락센터시아/ 4대보험/ 퇴직연금제도
http://bit.ly/1nGRnIv ",을지로3가
74,412072222,466165958772404224,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / @line2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7%80%EB …% #3호선봇",을지로3가
75,1693547190,466123763747020800,0,"스시웨이 명동점
02-3789-3774
서울특별시 중구 을지로2가 199-40 명동아르누보센텀 3층 http://me2.do/FXuQnekE  출처 : 네이버 지도",을지로3가
76,2360820577,466009967317618690,0,"을지로3가역 / 을지로입구역 / 종각역.. 으로 인근 게스트하우스!!
24게스트하우스 청계천점 : http://cheonggye-stream.24guesthouse.co.kr/ 
주요예약사이트 20%할인 - 부킹닷컴,익스피디아,아고다.",을지로3가
77,116692140,466009598827048960,0,"★채용★(3개월) 롯데닷컴 내 웹모니터링 검수 상담원 모집,구인/ 주말근무가능자/ 9시~18시/ 일5만원(주휴수당포함)/ ~8월말까지/ 을지로4가역 삼풍빌딩/ 2일간 교육(교육비3만원)
http://bit.ly/1jliD7p ",을지로3가
78,125241987,465789319219658754,0,을지로3가 파인에비뉴 스시텐 http://blog.naver.com/ecogaea/70190334052 …,을지로3가
79,124409615,465429905182691329,0,[18:55]을지로 시청방향) (을지전화국→을지로5가) 3차로 추돌사고 처리완료됐습니다.,을지로3가
80,122580425,287189036295135233,0,@Aqua_MaRine99 교대에서 시청가시는거면 3호선타거 쭉 가서 을지로3가에서 2호선으로 갈아타시는게 빠른데 ..!,을지로3가
81,436483629,286949824518033409,0,"[사진]중부소방서, 인쇄소 화재 진압:  (서울=뉴스1) 이광호 기자 = 4일 새벽 1시 47분께 서울 중구 을지로 3가 한 인쇄소에서 화재가 발생, 중부소방서(서장 성재만)대원들이 화재를 진압하고 있... http://bit.ly/VFwqLu ",을지로3가
82,436502342,286949822722887681,0,"[사진]중부소방서, 인쇄소 화재 진압:  (서울=뉴스1) 이광호 기자 = 4일 새벽 1시 47분께 서울 중구 을지로 3가 한 인쇄소에서 화재가 발생, 중부소방서(서장 성재만)대원들이 화재를 진압하고 있... http://bit.ly/VFwqLu ",을지로3가
83,194894904,286876640091463681,0,** 재난발생  → 발생시간 : 2013-01-04 01:45:50.0 → 발생지역 : 중구 을지로3가 → 재난종류 : 화재 → 재난분류 : 일반주택,을지로3가
84,192509103,286876637625196544,0,** 재난발생  → 발생시간 : 2013-01-04 01:45:50.0 → 발생지역 : 중구 을지로3가 → 재난종류 : 화재 → 재난분류 : 일반주택,을지로3가
85,223345473,286620212407705601,0,을지로3가에선 왜 3G가 안터지는가에 대한 고찰,을지로3가
86,124409615,286366499659214848,0,"[15:59] 남대문로(을지로1가->롯데백화점본점) 3,4차로 시설물보수작업 차단중입니다. 후미로 짧게 지정체되며 사고위험 높아보이니 주의운행하세요. http://twitpic.com/brqdus ",을지로3가
87,168953776,286053195409682432,0,I'm at 을지로3가역 (Euljiro 3-ga Stn.) (서울특별시) http://4sq.com/UimWWa ,을지로3가
88,142316193,285937888510754817,0,@KeroroII 을지로3가에 내려 걸어갈지니 마중을 나오는건 어떨지,을지로3가
89,126223823,285816196559937536,0,을지로3가 동경우동 땡기는 밤,을지로3가
90,212811681,285370789811863552,0,@Destiny_SJS2 을지로3가...? 불광에서 갈아타는건?,을지로3가
91,447728564,285005166023946240,0,@hotbody2580 구혜선은 '열아홉 순정'할 때가 갑이었습니다. 을지로3가에 있는 옥탑방에서 이름쟁이 최기수 선생과 함께 수제비 끓여 먹으며 그거 볼 때가 정말 행복했습니다. 흐흐흐,을지로3가
92,83607631,284922329824387073,0,@Amin0907 을지로 3가역에서 내리셔도 댐미다! 제일 편한건 명동성당 앞으로 오시는거에여,을지로3가
93,83607631,284898988744929280,0,@RedPa_ 그럼 4호선 명동역이나 2호선 을지로 3가 역에서 연락해...,을지로3가
94,198038229,284864577269796864,0,I'm at 을지로3가역 (Euljiro 3-ga Stn.) (서울특별시) http://4sq.com/Udkzns ,을지로3가
95,539123329,284862098062864384,0,@magbirdsfree 지금 당장은 을지로3가에요,을지로3가
96,391662159,284839696528441344,0,을지로 3가 방면 타야해요? 학여울 가려면?,을지로3가
97,391662159,284839596846628864,0,@elbbircs 을지로 3가 방면?,을지로3가
98,832651946,284804280903413760,0,"을지로3가다!!!!!!!!!!!
배가 고프단 것이다.ㅇㅅㅇ....",을지로3가
99,59968628,284439319693885440,0,서울은 역시나 사람이 살기힘든 도시임이 분명하다. 어제 새벽 1시. 혹한속에서 택시를 잡기위해 을지로 3가에서 40분을 떨고 서 있었다. 모범택시를 탈까하는 몹쓸 생각도 잠시 했었다.,을지로3가
100,41963970,12316746196,0,을지로3가 환승하는 에스컬레이터 가동안하네. 힘들엉..,을지로3가
101,114393144,12287265451,0,@patoworld 3g도 그렇고 통신망 지역코드의 위치 좌표값이 개판이라 국내외 구분이 없었슴다. 소호랑 동작대교가 좌표값이 비슷했고 구분이 안된검다. 전에는 을지로에서 아프리카가 찍히기도 했죠. 당시만해도 지도좌표가 개판으로 관리됐지요,을지로3가
102,62407784,12286139469,0,퇴근길입니다. 지금 을지로 3가역.,을지로3가
103,53242716,12275597815,0,"I'm at 을지로 3가역 (을지로, 서울). http://4sq.com/5n6nhA",을지로3가
104,53242716,12217848082,0,"I'm at 을지로 3가역 (을지로, 서울). http://4sq.com/5n6nhA",을지로3가
105,91097138,12215441788,0,잠시 내려서 여자친구 픽업 (@ 을지로 3가역) http://4sq.com/5n6nhA,을지로3가
106,78174525,12209757295,1,장소가 을지로3가역 이군요..) RT @yamaic: 2010년 4월 19일 SNS 트렌드 정기세미나 안내(이강석의 소셜웹 트렌드 연구회)  http://cafe.naver.com/bmlab/479,을지로3가
107,53242716,12188524807,0,"I'm at 을지로 3가역 (을지로, 서울). http://4sq.com/5n6nhA",을지로3가
108,121624547,12170347211,0,"집(중계) 신길 서초 신길 을지로3가 충무로 노원 중계(집)
오늘하루 돌아다닌동안 팔로워23분이 느셨네요 600명 돌파했습니다새로운 팔로워분들께 감사드립니다",을지로3가
109,53242716,12154006395,0,간만의 이른 귀가중~^^ (@ 을지로 3가역) http://4sq.com/5n6nhA,을지로3가
110,104319162,12150999287,0,"음.. 정부는 좌측통행 모범시민이라 할까요 아님 좌파출현이라 할까요?^^ RT @itmembers: 여기는 을지로3가 전철역. 정면에서 사람이 걸어올 때 습관적으로 왼쪽으로 피하게 된다. 습관, 의식적 노력 없이는 고치기 힘들다.",을지로3가
111,43854726,12150632899,0,"여기는 을지로3가 전철역. 정면에서 사람이 걸어올 때 습관적으로 왼쪽으로 피하게 된다. 습관, 의식적 노력 없이는 고치기 힘들다.",을지로3가
112,103314264,12131208929,0,출근완료 (@ 을지로3가역 플랫폼) http://4sq.com/cuTazh,을지로3가
113,114468091,12109956453,0,#홍은동산당_ 지하철3호선막차가들어옵니다. 구파발까지간다네여 여기는을지로3가 #lgcnsfswa,을지로3가
114,53242716,12102443163,0,"I'm at 을지로 3가역 (을지로, 서울). http://4sq.com/5n6nhA",을지로3가
115,94092235,12100851205,0,"을지로 3가에서 분당ㄲ지 27분. 에상보다 빠름. 그러나, 멀다.",을지로3가
116,83802813,12096534046,0,"소셜미디어&트위터 강의듣고 있습니다 
강사는 강학주님입니다
장소는 을지로3가 입니다 http://maps.google.com/?q=37.566099,126.987501",을지로3가
117,104742655,12092932778,0,휘유..날씨요상해.ㅋ (@ 을지로 3가역) http://4sq.com/5n6nhA,을지로3가
118,104742655,12084521000,0,"밥먹을 시간도없이..외근. 후다닥 (@ 을지로3가역 2호선,3호선) http://4sq.com/dqCHup",을지로3가
119,53242716,12070657321,0,"I'm at 을지로 3가역 (을지로, 서울). http://4sq.com/5n6nhA",을지로3가
120,306264550,736949102257135617,0,앗 저는 을지로 3가에서 갈아탔어요...;;; 글고 경험자들 말씀으론 그렇게 동쪽으로 가는 순환선이 구간이 짧다고 합니다.^^;;,을지로3가
121,218975643,736935875364278272,0,을지로3가. [동원집] - 진짜 뭔가 달라도 제대로 다른 감자국 http://blog.naver.com/jhj881111/220697240541 …,을지로3가
122,3258906716,736927289603018752,0,을지로3가 3번출구역에서 3시 33분에 사아겠어요.,을지로3가
123,2425776655,736899253444956160,0,parkdaham 의 디제잉이 이어지고 있는 을지로 3가 https://www.instagram.com/p/BF_c2P1B3kg/ ,을지로3가
124,219111238,736841279363907584,1,"나한테 평래옥의 메인은 냉면도, 초계탕도 아님..
서브반찬으로 나오는 무한정으로 리필해주는 '닭고기무침'이 판타스틱..
닭무침은 계속 생각남..

을지로3가역 11번출구로 나와 직진하다가, 사거리 나오면 좌화전하면 바로 나옴..",을지로3가
125,2425776655,736786255350878208,4,우주만물 두돌잔치----- 을지로3가------ 큐피----- pic.twitter.com/h7gwgw5Eqs,을지로3가
126,2425776655,736784417654345730,1,#을지로3가 #우주만물 #두돌잔치 시작 오늘 2만원 이상 소비하시면 오늘 하루만 쓸 쑤 있는 맥주 쿠폰 드리미 #cosmoswholesalepic.twitter.com/aveNM5UzN2,을지로3가
127,3248449746,736538244368601089,2,"#뉴시스 #125차 #횃불 부정선거 규탄 집회, 행진로 공지 기사 ""서울역→명동→을지로 2가→보신각→광교→청계북로→동화면세점까지 3.9㎞를 인도로 행진할 계획이다"" http://mobile.newsis.com/view.html?ar_id=NISX20160528_0014113644&cID=10200 …pic.twitter.com/xVtD0bOgIE",을지로3가
128,2826416468,736490208263176192,0,다행이네! 뭐 을지로 3가에서 사고 났대서 너도 기다리고 있나 했는데...,을지로3가
129,2425776655,736487455205949441,0,야후~ #야후 #yahoo #stuffs #우주만물 #을지로3가 #cosmoswholesalepic.twitter.com/yWoHEue7mN,을지로3가
130,2425776655,736427427170131970,1,"21세기 미소녀 vs 20세기 미소녀
 #캬리파뮤파뮤 #히로세료코 #우주만물 #cosmoswholesale #을지로3가 #kyarypamyupamyu #hiroseryoko #きゃりーぱみゅぱみゅpic.twitter.com/khEICxVNNg",을지로3가
131,558562631,736401330613297157,0,을지로 3가에서 2호건 탄닷,을지로3가
132,170341683,736057241648828420,0,"딱 하나 아쉬운건 민트아이스크림에 차라리 초코칩 빼줬으면...크게 거술리는건 아닌데 텁텁해:3
약 홍대입구역부터 을지로1가까지 빠르게 먹으면 헤치눙 수 있는 양입니다 매우 바람직함",을지로3가
133,244105914,736040495198044160,0,"당산동 - 종로5가 - 종로3가 - 남대문 - 신사동 - 남대문 - 동대문 - 홍대 - 명동 - 을지로 - 압구정 로데오 - 역삼..
이번에 가로수길까지 ㅋㅋㅋ

16년동안 나 참 많이도 돌아다녔다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그만큼 사연도 경험도 많지 ㅋㅋㅋㅋ",을지로3가
134,731010548251271169,735838925671927808,0,아...나는살면서 기분되게이상했던역이있는데 다른곳인줄착각하고내린곳이 을지로3가역이였는데 사람들이 다뭔까 쎄...했어 넘 무서웠다....,을지로3가
135,2425776655,735816612507308033,0, 썬글라스 #우주만물 #을지로3가 #cosmoswholesalepic.twitter.com/YpcSHtUIZt,을지로3가
136,150715473,735032144129593344,7,"더위가 조금은 가시면서, 그래도 여름이라는 마음은 그대로- :) 내일 오픈하는  을지로3가역점 http://ow.ly/o3uR300waWj  에서도 여름을 만나요!",을지로3가
137,368736134,734677408926695425,0,을지로3가 온 김에 평래옥 갈까.,을지로3가
138,864755766,734279400464601088,1,밥 먹는 술집 광장 (을지로3가 역) pic.twitter.com/9f0xhMRS2t,을지로3가
139,2991584666,734230662568280065,0,ㅋ ㅋ ㅋ ㅋ ㅋ   ㅌ ㅌ ㅌ ㅌ   ㅋ ㅋ  ㅋ ㅋ ㅋㅋ 을지로 3가에서 환승이래..................,을지로3가
140,101903755,197456660237778944,0,I'm at 을지로3가역 (Euljiro 3-ga Sta.) (서울특별시) http://4sq.com/KGITgx ,을지로3가
141,145116058,197354043402760193,0,@vigiliae @suskind49 @wintersunn 음 그럼 7시에 을지로 3가역 10번출구에서 보세용 ㅋㅋ 삐질은 10번출구로 나와서 오십미터쯤 걸음 한문으로 안동장이라고써있는 중국집으로 들어오면됨 ㅋㅋ,을지로3가
142,103314264,197280645813256195,0,을지로3가 어느 건물 #photodang #building http://instagr.am/p/KFOtdRj-H6/ ,을지로3가
143,212248624,197251273211379712,3,"퍼온글: 면류를 제대로 즐기려면? 을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 우래옥/오장동함흥냉면은 을지로4가역,평양면옥은 동대문역사공원역본점/학동역분점",을지로3가
144,129699575,197221915075674112,0,"장충동 평양면옥 추가요.근데 강서면옥 어디갔어?어디갔어?RT @sungmi1: 냉면냉면냉면 RT @ohunesi: 을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 을지로4가역 우래옥.”",을지로3가
145,62239947,197220570474094594,0,@bookgive: <공지> 드디어 기적의 책꽂이 시즌3가 시작되었습니다. 기증하실 책과 필기도구는 동대문역사문화공원 내 디자인갤러리로 보내주세요.  02-2266-7339 서울시 중구 을지로 7가 2-1(소방서 옆 폐품 해치상 앞 하차).,을지로3가
146,124409615,197220258627600384,0,"[16:05]근로자의날 집회와 별개로 약 200명의 인원이 을지로2가에서 출발하여 서울광장으로 향하고 있습니다.현재 1가 진입하여 이 구간 전면통제되고 있습니다.여파로 을지로3가부터 도심방향 정체되니 참고하세요.
http://twitpic.com/9fx52u ",을지로3가
147,134986176,197217901743312896,0,"RT @seoultopis: [15:52]근로자의 날 집회여파가 곳곳에 나타나고 있습니다.서소문로 경찰청앞->시청앞,남대문로 서울역->숭례문,을지로 3가->1가,퇴계로 충무로역->회현사거리,반포로 남산3호터널... http://dw.am/L16bUo ",을지로3가
148,48971568,197217014199222272,0,"@nuribears 을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 우래옥/오장동함흥냉면은 을지로4가역,평양냉면은 동대문역사공원역본점/학동역분점. 아, 제 트윗이 아녔군요. 죄송합니다 (...) ㅋㅋㅋ",을지로3가
149,124409615,197216930485121024,0,"[15:52]근로자의 날 집회여파가 곳곳에 나타나고 있습니다.서소문로 경찰청앞->시청앞,남대문로 서울역->숭례문,을지로 3가->1가,퇴계로 충무로역->회현사거리,반포로 남산3호터널->회현사거리 정체보입니다.http://twitpic.com/9fx1kb",을지로3가
