,user_id,tweet_id,likes,text,loc
115,4852743129,1043794143821017088,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/bEIIVnV3sU,당주동
116,161328138,1038436653822435329,0,"청와대,대한민국 더불어 민주당 당대표와 문재인대통령과 청와대 직원들과 장차관급VS2018년 광화문 집회하는 대한애국당 당대표주동자가 자신도 나름대로 대통령 라이벌 이라고 싸우는데 대한애국당 주동자는 대선공약은 무엇이고 청와대를 지휘한 지식경영 업적이 무엇이 있습니까?감사합니다. pic.twitter.com/v1T3uNlm1v",당주동
117,1023443035932119040,1029336056477306880,0,"당주동대리운전*1 6 6 6-2 1 8 7*전국배차*당주동차량탁송
★로켓배차시스템★
★카드환영 마일리지적립★
★24시간콜센터운영 전직원보험가입★ pic.twitter.com/DdITW0fNPL",당주동
118,1023443035932119040,1028966889538514944,0,"당주동대리운전*1 6 6 6-2 1 8 7*전국배차*당주동차량탁송
★로켓배차시스템★
★카드환영 마일리지적립★
★24시간콜센터운영 전직원보험가입★ pic.twitter.com/oHV8XUethw",당주동
119,1023387409,461492029663375360,0,"@togong08 방정환은 1899년 서울 종로구 당주동에서 어물전과 미곡상을 경영하던 방경수의 장남으로 출생하였으며, 할아버지에게 한문을 배웠다.",당주동
120,916780460,458895916825448448,0,"#todaytops [T포토] 코니 탤벗 '폭풍성장의 좋은 예, 인형 그 자체' [TV리포트 = 문수지기자] 영국 가수 코니 탤벗이 22일 오후 서울 종로구 당주동 한 카페에서 열린 내... http://bit.ly/1f4K4XQ ",당주동
121,153278627,458607674892890112,0,"코니탤벗 ""지금은 트렌디한 팝음악이 취향"" [코니탤벗 기자간담회]:  영국 출신 가수 코니탤벗(14)이 음악적인 변화를 고백했다.

22일 오후 서울 종로구 당주동에 위치한... http://bit.ly/1jvbOky  #이투데이",당주동
122,916780460,458518481193816065,0,#todaytops [포토] 코니 탤벗 '노래하는 천사' 영국 출신 가수 코니 탤벗이 22일 오후 서울 종로구 당주동에 위치한 한 라이브 카페에서 열린 내한 공연 '코니와 친구들의 행복... http://bit.ly/1eZbv5n ,당주동
123,130674855,457365541083033600,0,"[네이버 지도] 오가와, 02-735-1001, 서울특별시 종로구 당주동 5, http://me2.do/FJRXOXBy ",당주동
124,585625288,456673918674153472,0,"개버릇 남 못준다고 집권당 주동아리가 아주 잘 놀아나는구나..!
뭐든 할수 있다고 생각하나보네~~
잘 한 다 진 .. http://durl.me/6swfi5  #mediadaum",당주동
125,730246760,443514999349075968,0,[광화문 맛집/당주동 맛집]오가와-가격대비 괜찮은 스시야 http://dlvr.it/56xx5S ,당주동
126,1598324594,440823156022861824,0,(25시)종로구당주동퀵서비스★현금마일리지★적선동퀵서비스/당주동퀵/적선동퀵 16615209: 종로구 적선동/당주동/도렴동/내수동/내자동 퀵＆용달 전직원 적재물 보험가입 / .. http://blog.daum.net/younggo16615209/697 …,당주동
127,149032855,438710397772636160,0,"@LuffyBaagh [네이버 지도] 홍천식당, 02-720-3583, 서울특별시 종로구 당주동 3-1, http://me2.do/FBu9w2kw 
여기요!!!",당주동
128,334009885,433633602857746432,0,"[광화문역사무실][종로사무실] 종로구 당주동 동원빌딩 임대기본정보 (사무실직거래센터, 임차수수료 없음)  http://blog.naver.com/cips365/20204975059 …",당주동
129,334009885,433633164527812608,0,"[광화문역사무실][광화문사무실] 종로구 당주동 로얄빌딩 임대기본정보 (사무실직거래센터, 임차수수료 없음)  http://blog.naver.com/cips365/20204974974 …",당주동
130,2209708544,430883243433291776,0,내자동오토바이퀵◇누상동오토바이퀵◇누하동오토바이퀵◇당주동오토바이퀵◇도렴동오토바이퀵◇.. http://durl.me/6kv5z8 ,당주동
131,2209708544,430495649029574657,0,권농동용달○낙원동용달○내수동용달○내자동용달○누상동용달○누하동용달○당주동용달○도렴동.. http://durl.me/6kspno ,당주동
132,109858492,430362342937743363,2,"@doojk @hy1770 삼전회전초밥  
서울특별시 종로구 당주동 15-7  112 m 남
02-735-1748  공연보러갈때 주로 이용합니다. 공연시간 늦을까봐 걱정안할수 있게 빨리 먹고 나오죠.",당주동
133,2209708544,427686286103556097,0,누상동라보택배◎누하동라보택배◎당주동라보택배◎도렴동라보택배◎돈의동라보택배◎동숭동라보.. http://durl.me/6kfz83 ,당주동
134,2209708544,426201675137687553,0,당주동라보퀵◎도렴동라보퀵◎돈의동라보퀵◎동숭동라보퀵◎명륜라보퀵◎묘동라보퀵◎무악동라보.. http://durl.me/6k7fyr ,당주동
135,165325098,425562908878446592,0,종로구 당주동 (@ 틈새라면) http://4sq.com/1kT7gdY ,당주동
136,730246760,418866837254713344,0,[광화문 맛집/당주동 맛집]오가와-가격대비 괜찮은 스시야 http://dlvr.it/4d120H ,당주동
137,2268300198,417527337475796992,0,http://ka.do/w5S  누상동안마.누하동안마.당주동안마.도렴동안마,당주동
138,2268314400,417523333484142592,0,"http://ka.do/w5S  내자동보도,누상동보도,누하동보도,당주동보도",당주동
139,801931184,645760876969005058,0,"1인 신당 창당 주동자 모두가 하는 말
""내가 김대중 대통령의 적자다""
김대중대통령께서 지하에서 하신 말
""적자는 무슨 니 들은 배신의 주홍글씨일껄""
 https://twitter.com/sydbris/status/645515720646770689 …",당주동
140,277416814,641523690463731712,0,"삼청동대리운전♬당주동대리운전 1644-8542대리운전 탁송: 삼청동대리운전♬당주동대리운전  24시간 삼청동대리운전/당주동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 삼청...... http://fb.me/2GGL9BPQT ",당주동
141,277416814,641523680019922944,0,삼청동대리운전♬당주동대리운전 1644-8542대리운전 탁송 http://fb.me/7uAGRUI8z ,당주동
142,277416814,641523665289351168,0,"삼청동대리운전♬당주동대리운전 1644-8542대리운전 탁송: 삼청동대리운전♬당주동대리운전  24시간 삼청동대리운전/당주동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 삼청... http://bit.ly/1JSjsTL ",당주동
143,1047100459,637890473537835008,0,당주동 한옥집 살던 친구 있었는데 지금 보니 걔가 서울토박이였던듯. 말투 느렸음. 얼굴 짱큼,당주동
144,1023387409,595596637726117890,0,"방정환은 1899년 서울 종로구 당주동에서 어물전과 미곡상을 경영하던 방경수의 장남으로 출생하였으며, 할아버지에게 한문을 배웠다. 어려서 어머니와 누나를 잃고 새어머니가 들어왔으나 정을 못 붙이고, 그 대신 그림그리기와 글짓기에 재미를 얻었다.",당주동
145,185161709,595433534912917505,0,고발장: 고 발 장 고발인 1. 대한민국 지킴이 민초들모임 서울 종로구 당주동 145 미도파광화문 빌딩 513 상임대표 송영인 (휴대전화 : 010-3896-9211) 2. 연천53.. http://ln.is/blog.daum.net/pys559/A8OTI …,당주동
146,1023387409,591566050937810945,0,"종로의 당주동[2]에서 태어났다. 종교는 천도교다. 천도교와 관련한 각종 기관에서 일했을 뿐만 아니라, 천도교 제 3대 교주 손병희의 딸과 결혼해 사위가 되었으며, 장인 손병희의 권유로 보성전문학교  법과에 입학했다.",당주동
147,2953472107,566946410616999936,0,@moonriver365 민주화운동하는대문재인너두민주화운동하느냐북한을지지하면서나는국민학교도졸업못했지만민주화어떤것인지알고있다똥개당주동자누가죽이면5백원주다농담인대진짜나오면나죽기전에받아가라,당주동
148,177415321,564668571091869697,7,"[주인을 찾습니다.]
2월 3일 오후 8시경 종로구 당주동1번지 황금정앞(세종문화회관 주차장 뒷편)에서 발견된 슈나우저 입니다.  02-3482-0999 또는 info@ekara.org로 연락부탁드립니다!! pic.twitter.com/cXUPWWHewY",당주동
149,99896171,561044367184363520,0,[서울/광화문/당주동] 화목 순대국 전문 (광화문 1호점) http://blog.naver.com/duddjw1004/220257436243 …,당주동
150,477443800,187173814227058690,0,퀵서비스문의=1577-4586신문로퀵서비스/광화문퀵서비스/종로퀵서비스/세종로퀵서비스/태평로퀵서비스/수송동퀵서비스/당주동퀵서비스/내자동퀵서비스/내수동퀵서비스/사직동퀵서비스/정동퀵서비스/평동퀵서비스/교남동퀵서비스/송월동퀵서비스/충정로퀵서비스/서소문퀵서비스,당주동
151,50652878,177694889675460608,0,"I'm at 삼전회전초밥 (종로구 당주동 15-7, 서울) http://4sq.com/xyPWun ",당주동
152,190965622,177623642191052800,0,"I'm at 칸지고고 (Congee GoGo) (종로구 당주동 128-27, 광화문점, 서울특별시) http://4sq.com/zyTHWm ",당주동
153,192509103,176833437993402370,0,** 재난발생  → 발생시간 : 2012-03-06 09:51:53.0 → 발생지역 : 종로구 당주동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),당주동
154,310749192,175530728270995456,0,"I'm at 삼전초밥 (종로구 당주동 15-7, 서울)",당주동
155,105653493,175529614456782848,0,"I'm at 삼전초밥 (종로구 당주동 15-7, 서울) http://4sq.com/wrXj0O ",당주동
156,63424313,175436430057807872,0,"I'm at 칸지고고 (Congee GoGo) (종로구 당주동 128-27, 광화문점, 서울특별시) http://4sq.com/y1VHOO ",당주동
157,4513401,175155257398145024,0,"I'm at Mad for Garlic (종로구 당주동 128-12, 광화문점, 서울특별시) http://4sq.com/Acyge3 ",당주동
158,477443800,175071250878697473,0,신문로퀵서비스1577-4586/광화문퀵서비스/신문로1가퀵서비스/신문로2가퀵서비스/종로퀵서비스/세종로퀵서비스/경복궁퀵서비스/태평로퀵서비스/덕수궁퀵서비스/서소문퀵서비스/청계천퀵서비스/을지로퀵서비스/내자동퀵서비스/내수동퀵서비스/사직동퀵서비스/당주동퀵서비스/,당주동
159,174664524,172269846661304320,0,"I'm at 나무향기 (대한민국 서울특별시 종로구 당주동 100-4, 서울특별시) http://4sq.com/y3Nh2X ",당주동
160,48922305,172164429281107968,0,"I'm at 칸지고고 (Congee GoGo) (종로구 당주동 128-27, 광화문점, 서울특별시) http://4sq.com/zzcDq7 ",당주동
161,430107111,170229993304113152,0,종로 당주동 (주)경희궁 스포츠센터 [헬스앤조이] 서울시 종로구 당주동 - http://healthnjoy.blog.me/150129362129 ,당주동
162,50652878,169358825525227521,0,"I'm at 삼전회전초밥 (종로구 당주동 15-7, 서울) http://4sq.com/xqI8qM ",당주동
163,125609368,168556022200418304,0,"I'm at PARIS BAGUETTE (종로구 당주동 100, 광화문점, 세종빌딩 1F, 서울특별시) http://4sq.com/y4UDUg ",당주동
164,419345149,164002230616334336,0,당주동컴퓨터출장수리(컴닥터AS) | 02-6956-3590 | http://www.kttel114.co.kr ,당주동
165,192509103,162797944779702272,1,** 재난발생  → 발생시간 : 2012-01-27 16:21:47.0 → 발생지역 : 종로구 당주동 → 재난종류 : 화재 → 재난분류 : 지하층,당주동
166,400709269,160080791941021697,0,[수도권]세종로 사거리에 26층 관광호텔 선다 - 서울 세종로 사거리에 26층 높이의 관광호텔이 들어선다. 서울시는 18일 올해 첫 도시계획위원회를 열고 세종로구역 제2지구(종로구 당주동 29 일대)에 대한 ... http://ow.ly/1gOsKq ,당주동
167,311352346,159795743740280833,0,서울 광화문 사거리에 26층 관광호텔 짓는다: 서울 광화문 인근에 26층 높이의 관광숙박시설이 들어선다.  서울시는 18일 제1차 도시계획위원회를 열고 종로구 당주동 29번지 일대 세종로구역 제2지구에 대한 도시환경정비구역 변경안을 수정가...,당주동
168,317018886,159765042269667329,0,서울 광화문 인근에 26층 높이의 관광숙박시설이 들어선다. 서울시는 18일 제1차 도시계획위원회를 열고 종로구 당주동 29번지 일대 세종로구역 제2지구에 대한 도시환경정비구역 변경안을 수정가결했다고 19일 밝혔다.,당주동
169,130128230,159750118881509376,0,서울 광화문 사거리에 26층 관광호텔 짓는다: 서울 광화문 인근에 26층 높이의 관광숙박시설이 들어선다.    서울시는 18일 제1차 도시계획위원회를 열고 종로구 당주동 29번지 일대 세종로구역 제2지구에 대한 도시환경정비구역 변경안을 수...,당주동
170,793341366830927872,820782207472013313,0,"#소개팅남자코디 #서울영등포구친구사귀기 #av여신 오산등산 암캐사육 당주동 #텀블러19 #수지구동러시아출장마사지 밀양30대여자만남 #야밤TV 을지

 http://llq.kr/mWHLrP 

19금유부남유부녀채팅어플",당주동
171,810807377385689088,820476978285268992,1,"#부천시러시아출장
#대화나누기
 https://goo.gl/A0lyv8  
#당주동
#건전채팅사이
#빵수니
#순천솔로탈출
#기혼자클럽
서다넷사이트",당주동
172,793341366830927872,818558942376669184,0,"19금연령별남녀채팅어플

 http://llu.kr/RHkJih 

성인동영산 #당주동 #청원여친구함 야짤찾아준다 #진안채팅사",당주동
173,782025269410279424,818171150693867520,0,"#유부남이별 #안산채팅 당주동출장안마 #미혼남녀만남 만화영화보는곳 보령섹파공유 #똥강아지 #게이 #누드사이트 오산시러시아출장 #용현면 #사와 #30대어플
 http://vxa.kr/B2MOtc 

솔로탈출 일탈만남 ",당주동
174,702419246480023552,814588511223357440,0,"미아건마
당주동출장안마
광주키스방
#월롱안마
기혼자전용앱

19금솔로남녀채팅어플

  http://llu.kr/MQfTXLi  
#뚱녀만남
#인터넷섹파
#란제리룸
섹시비키니노출",당주동
175,809820568908275712,812892648872624129,0,"#주부불륜
#유부남카톡친구
 https://goo.gl/Kv8JWI  

서울관악구애인만들기
#시라유리
#당주동
#섹코야동
#사다리게임패턴
안성만남",당주동
176,809997420004253697,812780410451148800,0,"#중곡동출장
#발페티쉬
 https://goo.gl/jlAzJW  
#일대일성인채팅
#미오리
#안전메이저놀이터추천사이트
#당주동
#야짤찾아줌
산에서아줌마봉지",당주동
177,782006471328268291,812770379651366912,0,"● 미시 아줌마 사랑

http://bit.ly/2hUz8ls 

화장어플 미팅톡 #당주동 태백애인찾기 #어정백인 #역삼풀싸롱위치 #도우미깨끗한보지 #미녀보지노모 #싱가포르국제결혼 #사랑의교차로 동안구안마 #남자들이좋아하는여자",당주동
178,782006471328268291,811693337476370446,0,"● 돌싱녀 즉석만남  채팅

http://bit.ly/2igRhaf 
#아이폰게임추천 세노 #경남만남 리니지 #전남섹파 #애널섹스 #길음역 #의성채팅방 #포천피팅모델만남 발산동백마출장마사지 #당주동 영양채팅 #가천백마출장안마",당주동
179,3043218314,801014064210026497,0,@Kangsaneh our shops address 종로구 당주동 100번지 세종빌딩 지하 27호 healthy power performing food!!!,당주동
180,523920695,799908859791822848,0,[ #Tistory ] 당주동콜밴인천공항 24시 운행도염동콜밴염주동콜밴돈의동콜밴 http://dir11222.tistory.com/440 ,당주동
181,1183235700,794879045708091393,26,"광화문 로맨틱키친. 생일 맞이로 종로 쯤에 모였다가 갑자기 이곳을 떠올린 일행의 극찬에 가봤는데, 깔끔하고 음식이 너무 맛있었다. 사장님도 굉장히 친절하셨는데 손님이 우리 일행 뿐이었던 게 걱정이니 근처일 때 종종 가주세요... 당주동 3-1. pic.twitter.com/WI8cGUNMMl",당주동
182,53622906,790793234712662016,9,"#권익위 포토
#국민권익위원회 성영훈 위원장이 25일 오전 서울 종로구 당주동 포시즌스호텔에서 열린 '2016 주한미국상공회의소(AMCHAM·암참) 고위경영진 윤리경영&위기관리 세미나'에서 축사하고 있다.

http://blog.daum.net/loveacrc pic.twitter.com/gGkcPgK5KK",당주동
183,463608898,790570185325367297,0,청와대내시놈들 적선동이나 당주동 모여 손석희아나  씹으면서 https://twitter.com/actormoon/status/790524690481553409 …,당주동
184,244180018,787127640582791168,0,"종로구 당주동 아파트,빌라,오피스텔 전세 월세/부동산,공인중개사 http://blog.naver.com/k1025221/220836776496 …",당주동
185,244180018,785360952522706944,0,"종로구 당주동 상가,오피스텔 분양 매매/부동산,공인중개사 http://blog.naver.com/k1025221/220832612473 …",당주동
186,753095790466363392,780625531318312960,0,서울시당주동꽃집//당주동란배달전문점 //서양란배달//동양란배달 //서울시화환배달전문점 http://blog.naver.com/okok2285/220822005168 …,당주동
187,700387562,779211598908887040,0,쫄면이 들어간 즉석 떡볶이는  1970년대 초반 재수학원이 밀집했던 종로구 당주동( 불나서 없어진 옛 시민회관 뒤)이시발점입니다. 지금 통인동시장에서 파는 기름떡볶이는 금천교시장에서 할머님 한 분이 파셨던게 원조고요.,당주동
188,118914147,777837302034817025,0,아하. 계동과 당주동까지 좀더 걸어서 평안도만둣집에서 저녁까지 먹으면 딱 좋은 코스입니다 ㅎㅎ,당주동
189,233178373,777330887931355136,0,[광화문/당주동]광화문집-유명 김치찌개집 http://goo.gl/fb/t3OZAH ,당주동
190,1023387409,371266939735117824,0,"방정환은 1899년 서울 종로구 당주동에서 어물전과 미곡상을 경영하던 방경수의 장남으로 출생하였으며, 할아버지에게 한문을 배웠다. 어려서 어머니와 누나를 잃고 새어머니가 들어왔으나 정을 못 붙이고, 그 대신 그림그리기와 글짓기에 재미를 얻었다.",당주동
191,124409615,367867125676781568,0,[13:33]세종로사거리 집회로 인해 새문안길 (당주동입구->세종로사거리) 차단되고 있습니다. 현재 차량들이 청계천방향으로 우회중입니다.,당주동
192,476808162,365197459699408896,0,"[티스토리 최신글] 잘 먹고 잘 살자 16 - 서울의 깁치찌개집 http://goo.gl/6p4ueV  1. 당주동 ""광화문집"" 언젠가 영화 감상을 쓰면서 이런 말을 한 적이 있다...",당주동
193,124409615,363887586743291905,0,[14:01]1시간 전 발생한 종로구 당주동 세종빌딩 화재가 마무리작업 중에 있습니다.이 부근 새문안로 정체 없이 지나시기 좋습니다. pic.twitter.com/uhiwxz8wj8,당주동
194,124409615,363879489425518593,0,"RT @tbsseoul: [화 재] 오늘(4일), 오후 1시경 종로구 당주동 세종빌딩 사무실내에서 화재가 발생했습니다. 현재 진화작업은 끝났으나 마무리 작업을 하고 있어 주변도로 혼잡하니 참고하시기 바랍니다.",당주동
195,143664910,363879381992603650,0,"[화 재] 오늘(4일), 오후 1시경 종로구 당주동 세종빌딩 사무실내에서 화재가 발생했습니다. 현재 진화작업은 끝났으나 마무리 작업을 하고 있어 주변도로 혼잡하니 참고하시기 바랍니다.",당주동
196,124409615,363877179848798208,0,[13:19]종로구 당주동 세종아파트 부근 대형화재발생하여 처리 중입니다.이 부근 지나시는 분들 운행에 참고하세요,당주동
197,194894550,363873681241423872,0,** 재난발생  → 발생시간 : 2013-08-04 13:04:00.0 → 발생지역 : 종로구 당주동 → 재난종류 : 화재 → 재난분류 : 대형화재취약,당주동
198,192509103,363873680020873216,0,** 재난발생  → 발생시간 : 2013-08-04 13:04:00.0 → 발생지역 : 종로구 당주동 → 재난종류 : 화재 → 재난분류 : 대형화재취약,당주동
199,340038992,361091423455547392,0,"[세계최초 LTE-A] 서울특별시 종로구 당주동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",당주동
200,549080360,360055236867538947,0,"[세계최초 LTE-A] 서울특별시 종로구 당주동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",당주동
201,549080360,359963335447420929,0,"[세계최초 LTE-A] 서울특별시 종로구 당주동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",당주동
202,105754119,357892195338039297,67,"서울의 죽 맛집 베스트 10

신당동 천팥죽
을지로 궁과전
명동 약천
북창동 소공죽집 
필동 송죽
삼청동 서울서 둘째로 잘하는 집
저동 죽향
당주동 초원
여의도 대여죽집
역삼동 센전복죽",당주동
203,124409615,351546119832084482,0,"[12:40]새문안길 당주동입구<->구세군회관 양방향 서행흐름보이며, 특히 외곽방면 속도 떨어집니다.",당주동
204,223133142,349344467741978625,0,Service굿이에요. 당주동컴퓨터수리 ※한영키오류: Service굿이에요. 당주동컴퓨터수리 ※한영키오류 ⊙메인보드교체해 주세요. 당주동컴퓨터수리 大만족 서비스하겠습니다. ☆현장처리해 주.. http://blog.daum.net/line1128/883 ,당주동
205,287074997,347542421028085761,0,당주동컴퓨터출장수리 ☆친절 http://blog.naver.com/pantera6554/150170308518 …,당주동
206,153308045,346780268440465412,0,"종로구의 동 수는 90개 이상
경운동 교남동 교북동 권농동 누상동 누하동 당주동 무악동 봉익동 송월동 원서동 장사동 중학동 창성동 체부동 팔판동 평동... 
평생 서울서만 살아도 거기가 어딘지 절반도 ... http://dw.am/L1Yviw ",당주동
207,384176614,343145718321664001,0,도렴동퀵 서비스심부름대행당주동 퀵서비스오토바이다마스용달종로구도렴동퀵서비스종로구당주동퀵서비스요금안내 http://blog.naver.com/vivi44/110169690619 …,당주동
208,223133142,336839054278660096,0,당주동컴퓨터수리 Φsystem32깨짐: 당주동컴퓨터수리 Φsystem32깨짐 ◆마우스가 말을 듣지 않아요. 당주동컴퓨터수리 증상제조사 상관없이 수리되요^^~ ◈현장처리해 주는 당주동컴퓨터수리.. http://blog.daum.net/in7575/475 ,당주동
209,1160132330,335679077023358976,0,"서울 종로구퀵서비스, 종로퀵서비스, 종로구 도렴동퀵서비스, 종로구 당주동퀵서비스, 요금문의, 친절상담: 서울 종로구퀵서비스, 종로퀵서비스, 종로구 도렴동퀵서비스, 종로구 당주동퀵서비스.. http://blog.daum.net/kaka_queen/105 ",당주동
210,96880282,908706164229136384,0,"[블로그] [당주동 밥집] 세종문화회관 근처 당주동 데이트장소, 비스트로서울 광화문점 http://sevensign.net/2729 ",당주동
211,60823464,904560706296610816,0,"city, city people : 서울 당주동, 2017년 8월 21일 http://blog.just4fun.kr/2017/09/city-city-people-2017-8-21.html …",당주동
212,897963597199835136,897970556821164032,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 당주동 도렴동 돈의동 동숭동 명륜동 묘동 무악동 봉익동 부암동 사간동 사직동 삼청동 서린동 세종로  ],당주동
213,113328790,897501733601005570,1,당주동/광화문 고깃집 <황금정> (출처 : 네이버 플레이스) https://store.naver.com/restaurants/detail?id=17902211&spi_ref=m_place_restaurant_twitter …,당주동
214,867707396403089409,895975016281407488,0,"#파주 #당주동 아이스카페모카 #여성대화 #오치동동호회 붙게해주세요 #함양만남 #안산만남사이트 발톱자키 #원신흥데이트 #대치2동채팅

사랑하기➜http://bit.ly/2qjrbMf ",당주동
215,867706352398811136,895974861197070336,0,"#파주 #당주동 아이스카페모카 #여성대화 #오치동동호회 붙게해주세요 #함양만남 #안산만남사이트 발톱자키 #원신흥데이트 #대치2동채팅

사랑하기➜http://bit.ly/2qjrbMf ",당주동
216,867717359380774912,895450040126156800,1,"#서산 #당주동 신촌고시원가격 #30대여자번개 #상계모임 부산맥스학원 #수송동소개팅 #중문소개팅어플 미용스탭 #영동군산악회 #영서동연애

사랑하기➜http://bit.ly/2tlRpi4 pic.twitter.com/I74Qn2p61S",당주동
217,888388604711403521,895262276264927232,0,"#홍대 #당주동 타공판인테리어 #미혼녀돌싱모임 #아주동호회 오오티디슈즈 #대치동만남 #비전동연애 컴컴카페 #석운동산악회 #산외면미팅 #중년챗

➤➤➤ http://bit.ly/2tTXNfT pic.twitter.com/W7RI11PFM9",당주동
218,878260502576513025,894112862775291906,0,"#부산대 #당주동 마사지치료 #30대데이트 #연수동동호회 6등급대학교 #설악헌팅 #부산진구동아리 페북맛집 #우창소개팅 #송북동돌싱모임
 http://bit.ly/2skwLKj pic.twitter.com/OP7JaxGZyM",당주동
219,893301099955798018,893311166210027520,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
누하동 당주동 도렴동 돈의동 동숭동 명륜동 묘동 무악동 봉익동 부암동 사간동 사직동 삼청동 서린동 세종로",당주동
220,888402552735145984,892674018062385152,0,"#전대 #당주동 동양화그림 #7080모임 #남천동모임 핸드폰판매점 #주안역만남 #성수동소개팅어플 한옥3D #강일동헌팅 #백전커뮤니티 #중년챗

➤➤➤ http://bit.ly/2tpr66B pic.twitter.com/v3yMcGKAUn",당주동
221,816507181960810496,892562187192942592,0,당주동대리운전 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천/대전 수도권 전지역 신속배차! 안전운행! http://blog.naver.com/jaejinjob/221065051155 …,당주동
222,2851996525,890163258119696386,0,"""당시의 내무부장관실은 중앙청 종합청사 14층에 위치하고 있었다. 식사를 마친 대통령이 유리창 너머로 아래를 내려다보았다. 도렴동•적선동•내자동•내수동•당주동•체부동 등으로 연결되는 일대에 빽빽히 들어선 한옥 밀집지대가 눈 아래 전개되고 있었다.""",당주동
223,867690500861468672,887884794775744512,0,"#동아리 #당주동 동서울대미용실 #애인채팅어플 #호원동호회 노원구돌잔치 #장대동산악회 #원동데이팅 남여노소 #우1동동호회 #옥암동연애

바로가기➜http://bit.ly/2r49NtX ",당주동
224,867725898094477313,886212576933101569,0,"#오산 #당주동 남자청바지리폼 #아저씨채팅방 #온양산악회 군포도시가스 #음성소개팅 #진천동연애 구제신발 #하남읍소개팅 #조안커뮤니티

만남하기➜http://bit.ly/2s0R7cQ pic.twitter.com/txU6meCiwk",당주동
225,195638296,885822896911794176,6,"1924-08-14에 소개된 당주동 명물은 '와다시'. 당주동 행랑방 '이경선'이라는 인물로 그는 돈 없어 명물이고,  술 잘 먹어 명물로 소개됐다. 막일로 끼니가 어렵지만 술은 거르는 적이 없고, 취하면 세상의 중심이 자신이라 외쳐 '와다시'라고. pic.twitter.com/jhp7KT9KWo",당주동
226,867728282325630977,885325310593335296,0,"#대구 #당주동 괴산문광저수지 #여자채팅 #여수동호회 고양이털빠짐 #덕소산악회 #충청북도소개팅어플 고입내신 #운연동산악회 #충무동연애

바로가기➜http://bit.ly/2qoCYov ",당주동
227,867695709180510208,885112970946134016,0,"#불당동 #당주동 괌스쿠버다이빙 #훈남데이트 #호미곶모임 고등과학탐구 #어방동소개팅 #괴정동동아리 고기만두 #동림동헌팅 #서초4동대화

사랑하기➜http://bit.ly/2qqGKgr pic.twitter.com/eLF61XLACg",당주동
228,867725898094477313,883560767143923712,0,"#세종 #당주동 수보낚시대 #20대남만남사이트 #성균관대산악회 청혼이벤트 #부여헌팅 #안중커뮤니티 인형코 #평택동헌팅 #한대앞역번개

만남하기➜http://bit.ly/2s1lcZb ",당주동
229,867691344201883649,882958068778057728,0,"#울대 #당주동 소맥의달인 #여친채팅방 #상무지구동호회 찾아다니는 #본오동산악회 #금천동번개 유린백 #남천역산악회 #청천면만남사이트

만남하기➜http://bit.ly/2s0u2Xu ",당주동
230,156824985,1186115723099136001,0,"[포토] 터미네이터 다크 페이트, ‘신구의 조화’ http://star.fnnews.com/archives/801810  21일 오전 서울 종로구 당주동 포시즌스 호텔에서 ‘터미네이터: 다크 페이트’ 내한 기자간담회가 열렸다.",당주동
231,1103915457810030594,1184334295181037570,0,당주동용달 http://jrog.cafe24.com/%eb%8b%b9%ec%a3%bc%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,당주동
232,824058931345432576,1172057839038124032,1,"광화문당주동에 #능라 분점 있고 
종각역 남쪽엔 #평가옥 분점 있어요",당주동
233,1006867110906097664,1167749112831168513,0,"박순례손말이고기 산정집 광화문점

서울 종로구 새문안로5가길 3-10 선덕빌딩 2층 (당주동)",당주동
