,user_id,tweet_id,likes,text,loc
10,128228801,144360619330641920,0,"I'm at 풍전호텔 (PJ HOTEL) (중구 인현동2가 73-1, 서울특별시) http://4sq.com/rUCoVg ",인현동2가
11,223133142,109859529243623424,0,"예장동컴퓨터수리,오장동컴퓨터수리,을지로컴퓨터수리,의주로컴퓨터수리,남산동3가 인현동컴퓨터수리,입정동컴퓨터수리,장교동컴퓨터수리,장충동컴퓨터수리,남산동2가 #yozm",인현동2가
12,114159640,109100366427205632,0,"I'm at 금동화로숯불구이설렁탕 (중구 인현동2가 190-1 (진양상가 삼양인현슈퍼옆), 서울) http://4sq.com/ocGcv0 ",인현동2가
13,194894904,108737489505751040,0,** 재난발생  → 발생시간 : 2011-08-31 12:03:46.0 → 발생지역 : 중구 인현동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,인현동2가
14,192509103,108737487358275585,0,** 재난발생  → 발생시간 : 2011-08-31 12:03:46.0 → 발생지역 : 중구 인현동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,인현동2가
15,2286514410,532519827664297984,0,항동컴퓨터수리 인천 * * 넷북수리/ 운북동컴퓨터수리 운서동컴퓨터수리 유동컴퓨터수리 율목동컴퓨터수리 을왕동컴퓨터수리 인현동컴퓨터수리 전동컴퓨터수리 중산동컴퓨터수리 중앙동1가컴퓨터수리 중앙동2가컴퓨터수리,인현동2가
16,2287623001,531592798617600000,0,웨딩홀추천 호텔예식 갖춘 PJ호텔 강북웨딩홀 중구웨딩 / 예식장추천 웨딩홀추천 호텔예식 깔끔함과 정갈함 그리고 음식맛까지 모두 갖춘 PJ호텔 안녕하세요 주소 서울특별시 중구 인현동2가 73 1 클릭 시 네이버 지도로 이동됩니다 Tel 02 2280,인현동2가
17,86893385,529270072062119937,0,"RT> 인현동 저 사건... 정확히 내가 고2 때 일어났던 사건...

내 친구는 학교 회장이란 명목하에...
그 많은 시신들 중에서 학교 친구들을 찾고.. 아는 얼굴이 나오면 심장이 무너지는 경험을 그렇게 했다..",인현동2가
18,104197522,521604989513658368,1,"1st 충무로 레터프레스 전시회
장소 앤브랜딩(중구 인현동1가137-7)
기간 2014.10.13~24
시간 평일 오후2~6 토요일 오전11~3
주최 충무로 레터프레스 모임
문의… http://instagram.com/p/uFsWffM6ib/ ",인현동2가
19,926628367,511781873027018752,0,"[중구 상가주택 경매][2013타경43599][인현동2가 상가주택 경매][서울시 상가주택 경매](인현동2가 226-5 근린주택 경매)[급매%임대]: 인현동2가 소재 근린주택을 소개합니다.지하철3,4... http://bit.ly/1wyHy3g ",인현동2가
20,926628367,511781842798669824,0,[중구 상가주택 경매][2013타경43599][인현동2가 상가주택 경매][서울시 상가주택 경매](인현동2가 226-5 근린주택 경매)[급매%임대] http://blog.naver.com/doctorhsw/220123734361 …,인현동2가
21,897728311803207682,901284335528984576,2,"마켓이 시작되었습니다 놀러오세요~~
장소: 서울털보(인현동 2가 193 2 층)
일시: 오늘!!12:00~17:00
#또르뚜가 #플리마켓 #서울털보 #인현시장 #충무로pic.twitter.com/DQRolBBIMl",인현동2가
22,145848503,858102034809016320,0,서울시 중구 인현동 1가 31-2 신도빌딩 https://twitter.com/SeoKyoungduk/status/857752213669634048 …,인현동2가
23,792891909643526144,857032343638257664,0,"서울시 성동구 성수일로80 (성수동2가 284-51) 성원빌딩 라는데 
충무로매장도있고 인현동매장도잇네!",인현동2가
24,231317806,854232535814987776,0,★인천 중구 인현동 상가경매★[동인천역1층상가]경매/전용29평/보증금3천/월세220(2차)/최저가2억7천3백/인천인현동상가경매 인천중구상가경매 인천 http://blog.daum.net/sunbin9712/15929 …,인현동2가
25,846238722689449984,854232438779793409,0,★인천 중구 인현동 상가경매★[동인천역1층상가]경매/전용29평/보증금3천/월세220(2차)/최저가2억7천3백/인천인현동상가경매 인천중구상가경매 인천법원경매  http://blog.naver.com/sunbin9712/220986250605 …,인현동2가
26,297930927,851001648692445184,6,좀 알아 보니 이마저도 편의상 근래에 도로변에 세운 거고 사료를 바탕으로 추정했을 때 유력한 곳은 인쇄 골목 안으로 더 들어간 중구 인현동1가 31-2 신도빌딩이라고 한다. 제대로 된 생가 터부터 찾고 홍보하는 게 일순위 아닐까?,인현동2가
27,96353315,92844734468472832,0,혹시..중구 인현동1가 58-2 에 위치한 미소카드(www.misocard.co.kr) 업체 아시는 분 계실까요.. 저희 사무실에서 인쇄를 맡겼는데 전화 팩스 다 없는 번호고 인쇄물도 안 와서 지금 사기당한 게 아닐까 걱정됩니다ㅠ,인현동2가
28,69562021,61044056045797377,0,RT @heartofseoul_Jg: 이순신장군의 탄생지인 중구 건천동(현재 인현동2가)부근에서 4월22일부터 29일까지 탄생기념축제를 엽니다.,인현동2가
29,124624537,60942485022720000,0,RT울 아들이 젤 존경하는분임 @koocci: RT @heartofseoul_Jg: 이순신장군의 탄생지인 중구 건천동(현재 인현동2가)부근에서 4월22일부터 29일까지 탄생기념축제를 엽니다.,인현동2가
30,48278526,60930973025579009,0,RT @heartofseoul_Jg: 이순신장군의 탄생지인 중구 건천동(현재 인현동2가)부근에서 4월22일부터 29일까지 탄생기념축제를 엽니다.,인현동2가
31,219824588,60922921023057920,0,이순신장군의 탄생지인 중구 건천동(현재 인현동2가)부근에서 4월22일부터 29일까지 탄생기념축제를 엽니다. RT @koocci: 트위터친구님들이 사는 곳의 지역축제를 이야기해주세요~,인현동2가
32,280941243,58043241064431616,0,http://durl.me/7ase6 꽃배달 화환배달 중구 풍전호텔예식홀 2266-2151 인현동 2가 73-1 http://www.poongjun.net/ㅁㅁ결혼식화환배달주문하기ㅁㅁ 주문하신 웨딩홀 화환 배달 완료하였습니다.^^ ## 서울/경기 결혼,인현동2가
33,224140463,56947321883197440,0,"My blog [ 웨딩홀 ] PJ호텔, 풍전호텔, 피제이호텔:  
 
웨딩홀 / PJ호텔 (풍전호텔)
 
서울시 중구 인현동 2가 73-1번지
( 3, 4호선 충무로역 9번 출구 . 2호선 을지로 4가... http://bit.ly/eGrYdl",인현동2가
34,67157804,45305144019124224,0,"I'm at 보양빌딩 (중구 인현동2가 190-1, 서울) http://4sq.com/eGeVW4",인현동2가
35,194894904,34515778942271488,0,★재난발생  ○발생시간 : 2011-02-07 16:28:29.0 ○발생지역 : 중구 인현동2가 ○재난종류 : 화재 ○재난분류 : 극소대,인현동2가
36,192509103,34515777306501120,0,★재난발생  ○발생시간 : 2011-02-07 16:28:29.0 ○발생지역 : 중구 인현동2가 ○재난종류 : 화재 ○재난분류 : 극소대,인현동2가
37,194894904,22491375165509633,0,★재난발생  ○발생시간 : 2011-01-05 12:08:36.0 ○발생지역 : 중구 인현동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,인현동2가
38,192509103,22491372854452224,0,★재난발생  ○발생시간 : 2011-01-05 12:08:36.0 ○발생지역 : 중구 인현동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,인현동2가
39,194894904,19525539123433472,0,★재난발생  ○발생시간 : 2010-12-28 07:45:15.0 ○발생지역 : 중구 인현동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,인현동2가
40,192509103,19525536611045376,0,★재난발생  ○발생시간 : 2010-12-28 07:45:15.0 ○발생지역 : 중구 인현동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,인현동2가
41,2583503245,644504427903127552,0,"[인현동2가 근린상가 법원경매] 서울 중구 인현동2가 37 외 1개 목록 [2014- 16037] 2회 유찰 최저가 7억 3,431만원 http://blog.naver.com/bbanzzu1/220484557408 …",인현동2가
42,171823967,581016490071101440,0,【서울=뉴시스헬스】민경찬 기자=복합문화공간'콘서트하우스 현'개관1주년을 맞아24일 저녁 인천 중구 인현동 콘서트하우스 현에서 축하 공연이 열린 가운데2인조 남성 힙합 듀오'트윈즈(Twinz)'가 공연을... http://fb.me/3GGQuIoOD ,인현동2가
43,171823967,574949180046598146,0,(서울=국제뉴스) 민경찬 기자 = 전국 투어 중인 어쿠스틱 기타 듀오 2km(박경호ㆍ김성은)가 7일 저녁 인천 중구 인현동 복합문화공간 콘서트하우스 현에서 공연을 펼치고 있다.... 기사원문 :... http://fb.me/4pnciLeLg ,인현동2가
44,171823967,574949173021122560,0,(서울=국제뉴스) 민경찬 기자 = 전국 투어 중인 어쿠스틱 기타 듀오 2km(박경호ㆍ김성은)가 7일 저녁 인천 중구 인현동 복합문화공간 콘서트하우스 현에서 공연에 앞서 인사하고 있다..... 기사원문 :... http://fb.me/3rGEXUcD8 ,인현동2가
45,171823967,574949167199453185,0,【서울=뉴시스헬스】민경찬 기자 = 전국 투어 중인 어쿠스틱 기타 듀오 2km(박경호ㆍ김성은)가 7일 저녁 인천 중구 인현동 복합문화공간 콘서트하우스 현에서 조화현 아이신포니에타 단장(왼쪽)과 협연하고... http://fb.me/764ahliwh ,인현동2가
46,171823967,574949156466343936,0,전국 투어 중인 어쿠스틱 기타 듀오 2km가 인천 공연을 성황리에 마쳤다. 기타리스트 박경호가 이끄는 한국 최초의 어쿠스틱 기타 듀오 2km는 7일 저녁 인천 중구 인현동 복합문화공간 '콘서트하우스... http://fb.me/7tbqN734C ,인현동2가
47,171823967,573042207109730304,0,아이신포니에타(단장 조화현)가 오는 7일(토) 오후 5시 인천 중구 인현동 복합문화공간 콘서트하우스 현에서 어쿠스틱 기타 듀오 2km과 콜라보 기획공연을 선보인다.... 기사원문 :... http://fb.me/8e594oXvZ ,인현동2가
48,171823967,573042200629653504,0,아이신포니에타(단장 조화현)가 오는 7일(토) 오후 5시 인천 중구 인현동 복합문화공간 콘서트하우스 현에서 어쿠스틱 기타 듀오 2km과 콜라보 기획공연을 선보인다.... 기사원문 :... http://fb.me/7fKl9YzdE ,인현동2가
49,171823967,572755488401567744,0,아이신포니에타(단장 조화현)가 오는 7일(토) 오후 5시 인천 중구 인현동 복합문화공간 콘서트하우스 현에서 어쿠스틱 기타 듀오 2km과 콜라보 기획공연을 선보인다.... 기사원문 :... http://fb.me/7fyCiG7vW ,인현동2가
50,137574239,285170283638312960,0,★알고 갑시다♬ 충무공 이순신 탄생지는 서울 중구 인현동 1가 31-2~ 제 탄생지는... http://bit.ly/UcX3ac ,인현동2가
51,37594065,285047445396795393,0,이순신 탄생지를 아십니까 - 충무공은 1545년 3월 8일(음력) 한성 건천동에서 출생했다. 지금의 서울특별시 중구 인현동1가 31-2 자리다. 그는 10대 중반에 아산 외가로 갔다가 22세에 돌아왔고... http://chosun.com/tw/?id=2012122802241 …,인현동2가
52,65882317,284892045326299137,1,서울특별시 중구 인현동2가,인현동2가
53,398025425,276317734424412161,0,"[쿠팡][인현동] 뉴유에스테틱 : 15,900원(80%할인) 링크클릭 회원가입시 2,000원적립 http://www.coupang.com/memberJoinFrm.pang?token=a10537445 …",인현동2가
54,398025425,276215742821695489,0,"[쿠팡][인현동] 뉴유에스테틱 : 15,900원(80%할인) 링크클릭 회원가입시 2,000원적립 http://www.coupang.com/memberJoinFrm.pang?token=a10537445 …",인현동2가
55,398025425,275869028348727296,0,"[쿠팡][인현동] 뉴유에스테틱 : 15,900원(80%할인) 링크클릭 회원가입시 2,000원적립 http://www.coupang.com/memberJoinFrm.pang?token=a10537445 …",인현동2가
56,192509103,268691209592111104,0,** 재난발생  → 발생시간 : 2012-11-14 21:21:25.0 → 발생지역 : 중구 인현동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,인현동2가
57,223133142,221177671219027968,0,인현동2가컴퓨터수리[컴수리넷] http://blog.naver.com/km8975/90146889584 …,인현동2가
58,177451781,210256734688776192,0,"[@ 덕수중학교,서울특별시 중구 인현동2가 3] http://seeon.kr/P1166  via SeeOn",인현동2가
59,142520579,202354694444695552,0,"[@ 덕수중학교,서울특별시 중구 인현동2가 3] http://seeon.kr/P1166  via SeeOn",인현동2가
60,192509103,201513139903266817,0,** 재난발생  → 발생시간 : 2012-05-13 12:20:13.0 → 발생지역 : 중구 인현동2가 → 재난종류 : 화재 → 재난분류 : 화재경계지역,인현동2가
61,67522054,200916212190945280,0,"[충무로 및 인현동 단수] 충무로4가 2-3 ~ 인현동1가 134-1 구간  일대, 5.11(금)~ 5.13(일) 매일 23:00~익일 05:00까지  노후된 상수도관 교체공사로인해 단수반복할예정이니 참고바랍니다. [중부수도사업소 확인]",인현동2가
62,1138265226,369125245824688128,0,그리고 고1 2학기 말 쯤에 졸업식에 갔다가 그 형이 같은 고등학교라는 걸 알게 되서 언제 때릴까 하고 있는데 그 형이 그날 인현동 화재로 가버렸다..,인현동2가
63,194894904,367812106474635264,0,** 재난발생  → 발생시간 : 2013-08-15 09:55:14.0 → 발생지역 : 중구 인현동2가 → 재난종류 : 화재 → 재난분류 : 극소대,인현동2가
64,192509103,367812105581256705,0,** 재난발생  → 발생시간 : 2013-08-15 09:55:14.0 → 발생지역 : 중구 인현동2가 → 재난종류 : 화재 → 재난분류 : 극소대,인현동2가
65,116933237,342073483292991488,0,"[ #Tistory ]인현동2가 아파트 매물 정보  (매매,전세,월세) http://durl.me/55g8pr ",인현동2가
66,194894904,328650838367158273,0,** 재난발생  → 발생시간 : 2013-04-29 08:21:19.0 → 발생지역 : 중구 인현동2가 → 재난종류 : 화재 → 재난분류 : 극소대,인현동2가
67,192509103,328650836261609473,0,** 재난발생  → 발생시간 : 2013-04-29 08:21:19.0 → 발생지역 : 중구 인현동2가 → 재난종류 : 화재 → 재난분류 : 극소대,인현동2가
68,194894904,312704061789065216,0,** 재난발생  → 발생시간 : 2013-03-16 08:15:56.0 → 발생지역 : 중구 인현동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,인현동2가
69,192509103,312704059482185728,0,** 재난발생  → 발생시간 : 2013-03-16 08:15:56.0 → 발생지역 : 중구 인현동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,인현동2가
70,223133142,310639416865603586,0,"인현동2가컴퓨터수리 굿: 인현동2가컴퓨터수리 굿 ＆◇어디든신속방문!! 인현동2가컴퓨터수리◇＆ ★∞ http://www.1600-8975.com  ★∞ΔΔΔΔΔΔΔΔΔΔΔΔΔ 인현동2가컴퓨터수리,인현.. http://blog.daum.net/surinet11/1900 ",인현동2가
71,223133142,307366352639905792,0,인현동2가컴퓨터수리 노트북: 인현동2가컴퓨터수리 노트북 ¤빨간날도 고쳐주는 인현동2가컴퓨터수리¤ Θ◎ 빠른A/S http://www.1600-8975.com  Θ◎ 인현동2.. http://blog.daum.net/surinet12/856 ,인현동2가
72,223133142,302982723214123008,0,인현동2가 컴퓨터수리 노트북 포멧: 인현동2가 컴퓨터수리 노트북 포멧 서울 재동 컴퓨터수리▤현장처리해 주는▤컴사랑센타: ♡ 02 3283 7711♡ ◎휴일 및 평일 빠른방문지역◎ 인현.. http://blog.daum.net/surinet16/884 ,인현동2가
73,223133142,296582598711463936,0,인현동2가컴퓨터수리 노트북: 인현동2가컴퓨터수리 노트북 ＠예약하면 야간AS가능한 인현동2가컴퓨터수리＠ ㅱΟ 실시간출장 http://www.1600-8975.com  ㅱΟ＆＆＆＆＆＆＆＆＆＆＆＆＆ 인현.. http://blog.daum.net/surinet15/63 ,인현동2가
74,1165207513,460443784149348355,0,"충무공께서는 1545년 3월 8일(양 4월 28일) 새벽, 서울 건천동(인현동 1가 중에서도 중앙 지대)에서 탄생하셨다...^^
시기가 참...
엄청 비교가 되는ㅡ.ㅡ
존경하는이순신장군님~~
탄신일축하합니다~
울엄마의조상님~같은덕수이씨~",인현동2가
75,115590653,460404948769849345,0,99년 인현동 화재사건 때 우리학교 2학년 후배들이 여럿 죽었다. 동생이 죽은 친구도 있었고 가장 친한 친구를 잃었다며 복도를 뒹굴며 울던 친구도 있었다. 요즘 매일밤 그 때가 생각난다.,인현동2가
76,476754396,452456228992458752,0,@BTOB_1004_S2 @LIMRHYME_YJ 주소가 인천광역시 중구 인현동 26-9 혜성빌딩 2층이래.....ㅋㅋㅋㅋㅋㅋ,인현동2가
77,1962267554,441779757672181760,0,[ #Tistory ]풍전호텔 옆 치킨호프 및 마트자리 임대매물 인현동2가 사거리 코너 http://durl.me/6nu7jq ,인현동2가
78,164646822,411578981381459968,0,@leewhoochoo ㅠㅠㅠ 거기 갈 때 다음이나 네이버지도에 프린트시티라고 검색해서 가지말고 인현동 2가 96-1 이걸루 검색해서 가8ㅇ8!! 사무실하고 출고실이랑 따로여서 다르게나오더라구!! ㅠ.ㅠ~!! 출고실은 3층간판이 명함천국인가 그랬우!!,인현동2가
79,88645875,384450571064733696,0,#instaweather app http://instaweather.me/r/iwf/  #weather now in #인현동2가 #wxpic.twitter.com/C88J2IpYoc,인현동2가
80,1047100459,821639584501080065,0,한성 건천동 지금의 인현동1가 31-2,인현동2가
81,244180018,785713023054860288,0,"중구 인현동2가 상가,오피스텔 분양 매매/부동산,공인중개사 http://blog.naver.com/k1025221/220833444035 …",인현동2가
82,244180018,760628620742184960,0,중구 인현동2가 빌라전세 http://blog.naver.com/a3230166/220778322366 …,인현동2가
83,750273977877143552,758492816368697344,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#부강면여자고소득알바
#만수5동오피스걸알바





대전광역시중구 밤일
송악면퇴폐이용원알바
인현동2가 최선을다하겠습니다
장유면가라오케알바
신당역",인현동2가
84,750274311135621120,758492562340519936,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#부창동부자알바
#가양윤락업소알바





농성1동구인광고
남산2동퇴폐이용원알바
인현동1가 선불가능성형지원
청룡동일하자알바
구례읍 섹스알바
",인현동2가
85,750089265850290176,758166871573204993,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#신암동맛사지알바
#춘포면유명한안마





무양동입싸방알바
월평동키스알바
노래방도우미 명동2가
인현동2가 유명한안마
하단쩜오알바

",인현동2가
86,750317854935875584,757686639208431616,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#봉익동여성전용마사지
#남산로립카페알바





금촌1동오피방알바
인현동2가 유명한안마
2차 공근면
상계5동대학생알바
평리동단기알바

",인현동2가
87,750287045743022080,757193410780332034,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#가락본동단란주점알바
#천호3동화류계알바





조례동 퀸알바
경주다방 잠실2동
휘경1동 소문난오피
원효로구함
주간룸알바 인현동1가

",인현동2가
88,750074289290870786,756991770160828416,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#대흥동유흥알바
#등촌동야간알바





박호동 여성전용마사지
화장동북창동알바
인현동2가 업소
유흥알바 회원가입 충효동
부천역주점알바

",인현동2가
89,750211224558768128,756953723230826496,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#광주유흥취업바알바
#신당1동다방알바





장위2동룸클럽알바
알바걸 업소
 유흥알바 인현동2가
백제고분로방석집알바
사상구하이쩜오알바
",인현동2가
90,750267657132335104,756904815062462464,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#용문면가라오케알바
#올림픽로퀸알바





고덕동 안마 / 오피
사내면 건전마사지
여우알바 트위터 대전룸싸롱
도농동대학생알바
인현동2가 유흥알",인현동2가
91,750390778413932545,755295814302302209,0,"후알바 

바로가기 -> http://goo.gl/Pl7Oh6 
#후알바
#하남동바알바
#어방동부자알바





황금1동텐프로알바
목동 
종로3가역여대생알바
인현동투잡
대림2동 선성형알바


",인현동2가
92,750389604201693184,755075590156189696,0,"후알바 

바로가기 -> http://goo.gl/7wpVKG 
#후알바
#개봉3동윤락가알바
#고대면여관바리알바





연동밤알바
 유흥알바 인현동2가
배동 테라피정보 블루오션
밤업소취업사이트 수정이
노은",인현동2가
93,750402583836188672,754209027169529856,0,"후알바 

바로가기 -> http://goo.gl/Mv3C3h 
#후알바
#천지동주점알바
#봉은사로쩜오알바





감천2동투잡
철산1동윤락가알바
인현동1가 안마 오피
봉방동쩜오알바
상월곡동 안산노래빠
",인현동2가
94,750064309896699905,753237131468742657,0,"후알바 

바로가기 -> http://goo.gl/xIc9qk 
#후알바
#남포동2가여성알바
#무전동퀸알바





연산8동출장마사지알바
보라매동 칠공주와 함께라면
인현동2가 밤일알바
암사2동 밤일
병점동노",인현동2가
95,2880721975,1095212320827949057,0,생생정보통 4000원 뚝배기 돼지불고기 무한쌈채소 2TV 생생정보 리얼가왕 인천광역시 미추홀구 주안동 대박집 본점 인천 중구 인현동 동인천점 2019년 2월12일 화요일 https://mylovegae.tistory.com/7228 ,인현동2가
96,2851996525,1092826799950589952,24,"모 잡지사에서 의뢰받은 을지로 관련 원고를 완성. 이 정도면 뜻깊은 구정 연휴라 하겠습니다.

사진은, 지난 2018년 3월에 중구 인현동2가에서 촬영한 충인빌딩의 철거 모습입니다. 이 사진이 이번 글의 내용을 상징합니다. pic.twitter.com/0qbVnY0bmk",인현동2가
97,165325098,1056425726541352961,24,"인현동1가 97-2 강인빌딩 1969년 준공.
건축물대장에는 6층으로 올라와 있지만 바깥에서 보면 8층으로 제법 높다. 건물의 폭까지 아주 얕아서 멀리서 보면 마치 초고층빌딩처럼 느껴진다. pic.twitter.com/CPj5yXbx7N",인현동2가
98,165325098,1056419940423499778,84,"중구 인현동1가 101-16, 1961년 준공.
명패가 없어서 빌딩의 이름을 알 길이 없다.
이 근방에서 제일로 투박하고 거친 맛이 있는 빌딩. 을지로16길에 마주한 2층과 3층의 창문 배열이 층마다 따로 노는 것도 재미있다, pic.twitter.com/4t9cOoGGws",인현동2가
99,115823042,1043514450722975752,0,"수요미식회에 나올법한 곳 문경식당.
냉동삼겹살이라 큰 기대 없었는데 오호~~
볶음밥까지 너무 맛있게 먹었다. 
30년 전통이란 이름이 아깝지 않은곳이였다 ^^

서울시 중구 인현동1가 27-2 (02-2279-0610) pic.twitter.com/zkCqPoCDqo",인현동2가
100,2880721975,1095212320827949057,0,생생정보통 4000원 뚝배기 돼지불고기 무한쌈채소 2TV 생생정보 리얼가왕 인천광역시 미추홀구 주안동 대박집 본점 인천 중구 인현동 동인천점 2019년 2월12일 화요일 https://mylovegae.tistory.com/7228 ,인현동2가
101,2851996525,1092826799950589952,24,"모 잡지사에서 의뢰받은 을지로 관련 원고를 완성. 이 정도면 뜻깊은 구정 연휴라 하겠습니다.

사진은, 지난 2018년 3월에 중구 인현동2가에서 촬영한 충인빌딩의 철거 모습입니다. 이 사진이 이번 글의 내용을 상징합니다. pic.twitter.com/0qbVnY0bmk",인현동2가
102,165325098,1056425726541352961,24,"인현동1가 97-2 강인빌딩 1969년 준공.
건축물대장에는 6층으로 올라와 있지만 바깥에서 보면 8층으로 제법 높다. 건물의 폭까지 아주 얕아서 멀리서 보면 마치 초고층빌딩처럼 느껴진다. pic.twitter.com/CPj5yXbx7N",인현동2가
103,165325098,1056419940423499778,84,"중구 인현동1가 101-16, 1961년 준공.
명패가 없어서 빌딩의 이름을 알 길이 없다.
이 근방에서 제일로 투박하고 거친 맛이 있는 빌딩. 을지로16길에 마주한 2층과 3층의 창문 배열이 층마다 따로 노는 것도 재미있다, pic.twitter.com/4t9cOoGGws",인현동2가
104,115823042,1043514450722975752,0,"수요미식회에 나올법한 곳 문경식당.
냉동삼겹살이라 큰 기대 없었는데 오호~~
볶음밥까지 너무 맛있게 먹었다. 
30년 전통이란 이름이 아깝지 않은곳이였다 ^^

서울시 중구 인현동1가 27-2 (02-2279-0610) pic.twitter.com/zkCqPoCDqo",인현동2가
105,157663129,25104191037,0,"9.20(월) 17:40~17:42 중구 인현동1가 들꽃에 피는 언덕(2층 64㎡) 2층 음식점에서 음식물 조리중 식용유가 가열되어 유증기에 착화 주방용기, 집기류, 및 2층 10㎡ 소실, 20㎡ 그을림 (1,500만원).",인현동2가
106,157663129,25104191037,0,"9.20(월) 17:40~17:42 중구 인현동1가 들꽃에 피는 언덕(2층 64㎡) 2층 음식점에서 음식물 조리중 식용유가 가열되어 유증기에 착화 주방용기, 집기류, 및 2층 10㎡ 소실, 20㎡ 그을림 (1,500만원).",인현동2가
107,165325098,990502323318284288,8,"#서울의현대를찾아서
중구 인현동2가 151-1 인현빌딩. 건축물대장에 따르면 1937년 8월 10일에 사용승인이 떨어진 나이 지긋한 상업용 건축이지만, 외관만 보이서는 도통 연식이 짐작이 가지 않는다. 갓 지어졌을 때의 외관과 입주 업체, 이름이 무엇이었을지 지금까지의 일생이 궁금해지는 빌딩. pic.twitter.com/SR91Iami7v",인현동2가
108,2964474359,962633794208505856,2,"담주부터 부지런히 체크할 식당 자주다니는 동네위주

을지로 락희옥
성산동 만나식당
용산 용궁반점
성북동 보울 델리 앤 이터리
신당동 중앙갈비
연남동 돈키호테의 식탁
서교동 아스노카제 
인현동 황평집
원효로 2가 원효로",인현동2가
109,165325098,990502323318284288,8,"#서울의현대를찾아서
중구 인현동2가 151-1 인현빌딩. 건축물대장에 따르면 1937년 8월 10일에 사용승인이 떨어진 나이 지긋한 상업용 건축이지만, 외관만 보이서는 도통 연식이 짐작이 가지 않는다. 갓 지어졌을 때의 외관과 입주 업체, 이름이 무엇이었을지 지금까지의 일생이 궁금해지는 빌딩. pic.twitter.com/SR91Iami7v",인현동2가
110,2964474359,962633794208505856,2,"담주부터 부지런히 체크할 식당 자주다니는 동네위주

을지로 락희옥
성산동 만나식당
용산 용궁반점
성북동 보울 델리 앤 이터리
신당동 중앙갈비
연남동 돈키호테의 식탁
서교동 아스노카제 
인현동 황평집
원효로 2가 원효로",인현동2가
