,user_id,tweet_id,likes,text,loc
26,450675832,632139147826761728,0,"문재인 대표 8월15일(토) 일정

07:30 남산 거북이 마라톤
/남산 백범광장(중구 회현동1가)

10:00 광복절 중앙경축식
/세종문화회관 대극장(종로구 세종로 81-3)",회현동3가
27,207966613,631134015731273728,0,[경매짱] 회현동1가경매Γ2014타경25918 서울특별시 중구 회현동1가 208외 1필지 남산롯데캐슬아이리스 제3층 제305호  Γ: · 회현동1가경매· 의˙ 가장。 큰〃 매력... http://bit.ly/1DGnnWF  [경매짱],회현동3가
28,2612812482,591475578483527681,0,"회현동컴퓨터수리 & V3 PC복구 했는데도 검은 화면만 되풀이 되요!
컴퓨터가 갑자기 고장나면 쓸려고 V3 PC복구도 유료로 쓰고 있었는데
... 더보기... http://fb.me/tyTrADeJ ",회현동3가
29,124409615,585361498072985600,0,[17:43]우정국로(회현동방향) 조계사앞→종로1가 3차로 택시-승용차 추돌사고 처리되었습니다. pic.twitter.com/MoB3AjGK42,회현동3가
30,124409615,585356690452680705,0,[17:24]우정국로(회현동방향) 조계사앞→종로1가 3차로 택시-승용차 추돌사고 있습니다. pic.twitter.com/gXvmPbrGg6,회현동3가
31,119581278,585356162305896448,0,[교통사고]우정국로(회현동방향) 조계사앞→종로1가 3차로 택시-승용차 추돌사고 지체 주의운행 #poltra,회현동3가
32,114920014,575114524862210048,0,"lotto552: 저도 참 좋아하는데요 마나 lotto552 30 대 여자 도 추천 하는
lotto552 결의를 말했다 당해버려서 묶어준다 못했지만 회현동3가 남아 태평3동 방법인데 운전하는 그런있... http://bit.ly/1KNZH58 ",회현동3가
33,301310636,573442045206896641,0,"월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/5VUTQtgW  출처 : 네이버 지도",회현동3가
34,119581278,565015462954549249,0,"퇴계로(회현동방향)퇴계로3가->회현로터리,(흥인지문방향)퇴계로3가->퇴계로5가 차량증가 정체 안전운행 #poltra",회현동3가
35,560752626,286681185646698496,0,"“금융강국, 우리가 만들게요”: 우리금융그룹(회장 이팔성ㆍ사진 가운데)의 금융인재 양성 프로그램인 ‘우리금융프론티어스쿨’에 참가한 대학생과 임직원들이 3일 오전 서울 회현동 우리은행 본점에서 입학식을 열고 기념촬영을 하고 있다. 올해 2기를 맞는",회현동3가
36,321846913,286034219640164353,0,"친구가 오랫동안 살았던 회현동 제2시범아파트. 이제는 고고학의 대상이 되었지만 친구는 이곳에서 생의 2/3를 살았고, 난 가끔씩 사진에 보이는 구름다리를 건너 친구의 집으로 스며들었다. pic.twitter.com/TgNQUDZb",회현동3가
37,50579139,264627411830841344,0,"50대男 6명 은행 본점서 자살 소동, 무슨 사연이: 서울 중구 회현동의 A은행 본점에서 자살 소동이 벌어졌다고 뉴시스가 3일 보도했다.경북 구미역사의 임대업체 관계자 이모(51)씨 등 6명은 2일 오... http://bit.ly/Yifm1R ",회현동3가
38,92408794,258866855463231489,2,"""서울시에서 65세 이상 고령자가 많이 찾는 지역은? 종로 1·2·3·4가동, 종로5·6가동, 회현동, 전농1동, 방배2동"" http://www.sdi.re.kr:80/bill/noti/noti_viw.jsp?boardId=24713sdi.re.kr/bill/noti/noti …",회현동3가
39,177451781,254183480731246595,0,"[@ 남산3호터널앞, 서울특별시 중구 회현동2가] http://seeon.kr/P99766  via SeeOn",회현동3가
40,223133142,221152826846482433,0,컴퓨터수리[컴수리넷]회현동3가 http://blog.naver.com/km8975/90146881447 …,회현동3가
41,180671143,212841916025421824,0,"<회현동 남산sk리더스뷰 76평형 초급매>
공급면적76평, 전용면적60평, 방4개, 욕실3개, 주차2.6대
76억6천->15억9천으로 금액조정
남산뷰가 정방향으로 보이는 유일한 전매물건으로 초급매로... http://fb.me/18ky5QjxU ",회현동3가
42,522946149,207101782835466240,0,"[@ 남산3호터널앞, 서울특별시 중구 회현동2가] http://seeon.kr/P99766  via SeeOn",회현동3가
43,522946149,207087475322142720,0,"[@ Caffebene 명동세대빌딩점,서울시 중구 회현동 3가 11-3 세대빌딩 1층] http://seeon.kr/P88851  via SeeOn",회현동3가
44,142520579,202355456474226688,0,"[@ 남산3호터널앞, 서울특별시 중구 회현동2가] http://seeon.kr/P99766  via SeeOn",회현동3가
45,142520579,199613524639612928,0,"[@ Caffebene 명동세대빌딩점,서울시 중구 회현동 3가 11-3 세대빌딩 1층] http://seeon.kr/P88851  via SeeOn",회현동3가
46,142520579,199483493091258369,0,"[@ Caffebene 명동세대빌딩점,서울시 중구 회현동 3가 11-3 세대빌딩 1층] http://seeon.kr/P88851  via SeeOn",회현동3가
47,301310636,467367748360626178,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/5Rs1eaQf ",회현동3가
48,181573645,460920415989141504,0,"#travelling alone#Korea ♫ ""More Than Words"" by Extreme (@ 대한민국 서울특별시 중구 회현동3가) http://sdtk.fm/1m3wJhf  [pic]",회현동3가
49,301310636,458673398172749824,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/G7vqMEaj ",회현동3가
50,301310636,454608431735783424,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/FLXT75kD ",회현동3가
51,113259902,454197585184440320,9,"<103.5MHz러브FM교통정보>4월10일저녁7시.시내에서 외곽나가는 길 정체 심해지면서, 양화로 신촌~합정역, 반포로 3터널입구~녹사평역 정체! 동호로상황은 아직 여유있습니다 시내안 퇴계2가~명동역, 남대문로명동입구~한국은행 회현동일대 혼잡! 정기안",회현동3가
52,301310636,452891146910322688,0,"[네이버] 지도 :용달,이사폐기물,이삿짐폐기,이사짐폐기,용달화물,사무실이사,원룸이삿짐보관,용달이삿짐보관,짐보관,보관창고
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/FKXRFH21 ",회현동3가
53,301310636,450243526119288832,0,"[네이버] 지도 : 용달화물
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/G22ZZ0du ",회현동3가
54,301310636,448145318748504064,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/xdtKE7GP ",회현동3가
55,301310636,446733687715921920,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/G5LsyPOY ",회현동3가
56,301310636,445279149616164864,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/xzZK7LE7 ",회현동3가
57,301310636,443094759846850561,0,"[네이버] 지도 : 이사,포장이사,원룸이사,용달이사,이삿짐보관,이삿짐센터,용달,이사폐기물,이삿짐폐기,이사짐폐기,사무실이사

02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/FNN3PlBQ ",회현동3가
58,301310636,440546043541729282,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/xYPz0XKh ",회현동3가
59,301310636,439091107415089152,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/xcMhUV1p ",회현동3가
60,301310636,436522520041099264,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/FhEuJzqR ",회현동3가
61,1733656494,435419969149739008,0,종로3가 공구상가에선 불나고. 뉴스에 안 나와서 그렇지 어젯밤에도 회현동 남대문시장 건너편 음식점에 불 나서 홀랑 탔더라고..,회현동3가
62,301310636,434083879935152128,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/5GZhqvdr ",회현동3가
63,301310636,431019705021632512,0,"[네이버] 지도 : 이사이삿짐보관용달화물월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/xelXrypc ",회현동3가
64,301310636,429955283599646720,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/xbvt8R70 ",회현동3가
65,371699910,428489301005856768,0,"2월6일 오후3시 중구 회현동 주민센터에서
한국의  상인정신과 창조경영  강의가
있습니다  
상인정신과 선비정신이 함께해야
좋은세상이됩니다 pic.twitter.com/cNwLAyqmA5",회현동3가
66,301310636,426743667546521600,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/G4OkPrya ",회현동3가
67,169305482,17101441768366080,0,"I'm at 화이자타워 (Pfizer Tower) (중구 회현동 3가 1-11번지, Seoul) http://4sq.com/i2V7AZ",회현동3가
68,169305482,11558005086621697,0,"I'm at 화이자타워 (Pfizer Tower) (중구 회현동 3가 1-11번지, Seoul). http://4sq.com/9W3lZS",회현동3가
69,169305482,10256462047608832,0,"I'm at 화이자타워 (Pfizer Tower) (중구 회현동 3가 1-11번지, Seoul). http://4sq.com/9W3lZS",회현동3가
70,120971905,4824783346733056,0,"I'm at Pfizer Tower (중구 회현동 3가 1-11번지, Seoul). http://4sq.com/cdbZ0C",회현동3가
71,169305482,2113378759745536,0,"I'm at Pfizer Tower (중구 회현동 3가 1-11번지, Seoul). http://4sq.com/cdbZ0C",회현동3가
72,169305482,1777926731210752,0,"I'm at Pfizer Tower (중구 회현동 3가 1-11번지, Seoul). http://4sq.com/cdbZ0C",회현동3가
73,169305482,29625079703,0,"I'm at Pfizer Tower (중구 회현동 3가 1-11번지, Seoul). http://4sq.com/cdbZ0C",회현동3가
74,169305482,29524265956,0,"I'm at Pfizer Tower (중구 회현동 3가 1-11번지, Seoul). http://4sq.com/cdbZ0C",회현동3가
75,169305482,29439917574,0,"I'm at Pfizer Tower (중구 회현동 3가 1-11번지, Seoul). http://4sq.com/cdbZ0C",회현동3가
76,169305482,29324330713,0,"I'm at Pfizer Tower (중구 회현동 3가 1-11번지, Seoul). http://4sq.com/cdbZ0C",회현동3가
77,169305482,28013016858,0,"I'm at Pfizer Tower (중구 회현동 3가 1-11번지, Seoul). http://4sq.com/cdbZ0C",회현동3가
78,169305482,27508238161,0,"I'm at Pfizer Tower (중구 회현동 3가 1-11번지, Seoul). http://4sq.com/cdbZ0C",회현동3가
79,169305482,27076427003,0,"I'm at Pfizer Tower (중구 회현동 3가 1-11번지, Seoul). http://4sq.com/cdbZ0C",회현동3가
80,169305482,26978332373,0,"I'm at 한국화이자제약(Pfizer Tower) (중구 회현동 3가 1-11 화이자타워, 서울시). http://4sq.com/ailOeV",회현동3가
81,169305482,26261919029,0,"I'm at 한국화이자제약(Pfizer Tower) (중구 회현동 3가 1-11 화이자타워, 서울시). http://4sq.com/ailOeV",회현동3가
82,169305482,25631040865,0,"I'm at Pfizer Tower (중구 회현동 3가 1-11번지, Seoul). http://4sq.com/cdbZ0C",회현동3가
83,169305482,24708603396,0,"I'm at 한국화이자제약(Pfizer Tower) (중구 회현동 3가 1-11 화이자타워, 서울시). http://4sq.com/ailOeV",회현동3가
84,169305482,24652780705,0,"I'm at 한국화이자제약(Pfizer Tower) (중구 회현동 3가 1-11 화이자타워, 서울시). http://4sq.com/ailOeV",회현동3가
85,19328557,22251149766,0,"I'm at 보호수 (고유번호 : 서2-5) (14-3, 회현동1가, 중구, 서울특별시). http://4sq.com/cZLbhX",회현동3가
86,50625631,20447705995,0,#쏘쿨당_ 제가 일요일 오전 10시30분~ 오후 3시까지 명동과 회현동에 있는대 벙개에 참석해도 괜찮을까요? @met_sun http://bit.ly/dtKYDm,회현동3가
87,244855832,714705932702195712,16,"[지역별 공약3] 회현동에 사세요? ""회현동이 확! 달라집니다."" 
김해가 체류형 역사문화 · 관광도시로 발돋움합니다! pic.twitter.com/4kLglcg05p",회현동3가
88,1054303178,708290110110846978,0,"@s____yeol カフェベネにあるよ！
서울시 중구 충무로 2가 65-11
서울시 중구 회현동 3가 11-3  

期間限定かも>_<",회현동3가
89,244855832,704564781106106368,1,"@soky2000 김해갑: 진영읍, 한림면, 생림면, 상동면, 대동면, 동상동, 회현동, 부원동, 북부동, 활천동, 삼안동, 불암동 /김해을: 주촌면, 진례면, 내외동, 칠산서부동, 장유1동, 장유2동, 장유3동으로 선거구가 조정될 예정입니다.",회현동3가
90,153958569,690587481289293824,19,"회현동 스테이트 타워 보버 라운지. 연어 아보카도 리조토, 가리비와 아티초크 알리오 올리오. 가격은 파스타와 리조토가 2만오천-3만원대. 정교하고 섬세한 맛이다. 케이크는 그 날은 서비스로 줬습니다.. pic.twitter.com/lN0B1Gk5hu",회현동3가
91,124409615,674819217284198400,0,[14:13]퇴계로 (회현동방향) 퇴계4가->퇴계3가 하위차로에 발생한 사고처리 완료되었습니다.,회현동3가
92,124409615,674812286817591296,0,[13:38]퇴계로 (회현동방향) 퇴계4가->퇴계3가 하위차로 차량관련 추돌사고 발생. 사고구간 주의하시기 바랍니다.,회현동3가
93,119581278,674811667721490436,0,<교통사고>퇴계로 (회현동방향) 퇴계4가->퇴계3가 하위차로 차량관련 추돌사고 지체 주의운행. #poltra,회현동3가
94,561810265,654943790759677953,0,"명동아름다운치과의원 회현동3가 : 임플란트, 치아교정, 치아미백, 심미보철, 틀니, 충치치료, 신경치료, 치주치료 - 서울특별시 중구 퇴계로 108 세대빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=106377 …",회현동3가
95,561810265,654892975302971392,0,"회현정내과의원 회현동1가 : 내과, 3대암 검진, 위대장수면내시경, 초음파, 심전도, 폐기능, 혈액, 소변검사 - 서울특별시 중구 소공로 35 남산롯데캐슬아이리스  : http://www.mediup.co.kr/board/index.html?id=sell&no=106389 …",회현동3가
96,301310636,545983041777045504,0,"월드이사중구무교동,다동,,을지로,수하동,장교동,수표동,소공동,남창동,북창동,남대문로12345가,봉래동,회현동
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/5VUTQtgW  출처 : 네이버 지도",회현동3가
97,301310636,542013567617073153,0,"원룸이사,투룸이사,용달이사,사무실이사일반포장보관이사,이사폐기물,이삿짐폐기,쓰레기,이삿짐보관,보관창고,이삿짐보관비용,이삿짐보관료,컨테이너창고임대,가구폐기,이삿짐센터,용달,화물,지방이사,장거리이사

02-775-2424
서울시 중구 회현동2가 42-3",회현동3가
98,301310636,539456884055351297,0,"월드용달
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/5jiAh6BF  출처 : 네이버 지도",회현동3가
99,488071800,539248162268250114,0,"2015 DK VIP BRAND CONCERT

장소 : 디캐이 남산 사옥 3F SHOWROOM
서울시 중구 퇴계로8길 94(서울시 중구 회현동 1가 100-8번지)
일시 :... http://fb.me/1G471otlb ",회현동3가
100,301310636,531483644041236481,0,"월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/FQAfRlbf  출처 : 네이버 지도",회현동3가
101,301310636,530789998883123201,0,"원룸투룸용달사무실이사/일반포장보관이사,이사폐기물,이삿짐폐기,쓰레기,이삿짐보관,보관창고,이삿짐보관비용,이삿짐보관료,컨테이너창고임대,가구폐기,이삿짐센터,용달,화물,지방장거리이사  010-5254-2424
 회현동2가 42-3",회현동3가
102,145124343,526635435204698112,0,"오늘도 서울 중구에서는 오전에 필동에 사시는 어르신들에게 경로잔치가 있었고요, 오후에는 회현동 어르신 경로잔치외 517년된 은행나무 아래서 제3회 은행나무축제가 열렸습니다. pic.twitter.com/YELXnQIB8N",회현동3가
103,301310636,525421109605187584,0,"월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/5TRF8qd5  출처 : 네이버 지도",회현동3가
104,301310636,523841186377633793,0,"월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/5mJCce00  출처 : 네이버 지도",회현동3가
105,301310636,519156726646333440,0,"포장이사,원룸용달사무실이사/이삿짐보관이사,이사짐보관/1톤리프트용달화물
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/5ri0WlZ8  출처 : 네이버 지도",회현동3가
106,301310636,514013176560504832,0,"월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/FvXjTFHC  출처 : 네이버 지도",회현동3가
107,102103735,512453304580722688,359,중앙일보 맛대맛 코너에서 미식가들이 꼽은 대한민국 최고의 짬뽕집은 을지로 안동장이 1위네. 근데 안동장은 몇 번이나 취재요청을 해도 사양했다고. 회현동 야래향 영등포 송죽장이 각각 2 3위. 블로그에서 흔히 5대짬뽕이니 어쩌니 하는 곳은 아웃오브안중.,회현동3가
108,301310636,511491867695792130,0,"원룸이사,용달이사,이사폐기물,이삿짐폐기,이사쓰레기,이삿짐보관,짐보관,보관창고,이삿짐보관료,창고임대,컨테이너창고임대
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/FgJIX53o  출처 : 네이버 지도",회현동3가
109,301310636,509428673980538880,0,"포장이사,원룸이사,용달이사,이사폐기물,이삿짐폐기,이사쓰레기,이삿짐보관,짐보관,보관창고,이삿짐보관비용,이삿짐보관료,이삿짐센터,용달,화물,사무실이사02-775-2424중구 회현동2가 42-3
http://me2.do/53jSCHYL  출처 : 네이버 지도",회현동3가
110,301310636,500792084228362241,0,",이삿짐보관,용달,이사폐기물,이삿짐폐기,이사쓰레기,화물,사무실이사,원룸이삿짐보관,용달이삿짐보관,짐보관,보관창고
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/GwGJGoDe  출처 : 네이버 지도",회현동3가
111,301310636,493033148494528512,0,"이삿짐보관,용달,이사폐기물,이삿짐폐기,이사쓰레기,화물,사무실이사,원룸이삿짐보관,용달이삿짐보관,짐보관,보관창고,가구폐기,이삿짐센터
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/Fsf0eHCd  출처 : 네이버 지도",회현동3가
112,301310636,486634277522522112,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/GqIHqsu9 ",회현동3가
113,301310636,484033400068505600,0,"[네이버] 지도 : 이사폐기물,이삿짐폐기,이사쓰레기,화물,사무실이사,원룸이삿짐보관,용달이삿짐보관,짐보관,보관창고,가구폐기,이삿짐센터
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/5UHhN1qe ",회현동3가
114,301310636,482259253973889025,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/51mSHcdo ",회현동3가
115,301310636,478286855712960512,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
http://me2.do/Fr5IcAwt ",회현동3가
116,914273533,881745979153592320,1009,"정창욱셰프의 ""금산제면소""
7/3 오늘 가오픈했고 메뉴는 탄탄멘 한가지. 부드럽게 씹히는 짜사이와 고기고명, 부드러우면서도 쫀득한 면에 산초향이 너무 잘 어우러져있다. 
중구 회현동2가 31-1 pic.twitter.com/MbK73eUJqz",회현동3가
117,767636984366043137,855611587918483458,0,"I  seen this address but idk
Namdaemun MESA (남대문 메사)
2, Namdaemunsijang 10-gil, Jung-gu, Seoul 서울특별시 중구 남대문시장10길 2 (회현동1가) , 10F popcon hall",회현동3가
118,161218877,852021832676810752,0,"오늘은 4·12 재·보궐선거일입니다.

김해는 가선거구(생림면, 상동면, 북부동)와 바선거구(회현동, 칠산서부동, 장유3동) 등 2곳서 김해시의원 보궐선거가 치러지는데요.

유권자 여러분께서는 꼭 투표해주세요~~^^
투표시간 : 오전 6시∼오후 8시",회현동3가
119,254455375,847421575477346306,0,"김해 시민여러분, 여기 기호가 다른 후보가 있습니다. 우리동네 최고일꾼 배주임 시의원 후보가 시민의 '대리'자로 진급할 수 있도록 눈여겨 봐주세요. <장유3동, 서부칠산동, 회현동>에 지인들께도 알려주세요. pic.twitter.com/PBOBtaUqpc",회현동3가
120,136035838,838191855963512832,29,"留学生…新村(신촌)、回基洞(회기동)
朝鮮族…大林洞(대림동)、加里峰洞(가리봉동)、九老洞(구로동)
ホームレス…東子洞(동자동)、会賢洞(회현동)
おじいさん…鐘路3街(종로3가)

靴屋…中林洞(중림동)、昌信洞(창신동)

#洞でわかるソウル
#동でわかるソウル",회현동3가
121,914273533,881745979153592320,1009,"정창욱셰프의 ""금산제면소""
7/3 오늘 가오픈했고 메뉴는 탄탄멘 한가지. 부드럽게 씹히는 짜사이와 고기고명, 부드러우면서도 쫀득한 면에 산초향이 너무 잘 어우러져있다. 
중구 회현동2가 31-1 pic.twitter.com/MbK73eUJqz",회현동3가
122,767636984366043137,855611587918483458,0,"I  seen this address but idk
Namdaemun MESA (남대문 메사)
2, Namdaemunsijang 10-gil, Jung-gu, Seoul 서울특별시 중구 남대문시장10길 2 (회현동1가) , 10F popcon hall",회현동3가
123,161218877,852021832676810752,0,"오늘은 4·12 재·보궐선거일입니다.

김해는 가선거구(생림면, 상동면, 북부동)와 바선거구(회현동, 칠산서부동, 장유3동) 등 2곳서 김해시의원 보궐선거가 치러지는데요.

유권자 여러분께서는 꼭 투표해주세요~~^^
투표시간 : 오전 6시∼오후 8시",회현동3가
124,254455375,847421575477346306,0,"김해 시민여러분, 여기 기호가 다른 후보가 있습니다. 우리동네 최고일꾼 배주임 시의원 후보가 시민의 '대리'자로 진급할 수 있도록 눈여겨 봐주세요. <장유3동, 서부칠산동, 회현동>에 지인들께도 알려주세요. pic.twitter.com/PBOBtaUqpc",회현동3가
125,136035838,838191855963512832,29,"留学生…新村(신촌)、回基洞(회기동)
朝鮮族…大林洞(대림동)、加里峰洞(가리봉동)、九老洞(구로동)
ホームレス…東子洞(동자동)、会賢洞(회현동)
おじいさん…鐘路3街(종로3가)

靴屋…中林洞(중림동)、昌信洞(창신동)

#洞でわかるソウル
#동でわかるソウル",회현동3가
126,106886731,78316110759473152,0,"I'm at 화이자타워 (Pfizer Tower) (중구 회현동 3가 1-11번지, Seoul) [pic]: http://4sq.com/k0XXmW",회현동3가
127,152325281,72367625723842560,0,"5.18 생존자 증언입니다 RT @phkjohn56: 그래서 강원도로 도망을 갔지,망상으로 ,나는 19살때 고3이지 회현동 수경사 끌려가 , 그전에 명동에서 뒈지도록 맞다가 헌병한테 다구리 나구 하소연 할데도 없었던 중생이지.",회현동3가
128,63074705,71334465884004352,0,간만의 조찬모임가러 3호터널나오며 보는 회현동. 일본형 주택이 남아있는 것 같다,회현동3가
