,user_id,tweet_id,likes,text,loc
140,1032263178942468096,1186636101311586306,0,다 받을 수 있는것도 아니니 결국 누군가는 대치동중계동애들한테 뒤쳐질수밖에 없다는거,중계동
141,896182672870985728,1186586248158203904,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",중계동
142,1112927546885042176,1186560700891557888,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",중계동
143,1004552328181977088,1186534109629145088,0,"서교동 단독주택, 신반포 주공아파트, 부천 소사 단독주택, 잠실 주공 1단지와 4단지, 안양 평촌 연립주택, 신반포 한신2차아파트, 구반포 주공아파트, 중계동 무지개아파트, 일산 백석 오피스텔, 개포 주공 1·2단지아파트, 낙성대 서울대 교수아파트.",중계동
144,1112927546885042176,1186288915184906240,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",중계동
145,1036995244871507969,1186286002983161858,3,"Buk Seoul Museum of Art
서울시립 북서울미술관
서울특별시 노원구 중계동 508
@BTS_twt #BTS #ARMY #RMpic.twitter.com/5BJOBWNPlX",중계동
146,1112927546885042176,1186107716361576449,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",중계동
147,896182672870985728,1186095515055751168,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",중계동
148,1112927546885042176,1185835925974081536,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",중계동
149,896182672870985728,1185763324463439872,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",중계동
150,1112927546885042176,1185564138111528960,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",중계동
151,2992969136,1185562131950788609,0,성북 노원 [중계동은행사거리] 뮤즈타운 음악연습실 중계점 http://www.indiepower.co.kr/bbs/board.php?bo_table=room&wr_id=16 …,중계동
152,1136432896854568960,1185548872606576642,0,서울노원구중계동 컴온,중계동
153,896182672870985728,1185506627572469760,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",중계동
154,896182672870985728,1185453776775172096,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",중계동
155,755923409939247104,827140241169461248,0,앗싀밬ㅋㅋㅋ첌님 중계동사세요? 저 예전에 하계피플...,중계동
156,2832902748,827139226487648256,0,네네!! 중계동이라니... 반갑네요ㅋㅋㅋㅋㅋ,중계동
157,747593537701568512,826855577867280384,0,#웹하드다운로드 #속초애인구함 #경남남친구함 #live69sex #일본란제리 #중계동 #일본미인 #성인용 #부산사하구만남사이트 #얼굴없는미녀노출 랜덤 채팅어플 바로가기  http://me2.do/F2qhhQB9 ,중계동
158,1252280340,826812357166854144,0,노원구도 동마다 다름. 중계동은 학원들 밀집하고 그래서 집값 많이 비쌈,중계동
159,233086416,826759890353819649,0,오늘의 킬링파트 : '중계동 아파트 공장도 저정도는 아니에요'(...),중계동
160,3163142576,826619219324329985,0,[프리덤뉴스] [소외지대 탐방] 태극기 펄럭이는 길 2017 서울 중계동 http://www.freedomnews.co.kr/news/article.html?no=2692 …,중계동
161,469183353,826542194567700480,0,[프리덤뉴스] [소외지대 탐방] 태극기 펄럭이는 길 2017 서울 중계동 http://www.freedomnews.co.kr/news/article.html?no=2692 …,중계동
162,819128776839741440,826371182156869633,0,은행사거리 맛집 중계동 고기집 고기파티 :) 이베리코흑돼지에 꿀꿀꿀 http://blog.naver.com/ksksk0723/220923891863 …,중계동
163,221077288,826352468577488898,9,"개념배우 맹봉학과 함께하는 따뜻한
연탄나눔 안내합니다. .
올해는 중계동백사(104)마을에서 나눔합니다. 
2017 년2월18일(토)10시부터~12시30분
맹사모까페→ http://m.cafe.daum.net/actor63/8S9I/1173?svc=cafeapp …",중계동
164,760317254286254081,826281921411833856,0,#웹하드다운로드 #속초애인구함 #경남남친구함 #live69sex #일본란제리 #중계동 #일본미인 #성인용 #부산사하구만남사이트 #얼굴없는미녀노출 랜덤 채팅어플 바로가기  http://goo.gl/PRvX4N ,중계동
165,167579478,826245618653814785,0,"중계동 수학학원 '더쎔수학' 수학 학습법 제시
#수학학원 #더쎔수학
http://www.focus.kr/view.php?key=2017013100103427650 …",중계동
166,735008255034851329,826038422552711169,0,에... 여기가 서울시 노원구에 있는 상계동과 중계동의 접경지역입죠...,중계동
167,567802046,826025604382392321,0,"이제 명절엔 성룡 대신 톰 크루즈인가?

근데 나이먹고 뭔 고생이야... ㅋ

#미션임파서블 #로그네이션 #명절 #성룡 #대신 #톰크루즈 @ 중계동 우리집 https://www.instagram.com/p/BP4u0M5lhAi/ ",중계동
168,1583034379,825635495858155521,0,"[아파트값 주간동향] 서울 3대 학군 아파트값 비교해보니…대치·목동 1년 새 10%씩 급등, 중계동 주춤 (출처 : 매경이코노미 | 네이버 뉴스) http://naver.me/xcPUBSs2 ",중계동
169,147288974,825066147078774784,0,수학 잘하는 방법! 수학공부법 특집(중계동 수학 자유자재학원 박중희 칼럼 ) http://post.naver.com/viewer/postView.nhn?memberNo=3835682&volumeNo=6296713 …,중계동
170,2960324576,824010691539566592,0,"중계동 토다이 돌잔치 스냅사진촬영~~~
항상 행복하세요^^
행복한 촬영이었습니다♡♡♡
.
.
 소중한 순간을 행복으로 담아, 
훗날 되돌아 보았을 때 그 순간을 영원히… https://www.instagram.com/p/BPqaiiYFGSM/ ",중계동
171,4115595565,823833578555330561,1,나도없어중계동엔없나봐,중계동
172,2401802526,823519735602028544,0,중계동 준오 갔는데 회원할인되서 이만원원도 안하는 커트만 하는데도 오렌지주스랑 스위스미스 마시멜로 핫초코랑 과자들도 갖다주시고 샴푸랑 헤어에센스도 해주시고 두피마사지도 아주 시원하게 해주시고 커트 모양이나 드라이도 깔끔하고 가격대비 너무 호사스러웠다,중계동
173,2992969136,823423613634158592,0,성북 노원 [중계동은행사거리] 뮤즈타운 음악연습실 중계점 http://www.indiepower.co.kr/bbs/board.php?bo_table=room&wr_id=16 …,중계동
174,134094982,823325426789580801,54,"아침 운동(가슴하고 팔 터질거 같다ㅠㅠ)
이제 연탄 봉사 하러 출발~
잠시 후에 중계동에서 만나요^^ https://www.instagram.com/p/BPli60hDFAe/ ",중계동
175,1382146242,1096767063069081600,0,"#아이비키즈 #상명초 #교복
교복 겉은 다 벗고 남방만 입고 #태태오빠처럼 포즈 잡기 ㅋㅋ
#태태따라하기
#교복스타그램 @서울 중계동 https://www.instagram.com/p/Bt8dxZFFjtr/?utm_source=ig_twitter_share&igshid=h7s0k7rfyo0o …",중계동
176,4363819573,1096461727049240576,0,몇시에 일어나시는진 몰겟지만 전 10시에 일어나서 아침 조지고 중계동 갈 예정,중계동
177,1004552328181977088,1096412828569763840,0,"서교동 단독주택, 신반포 주공아파트, 부천 소사 단독주택, 잠실 주공 1단지와 4단지, 안양 평촌 연립주택, 신반포 한신2차아파트, 구반포 주공아파트, 중계동 무지개아파트, 일산 백석 오피스텔, 개포 주공 1·2단지아파트, 낙성대 서울대 교수아파트.",중계동
178,896182672870985728,1096412329871208448,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",중계동
179,2992969136,1096233539312336896,0,성북 노원 [중계동은행사거리] 뮤즈타운 음악연습실 중계점 http://www.indiepower.co.kr/bbs/board.php?bo_table=room&wr_id=16 …,중계동
180,366587487,1096073416375857152,0,"소상공인들은 카드때문에 힘든 게 아니라 치솟는 임대료때문에 힘듭니다. 또한 주52시간제로 시내 음식점들이 힝들다는데, 제가 있는 중계동같은 변두리 식당들은 덕분에 잘됩니다. 제대로 파악하는 게 중요합니다.",중계동
181,866827437354516480,1095980361253761024,0,"모르는 것이 아니다 어색한 것이다 #서울외고 영어 내신 학원 #대일외고 중계동 은행사거리 노원구 (출처 : Peter Lab)
 http://m.blog.naver.com/mrleewon/221465422949 …",중계동
182,986267847688007681,1095909728687775744,0,ㄱㅊ 중계동 예수살렘이 달래줄거임,중계동
183,715604974705618944,1095909240433106944,0,아니 이걸로 노성덕 소리 듣다니 서러워서 노원중계동성모마리아 질질짜는중,중계동
184,896182672870985728,1095883842492104704,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",중계동
185,2262352921,1095844368701771776,0,"모르는 것이 아니다 어색한 것이다
 #서울외고 영어 내신 학원 
#대일외고 중계동 은행사거리 노원구 
http://m.blog.naver.com/mrleewon/221465422949 …",중계동
186,986267847688007681,1095709491247497216,0,닥_쳐 넌 중계동_성모마리아,중계동
187,986267847688007681,1095709269691781120,0,님 중계동 성모마리아 ㅊㅊ,중계동
188,2992969136,1095697492706914306,0,성북 노원 [중계동은행사거리] 뮤즈타운 음악연습실 중계점 http://www.indiepower.co.kr/bbs/board.php?bo_table=room&wr_id=16 …,중계동
189,2262352921,1095316493556887552,0,#서울외고 영어 내신 학원 시간표 #서울외국어고등학교 중계동 은행사거리 https://t858288.tistory.com/1114 ,중계동
190,2262352921,1095316439634870278,0,#대일외고 영어 내신 학원 시간표 #대일외국어고등학교 중계동 은행사거리 https://t858288.tistory.com/1115 ,중계동
191,896182672870985728,1095045818388598784,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",중계동
192,834710312188248064,1094997906900189184,0,"어디 살아 (반쨕반쨕
우리 이모들이랑 할머니댁이 상계동 중계동 하계동인데 아무데나 속해있니ㅇㅅㅇ",중계동
193,2911751028,1094971707335442434,4,여러분 중계동오시면 선녀가 락똥벌레를 잇는 풀템포진진자라를 들려드릴수가잇고요 선녀 궁디팡팡 해보고가실수잇음,중계동
194,2911751028,1094969148935815170,2,"여러분.  ,.. . 노원구 중계동에 오시면 귀여운 선녀를 만날수잇음이에요 선녀가 밥사드릴게, . ,. ., ., (그지임.",중계동
195,3004845618,917074479808897024,0,"1.영어,수학 다닙니당! 영어는 동네다니구 수학은 중계동 은행사거리 ㅈㅍ이네 다녀요!",중계동
196,2992969136,916904393479356416,0,성북 노원 [중계동은행사거리] 뮤즈타운 음악연습실 중계점 http://www.indiepower.co.kr/bbs/board.php?bo_table=room&wr_id=16 …,중계동
197,842628391559819264,916882380928933889,0,중계동무지개아파트 10월에 이사계획 있으신가요~ http://blog.naver.com/pepe801/221112540769 …,중계동
198,176820130,916868016079437824,1,"저는 월계동과 중계동에서 30년을 살았는데, 안좋은 기억이 너무 많아서 정이 안가요. 두번다시 가고싶지 않아요. 가끔 친한 동생들 보러 하계동에 가지만.",중계동
199,854235140549103616,916853981682348032,0,[ #Tistory ] ○중계동아파트경매/노원구아파트경매  중계동현대아파트경매 http://yhdew1.tistory.com/4204 ,중계동
200,811103750542589952,916695527596494848,1,"놀고먹는게 최고인데 헬조선에서 살아남기 너무 힘들어 , , ㅋ ㅋ 응 나두 아직 근처살아 ㅇㅂㅇ )/ 종강하구 너 시간 맞춰서 맛난 거 먹어야겟다 중계동에 유명한 노원돈부리라든가",중계동
201,832208289974808576,916199111551885312,1,헉 여기 중계동 2001 아울렛이에요 6층에 인테리어같은거 짱많아서 눈호강 장난아니다요,중계동
202,866364470091669504,915715176476721152,0,중계동용달 중계동용달이사 중계동원룸이사 용달이사 소형이사 소형주택 소형아파트이사 간단이사 학생이사 일반이사비용 용달가격 소형이사 소형주택 각종가전 냉장고 침대 에어콘 장농 책상 책장 세탁기 김치냉장고 장식장 사다리작업 pic.twitter.com/KP4hCNug8r,중계동
203,2992969136,915583225551978496,0,성북 노원 [중계동은행사거리] 뮤즈타운 음악연습실 중계점 http://www.indiepower.co.kr/bbs/board.php?bo_table=room&wr_id=16 …,중계동
204,899889341920452609,915471513834233856,0,노원구 영어과외 상계동 중계동 당고개 수학과외 http://hihi-edu.tistory.com/15 ,중계동
205,4739289733,915266562268872704,0,중계동 청소업체 사슴3단지아파트 이사청소 http://blog.naver.com/ecoclean7/221110467362 …,중계동
206,323981366,915142284538195969,0,도봉동 본가에 온 김에 중계동에서 이현우와 한잔 할 예정인데 근처 거주자 중 집에 나자빠져 있는 사람들 함께 합시다.,중계동
207,137618080,915006824809500677,0,"중계동 가는데, 그럼 택시 타 볼까요^^",중계동
208,910118440957911040,914838699979923456,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 도봉동 방학동 쌍문동 창동 강북구 강북 번동 미아동 수유동 노원구 노원 상계동 중계동 월계동 하계동 공릉동 중랑구 http://zeusmuse.blog.me/221109888327 ,중계동
209,749218653141213185,914503288225120257,0,노원은 그나마 중계동이 있으니까 덜한편이지 도봉이나 강북 대하는건 말도 아니고... 서울 안에서도 이 정돈데 지방한텐 얼마나 그럴까,중계동
210,2992969136,914382781714534401,0,성북 노원 [중계동은행사거리] 뮤즈타운 음악연습실 중계점 http://www.indiepower.co.kr/bbs/board.php?bo_table=room&wr_id=16 …,중계동
211,866364470091669504,914373109578215424,0,도봉구용달이사 도봉구용달견적  노원구용달 상계동용달 중계동용달 하계동용달 공릉동용달 노원구원룸이사 상계동원룸이사 중계동원룸이사 pic.twitter.com/zGyRG5Osso,중계동
212,866356171552182272,914371655131992064,2,도봉구원룸이사 투룸이사 일반이사 노원구 상계동 중계동 중계주공8단지 소량이사 소형아파트이사 지방용달이사 오피스텔이사 소량포장이사 장거리이사 각종가전 긴급운송 침대 식탁 장농 책상 책장 식탁 냉장고 쇼파등 용달이사 pic.twitter.com/2XoTK7fXIi,중계동
213,2562493604,913960081447718912,0,"JS뉴욕 자소서 면접반 수강 후기- 김O언 학생(2017학년도 대일외고 영어과 합격, 불암중3) - 중계동 영어학원 대표 http://jsnewyork.net/221108473883 ",중계동
214,824058931345432576,913725895377960966,0,중계동이군요. 10년전엔가 한번 가본 기억 나네요 ,중계동
215,2992969136,736881538466336768,0,성북 노원 [중계동은행사거리] 뮤즈타운 음악연습실 중계점 http://www.indiepower.co.kr/bbs/board.php?bo_table=room&wr_id=16 …,중계동
216,3235281571,736616865322000385,0,"https://youtu.be/G0fD-SMFtpI?list=PL33yuSt6zCExKJ_o-6zujZReYHTiesBAb … 그 다음으로 좋아하는 디모 노래. 내가 한참 디모할 때가 중ㄱㅖ동 쪽 학원이라는 걸 다녀볼 때라,,, 더 힘들어서 맨날 거기서 이삭 토스트에 커피 먹으면서 이 노래들 들으면서 다녔던 듯.",중계동
217,2706095185,735821875243159553,0,아 사실 아까 자전거타고 우이교까지 갔었을때 방향 틀어서 중계동이나 갔다와볼까 했는데...,중계동
218,3191248397,735739714553053184,0,"[ #Tistory ]바세린제거는 망설이지 마세요!/상계동,중계동비뇨기과 http://choyk999.tistory.com/558 ",중계동
219,3236640181,735698341963538432,0,중계동왔다,중계동
220,2624997973,735491305871015938,0,가을남자컨셉 #플라이붕붕#애스타그램#육아#육아스타그램#베이비#베이비스타그램 #화보#화보촬영#블로그#블로그촬영#공구#아들#아들스타그램 #중계동#노원구 @ 중계동 우리집 https://www.instagram.com/p/BF1claYE6S8/ ,중계동
221,207381328,735467642463522816,0,"투 잡, 재택근무, 혹은 그리고 야근 # #nike @ 중계동 우리집 https://www.instagram.com/p/BF1R0swoEMO/ ",중계동
222,2992969136,735333566243049473,0,성북 노원 [중계동은행사거리] 뮤즈타운 음악연습실 중계점 http://www.indiepower.co.kr/bbs/board.php?bo_table=room&wr_id=16 …,중계동
223,156491002,735289287709712385,0,"또래 친구들과 소통하며
서로의 꿈을 응원해주세요~!

학생 창의인성 한마당
5.28.(토) 중계동 등나무근린공원

#노원구 http://fb.me/7nlNipzI9 ",중계동
224,350625888,735268062857854976,0,"노원구, 28일 중계동 등나무근린공원에서 ‘학생 창의·인성 한마당’ 학술발표회 개최 http://blog.naver.com/seouldesks/220718666268 …",중계동
225,2612812482,735104097636880384,0,중계동컴퓨터수리-인터넷이 안되요. 출장 https://pcas119.wordpress.com/2016/05/24/%ec%a4%91%ea%b3%84%eb%8f%99%ec%bb%b4%ed%93%a8%ed%84%b0%ec%88%98%eb%a6%ac-%ec%9d%b8%ed%84%b0%eb%84%b7%ec%9d%b4-%ec%95%88%eb%90%98%ec%9a%94-%ec%b6%9c%ec%9e%a5 …pic.twitter.com/SVGdeIWObm,중계동
226,2612812482,735102552086183937,0,"인터넷이 안되요_중계동 컴퓨터수리_성원중계2차아파트 출장 (출처 : 컴퓨터수리24시 Comdori 컴닥터 | 네이버 카페) http://me2.do/xukdeu79 
#인터넷이안되요 #중계동컴퓨터수리 #중계동컴퓨터출장수리 #컴퓨터수리",중계동
227,2612812482,735098562632093696,0,"컴퓨터 점검_중계동 컴퓨터수리_롯데마트 출장 http://blog.daum.net/audckd76/1562 
#컴퓨터점검 #중계동컴퓨터수리 #중계동컴퓨터출장수리 #컴퓨터수리 http://fb.me/1j1xS6f6Q ",중계동
228,2612812482,735098449171881986,0,"컴퓨터 점검_중계동 컴퓨터수리_롯데마트 출장 http://blog.daum.net/audckd76/1562 
#컴퓨터점검 #중계동컴퓨터수리 #중계동컴퓨터출장수리 #컴퓨터수리",중계동
229,2612812482,735092765806104577,0,"맥북에어 부트캠프설치_중계동 컴퓨터수리_중계그린아파트 출장 http://audckd1976.tistory.com/1257 
#맥북에어부트캠프설치 #중계동컴퓨터수리 #중계동컴퓨터출장수리 #컴퓨터수리",중계동
230,2612812482,735079630210801664,0,"중계동컴퓨터수리-하계동 아이맥 클린설치, 부트캠프설치 http://youtu.be/u5sBvBKyNhc?a ",중계동
231,2612812482,735077067146940420,0,아이맥 클린설치_중계동 컴퓨터수리_하계동 우방 http://blog.naver.com/9250rla/220718320507 … http://fb.me/181VUb8Dm ,중계동
232,2612812482,735077060146667522,0,아이맥 클린설치_중계동 컴퓨터수리_하계동 우방 http://fb.me/2Hzdop83P ,중계동
233,2612812482,735077042593488896,0,아이맥 클린설치_중계동 컴퓨터수리_하계동 우방 http://blog.naver.com/9250rla/220718320507 …,중계동
234,2992969136,735054521081040901,0,성북 노원 [중계동은행사거리] 뮤즈타운 음악연습실 중계점 http://www.indiepower.co.kr/bbs/board.php?bo_table=room&wr_id=16 …,중계동
235,156491002,646912328923934720,2,"중계동 시영3단지 #목련아파트 지하 #행복나눔목욕탕, 이제 더 편리하게 이용하세요 
지하1층~ 지상2층 15인승 엘리베이터 설치 #노원구pic.twitter.com/lSsZ7VlycY",중계동
236,345854438,646811644375371776,0,"2015년09월24일노원구중계동아파트시세,노원구중계동아파트전세,노원구중계동빌라전세,중계동상가임대,미래공인중개사 http://blog.naver.com/ljo6183/220490481706 …",중계동
237,156535125,646455424179240960,0,내일은 중계동의 명당에 한번 가봐야겠다 추석기념 로또구매다,중계동
238,221963575,646216444032618497,0,중계동맛집 노원들향~~건강한 비빔밥 드시러 오세요~~ http://fb.me/4n5LOxR5H ,중계동
239,221963575,646216393386430464,0,중계동맛집 노원들향~~건강한 비빔밥 드시러 오세요~~ http://fb.me/5jgiSrqlJ ,중계동
240,221963575,646216362935742464,0,중계동맛집 노원들향~~건강한 비빔밥 드시러 오세요~~ http://fb.me/Kyt4tLf7 ,중계동
241,137532013,646020500548775936,0,"[사설] 집 팔아 과외비로 월 천만원 쓰는 사회: [서울신문] 정부가 서울 강남, 목동, 중계동과 경기도 평촌, 대구 수성구 등 ‘사교육 1번지’ 고액 학원의 불법행위에 대한 단속을 강화하고 있다.... http://bit.ly/1YvRHu3 ",중계동
242,219111238,645759164128432128,0,">교육부·경찰청·국세청 등이 최근 합동회의를 열고 서울 강남·목동·중계동, 경기도 평촌, 대구 수성구 등 '사교육 1번지' 지역의 고액·불법 교습 학원 세무조사에 착수하고 단속 강화에 나서기로 함. 수많은 대책에도 불구하고 사교육이 줄지 않고 있다는",중계동
243,2992969136,645748663176724480,0,성북 노원 [중계동은행사거리] 뮤즈타운 음악연습실 중계점 http://www.indiepower.co.kr/bbs/board.php?bo_table=room&wr_id=16 …,중계동
244,345854438,645731141375234048,0,"2015년09월21일노원구중계동아파트시세,노원구중계동아파트전세,노원구중계동빌라전세,중계동상가임대,미래공인중개사 http://blog.naver.com/ljo6183/220487339421 …",중계동
245,2992969136,645234735967399937,0,성북 노원 [중계동은행사거리] 뮤즈타운 음악연습실 중계점 http://www.indiepower.co.kr/bbs/board.php?bo_table=room&wr_id=16 …,중계동
246,2208623582,644859030838513668,0,중계동 양지대림아파트 32평 아파트 인테리어 한샘거실장 시공사례 http://ikdesigner.blog.me/220485565359 ,중계동
247,345854438,644639027019190272,0,"2015년09월18일노원구중계동아파트시세,노원구중계동아파트전세,노원구중계동빌라전세,중계동상가임대,미래공인중개사 http://blog.naver.com/ljo6183/220484810525 …",중계동
248,67007342,644435419204075520,0,"오늘은 #쥬씨 #망고 #1L생과일주스
#은행사거리 점은 일하는 분들이 눈이 부셔셔 안구정화가 됩니다 
  @ 중계동 은행사거리 https://instagram.com/p/7udKawJYUK/ ",중계동
249,575033529,644011857519382528,0,[ #Tistory ]중계동컴퓨터수리 lg노트북수리 http://meistercom.tistory.com/123 ,중계동
250,345854438,643922445171167232,0,"2015년09월16일노원구중계동아파트시세,노원구중계동아파트전세,노원구중계동빌라전세,중계동상가임대,미래공인중개사 http://blog.naver.com/ljo6183/220482750601 …",중계동
251,299531211,643686035063357441,0,"유멘토 노원구 상계동,중계동,하계동 조기축구 (사회인축구) 회원모집합니다.: 안녕하세요 더블제이입니다.저희 축구클럽에서 회원모집을하고있습니다.노원구에서 주로 활동하고있으며 아직 창설된지얼마되지않아누... http://bit.ly/1URmsKL ",중계동
252,2992969136,643604005227249664,0,성북 노원 [중계동은행사거리] 뮤즈타운 음악연습실 중계점 http://www.indiepower.co.kr/bbs/board.php?bo_table=room&wr_id=16 …,중계동
253,345854438,643206376433455104,0,"2015년09월14일노원구중계동아파트시세,노원구중계동아파트전세,노원구중계동빌라전세,중계동상가임대,미래공인중개사 http://blog.naver.com/ljo6183/220480680567 …",중계동
254,207966613,643136246894563334,0,[경매짱] 중계동아파트경매┖법원경매 서울특별시 노원구 중계동 359-1 중계5단지주공아파트 제503동 제11층 제1106호  ┖: 〃 중계동아파트경매˚ 유찰이˚ 되어¸ 경매· ... http://bit.ly/1QydtYV  [경매짱],중계동
255,1635317634,557106272470716418,0,[Daily Teps 기출 어휘 / 1월 19일] 임철순영어전문학원 / 중계동 Teps학원: ​[Daily Teps 기출 어휘 / 1월 19일]임철순영어전문학원 / 중계동 Teps학원​The ... http://bit.ly/14WfNpG ,중계동
256,1191914318,557013197043924992,0,[LED식탁등무료시공] 서울 노원구 중계동 대림벽산 44평 아파트 식탁조명 무료설치 http://blog.naver.com/yclight4702/220244912779 …,중계동
257,58660734,556766473540997121,0,네이버 파워중고차딜러 차사는남자의 [중계동중고차] 기아의 경차 모닝중고차 매입한 이야기 http://blog.naver.com/allcardeal/30181681194 … 중고차상담은 차사는남자에게 주세요 010-6331-6394,중계동
258,345854438,556563743677493248,0,"2015년01월19일노원구중계동아파트시세,노원구중계동아파트전세,노원구중계동빌라전세,중계동상가임대,미래공인중개사:  닥터 아파트 매매,전세,월세 물건보기 ​ 노원구 중계동아파트 매매추천 .. http://blog.daum.net/ljo3036/512 ",중계동
259,179886554,556459690893127680,0,또 지난번에 노원구 중계동 서울형어린이집하다  애들음식 가지고 장난친 원장샘 아직도 얼집잘해먹고 있어요.솜방망이처벌하니까 그따우로하는거죠.원장자격없는사람도 곧딴다고 얼집알아보러 다니구~~,중계동
260,394716438,556029982334390272,0,3세 유아 화장실에 감금한 중계동 어린이집 원장 입건 http://dlvr.it/873H56 ,중계동
261,2741819394,556009667009077248,0,노원구 중계동 신일아파트 101동20X호 개별난방 배관청소 http://me2.do/Gcm5pcr9  출처 : 네이버 카페,중계동
262,2741819394,556008276630847488,0,노원구 중계동 신일아파트 101동20X호 개별난방 배관청소 http://me2.do/5DW1Te7J  출처 : 네이버 카페,중계동
263,438777063,555995039826837504,0,"중계동에서 살다가 10년 전에 있던 돈 다 날려먹고 이곳으로 이사와서 자식들과 떨어져 살고 있다는 할아버지의 얘기가 궁금했지만,",중계동
264,1635317634,555982479920619520,0,[Daily Teps 기출 어휘 / 1월 16일] 임철순영어전문학원 / 중계동 Teps학원: ​[Daily Teps 기출 어휘 / 1월 16일] 임철순영어전문학원 / 중계동 Teps학원​She i... http://bit.ly/1xvnNVm ,중계동
265,2880258900,555977575478988800,0,서울노원구중계동 꽃배달 동양난 서양난 개업화분 축하화분 화환 승진 동양란 서양란 기념일 공기정화식물 꽃집 온유플라워 http://19dmsgmlwkd.tistory.com/266 ,중계동
266,158689923,555931183339413504,1,"문재인 의원 
16일 오전 서울 노원구 중계동 서울북부여성발전센터에서 창업보육센터 교육생과 수료생들과 소득주도성장 사례방문 및 간담회 pic.twitter.com/xt9IEvsOaj",중계동
267,345854438,555893630586482688,0,"2015년01월16일노원구중계동아파트시세,노원구중계동아파트전세,노원구중계동빌라전세,중계동상가임대,미래공인중개사:  닥터 아파트 매매,전세,월세 물건보기 ​ 노원구 중계동아파트 매매추천 .. http://blog.daum.net/ljo3036/511 ",중계동
268,1635317634,555635645742186496,0,"[Daily Teps 기출 어휘 / 1월 15일] 임철순영어전문학원 / 중계동 Teps학원: [Daily Teps 기출 어휘 / 1월 15일] 임철순영어전문학원 / 중계동 Teps학원
​
He sa... http://bit.ly/14CM05c ",중계동
269,2478887984,555383951267594240,0,@kjmy0604 혹시 김지민 지윤이언니 삼촌중계동이다 않이면 미안...함,중계동
270,1635317634,555309335308296192,0,"[Daily Teps 기출 어휘 / 1월 14일] 임철순영어전문학원 / 중계동 Teps학원: ​[Daily Teps 기출 어휘 / 1월 14일] 임철순영어전문학원 / 중계동 Teps학원
​
The... http://bit.ly/1BonIJz ",중계동
