,user_id,tweet_id,likes,text,loc
13,659663,4069461496,0,에휴... 난 오늘 못가. 지금 오이도 6시반 미팅을... 문래동 6시 미팅으로 전환중인데... 그럼 9시에나 가능하려나... 쩝... 난 오늘은 참석 안하련다. @jaehun @tehloo @lovelyHIMA @vsdotnet @SsoMacIJoA,문래동6가
14,798164560318320640,1087426036394913793,0,한 저녁 6~7시 쯤에 문래동 쪽에서 뵐 수 있을까요~ 메뉴는 모가 좋으세요~ 거기 닭갈비 맛있는뎅,문래동6가
15,138795044,1082917130431913984,145,는 게 차별화고 특별한 점이라고. 문래동 소공인과 엠오유 맺은 도쿄 오타구에 을지로청계천이나 문래동 같은 마치코바 지역이 있는데 거기 6천개 있던 공장이 반토막 나서 3천개가 됐다고. 근데 그건 고령화 때문이지 이런 재개발 때문은 아니었댄다. 이 분들도 메이커스의 시대라는 말을 많이 썼는데,문래동6가
16,1022776331342295040,1074634553065492482,4,"<금붕어족> 
2018.12.15(토) ~ 12.24(월) 
월-토 6:00pm ~ 10pm
일 4:00pm ~ 8:00pm 
  
전시장소: 상진다방
서울특별시 영등포구 문래동2가 14-84 

참여작가: 오주영, 조현, 추수 

https://exhibitionsituatio.wixsite.com/thegoldfish pic.twitter.com/FKEiIKy1Ta",문래동6가
17,1001459854618251265,1073896504786444288,0,"홍익대 예술학과 현대미술학회 C.A.S에서 올해의 스터디를 마무리하는 전시를 개최합니다.

<금붕어족> 
2018.12.15(토) ~ 12.24(월) 
월-토 6:00pm ~ 10pm
일 4:00pm ~ 8:00pm 
  
전시장소: 상진다방
서울특별시 영등포구 문래동2가 14-84 

참여작가: 오주영, 조현, 추수 

https://exhibitionsituatio.wixsite.com/thegoldfish pic.twitter.com/0ZwYdC50Gn",문래동6가
18,389300029,1072309627029778432,0,"강북믿음재가복지센터 - 재가요양보호사모집(여1명)   3등급 여자어르신케어(독거)  근무예정지-영등포구 문래동  13시~16시  주6일근무(월~토)  시급 9500원  4대보험 퇴직금
문의:02-2670-1119",문래동6가
19,59728975,1070194040191078400,1,이거 대박!! [오픈특가] 마시면서 배우는 수제맥주 원데이 클래스! 문래동 수제맥주 펍에서 https://go.frip.kr/T6jBUyUooS  우와~ 여기서 놀다가 가면 되겠군. 6시에 끝난다니까 딱 맞아.ㅋㅋㅋㅋㅋㅋ,문래동6가
20,798164560318320640,1064058961790328832,0,내가 3천원이라면서 6천원 받는다고 투덜댔던 사진관 알고보니 3천원 맞는데 필름 현상 3천원 스캔 3천원이라 6천원이라는걸 오늘 깨달았고 오늘 문래동에서 사진 찍은 것두 맡기고 왔다 도키도키 빨리 현상 해주세요,문래동6가
21,921242353079164928,1048969488903729153,254,태용이 서 있던 이발소 여기 같다... 위치는 서울 영등포구 문래동6가 16-1. 배경은 합성 하신듯 pic.twitter.com/5DtI8l40c5,문래동6가
22,299150618,1046999783163006976,4,"<No matter, Paste> 시간 변동 공지입니다. 이번주 화, 수, 목요일은 1-6시까지 진행됩니다. 금, 토, 일요일은 원래대로 1-7시 오픈합니다. 방문에 착오 없으시길 바랍니다!

기획: 김윤익 참여: 문이삭, 이승찬, 심혜린 공휴일 무관 10/7(일)까지 영등포구 문래동 4가 31-48 관람료 3,000 pic.twitter.com/g7VrZAPRLC",문래동6가
23,864491053566500864,1042692010598031360,0,"[아파트오피스텔상가점포]문래동6가 매출대박난 네일샵 양도합니다~

https://blog.naver.com/officewa/221362365426 …
#명절증후군
#추석
#설날
#상가임대
#점포임대
#사무실임대
#영등포상가
#영등포점포
#영등포부동산
#점포중개pic.twitter.com/SzGWTZt6xq",문래동6가
24,211779923,107259272966062082,0,2호선 문래역 현대홈시티오피스텔 전세 2억: 2호선 문래역 현대홈시티 오피스텔 전세2억 문래동 6가 2-2번지에 위치한 현대홈시티 오피스텔입니다 2004년 현대건설 준공이며 단지세대수.. http://blog.daum.net/energykang/332 ,문래동6가
25,230913838,106269526026489857,0,"I'm at GS강서타워 (영등포구 문래동6가 10‎, 서울) http://4sq.com/o23bcS ",문래동6가
26,116579164,105095988036907008,0,"[문래동20평아파트][서울시영등포구문래동6가45현대아파트][문래중학교인근]-09/08일: ★☆ 김기영팀장이 추천하는 Best 물건 ☆★ 인턴넷 주소창에 (www없이)"" 와우옥션김기영.kr "" 을 입력하... http://bit.ly/pXqa9O ",문래동6가
27,116579164,105084042206126080,0,"http://durl.me/et7fu  [Daum블로그][문래동20평아파트][서울시영등포구문래동6가45현대아파트][문래중학교인근]-09/08일: ★ ☆ 김기영팀장이 추천하는 Best 물건 ☆ ★ 인턴넷 주소창에 (www없이) "" 와우옥션김기영.kr """,문래동6가
28,116579164,105084041715396609,0,"[문래동20평아파트][서울시영등포구문래동6가45현대아파트][문래중학교인근]-09/08일: ★ ☆ 김기영팀장이 추천하는 Best 물건 ☆ ★ 인턴넷 주소창에 (www없이) "" 와우옥션김기.. http://blog.daum.net/710home/37814 ",문래동6가
29,116579164,103318485286912000,0,[문래동 유원문래아파트][영등포구문래동6가11-1유원문래아파트][문래동아파트]-09/07일: ★☆ 김기영팀장이 추천하는 Best 물건 ☆★ http://kykim.goodauction.co.kr  ( ←... http://bit.ly/ptvMaw ,문래동6가
30,116579164,103298897056776193,0,http://durl.me/egr59  [Daum블로그][문래동 유원문래아파트][영등포구문래동6가11-1유원문래아파트][문래동아파트]-09/07일: ★ ☆ 김기영팀장이 추천하는 Best 물건 ☆ ★ http://kykim.goodauction.co.kr ,문래동6가
31,116579164,103298896440209408,0,[문래동 유원문래아파트][영등포구문래동6가11-1유원문래아파트][문래동아파트]-09/07일: ★ ☆ 김기영팀장이 추천하는 Best 물건 ☆ ★ http://t.co/YMK4GpJ.. http://blog.daum.net/710home/37586 ,문래동6가
32,304508558,98274045308571648,0,"성춘쇼 방청 관련하여 말씀드립니다. 성춘쇼 녹화는 특별한 경우가 없을 시 매 주 '수요일 오후 6시', 문래동 LOOX 히어로 센터에서 하고 있으며 방청은 자유롭게 오셨다가 가시면 됩니다. 신청이나 예매같은 것 없으니 자유롭게 오시면 됩니다.",문래동6가
33,82813269,95404583572082688,0,"I'm at GS강서타워 (영등포구 문래동6가 10‎, 서울) http://4sq.com/ngJUCC",문래동6가
34,194891797,95250738091016192,0,** 재난발생  → 발생시간 : 2011-07-25 06:48:15.0 → 발생지역 : 영등포구 문래동6가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),문래동6가
35,192509103,95250734689435648,0,** 재난발생  → 발생시간 : 2011-07-25 06:48:15.0 → 발생지역 : 영등포구 문래동6가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),문래동6가
36,112967526,94058895705767937,0,"I'm at LG강서빌딩 (영등포구 문래동 6가, 서울) http://4sq.com/o4mleY",문래동6가
37,304508558,93533736934711296,0,오늘 오후 6시 문래동에서 홍진호 서경종 해설의 성춘쇼 녹화가 있습니다! 방청은 자유이니 직접 오실 분들은 참고하세요,문래동6가
38,325041592,93368798865932288,0,오늘 오후 6시 문래동 룩스에서 서경종&홍진호! 은퇴저그의 성춘쇼 녹화가 있습니다!!많이 구경오세요~^^ㅎㅎ,문래동6가
39,214060265,92896017757913088,0,"RT @choonshow 이번 수요일 오후 6시! 문래동 룩스 히어로 센터 스튜디오에서 홍진호, 서경종의 '은퇴 저그'끼리의 성춘쇼 녹화가 있습니다! 방청 환영! 사연 환영! 질문 트윗으로 마구마구 보내주세요~",문래동6가
40,304508558,92894023311826945,0,"이번 수요일 오후 6시! 문래동 룩스 히어로 센터 스튜디오에서 홍진호, 서경종의 '은퇴 저그'끼리의 성춘쇼 녹화가 있습니다! 방청 환영! 사연 환영! 질문 트윗으로 마구마구 보내주세요~",문래동6가
41,71228271,90707107795578880,0,문래동 룩스 히어로 센터에서 프로리그 6강 PO3차전 STX VS KT의 경기가 펼쳐집니다.,문래동6가
42,214060265,89619084169330688,0,상욱선수!! RT @choonshow 다음주 수요일 오후 6시 문래동에서 성춘쇼 녹화가 있습니다.  초대 게스트는 최고의 동안 테란 전상욱 선수입니다! 질문은 트위터로 사연신청은 choonshow@gmail.com 메일로 보내주세요,문래동6가
43,304508558,89618469829623808,0,다음주 수요일 오후 6시 문래동에서 성춘쇼 녹화가 있습니다.  초대 게스트는 최고의 동안 테란 전상욱 선수입니다! 질문은 트위터로 사연신청은 choonshow@gmail.com 메일로 보내주세요,문래동6가
44,864491053566500864,913661515487518720,0,"문래동6가 에이스하이테크시티2 전용17평, 보증금 1,000만원, 월세130만원, 깨끗한 룸 있는 스튜디오

#에이스하이테크시티2 #문래동지식산업센터 #문래동사무실 #즉시입주가능 #시스템냉난방완비 #17평사무실 #지식산업센터 #영등포사무실pic.twitter.com/UgcS7OpV5W",문래동6가
45,136064701,905390853832589312,4,"#Paloalto, #HuckleberryP & #Reddy
#NeonDewDay

2017년 9월 23일 토요일 6:00 PM
#대선제분 (서울 영등포구 문래동3가 9)

예매처: 티몬, 예스24, 인터파크 pic.twitter.com/Y7OWRZDjQZ",문래동6가
46,3426549614,870498412260507650,0,안녕하셔요. 14번째 하울링이 6월 11일 일요일 6시에 열립니다. 장소는 요즘 다양한 행사가 많이 일어나고 있는 뉴마트X인포숍별꼴 (서울시 영등포구 문래동 4가 23-19)에서 열립니다. pic.twitter.com/TTu9LsSUqX,문래동6가
47,381962547,870095354095575040,1,"SETE STAR SEPT가 다시 돌아와 6월 2/3일 서울투어를 갖습니다. 2일은 망원동 '클럽 샤프'에서 회기동 단편선, 헬리비젼, DJ ㅇㅇ과 함께, 3일은 문래동 GBN에서... http://fb.me/5RbF2rAFE ",문래동6가
48,842355699342430209,866837386797268992,8,"내일의 티켓은 내일에만 있어요. 내일 재미공작소에서 6시 반부터 현장 티켓 판매합니다.(현금 5,000) 우리의 소원은 준비된 자리가 덜도 말고 더도 말고 딱 채워지는 것. 가까이에서 만나요! 7:30pm 문래동 재미공작소/곳곳낭독회;시감회 pic.twitter.com/EGFyCLo4J4",문래동6가
49,839179252712927232,866482082188468224,0,"LOD잉크 사전판매는 오늘9시까지,내일6시까지 문래동 2가 4-2번지 2층에서
ヾ(❀^ω^)ﾉﾞ
남아있는 잉크는
30ml. 6ml
깊은바다4
대추열매1
수리깃4.  3
겨우살이6. 2
입니다!",문래동6가
50,3065030389,864515193006510083,2,"6월에 새롭게 문을 열게 될 될 뼈대 있는 청색종이 사옥

상량문에 세재무신년(歲在戊申年)이라 써 있다. 이 집이 지어진 때가 1908년이라는 말인가. 대한제국 융희 2년이다. #청색종이 #출판사 #책방 #문래동 #문래예술창작촌 #김태형",문래동6가
51,833644749219246081,859679180836950016,0,"6. 책방 연희 (연희동 83-13 2층)
7. 고양이책방 슈뢰딩거 (동숭동 129-133)
8. 책방이음&나와우리 (혜화동 197-1)
9.. 카페 수다 (문래동3가 58-15)
10. 공중캠프 (서교동 325-9)",문래동6가
52,1024450747,854578388945649664,4,"영등포용달이사/영등포원룸이사
당산동 | 당산동1가 | 당산동2가 | 당산동3가 | 당산동4가 | 당산동5가 | 당산동6가 | 대림1동 | 대림2동 | 대림3동 | 대림동 | 도림동 | 문래동1가 | 문래동2가 | 문래동3가 | 문래동4가 | 문래동5가",문래동6가
53,2395906850,841466405677547520,10,"D-3  <착화점> 오프닝 2017. 3. 17. 금. 오후 6시

<착화점> 준비가 한창인 인사미술공간입니다. 현수막 속 화재현장이 보이시나요? 문래동의 화재가 전시장에 어떤 모습으로 구현될지 확인해주세요! pic.twitter.com/2BnPGh9JS8",문래동6가
54,456295470,555924833117020160,0,"출장메이크업, 하우스메이크업, 돌잔치메이크업: 출장메이크업 , 하우스메이크업 , 돌잔치메이크업 업스타일 올림머리 메이크업 전문 하우스메이크업 일욜 6시반 문래동3가 돌잔치를 .. http://blog.daum.net/housemakeup/6035423 …",문래동6가
55,1494046608,544789725173665793,0,서울남부지방법원  경매9계 (부동산 임의경매) @ 영등포구 문래동6가 5-2 문래아카데미 8층 803호: 부동산경매상담 010-8867-1114 서울남부지방법원 경매9계 (부동산 .. http://blog.daum.net/kumkang1111/187 ,문래동6가
56,142642381,543284290390196224,0,커브스 문래클럽-서울시 영등포구 문래동 6가 5 동신타워 2층 (3월 오픈) http://blog.naver.com/lakenim/220208018378 …,문래동6가
57,138673338,539651641637498881,0,<아마츄어 증폭기와 함께하는 아마츄어뮤직 증폭> 1기~9기가 모입니다! 12월 13일(토) 6시부터 문래동 재미공작소에서 한받쌤과 신명나게 놀아봐요~ 무료공연이니 관심있는 미댁님들도 놀러오세요!! pic.twitter.com/m46kYFhm1P,문래동6가
58,2286405841,538537658964656128,0,영업체 통신 판매업 500원 12월 1분기 본사주소 서울 영등포구 문래동6가 10 GS강서타 홈시세해외증시커뮤니티뉴스투자정보MY증권주식매매전종목시세경제지표실시간,문래동6가
59,138673338,537885165947596801,3,<아마츄어 증폭기와 함께하는 아마츄어뮤직 증폭> 1기~9기가 모입니다! 12월 13일(토) 6시부터 문래동 재미공작소에서 한받쌤과 1기~9기 수강생 공연해요~ 무료공연이니 관심있는 미댁님들도 놀러오세요!! pic.twitter.com/tskreHI4M0,문래동6가
60,142642381,537432855991701504,0,커브스 문래클럽-서울시 영등포구 문래동6가 5번지 동신타워 2층(3월 오픈)  http://blog.naver.com/lakenim/220192327632 …,문래동6가
61,2287726771,536268575514689536,0,판매점을 하고 있는데요 온라인에서도 판매를 해볼까해서요 기종은 옵티머스 LTE 베가LTE 문래동6가 양평동1가 양평동2가 양평동3가 양평동4가양평동5가 양평동6가 양화동 신길동 대림동 양평동,문래동6가
62,161691973,535935284072833025,0,박근혜 대통령이 문래동 '철공소 골목'을 방문한 까닭은?...지난6월 해외순방에 동행헸던 새민련 전순옥 의원(전태일 동생)과의 방문약속을 지킨 것..악덕 기업주와 열악한 근무환경에 항거한 청년이 더이상 민주팔이들에게 악용당하지 않는 계기가 되길....,문래동6가
63,116579164,535432090284609536,0,"^&^문래동 베어스타운아파트 경매 101동>>2014타경16972>>서울특별시 영등포구 문래동6가 38-1 베어스타운아파트경매 - 2014년12월10일(2차)**&
... 더보기... http://fb.me/3fIXniH7r ",문래동6가
64,2286593695,532522994682195968,0,드림 문래동6가 66 엄마 비키니 아레나 수영복/ 언젠간 입을 수있겠지 했는데 그날이 오지 않을것 같아서요 수영모 스리피스 모두 아레나이고 사진처럼 퍈티 뒤부분에 오염물 아닌 세탁시 이염된 부분있지만 숄 이라고 하나요 둘러주면 보이지 않아 괜찮을것,문래동6가
65,116579164,532479591118807040,0,"$#$문래동 신일아르디세 경매 오피스텔 8층>>2013타경33444>>서울특별시 영등포구 문래동6가 29 신일아르디세오피스텔경매 - 2014년12월03일(3차)&&^
... 더보기... http://fb.me/3uwhYHUXZ ",문래동6가
66,2286961388,531959213912629248,0,문래동 신일아르디세 803호 오피스텔경매 2013 타경 / 영등포구 오피스텔경매 2013 33444 선유로17길 24 목록 문래동 신일아르디세오피스텔 전용면적 30 33평형 주소 서울 영등포구 문래동6가 29 신일아르디세 803호 사건번호 2013,문래동6가
67,2286812970,531559760122765312,0,문래동 맛집 이자카야 술집 이보다 가성비 좋고 구성이 / 단점이라하면 위치가 겁나 오묘해 역에서 가깝지도 않고 GS홈쇼핑 본사사람들만 좋잖아욧 *** 잘먹었습니다 문래동 이자카야 쿠레나이 메뉴판 및 가격 2014년 6월 Ver,문래동6가
68,2455275949,525402665103413248,0,"[서울영등포구오피스텔경매] 영등포구 문래동6가 29 신일아르디세 # 2013타경33444 # (문래동6가,신일아르디세): 언제든지 입찰(법원동행)에서 명도(집비우기)까지 쉽고 빠르게 도와드립니다!!... http://bit.ly/1uMamQo ",문래동6가
69,2258600006,524439626421776384,0,"〓▷영등포메가벤쳐타워 사무실 임대 영등포구 문래동 메가벤쳐타워 임대 6층 170㎡ 2천/200 상가,사무실임대 월세 구로부동산이야기 문래동부동산 영등포부동산 http://durl.me/7m9u22 ",문래동6가
70,456295470,523307817550110720,0,"영등포구출장메이크업, 돌잔치메이크업, 돌잔치업스타일: 영등포구출장메이크업, 돌잔치메이크업, 돌잔치업스타일 일욜 6시반 문래동3가 돌잔치를 위해 하우스메이크업에서 방문하였습니다.. http://blog.daum.net/housemakeup/6034883 …",문래동6가
71,226380075,522953413014077440,0,"영등포구문래동6가24-1번지외 4필지....문래동아파트형공장인에이스하이테크시티2가 분양마감 및 준공을 앞두고 있어 베일에 가려져 있던 분양현장을 둘러 본다. 
준공 준비를 위한 마무리 작업중인... http://fb.me/3WWLujA6V ",문래동6가
72,176585662,515755829765480449,0,오늘 저녁입니다^^ 자리가 아직 넉넉히 남았습니다 6시반부터 현매와 입장이 가능하데요. 문래동 재미공작소! pic.twitter.com/NKpclFLv1e,문래동6가
73,165782673,502366717536772097,0,[8월29(금)-30(토)] 영등포 마을텃밭에서 1박2일 캠프가 진행됩니다~^^ (문래동3가 55-6: 문래동주민센터 맞은편) http://durl.me/7brw8q ,문래동6가
74,243208979,372259441308991488,0,에이스하이테크시티 영등포아파트형공장: 에이스하이테크시티2차 영등포아파트형공장 분양 안내사업명: 에이스하이테크시티2 지식산업센터위치: 서울시 영등포구 문래동 6가 24-1번지 외 4필지대지 면적: 2... http://bit.ly/16Idq36 ,문래동6가
75,1690548684,372255056671690752,0,@annyeongshop [엑소아이스크림다꾸/1/27일/방서연/2000원/서울시 영등포구 문래동 6가 동신타워 7층 705호/ 150-096/ 01091287238/방서연/우편],문래동6가
76,110327848,365224448560861184,0,[나눔Story] 보람정보통신서비스(주) 1%나눔가게 약정식 이야기: 지난 7월 19일 오후 두 시 영등포구 문래동6가에 위치한 보람정보통신서비스(주)에서 1%나눔가게 약정식이 진행되었습니다. 보람... http://bit.ly/14l0bJ2 ,문래동6가
77,89442708,365108487891599364,0,"8월 8일 문래동 정기모임

1. 일시 : 2013년 8월 8일 목요일 저녁 7시

2. 장소 : 문래동 구조론연구소 사무실 (영등포구 문래동 2가 10-6 미성엔지니어링 3층)

3. 내용 : 구조 강론... http://fb.me/JmVqZwEM ",문래동6가
78,1643941740,363822915596197889,0,@kbsnewstweet 영등포구 문래동3가 문래자이 아파트 제3주차장 앞에서 이사용 고가사다리차 붕괴사고. 차량 6-7대 파손되고 아파트 주차장 기물파손 되는 사고. 오전 9:30 경 발생. pic.twitter.com/DkSk8DgpEX,문래동6가
79,110327848,359562443917238272,0,"[1%나눔가게]
지난 19일 영등포구 문래동6가에 위치한 보람정보통신서비스(주)에서 1%나눔가게 약정식이 진행되었습니다.
 안창진 대표는 평소에도 다양한 분야에서 나눔활동에 적극적으로 참여하고 있으며,... http://fb.me/GqdFUrDo ",문래동6가
80,1175605207,354630863381725184,5,"<고잉어장 & 팔리는 오브제를 위하여> 2013.7.20토요일1-6pm 문래동 재미공작소 (서울특별시 영등포구 문래동3가 58-84 1층)
출품 메뉴 두번째, chichina의 손수 그림 그린 가방입니다 :) pic.twitter.com/zEh5Q8sihn",문래동6가
81,243208979,354118806643290112,0,"에이스하이테크시티 2차 소개: 영등포 에이스하이테크시티 2차 소개 사업명: 에이스하이테크시티 2차위치: 서울시 영등포구 문래동 6가 24-1번지 외 4필지위치 정보: 2호선 문래역, 5호선 양평역... http://bit.ly/13ErwqO ",문래동6가
82,1175605207,353759871566508032,0,"<고잉어장 & 팔리는 오브제를 위하여> 2013.7.20 토요일 1-6pm 문래동 재미공작소 (서울특별시 영등포구 문래동3가 58-84 1층)

출품 메뉴 첫번째, 메르시갸또의 스노우볼 입니다 :) pic.twitter.com/2UWwKqMBov",문래동6가
83,243208979,350523786682044417,0,"영등포아파트형공장 최저가: 영등포 아파트형공정 최저가 (평당 500만원대)에이스하이테크시티 사업명:에이스하이테크시티2위치: 서울시 영등포구 문래동 6가 24-1번지 외 4필지위치 정보: 양평역, 문... http://bit.ly/17nDRP3 ",문래동6가
84,543632738,349024362248142848,0,"6월 한달 쉬고 7월 공연소식과 밴드에 변동사항이 있어 알려드립니다.
7월 6일 회기동 Bar 1971
7월20일 문래동 대안공간 문

그리고 멤버 교체가 조금 있습니다.

드러머인 최토미군이 좋은 일로... http://fb.me/1YJFOWHTO ",문래동6가
85,543632738,348671747593207808,1,"6월 한달 쉬고 7월 공연소식과 밴드에 변동사항이 있어 알려드립니다.
7월 6일 회기동 Bar 1971
7월24일 문래동 대안공간 문

그리고 멤버 교체가 조금 있습니다.

드러머인 최토미군이 좋은 일로... http://fb.me/DLNASE2u ",문래동6가
86,180711228,347669033342078976,0,"문래동에 있던 철든놈을 아십니까?
2012년 문래동 아무도 다니지 않은 그곳에 철든놈을 오픈하여 테이블 6개로 시작했던 고기집입니다.

저희 철든놈은 스토리가 있다면 
스펙을 이길수 있다는 생각으로... http://fb.me/Dg9AoqvW ",문래동6가
87,243208979,347226923707035648,0,"에이스하이테크시티 500만원대 분양: 사업명: 에이스하이테크시티2 지식산업센터대지 위치: 서울시 영등포구 문래동 6가 24-1번지 외 4필지위치 정보: 문래역, 양평역 더블역세권 대지 면적 2,43... http://bit.ly/19PKtJI ",문래동6가
88,585639707,342244921987706880,0,"6월7일 금요일, 문래동의 또 다른 공간 '정다방'에서 DJ 정다방이라는 행사가 열립니다. 주민참여를 독려하는 이번 행사에 초대 뮤지션의 공연이 있다는데요. 마침 정다방에서 문의가 들어와서 빛타래와 인연이... http://fb.me/Qs95reur ",문래동6가
89,116933237,342076950942203906,0,"[ #Tistory ]문래동6가 아파트 매물 정보  (매매,전세,월세) http://durl.me/55gby4 ",문래동6가
90,1366430917,337216708139950081,0,"문래동 지도가 완성을 목전에 두니, 여기저기 본인들 공간도 넣어달라고 연락이 와서 몇주 더 시간을 주고 작업하기로. 6월초에는 그래도 나오는것으로 목표중.",문래동6가
91,116136804,337055405979103232,0,요즘 그렇게 일이 없나요?: 문래동 으로 6월부터 출근할거 같습니다.소개해준 업체측에 의하면..그곳에 10명 뽑는데 100명 넘게 지원했다는데.. 정말인가요? 단가가 지금 … http://j.mp/1a3ThqT ,문래동6가
92,243208979,334534590381322240,0,"에이스하이테크시티 영등포 최저가: 평당 500만원대 영등포 아파트형공장 최저가 더블역세권, 벤처밸리와 맞닿은 핵심입지풍부한 주변개발 호재 사업명: 에이스하이테크시티2위치: 서울시 영등포구 문래동 6... http://bit.ly/16dCp4t ",문래동6가
93,522946149,329766843294310402,0,"[@ GS25문래임광점,서울 영등포구 문래동6가 8임광그대가1층상가123호] http://www.seeon.kr/P/58790  via SeeOn",문래동6가
94,536959174,283007908743098370,0,"[@ 미스터피자 당산점,서울특별시 영등포구 문래동6가 8번지] http://seeon.kr/P4760  via SeeOn",문래동6가
95,536959174,283007610666508289,0,"[@ 미스터도넛 강서타워점,서울특별시 영등포구 문래동6가 10번지 GS강서타워 1층] http://seeon.kr/P172105  via SeeOn",문래동6가
96,536959174,282873735416000514,0,"[@ 미스터피자 당산점,서울특별시 영등포구 문래동6가 8번지] http://seeon.kr/P4760  via SeeOn",문래동6가
97,536959174,282803855589249024,0,"[@ 미스터도넛 강서타워점,서울특별시 영등포구 문래동6가 10번지 GS강서타워 1층] http://seeon.kr/P172105  via SeeOn",문래동6가
98,536959174,282751642393255936,0,"[@ 미스터피자 당산점,서울특별시 영등포구 문래동6가 8번지] http://seeon.kr/P4760  via SeeOn",문래동6가
99,536959174,282751083011518464,0,"[@ 미스터도넛 강서타워점,서울특별시 영등포구 문래동6가 10번지 GS강서타워 1층] http://seeon.kr/P172105  via SeeOn",문래동6가
100,326676552,281986633409110016,0,"[@ 미스터도넛 강서타워점,서울특별시 영등포구 문래동6가 10번지 GS강서타워 1층] http://seeon.kr/P172105  via SeeOn",문래동6가
101,561747612,278372004200067072,0,"문래동 [문]에서 신나는 송년파티가 있군요! 
2012년 12월 15일 6시부터 자선경매와 공연이 어우러지는 땀나는 파티! http://fb.me/1ZmqyEDe2 ",문래동6가
102,252834249,274409339085787141,0,[ #Tistory ]엘지컴퓨터수리 070-4064-#### 영등포구 문래동6가 24번지 에이스2 분양사무실 2층 http://durl.me/4z25ap ,문래동6가
103,252834249,274409208877830144,0,[ #Tistory ]엘지컴퓨터수리 070-4064-#### 영등포구 문래동6가 24번지 에이스2 분양사무실 2층 http://durl.me/4z254r ,문래동6가
104,252834249,274051027299336192,0,[ #Tistory ]엘지컴퓨터수리070-4064-#### 영등포구 문래동6가 컴퓨터수리 24번지 에이스2 분양사무실 2층 http://durl.me/3yp2ka ,문래동6가
105,548290339,271203569846337536,0,@MIHE55 엄...ㅋㅋㅋㅋ서울시 영등포구 문래동6가 곰아파트(?) 101-702호ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ목살입니다^^ 게다가 구워먹는댑니닼ㅋㅋㅋㅋ,문래동6가
106,326676552,265756938044850178,0,"[@ 미스터도넛 강서타워점,서울특별시 영등포구 문래동6가 10번지 GS강서타워 1층] http://seeon.kr/P172105  via SeeOn",문래동6가
107,246095618,263622745030553602,0,"http://twitpic.com/b91n82 
문래동6가  

라메흐 꺄도에서

게장백반을 ㅋ",문래동6가
108,84797279,260917393684037633,0,박 후보가 출마 선언을 한 장소에서864m 떨어진 ‘문래동 근린공원’ http://www.sisainlive.com/news/articleView.html?idxno=13803 …이곳은 5·16쿠데타 당시 육군 제6관구사령부가 있던 장소다. 쿠데타 세력의 지휘부 구실을 했던 곳을 기념하기 위해 흉상을 세운 셈이다.,문래동6가
