,user_id,tweet_id,likes,text,loc
13,2257896974,912724813675872257,1,화양동엔 마이크로우지팜 깝치지마셈 ㅅㄱㅅㄱ;;,화양동
14,910118440957911040,912536436112449536,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 광진구 광장동 구의동 군자동 자양동 중곡동 화양동 구로구 구로 가리봉동 개봉동 구로동 신도림동 오류동 온수동 http://zeusmuse.blog.me/221105523242 ,화양동
15,912497539462586368,912498763259772928,0,제일싼퀵서비스 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 용달 용달이사 개인용달 용달차 화물차 공릉동 망우동 묵동 상봉동 신내동 중화동 광장동 구의동 군자동 능동 자양동 중곡동 화양동 동서울터미널 테크노마트 도봉동 방학동 쌍문동 창동 번동 미아동 pic.twitter.com/gOqfUoLMNa,화양동
16,1025659966449807361,1096895033586929664,0,핸폰2680-7362.능동용달이사.광장동용달이사.성수동용달이사.화양동용달이사.구의동용달이사.자양동용달이사.광진구원룸이사이야기입니다 http://15221362.com/%ed%95%b8%ed%8f%b02680-7362-%eb%8a%a5%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ea%b4%91%ec%9e%a5%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%84%b1%ec%88%98%eb%8f%99%ec%9a%a9%eb%8b%ac/ …pic.twitter.com/Ufx7HEQoaL,화양동
17,896182672870985728,1096797369604091904,0,"727 건대입구 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 광진구 화양동 6-3
전화번호 : 02-6311-7271",화양동
18,1069305212630781952,1096719589709246465,0,골목식당은 세종대앞 화양동에도 와주시라,화양동
19,1025659966449807361,1096665736016261120,0,핸폰 2680-7362.구의동용달이사.자양동용달이사.화양동용달이사.성수동용달이사.능동용달이사.광장동용달이사 http://good24.pe.kr/%ed%95%b8%ed%8f%b0-2680-7362-%ea%b5%ac%ec%9d%98%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%9e%90%ec%96%91%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ed%99%94%ec%96%91%eb%8f%99%ec%9a%a9/ …pic.twitter.com/YZn4Y0vHcx,화양동
20,857091627973791744,1096628128045137920,0,"#역삼역셔츠룸
#화양동풀싸롱
#논현매직미러
#선릉제니스
#역삼듀티프리
역삼역셔츠룸
화양동풀싸롱
논현매직미러
선릉제니스
역삼듀티프리
3303
어른이 되면, 안 보이던게 보여. 많이 알면 좋은 것 같지만 그렇게 되면 겁쟁이가 돼서 못하는게 생겨. 살면서,",화양동
21,896182672870985728,1096518019059077120,0,"726 어린이대공원 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 광진구 화양동 164-1
전화번호 : 02-6311-7261",화양동
22,443680502,376982858536992768,0,[친절한 부동산][친절한 장부장][건대분리형원룸][건대입구분리형원룸][건대역분리형원룸][화양동분리형원룸][건국대분리형원룸] 건대 초인근 분리형에 발코니 있는 원룸!!  http://blog.naver.com/koangsok/40196820765 …,화양동
23,191717012,376964189018812416,0,○화양동신축원룸 1000/60 너무이쁜 신축원룸첫입주○ http://blog.naver.com/sunghanj/50179152472 …,화양동
24,636905643,376954939743809536,0,전용9평의 넓은 오픈형 건대원룸/ 9평 풀옵션 건대입구원룸/ 화양동원룸/ 500-50 건대월세  http://blog.naver.com/pbn5605/60199635517 …,화양동
25,443680502,376874373157629952,0,[친절한 부동산][친절한 장부장][건대부동산][화양동부동산][건대풀옵션원룸][화양동추천원룸][건대인근원룸] 건대원룸 가격과 사이즈 동시에 만족시키는 신축급원룸 http://blog.naver.com/koangsok/40196793946 …,화양동
26,636905643,376545785392807936,0,"초저렴 신축 건대원룸/ 6,000만 전세/ 건대입구원룸/ 화양동원룸/ 건대전세/ 3,000-25 월세 가능  http://blog.naver.com/pbn5605/60199526474 …",화양동
27,1025962298,376519103659261952,0,"[화양동이비인후과]어지럽고 귀에서 소리가 나요/메니에르병치료잘하는곳 추천: [화양동이비인후과]어지럽고 귀에서 소리가 나요/메니에르병치료잘하는곳 추천 
안녕하세요.
야간진료,공휴일진료,일요일진료!
메... http://bit.ly/1fKzSy0 ",화양동
28,191717012,376518161958334464,0,○화양동신축원룸 1000/50 방크고 환한 신축급건대원룸풀옵션○ http://blog.naver.com/sunghanj/50178990026 …,화양동
29,577707321,376472851567484928,0,"@himjane http://m.map.naver.com/viewer/map.nhn?pinId=21828170&pinType=site …
그리고 화양동 오시면 여기서 빵 좀 사가셔서 보시길 권해드립니다  동네 빵집인데 퀄리티가 좋아서 종종 가거든요
영업시간은 오전9시~오후9시이고 일,월은 휴일이에요 ㅎ",화양동
30,1748559637,376352716986933248,0,서울 화양동서 노래방 업주 흉기에 찔려 숨져 http://tinyurl.com/mmw7vrb ,화양동
31,577707321,376337344145526784,0,@himjane 집근처 화양동에 만화방이 흡연구역이랑 비흡연구역 나눠져서 괜찮은데 이름 알아봐드릴까요?,화양동
32,238537701,376329109107777536,0,화양동 노래방 주인 살해 당해…경찰 수사 http://me2.do/FwpVjcyE ,화양동
33,153715632,376255198974337024,0,화양동 노래방 주인 살해 당해…경찰 수사 : http://like.ne.kr/n_news/news/view.html?no=45134 …,화양동
34,270200696,376205771052044288,0,"[100%환불보장제] 광진구 화양동 건대 앙포레헤어 펌,볼륨매직,염색,매니큐어,클리닉 할인건대 오픈샵 앙포레헤어살롱입... 73% 할인! 39000원! http://bit.ly/17AYM17 ",화양동
35,270200696,376205765876264960,0,"[100%환불보장제] 광진구 화양동 건대 앙포레헤어 펌,볼륨매직,염색,매니큐어,클리닉 할인 73% 할인! 39000원! http://bit.ly/17AYM17 ",화양동
36,187264465,376195602591145984,0,"‘건대입구 살인’ 충격, 서울 화양동서 70대 노래방 업주 숨져 http://news.kukinews.com/article/view.asp?page=1&gCode=all&arcid=0007537302&code=41121111 …",화양동
37,155778417,376192291074867200,1,화양동서 70대 남성 숨진 채 발견: 건국대 부근 유흥가에서 70대 남성이 자신이 운영하는 노래방에서 숨진채 발견돼 경찰이 수사에 나섰다. http://bit.ly/19rXeXQ ,화양동
38,116161350,376179963277225985,0,화양동서 70대 남성 숨진 채 발견 http://bit.ly/15FYhGe ,화양동
39,416935685,376179706355146753,0,"건대 살인사건 어제 문자로 받고 잣는데..
아침에 일어나서 기사보니 우리동네네..? 나도 화양동..",화양동
40,399943990,376163972962979841,0,RT @newsis 화양동 노래방 주인 살해 당해…경찰 수사:: 공감언론 뉴시스통신사 :: #뉴시스 http://bit.ly/17H0vPE ,화양동
41,636905643,376157194590248960,0,전용10평 분리형 건대원룸/ 전용10평 분리형 건대입구원룸/ 풀옵션 건대월세/ 전용10평 분리형 화양동원룸 http://blog.naver.com/pbn5605/60199510244 …,화양동
42,104320780,107564404001869824,3,"후기 꼭 부탁해요RT @gyeyoung23: 가야지! ""@leejangwoo: 박신양 하우스 166의 주소는 광진구 화양동 94-25. 꼭 가보세요. 본인이 직접한 디자인 넘 맘에 예술 RT @chenier82: @leejangwoo",화양동
43,148636067,107449538905780224,0,"I'm at 건대입구역 (Konkuk University Subway Station) (화양동 6-14, 2, 7호선, 광진구) w/ 3 others http://4sq.com/nAKXxB ",화양동
44,135817573,107400196895416320,0,RT @leejangwoo:박신양 하우스 166의 주소는 광진구 화양동 94-25. 꼭 가보세요. 본인이 직접한 디자인 넘 맘에 예술 RT @chenier82: @leejangwoo 어느 동네에 있는지요?,화양동
45,98855894,107392597227606016,0,"I'm at 우마이도 (美味堂) (광진구 화양동 3-29, 본점, 서울시) http://4sq.com/owh8jr ",화양동
46,104320780,107388026254131200,10,박신양 하우스 166의 주소는 광진구 화양동 94-25. 꼭 가보세요. 본인이 직접한 디자인 넘 맘에 예술 RT @chenier82: @leejangwoo 어느 동네에 있는지요?,화양동
47,210358404,107371958345269248,0,"I'm at 애슐리 건대점 (광진구 화양동 4-20번지, 건대입구역 사거리, 서울특별시) http://4sq.com/oScmIG ",화양동
48,239864549,107346939229646848,0,"I'm at 건대입구역 (Konkuk University Subway Station) (화양동 6-14, 2, 7호선, 광진구) w/ 3 others http://4sq.com/nwWE3l ",화양동
49,210358404,107310318207762432,0,"I'm at Angel-in-us Coffee (광진구 화양동 49-11, 건대역점, 동서빌딩 1F, Seoul) http://4sq.com/pKAYHV ",화양동
50,163876778,107306490330759168,0,"I'm at HOLLYS COFFEE (광진구 화양동 2-9, 화양점, 서울특별시) [pic]: http://4sq.com/phL9bN ",화양동
51,162693067,107256060808671233,0,"I'm at 건국대학교병원 (Konkook Univ. Hospital) (광진구 화양동 4-12, 아차산로 255, 서울) http://4sq.com/mU4LlT ",화양동
52,165557760,107238593235386368,0,"I'm at 건대입구역 (Konkuk University Subway Station) (화양동 6-14, 2, 7호선, 광진구) http://4sq.com/q0N6HL ",화양동
53,165557760,107089143091302400,0,"I'm at 건대입구역 (Konkuk University Subway Station) (화양동 6-14, 2, 7호선, 광진구) w/ 3 others http://4sq.com/phDjGl ",화양동
54,176048013,107079555075944448,0,"I'm at 건대입구역 (Konkuk University Subway Station) (화양동 6-14, 2, 7호선, 광진구) http://4sq.com/nEWWTK ",화양동
55,238553299,106946948803739649,0,"I'm at 건국대학교병원 (Konkook Univ. Hospital) (광진구 화양동 4-12, 아차산로 255, 서울) http://4sq.com/nl9Qrp ",화양동
56,145120547,106759310528356352,0,@reyreying 앗! 하나 찾았네요 그나마 가까운데 화양동이네요 가야겠다,화양동
57,181783719,106627731738992640,0,"I'm at 건대입구역 (Konkuk University Subway Station) (화양동 6-14, 2, 7호선, 광진구) http://4sq.com/oDASRP ",화양동
58,127428283,106590503881015296,0,"I'm at STARBUCKS COFFEE (광진구화양동 5-47, 건대입구점, 서울특별시) w/ 2 others http://4sq.com/oULj4C ",화양동
59,238553299,106588123512840192,0,"I'm at 건국대학교병원 (Konkook Univ. Hospital) (광진구 화양동 4-12, 아차산로 255, 서울) http://4sq.com/n4f9Cb ",화양동
60,31419236,106514181376835584,0,"I'm at 건대입구역 (Konkuk University Subway Station) (화양동 6-14, 2, 7호선, 광진구) http://4sq.com/pKipMN ",화양동
61,218171568,106501722368782337,0,"여기!
대한민국 서울특별시 광진구 화양동 499-26 (http://bit.ly/naDHIe )",화양동
62,123726713,12340687600,0,"I'm at 건대입구역 (광진구 화양동 7-3‎ 건대입구역, Seoul) w/ 3 others. http://4sq.com/6Epv8P",화양동
63,114143249,12340109988,0,"I'm at 엔제리너스 건대역점 (서울 광진구 화양동 49-11 동서빌딩 1층, Seoul). http://4sq.com/ao0oSe",화양동
64,44809923,12337097513,0,"I'm at 건대입구역 (광진구 화양동 7-3‎ 건대입구역, Seoul). http://4sq.com/6Epv8P",화양동
65,79980716,12281679536,0,"I'm at 건대입구역 (광진구 화양동 7-3‎ 건대입구역, Seoul). http://4sq.com/6Epv8P",화양동
66,35284258,12272842696,0,"I'm at 건대입구역 (광진구 화양동 7-3‎ 건대입구역, Seoul). http://4sq.com/6Epv8P",화양동
67,35284258,12251960557,0,"I'm at 건대입구역 (광진구 화양동 7-3‎ 건대입구역, Seoul). http://4sq.com/6Epv8P",화양동
68,110340256,12251001688,0,"I'm at 던킨도너츠 건대스타시티점 (광진구 화양동, 서울). http://4sq.com/bG28B2",화양동
69,35284258,12191429248,0,"I'm at 건대입구역 (광진구 화양동 7-3‎ 건대입구역, Seoul). http://4sq.com/6Epv8P",화양동
70,56641506,12159044933,0,"I'm at Wabar 건대점 (광진구 화양동, 서울). http://4sq.com/99neql",화양동
71,35284258,12017013272,0,"I'm at 건대입구역 (광진구 화양동 7-3‎ 건대입구역, Seoul). http://4sq.com/6Epv8P",화양동
72,65297695,11936944161,0,"I'm at 건대입구역 (광진구 화양동 7-3‎ 건대입구역, Seoul). http://4sq.com/6Epv8P",화양동
73,69506262,11923659339,0,"I'm at 건대입구역 (광진구 화양동 7-3‎ 건대입구역, Seoul). http://4sq.com/6Epv8P",화양동
74,110340256,11849309401,0,"I'm at 던킨도너츠 건대스타시티점 (광진구 화양동, 서울). http://4sq.com/bG28B2",화양동
75,79980716,11804503434,0,"I'm at 건대입구역 (광진구 화양동 7-3‎ 건대입구역, Seoul). http://4sq.com/6Epv8P",화양동
76,110340256,11793156346,0,"I'm at 던킨도너츠 건대스타시티점 (광진구 화양동, 서울). http://4sq.com/bG28B2",화양동
77,65297695,11759750717,0,"I'm at 건대입구역 (광진구 화양동 7-3‎ 건대입구역, Seoul). http://4sq.com/6Epv8P",화양동
78,110340256,11752922018,0,"I'm at 엔제리너스 건대역점 (서울 광진구 화양동 49-11 동서빌딩 1층, Seoul). http://4sq.com/ao0oSe",화양동
79,43890554,11728709777,0,#kangnam 어제 가입하고 이제 인사 올립니다. 화양동에 서식중이고 교대역에서 근무중에요. http://bit.ly/bZHVvq,화양동
80,110340256,11725609296,0,"I'm at 던킨도너츠 건대스타시티점 (광진구 화양동, 서울). http://4sq.com/bG28B2",화양동
81,54880281,11694090123,0,"I'm at 건대입구역 (광진구 화양동 7-3‎ 건대입구역, Seoul). http://4sq.com/6Epv8P",화양동
82,560048893,467415993652748288,0,"RT @donghae861015: 광진구 화양동 5-98 번지 !! 
아주 맛있다고 소문이 자자합니다 !! 
ㅎ고기 드실려면 여기루 ^^ pic.twitter.com/gTcBdevDuZ",화양동
83,1324113648,467373012681883648,0,"RT @donghae861015: 광진구 화양동 5-98 번지 !! 
아주 맛있다고 소문이 자자합니다 !! 
ㅎ고기 드실려면 여기루 ^^ pic.twitter.com/P4PrFbSkHG""",화양동
84,231415410,467340814071259136,0,"RT @donghae861015: 광진구 화양동 5-98 번지 !! 
아주 맛있다고 소문이 자자합니다 !! 
ㅎ고기 드실려면 여기루 ^^ pic.twitter.com/s0PyaRKZV2",화양동
85,254925646,467302961702379520,0,RT @donghae861015: 광진구 화양동 5-98 번지 !! 아주 맛있다고 소문이 자자합니다 !! ㅎ고기 드실려면 여기루 ^^ pic.twitter.com/X0LmOSqxyo,화양동
86,468970138,467286989146845184,0,"""@donghae861015: 광진구 화양동 5-98 번지 !! 
아주 맛있다고 소문이 자자합니다 !! 
ㅎ고기 드실려면 여기루 ^^ pic.twitter.com/3XQHfeiQA0""",화양동
87,1144513026,467257927795875840,0,"RT @donghae861015: 광진구 화양동 5-98 번지 !! 
아주 맛있다고 소문이 자자합니다 !! 
ㅎ고기 드실려면 여기루 ^^ pic.twitter.com/0nP18St8PF",화양동
88,363676543,467205521951297537,0,"""@donghae861015: 광진구 화양동 5-98 번지 !! 아주 맛있다고 소문이 자자합니다 !! ㅎ고기 드실려면 여기루 ^^ pic.twitter.com/enkX3iSPzv""",화양동
89,1624796755,467163670888214528,0,"""@donghae861015 광진구 화양동 5-98 번지 !! 아주 맛있다고 소문이 자자합니다 !! ㅎ고기 드실려면 여기루 ^^"" pic.twitter.com/Djk5aMMVu6",화양동
90,1181098038,467112814021459968,0,"RT @donghae861015: 광진구 화양동 5-98 번지 !! 
아주 맛있다고 소문이 자자합니다 !! 
ㅎ고기 드실려면 여기루 ^^ pic.twitter.com/QabZm9sCRh",화양동
91,1318277335,467064699792924673,0,"""@donghae861015: 광진구 화양동 5-98 번지 !! 
아주 맛있다고 소문이 자자합니다 !! 
ㅎ고기 드실려면 여기루 ^^",화양동
92,1685172775,467064633497370624,0,"""@donghae861015: 광진구 화양동 5-98 번지 !! 
아주 맛있다고 소문이 자자합니다 !! 
ㅎ고기 드실려면 여기루 ^^ pic.twitter.com/6a6qpPjICr""",화양동
93,559486953,467013015209271297,0,"RT @donghae861015: 광진구 화양동 5-98 번지 !! 
아주 맛있다고 소문이 자자합니다 !! 
ㅎ고기 드실려면 여기루 ^^ pic.twitter.com/UzwJj17vw4",화양동
94,2545979158,467002094172372992,0,"""@donghae861015: 광진구 화양동 5-98 번지 !! 
아주 맛있다고 소문이 자자합니다 !! 
ㅎ고기 드실려면 여기루 ^^ pic.twitter.com/QyIEQvGrwU""",화양동
95,1211505841,466979701693493248,0,"RT @donghae861015: 광진구 화양동 5-98 번지 !! 
아주 맛있다고 소문이 자자합니다 !! 
ㅎ고기 드실려면 여기루 ^^ pic.twitter.com/T2RGePI4w3",화양동
96,949996657,466976841601798144,0,"RT ""@donghae861015: 광진구 화양동 5-98 번지 !! 
아주 맛있다고 소문이 자자합니다 !! 
ㅎ고기 드실려면 여기루 ^^ pic.twitter.com/0Guo55CKcY""",화양동
97,2157464018,466952858227601408,0,"""@donghae861015: 광진구 화양동 5-98 번지 !! 아주 맛있다고 소문이 자자합니다 !! ㅎ고기 드실려면 여기루 ^^ pic.twitter.com/OBKz1Jhz6y""",화양동
98,236193582,466928849960189953,0,"[화양동맛집][건대 술집 / 건대 입구 맛집] 구수한 누룽지막걸리와 따끈따끈한 두부김치가 있는 건대 술집 ""심마니"" http://www.foodncafe.com/blog/?id=14432&mb_id=jms8641FC … @foodncafe 님이 공유",화양동
99,486651948,466917900276621313,0,rt @donghae861015: 광진구 화양동 5-98 번지 !! 아주 맛있다고 소문이 자자합니다 !! ㅎ고기 드실려면 여기루 ^^ pic.twitter.com/FgVG7tzskz,화양동
100,445249954,466914400993959936,0,"""@donghae861015: 광진구 화양동 5-98 번지 !! 
아주 맛있다고 소문이 자자합니다 !! 
ㅎ고기 드실려면 여기루 ^^ pic.twitter.com/c0syzOZjLB""",화양동
101,1060080139,466882984776192000,0,"RT @donghae861015: 광진구 화양동 5-98 번지 !! 
아주 맛있다고 소문이 자자합니다 !! 
ㅎ고기 드실려면 여기루 ^^ pic.twitter.com/oNqKSP7GKk",화양동
102,252927149,826772595248738305,0,또.. 어린이대공원 정말.. 다양하게 많아요.. 안에 시설들이 다양하기도 하고.. 포케스탑도 어마어마하게 포진되어 잇으니 화양동 오셔서 투어하시면 좋으실듯^^,화양동
103,2324080374,826629182528450560,0,나.. 자취하니까 괜찮겠지..? 화양동 주민센터 근처에 있으니까 서울 올라가면 좀 기대하고 이씀ㅋㅋㅋㅋㅋ 아 일감호 순회해야할거같다ㅠ,화양동
104,110297646,825254258710700032,0,"설날에 서울 광진구 동네를 걸으며 운동도 하고 새해 인사 드렸습니다. 구의1,2,3동,자양1,2,3,4동,화양동,능동,어린이대공원,건국대일감호. 중곡1,2,3,4동,광장동을 걷지 못했는데 다음에^^~",화양동
105,129217409,824585660581511168,1,"설 명절 연휴의 시작은 막회무침으로~

내일 보드타러 가니 가볍게 마셔야지!!

#먹스타그램 #맛스타그램 #막회 #건대입구 #화양동 @ 포항물회 https://www.instagram.com/p/BPugAZtDYGc/ ",화양동
106,772604788865249280,823879616033148928,0,맥날에서 프리뷰보는데 오늘 브앱이 건대에서 했단 걸 방금 알았다... 나 화양동 주민인데... 근데 지금 여기 피땀눈물 나온다.... 나도 나온다... 눈물이ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,화양동
107,125880889,823529432883269632,0,I'm at 국민은행 화양동 in 서울특별시 https://www.swarmapp.com/c/6Vhy5GiyUIm ,화양동
108,490973242,822252110465171458,0,"2017.01.20.(금) 05시부터 속리산국립공원 전역에 기상특보(대설주의보)가 발효되어 입산이 통제되고 있습니다. 강설량은 법주사지구(보은) 약12cm, 화북지구(상주), 화양동지구(괴산,문경) 약... http://fb.me/5zhiZ18cx ",화양동
109,3570878894,822095213736824832,0,화양동 시라소니분 기부니 별루애여 pic.twitter.com/z1FBopKhgW,화양동
110,2257896974,821509491535409154,0,띠용 화양동 몇번지였음?,화양동
111,821463382435893248,821471949645705217,0,"서울 광진구 전 지역 자양동,구의동,중곡동,능동,군자동 광장동,노유동,화양동철거및 폐기물처리 전문업체 선화 철거입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220893088809 … 블로그) http://naver.me/5W42WArr ",화양동
112,2257896974,821184554773848064,0,화양동 암흑기사,화양동
113,3140235056,1006934268906430466,0,"광진구 근데 생각해보니 참 넓네요.. 구의 1,2,3동에 능동 자양1,2,3동 화양동....",화양동
114,877040415572074496,1006846976422375424,0,광진구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보 토익 토플 비즈니스회화 광장동 구의동 군자동 능동 자양동 중곡동 화양동 pic.twitter.com/CaknhqQbOr,화양동
115,896182672870985728,1006539804673114112,0,"727 건대입구 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 광진구 화양동 6-3
전화번호 : 02-6311-7271",화양동
116,761195704685465600,1006485580186697728,0,127개 업소용 중고의자 35개 수저통 중고테이블 매입 건대입구 [식당 업소폐업 광진구 화양동]  http://blog.naver.com/msm92551/221297477995 …,화양동
117,896182672870985728,1006283075083427841,0,"726 어린이대공원 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 광진구 화양동 164-1
전화번호 : 02-6311-7261",화양동
118,896182672870985728,1006215110728142849,0,"727 건대입구 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 광진구 화양동 6-3
전화번호 : 02-6311-7271",화양동
119,896182672870985728,1006200013792219138,0,"727 건대입구 KONKUK UNIV.

건대입구역이 위치한 화양동의 동명은 조선시대 궁궐의 말을 키우던 살곶이 목장이 이곳에 있었는데 세종임금 때 여기에 정자를 짓고 정자의 현판을 화양정(華陽亭)이라 지은데서 유래된거야.",화양동
120,896182672870985728,1006056584047280128,0,"726 어린이대공원 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 광진구 화양동 164-1
전화번호 : 02-6311-7261",화양동
121,896182672870985728,1006018822443110400,0,"727 건대입구 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 광진구 화양동 6-3
전화번호 : 02-6311-7271",화양동
122,896182672870985728,1006003725268234247,0,"727 건대입구 KONKUK UNIV.

건대입구역이 위치한 화양동의 동명은 조선시대 궁궐의 말을 키우던 살곶이 목장이 이곳에 있었는데 세종임금 때 여기에 정자를 짓고 정자의 현판을 화양정(華陽亭)이라 지은데서 유래된거야.",화양동
123,896182672870985728,1005822528684621825,0,"727 건대입구 KONKUK UNIV.

건대입구역이 위치한 화양동의 동명은 조선시대 궁궐의 말을 키우던 살곶이 목장이 이곳에 있었는데 세종임금 때 여기에 정자를 짓고 정자의 현판을 화양정(華陽亭)이라 지은데서 유래된거야.",화양동
124,109897891,1005028602541293568,14,16년전쯤 화양동 살때 화려한 옷 파는 매장들이 좀 있었는데 지나가다가 “우왕 옷 이쁘다?” 했더니 옆이 있던 남사친이 굉장히 경멸스러운 표정으로 “넌 저게 이쁘냐? 술집 여자들이나 입는 옷인데?” 했던 기억이 난다. 그때 뭔가 이상한 기분이었는데 그게 뭔지 이제 알겠네.,화양동
125,896182672870985728,1004939228604608512,0,"727 건대입구 KONKUK UNIV.

건대입구역이 위치한 화양동의 동명은 조선시대 궁궐의 말을 키우던 살곶이 목장이 이곳에 있었는데 세종임금 때 여기에 정자를 짓고 정자의 현판을 화양정(華陽亭)이라 지은데서 유래된거야.",화양동
126,730935726355841024,1004651419515826176,0,내일은 화양동에서 사전투표 하고 건게이 들려야지,화양동
127,896182672870985728,1004622135468281856,0,"726 어린이대공원 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 광진구 화양동 164-1
전화번호 : 02-6311-7261",화양동
128,925598233,1004525353526706176,0,홍대가 아니라 건대 화양동 동해해물,화양동
129,167720373,736758516459802625,0,암서재 앞 계곡! #koreatravel #korea #속리산국립공원 #화양동 #화양계곡 @ 화양계곡 https://www.instagram.com/p/BF-c2G6DNMG/ ,화양동
