,user_id,tweet_id,likes,text,loc
124,1039699788,904918848339509249,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",저동2가
125,1039699788,904918794463715328,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",저동2가
126,724592325167439872,894834799851970560,0,저동숭 1열이랑 2열사블통 그리고 2층 세번 앉아봣는데 2층은 진짜 아니에요 안전바가 시야 다 가려소 저 그때 뒷사람 없어서 내내 숙여서 몸 빼규 봣서요... 2열은 역단차라구 하긴 하는디 저는 통로고 앞에 사람 업서서 갠츄낫도요....,저동2가
127,1055706211,890371477295382528,9,"용달포장이사/용달일반이사/용달이사/원룸이사,서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동현저동 홍은동 홍제동[오피스텔,학생]비용가격 1톤전국=",저동2가
128,1052849244,888950483922149376,0,"용달이사/원룸이사[포장,일반,오피스텔,학생,1톤개인]서대문구용달이사/서대문원룸이사남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동 현저동 홍은동 홍제동 동대문구비용가격전문업체추천",저동2가
129,1052849244,888586242715144193,1,"용달이사/원룸이사[포장,일반,오피스텔,학생,1톤개인]서대문용달이사/서대문원룸이사남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동 현저동 홍은동 홍제동 pic.twitter.com/o2SQbzag6O",저동2가
130,1024074072,875577503686967296,0,"용달포장이사/용달일반이사/용달이사/원룸이사,서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동현저동 홍은동 홍제동[오피스텔,학생]비용가격 1톤전국",저동2가
131,1050689497,874899543011336192,2,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",저동2가
132,1050689497,874217410181517313,2,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",저동2가
133,1055504611,870507475274842112,7,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",저동2가
134,1060858694,869809948431065088,1,"용달이사/용달이사/안산원룸이사/안산시원룸이사(포장,일반) 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 | 충정로2가 합동 현저동 홍은동 홍제동 1톤,이사비용 가격 견적.",저동2가
135,1050545924,869026720665411585,5,"용달포장이사/용달일반이사/용달이사/원룸이사,서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동현저동 홍은동 홍제동[오피스텔,학생]비용가격 1톤전국==",저동2가
136,1050545924,869026430276980736,5,"용달포장이사/용달일반이사/용달이사/원룸이사,서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동현저동 홍은동 홍제동[오피스텔,학생]비용가격 1톤전국=",저동2가
137,1090649825186537478,1096635122705551360,0,"오늘 버스투어 제대로한다
환승 2번 했는데 이동네 저동네 다간다
집가고싶다",저동2가
138,156844154,1090090893237878784,1,"ㅎㅎ 저동 어제스크린x 보고2d가 좋다해서 또 보러왔어요 낼은 스크린x 할인해줘서 또 끊었어요..하루2편씩볼수도있는데..늠 좋아요..
늦바람님도 즐거운 시간되세요",저동2가
139,1010908438044422145,1088098961347375104,0,헉스 저동네 맛집이래서 가봤거든여 근데 모르실법두 한게 간판이 없다해도 무방할만큼ㅋㅋㅋ 막그냥 빈대떡 이런거 써져있구 불도 안 들어오고 가게가 작아여...근데 저 꼬막무침에 부침개 반개로 셋이서 배부르게 먹었어욤!! 가격듀 술빼면 2만원 안 나왔던 거 같아요,저동2가
140,716971770884939776,1088066977703194625,1,아니 중학생 축구가 이런데 저동네 월드컵은 안전한가,저동2가
141,1074372005166669824,1083805645680238592,2,여기부터는 약간 우울트가 될수도 있겠네요. 저는 초등학창시절부터 제 스스로 '친구'라는걸 많이 사귀고 다니지 않았어요. 그 때 애들사이에서 유행했던 장난감 보단 2살아래 친동생이랑 자전거를타고 이동네 저동네 다니는걸 더 좋아했어요.,저동2가
142,805363457805553664,1083367061131128832,0,이동네 저동네 자전거타고 책방(만화책대여점)을 전전하며 어렵게어렵게 구해 읽은 원본 OK뮤뮤는 애니보다 그림이 더 귀엽고 포카포카하고 연애감정짙은 순정이었다‥‥근데 후속으로 나온 OK뮤뮤2였나‥에서 바닐라라는 토끼뮤가 나오는디 어린마음에 또 '이런 애는 나의 뮤뮤가 아냐!!'함서,저동2가
143,154781938,1078930988502179841,0,한 5년전이였으면 와! 일본! 요코소의 나라! 했을텐데 머리가 굵어지니 저동네 가봤자 2등국민인데 굳이 그런 취급 받으면서 살 이유가 있나 싶음+결정적으로 캐네디언은 메우메우 친절해!,저동2가
144,739752156513734656,1074615644337799168,0,사터2트레일러보고 벙쩠고....왜 갑자기 사이버펑크액션물이 된 것이고 어찌됐든 저동네 세계관 윗대가리가 구린건 확실함 관리국이 제역 사건 얘기만 나오면 은폐하려고 기를 쓴다는 언급도 있었고 코너도 아카데미 교육이 세뇌나 다름없다고 im에 올렸으니까,저동2가
145,2793926089,1070708050393128965,0,"예.. 저동네.. 소위 저들이 이야기하는.. 파운딩 파더라는 분들이...
정말 머리 많이 짜낸거죠...
각 주 동일한.. 2명의 상원의원...
인구 비례로 뽑는 하원의원... 
저 시대는.. 비례 대표 개념도 없었구요... ㅋㅋ
어쩌다 한번씩 미국쪽도 이야기가 나오나 보던데..
그냥 사그라들더군요.. ㅎㅎ",저동2가
146,772401447598067712,1068439225438224384,0,"그나저나, 제 동생이 다니는 B고등학교는 핸드폰 안 걷고 제가 다니는 학교도 이번 2학기부터 (그러니까 이미 규정 바뀜) 각 반에서 걷을 지 안 걷을 지를 알아서 결정하는 것으로 바뀌었습니다. 일산 내 다른 고등학교는 잘 모르겠지만요(...) 저동도 안 걷는다고 듣긴 했지만 확실하진 않고...",저동2가
147,401844070,1066226457989439488,0,"KT아현지사 화재로 유선 16.8만 회선·광케이블 220조개 통신두절 
- ""서대문구 북아현, 병천, 영천, 대현, 창천, 현저동과 마포구 아현1 2 3동, 종각역 인근, 중림동 만리1 2가 등 총 14개동은 초고속인터넷, 인터넷(IP)TV, 유선전화 등 유선통신이 불통인 것으로.."" (뉴스1) 
https://m.news.naver.com/read.nhn?oid=421&aid=0003708251&sid1=105&mode=LSD …pic.twitter.com/D0TCEyYkQo",저동2가
148,364176527,1064749438176964608,0,"서울 중구 저동2가 고시원, 충무로.을지로3가.명동 고시원(고시텔) 동국대학교 숭의여대 인근 해피하우스고시텔 충무로점 http://blog.gosi1.net/221402319003 ",저동2가
149,165325098,1056411662972989440,5,"중구 저동2가 72-15, 쌍용 시티센터빌딩 앞
연와조&목조 2층. 1930년대 추정. pic.twitter.com/9UxYWlBJ4z",저동2가
150,976535784,1050387305293217793,0,"저도오오 저동오오ㅠㅠㅠ 아 진짜 제가 탈한국하고 갈 곳은 시레나이고ㅠㅠㅠㅠㅠ저 망토?만 두른 알몸텐이 넘 보고싶었어요 어흑흑,ㅠ,ㅠ,ㅠ,ㅠㅠㅠㅠ 텐 옷이 진짜 꽁꽁 싸매져있어서 안에 어떨지 상상하는거 너무 즐거운것임돠ㅠ,ㅠㅠ,ㅠㅠㅠ 후훟... 텐텐쨩 모모시리..S2",저동2가
151,2962943052,1049923773141381120,1,원래 ㅋrㅇ1하면 떠오르는거 앢쓰5 카2랑 본진 ㅋr이랑 쌐카 카ㅇl 이렇게 셋이엇는데 이제 저동네 ㅋrㅇ1도 생각날듯 세상에 이렇게 많은 か2가있다....,저동2가
152,777239711525986304,1046440423214841856,0,"탘ㅋㅋㅋㅋㅋㅋ버스 부릉부릉 근데 ㅓ머 안 친해졌는데 반모래요,,?옴마 무서운 곳이야 그쳐 여기가 아늑해요 ㅓ저동^-^뭘 끌고 와도 다 받아듫려지는 매직",저동2가
153,980234616555520000,1042785414644301824,2,"을지로 mwm 

여기 제 선배가 하는 카페라서 추천하는 거 아니구 진짜 예쁘고 정성 어린 디저트 파는 카페입니당 ,,, 

[카카오맵] mwm
서울 중구 수표로 35-1 4층 (저동2가) http://dmaps.kr/8f28r ",저동2가
154,3591733759,1029918080401461248,0,"미국 순록동영상보고 내가 지금 뭘본거지 저동네 동물확대범이 있나 아니 사슴이 무슨 작은 코끼리만해 했더니..
원래 저만한 동물이었다.
어깨높이 2미터!!! 에메이징한 네이쳐네..
저 사슴은 대체 누가 잡아먹냐 pic.twitter.com/ib6Ws0L82w",저동2가
155,66618823,1023480037209604097,0,"역시 저동네 인물들은 뻔뻔함의 클래스가 남다르지
홍준표 ""자살미화 정상아냐""..정의 ""누가 미화했나, 아파한거다""(종합2보) | 다음뉴스 https://news.v.daum.net/v/20180729134249022?f=m&rcmd=rn …",저동2가
156,1000706759198044160,1013100851680796673,0,?????지금ㅁ저2위임????저동ㅇ결도했는데100개가넘었어????,저동2가
157,1581764406,360770188888641537,0,내가 원하는 세계 최초 SKT LTE-A 스마트폰은? 2배 빠른 갤럭시S4 LTE-A 레드~  http://m.skapp.kr/2AxJ 저동ㅎ오요여오오고ㅗ고고고곡ㅎㄷㅅ,저동2가
158,361622201,350493881789456386,0,저동 2가 85번지 12층에 드립커피 전문점이 있습니다. 아침 7시 30분에 오시면 갓 볶은 빈을 그자리에서 세 분의 외과 전문 바리스타가 직접 갈아서 내린 따끈한 커피를 드실 수 있습니다. 장소가 다소... http://fb.me/1ixmFLWou ,저동2가
159,274985290,350164188854882304,0,저동네 뭐 원칙이 예약대여인데 칭목칭목 좀 하면 현장에서 대여로 4유빗-2리플렉-1볼텍스 전량대여 같은 꼬라지도 종종 일어나던데 -_- 멀티도 칭목칭목 해서 꼬우면 칭목하던가 이러나,저동2가
160,222360028,339729806738472961,0,@ming84_ ㅋㅋ 난 저동2가에 근무 .........,저동2가
161,1432073431,334921784463876098,0,"[사다드림퀵서비스]서울특별시 서대문구 모든지역 축의금 대행후 사진촬영보고* 충정로2가, 충정로3가, 합동, 미근동, 냉천동, 천연동, 옥천동, 영천동, 현저동, 북아현동,퀵서비스.잔심부름.심부름대행 http://blog.naver.com/obong03/120190071613 …",저동2가
162,328906611,333371362641059841,0,(저동2가) 평래옥: 불고기 먹으러 오랫만에 평래옥에 저녁에 들렸다.초계탕이나 냉면도 맛있지만 한우불고기가 또 훌륭한 곳이다.2층에 자리를 하면 테이블마다 육수 주전자가 놓여서 육수를 넉넉하게 즐길... http://bit.ly/13OHKeh ,저동2가
163,730246760,333366166716293120,0,(저동2가) 평래옥 http://dlvr.it/3MF9pG ,저동2가
164,178375485,333363665053044736,0,(저동2가) 평래옥 http://blog.naver.com/paperchan/60191553226 …,저동2가
165,571110826,332257758801960960,0,▒▒// 저동2가인터넷 // 저동2가kt // 저동2가sk브로드밴드 // 저동2가lgu+ // 저동2가인터넷가입.. 최대사은품 약속 드립니다..1600-5434▒▒: ▒▒// 저동2가인터넷 // 저... http://bit.ly/13AR3hL ,저동2가
166,768348642,327594696199266304,0,"창피함을 못 이기고 떨어져 죽어 버렸을지도 모른다. 그러나 그는 당당하게 잡혔고, 당당하게 텔레비전 인터뷰까지 했다. 현저동 윤모 씨는 이 시대에 가장 용감한 등산가였던 것이다. - 구동희, 『DT 2』p.53",저동2가
167,328906611,320001320989884416,0,(저동2가) 평래옥: 날씨 따뜻해지니 시원한 초계탕 생각이 나서 찾은 평래옥.늘 넉넉하게 깔리는 찬.반찬 인심 참 후한 곳이다.뜨거운 육수 한 모금이 즐거운 곳인데 2층에 자리를 했더니 육수가 뜨끈... http://bit.ly/10x8WMQ ,저동2가
168,730246760,319998595103350786,0,(저동2가) 평래옥 http://dlvr.it/3BCJyx ,저동2가
169,178375485,319994126110171136,0,(저동2가) 평래옥 http://blog.naver.com/paperchan/60189338130 …,저동2가
170,429895679,317249597049278464,0,"전  뇌병변장애4급입니다  2급에서떨어졌습니다  근력은 점점떨어져
저동스쿠터없이는생활이안되는데유지비가엄처많이들어갑니다   밧데리도1년에
두어번바꾸어줘야하는데정부에서는
1년6개월에한번바꾸어주니수급비에서
밧데리체인지하고나면  굴어야지요",저동2가
171,194894904,316907218312261632,0,** 재난발생  → 발생시간 : 2013-03-27 22:36:31.0 → 발생지역 : 중구 저동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,저동2가
172,192509103,316907216357703680,0,** 재난발생  → 발생시간 : 2013-03-27 22:36:31.0 → 발생지역 : 중구 저동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,저동2가
173,1279225524,315098297058611200,0,"시노키친~!
 ─ 중구 저동2가 에서 ☞OK체크인 더보기 http://www.okcheckin.com/aaeuyg pic.twitter.com/d1hGg07DOk",저동2가
174,322969316,313467485124960256,1,[네이버] 블로그 : [돈의문 밖 동네기행]충정로3가-충정로2가-북아현동-냉천동-천연동-옥천동-영천동-현저동-무악동 http://me2.do/x7pz7DWz ,저동2가
175,171509658,311361613011746817,0,@H2omato 과금전사가될지도몰러여ㅜㅜ위험 ㅜㅜ 저동이번이벤트에 일요2마리에한마리꼴로각요뜨길래각요렙이어디까지올라가나보려고홍차좀질렀어요 한 이삼만원 ㅎㅎ,저동2가
176,139328061,311080803176169473,0,"(초점)日 후쿠시마 원전사고 2년..일본은 지금 - 저동네 저렇게 당하고도...아베가 원전제로화 재검토 한단다...더 당해봐야 ㅡ,.ㅡ;; http://fb.me/13njpSGAa ",저동2가
177,1237215192,643985662069243904,0,"@416act
【4.16연대】
4월16일의약속국민연대
중구 저동2가 47-3(정양빌딩)2층
416network@gmail.com
02-2285-0416
02-722-0416
우리
1005-302-703452 pic.twitter.com/MuLQ0BCoFg",저동2가
178,1594369722,641167961554718721,0,"【4.16연대】

4월16일의약속국민연대
서울 중구 저동 2가 47-3(정양빌딩)2층
416network@gmail.com
02-2285-0416
02-722-0416
우리은행
1005-302-703452
►http://416act.net/cms ",저동2가
179,1594413487,641167838988779520,0,"【4.16연대】

4월16일의약속국민연대
서울 중구 저동 2가 47-3(정양빌딩)2층
416network@gmail.com
02-2285-0416
02-722-0416
우리은행
1005-302-703452
►http://416act.net/cms ",저동2가
180,1915624268,641167753634672642,0,"【4.16연대】

4월16일의약속국민연대
서울 중구 저동 2가 47-3(정양빌딩)2층
416network@gmail.com
02-2285-0416
02-722-0416
우리은행
1005-302-703452
►http://416act.net/cms ",저동2가
181,1529104489,641167657505427456,0,"【4.16연대】

4월16일의약속국민연대
서울 중구 저동 2가 47-3(정양빌딩)2층
416network@gmail.com
02-2285-0416
02-722-0416
우리은행
1005-302-703452
►http://416act.net/cms ",저동2가
182,1528646052,641167555709636608,0,"【4.16연대】

4월16일의약속국민연대
서울 중구 저동 2가 47-3(정양빌딩)2층
416network@gmail.com
02-2285-0416
02-722-0416
우리은행
1005-302-703452
►http://416act.net/cms ",저동2가
183,1594380878,641167469646745600,0,"【4.16연대】

4월16일의약속국민연대
서울 중구 저동 2가 47-3(정양빌딩)2층
416network@gmail.com
02-2285-0416
02-722-0416
우리은행
1005-302-703452
►http://416act.net/cms ",저동2가
184,1523217338,641167382203895808,0,"【4.16연대】

4월16일의약속국민연대
서울 중구 저동 2가 47-3(정양빌딩)2층
416network@gmail.com
02-2285-0416
02-722-0416
우리은행
1005-302-703452
►http://416act.net/cms ",저동2가
185,1529183485,641167290805817344,0,"【4.16연대】

4월16일의약속국민연대
서울 중구 저동 2가 47-3(정양빌딩)2층
416network@gmail.com
02-2285-0416
02-722-0416
우리은행
1005-302-703452
►http://416act.net/cms ",저동2가
186,1523503530,641167219330695168,0,"【4.16연대】

4월16일의약속국민연대
서울 중구 저동 2가 47-3(정양빌딩)2층
416network@gmail.com
02-2285-0416
02-722-0416
우리은행
1005-302-703452
►http://416act.net/cms ",저동2가
187,1584097394,641167150133022720,0,"【4.16연대】

4월16일의약속국민연대
서울 중구 저동 2가 47-3(정양빌딩)2층
416network@gmail.com
02-2285-0416
02-722-0416
우리은행
1005-302-703452
►http://416act.net/cms ",저동2가
188,1237215192,641166914958442496,0,"【4.16연대】

4월16일의약속국민연대
서울 중구 저동 2가 47-3(정양빌딩)2층
416network@gmail.com
02-2285-0416
02-722-0416
우리은행
1005-302-703452
►http://416act.net/cms ",저동2가
189,583542595,616513051823443969,0,"골프네임텍 친절한: 골프네임텍 권익 있었지만 자신이 초심자들이 집는 완성할 번 다크서클 움직임을 저동2가 잘지도 연속해서삼 않았지만 후로는 듯 옮겨지는 저것은 
얼마나 일본인 훑어보았다 해롭지 인체... http://bit.ly/1f40wJE ",저동2가
190,583542595,615483438930354177,0,"보광휘닉스파크숙박 상담하기: 보광휘닉스파크숙박 이날을 써서라도 어남동피부로 용문동 저동2가 유전자 결혼하면 하지만 부풀리며 두드리듯 괴성을 때려치웠지 
답답하거나 줄곧 알았는데 자동차 시련의 여파로... http://bit.ly/1Kk3zsp ",저동2가
191,319170843,611787010353709056,3,"(알림) 4.16연대 경찰 압수수색 규탄 기자회견
- 일시 : 2015.6.19. 오후4시 
- 장소 : 4.16연대 사무실 앞 (서울 중구 저동2가 47-3)
- 주최 : 4.16연대/4.16가족협의회
많은 관심과 참여 부탁드립니다.",저동2가
192,401392722,611786283111682048,2,"(알림) 4.16연대 경찰 압수수색 규탄 기자회견
- 2015.6.19. 오후4시 4.16연대 사무실 앞 (서울 중구 저동2가 47-3)
- 4.16연대/4.16가족협의회",저동2가
193,2493215558,611771000774983685,0,"(알림) 4.16연대 경찰 압수수색 규탄 기자회견
- 일시 : 2015.6.19. 오후4시 
- 장소 : 4.16연대 사무실 앞 (서울 중구 저동2가 47-3)
- 주최 : 4.16연대/4.16가족협의회 pic.twitter.com/hr4yoQ3PIy",저동2가
194,402500989,611770479305592832,3,"(알림) 4.16연대 #경찰 #압수수색 #규탄 기자회견
-일시: 2015.6.19. 오후4시 
-장소: 4.16연대 사무실 앞 (서울 중구 저동2가 47-3)
-주최: 4.16연대/4.16가족협의회
#세월호pic.twitter.com/2Os2sLWxRR",저동2가
195,2493215558,611762775849734145,0,"(알림) 4.16연대 경찰 압수수색 규탄 기자회견
- 일시 : 2015.6.19. 오후4시 
- 장소 : 4.16연대 사무실 앞 (서울 중구 저동2가 47-3)
- 주최 : 4.16연대/4.16가족협의회 pic.twitter.com/VJ7Pd13bh2",저동2가
196,2493215558,611762640604377088,0,"(알림) 4.16연대 경찰 압수수색 규탄 기자회견
- 일시 : 2015.6.19. 오후4시 
- 장소 : 4.16연대 사무실 앞 (서울 중구 저동2가 47-3)
- 주최 : 4.16연대/4.16가족협의회",저동2가
197,1114212576064200704,1186049884794654720,0,돌았네 저동네 왜 한 팩에 6000원임 아니 근데 돈 더 쓰는 건 괜찮은데 내가 들고.. 갈 수 있을까 ㅆㅃ,저동2가
198,778629522157469696,1184890608659288064,3,"레알매다를 저동네 수훈 갑으로 뇌에 저장해놓은거 자체가 에라지 뭐.
지지율 장난질칠땐 그새끼들이 더 지랄판 만들때도 많은데.

분위기 보면서 태세전환 하는거야 업계특성 상 손바닥 뒤집기보다 쉽게 하기도 하고.

대강대강 팔로업하다가 업데이트 늦으면 헛발질 하게 되는게 이동네다 싶음.",저동2가
199,2271263143,1179345462152835073,0,저동네 커피 함 먹어봤는데 괜찮은 것도 같고 ㅋㅋㅋ 정말 사자 패키지가 은근히 맘에 들어요.,저동2가
200,213352845,1177415152678965248,781,"[을지로 저동, 죽향]
백병원 맞은편 건물 2층에 위치한 작은 죽전문점 ‘죽향’. 조희숙 셰프님의 아들이 운영하시는 곳. 오랜 자리를 지켜오고 있던 곳이지만 몇년 전 정식으로 인수를 받아 운영한 이후로 죽만이 아닌 맛깔진 한식을 맛 볼 수 있는 곳.
서울시 중구 저동2가 72-17 삼향빌딩2층 pic.twitter.com/gXtwp57aq3",저동2가
201,1153265144228487174,1172387652756099073,0,2. 며칠 먼저 봤던 어느분이 묻더라 성수대교 사고가 그렇게 컸었냐고... 네... 그시절 저동네 중고등학생들한테는 커요... ㅠㅠ 당시 뉴스에서도 등교하는 무학여중고 피해 학생분들이 특히 조명되었었어요. 게다가 어떻게 한강다리를 부실공사 할 수 있냐고도 난리가 났었던...,저동2가
202,979337004814024704,1158719684209831942,0,열여덟의 순간 쟤들 귀갓길 고딩때 살던 동넨데 저동네 공학은 2개인가 3개이고… 나는 여고를 나왔고…,저동2가
203,1431744157,1157986068366446592,1,홈즈랑 캐길을 연속실패한 운이 이쪽으로 몰렸는지 일그오 복주머니에서 매우 만족스러운 성공을 거둔 것입니다 왠지 모르게 목소리 좋은 말 한마리도 따라오면서 제 0순위 본진캐가 둘이지만... 이것으로 빈약하던 저동네 덱이 상당히 보강되었으니 힘내서 보름안에 반드시 2부4장을 클리어해보기로// pic.twitter.com/Md8sTHIKgS,저동2가
204,143664910,1154264970613252096,0,"[집회안내] 국가인권위원회 앞에 모였있던 동방연, 국가인권위 규탄집회 인원들이 행진을 시작하였습니다. 현재 삼일대로 국가인권위원회 앞을 출발하여 을지로2가를 지나 저동교차로방면으로 1개차로 막고 이동하고 있으니 참고운행하세요.*행진:인권위→을지로2가→저동교차로→쌍용교차로→인권위 pic.twitter.com/xkANqYBFBc",저동2가
205,124409615,1144118312915230720,0,[14:39] 국가인권위 앞 집회인원들 행진을 시작하였습니다. 주변도로 이용에 참고하시기 바랍니다. 행진 :국가인권위→을지로2가→저동교차로→중부경찰서교차로→국가인권위 (1개차로) pic.twitter.com/vShsgP7Iwy,저동2가
206,119581278,1144117228951834624,0,[집회행진] 국가인권위→을지로2가→저동교차로→중부경찰서교차로→국가인권위 (1개차로) 행진 시작했습니다. #poltra,저동2가
207,143664910,1144086411030568960,0,"[집회안내] 국가인권위앞 소공원에 동성애동성혼반대국민연합, 가짜 인권으로 무너지는 군대규탄 집회를 하고 있습니다. 집회 후에는 행진도 예정되어 있으니 참고하시기 바랍니다. ※ 행 진 : 국가인권위→을지로2가→저동교차로→중부경찰서교차로→국가인권위 (약 0.7km구간, 1개차로 이용)",저동2가
208,119581278,1144017411315683328,0,"6월 27일 (목) 집회 정보입니다

□ 집 회

○- 14:00∼16:00 여의도 국민은행 앞

○- 12:30∼15:00 국가인권위앞 소공원
※행진:국가인권위→을지로2가→저동교차로→중부경찰서교차로→국가인권위 (0.7km, 1개차로)

○- 11:00∼13:00 청와대분수대 앞 #poltrapic.twitter.com/cQS3OXdvC3",저동2가
209,124409615,1144016336596504582,0,"[안내]금일(목) 집회 및 행진 안내입니다.
-시간: 12:30∼15:00
-행진: 국가인권위→을지로2가→저동교차로→중부경찰서교차로→국가인권위 (0.7km, 1개차로)",저동2가
210,2380471884,1142418020637143040,0,지금 저 이동네 저동네 사람들이랑 다같이 있거든요? 숫자가 없는거에 2를 달라는건 지금 더한걸 써달라는거에요 내가 상.상.불.가 하게...,저동2가
211,769011164185563136,1140791081199525888,1,"1. 가이한테 웨않반해..??
2. 저동네 사슴은 저렇게 생겼구나
3. 워튼 뭐야....현 배우 안 뽑히면 이상한거 아냐..? ㅋㅋㅋㅋ pic.twitter.com/sT3MItQXUz",저동2가
212,960795224409698304,1135154399599321089,140,"チェーン店も多い『YOGER PRESSO』

飲むのが勿体無い可愛いドリンク
#韓国好きな人RT #JOAHCAFE
#韓国 #韓国カフェ #カフェ
http://joah-girls.com/articles/Y7hNP 
서울 중구 저동2가17-8（乙支路3街店） pic.twitter.com/FjSKRaLvxZ",저동2가
213,364176527,1126363441701089280,0,"저동2가 고시원,충무로.을지로3가.명동 고시원 동국대학교 고시원 고시텔 숭의여대 서울 중구 해피하우스고시텔 충무로점 http://blog.gosi1.net/221533311059 ",저동2가
214,762079929932521472,1126114921001828352,1,"나 저동네 주민이기도 하고, 직업 재능기부하려고 작년 2월달에 봉사신청했었는데 참여자가 많아서 결국 불발됐었다. 만약 저거 나 봉사자로 선정됐으면 ㄱㅂㅅ님 자리에 내가 앉아있는거야? ㅁㅊ... 대박 개설렌당 https://twitter.com/littlelf_sj/status/1126055855697227776 …",저동2가
215,701088110805958657,1122645367009492992,1,"참가하는 애들이 적으니 여러 타운을 묶어서 간신히 팀을 만들었고, 시간과 장소가 일정치 않다. 날씨 좋은 기간 동안 반짝 하다 보니 두 달 동안 일주일에 2-3번 하는데 시간대도 매번 다르고 장소도 이동네 저동네 계속 바뀜. 이러니 스케줄 이상하다고 맞추기 힘들어 그만두는 사람도 속출하는 중.",저동2가
216,1092242055265308673,1112230334416875521,2,"헉 말이랑 사진이랑 너무 찰떡인것같어여 뭔다 몽글몽글,,,, 버거시퍼여 저동 2미터다리 볼수만 잇다면 목뼈가 나가도 조아요,,,, pic.twitter.com/o0GqHcv8Sk",저동2가
217,876030697382662145,1003464516401676288,0,가스시설회사 도시의배관 제거 서대문 홍제동 홍은동 현저동 충현동 충정로2가 3가 천연동 옥천동 연희동 북가좌동 미근동 냉천동 남가좌동 서울시 http://blog.naver.com/sscc345/221291190020 …,저동2가
218,876030697382662145,1003457483795410944,0,가스설비업체 도시배관 상가 서대문 홍제동 홍은동 현저동 충현동 충정로2가 3가 천연동 옥천동 연희동 북가좌동 미근동 냉천동 남가좌동 서울 http://blog.naver.com/sscc345/221291166025 …,저동2가
219,992595514636972032,1001998676603080705,0,저동용 2층 1열만큼 죠은데가 없어열,저동2가
220,364176527,999885046453448704,0,"중구 저동2가 위치, 충무로.을지로3가.명동 동국대학교 숭의여대 인근 고시원 고시텔 해피하우스고시텔 충무로점 가격 http://blog.gosi1.net/221283946119 ",저동2가
221,823189009027518465,997163940340629504,0,저동 2핟년 남자애(인지 그룹인진 멀겟어요)가 여자애들 몰카 찍어서ㅎㅎ지금 난리낫답니다..,저동2가
222,714263610030096385,990927763035967488,0,"탈덕해서 이제 저동네 욕할 자격도 가치도 없다고 생각했는데 시발 진짜 내가 1,2년 덕질한 것도 아니고 할 말은 하자 오늘까지 종현이 추모공간 유지하고 폐쇄하는데 오늘 새앨범 팬미팅 기사를 띄우고 싶냐 진짜 배려라고는 눈꼽만큼도 없다",저동2가
223,269300439,988776270061162496,0,"저동네 버스들은 앞차축이랑 태그축에 독립현가 들어가는 물건들입죠
디스크 브레이크조차 없는 국산버스가 비빌 상대가 아니외다 ㅋㅋ
60년대부터 고속형 2층 모델 돌아다니던 국가였으니...",저동2가
