,user_id,tweet_id,likes,text,loc
126,395331498,196584706941263872,0,한국보수언론이 국익편이아니라 강자편이라는 양아치트윗을 봅니다 민주화이뤄져 온갖소리가 트윗을 도배하는요즘 보수언론들이 강자편에 있어왔다면 지금 그런트윗올리는 당신은 아마 벌써 남영동에 끌려가 30센티자로 조댕이 피터질때까지 맞고있을겁니다 까불지 좀마세요,남영동
127,40840336,196412367893045248,0,경동교회 다 좋은데 남영동 대공분실에서 죽어나간 얇은 창틈 사이로 해를 보던 민주열사에 대해서도 코멘트 좀 하지 그래?,남영동
128,72201904,196409362288353280,0,아침에 KBS 명작스캔들에서 건축가 김수근의 이야기를 한다. 근데 김수근이 남영동 대공분실의 설계도 했다 하던데. 그 공간도 용도에 적합했다 하던데. 인간의 재능은 과연 어떻게 써야 하는가? 김수근은 용도를 알고 설계했을까?,남영동
129,54229232,196183053436076032,0,"@yun_seoul 세운상가도 그런 갑빠 넘치고, 진짜 최고는 남영동 안기부 대공분실이죠!",남영동
130,181574832,194613415531134977,0,@shinchonMAX 바람 많은 마포나 남영동 갈건 아니니 걱정하지 마시구요...ㅋㅋ 아직 굿모닝인거죠? ㅋㅋ,남영동
131,161617541,194035221287542786,0,건축학개론 보다.문득 회상에 잠기다.옛날생각에 잠기게 한 계기-143번 버스는 내가 등교할 때 타던 버스!숙대입구 남영동이나 서울역에서 타고 신촌에 내렸었지.글고 그 뭔가 어눌하고 내것이 아닌 것 같았던 시절.옛날을 생각하니 속이 먹먹해지는구나.,남영동
132,217401485,193708431520169984,0,@caesars69 남영동 비어케빈요 ㅋㅋ,남영동
133,284624059,193605908750794753,0,@shinchonMAX 부산바람한번온몸으로맞아보셔야.....아 남영동바람은살랑살랑봄바람이었구나 하실텐데 ㅎ,남영동
134,456243587,193222190630567937,0,blog 용산구 아파트 빌라 주택 경매사이트 경매물건(~5.22)법원경매 부동산경매물건(남영동 서빙고동빙고동 문배동 용산동 한강로 이촌동 이태원동 경매: 용산구 아파트 빌라 주택 경매사이트 경매물건(~... http://tinyurl.com/7ql7ctk ,남영동
135,240097601,193111782829719552,0,[남영동맛집] 부대 떠난 추억의 스테이크 골목에서 찾은 부대찌게 스테이크 맛집 서지 : 몇일전 지인들과의 식사 후에 옛날맛이 생각나서 용산구 갈월동 숙대입구 건너편에 위치한 스테이.. http://blog.daum.net/shko1015/7290276 …,남영동
136,253905100,192929055065124864,0,"(고품질잉크) 남영동 HP복합기(프린터)판매수리: 남영동고품질무한잉크 프린터복합기 판매수리합니다. -오랜 신뢰와 경험을 바탕으로 무한에 최적화된 HP,EPSON,Brother 의 .. http://blog.daum.net/mecha20/17126404 …",남영동
137,426523012,192887555811848192,0,#4.19-4 오월16일 그날 새벽에도 악몽을 꾸는듯 했었다. 집이 남영동 큰 길가였는데 장갑차의 굉음을 시작으로 연이은 군 트럭 행렬 소리에 잠에서 깨어나 라디오를 켜니 혁명 어쩌구 .. 하며 구악을 일소하... http://dw.am/L15RUn ,남영동
138,64964338,192428698186690560,0,@AkiyaAk 엇 김성재. 십수년전 남영동 라라음악사에서 사인회 했을때 나 김성재 앞에서 내이름 까먹었었는데.. 담배 연기 때문에 숨질뻔 했지만,남영동
139,64964338,191172721546244098,0,@AkiyaAk 옼 부티나는 동네! 읔 남영동에서 만취인 멜로디 하던 흑역사 떠오르는밤 교통천국 용산,남영동
140,800382772816678912,827161308994875394,0,"김기춘. 진짜 이 말도안되는 존재가 어떤 말로를 맞이하는지 끝까지 지켜볼거다. 남영동1985, 자백, 변호인 등의 수많은 영화에서 그 상황 자체에 공분을 하게 만든 장본인. 정권이 바뀌어도, 시대가 바뀌어도 하는짓은 변하지 않았던 인간의 탈을 쓴 짐승",남영동
141,786458772638011392,827046425699561472,0,"헛 토끼는 모양이,,,,전부다,,,,메모,,, 근데 저기 어디죠?!?! 남영동에 잇는데인가여?!?!!",남영동
142,187426705,826571088092135424,1,"그날이서점을 운영하다 구속되어 남영동 대공분실세 끌려간 그날은 1997.4.15일.
[유정희를 석방하라]고 시위를 주도한 학생이 당시 사회대 학생회장이었던 김지성학생.
그렇게 그날이오면서점은 자리를 지켰지요. http://fb.me/15YwV84iI ",남영동
143,148587563,826446296340914178,0,남영동 대공분실 : 서울 용산구 갈월동 98-8번지,남영동
144,4089197004,826244628043042817,4,챔이 많이 나오면 좋겄지만 그럼 괴롭겠지 배역 이름도 없는걸로 봐서는 특출일텐데 이게 훼이크인지 뭔지 모르겠다 럽라 여러 의미로 두렵고... 남영동에서 무슨 일이 벌어졌었는지 다 알잖아 흑흑,남영동
145,303651330,826095179203481602,0,박통때면 남영동에서 물고문 전기고문으로 자백 받아서 열흘 안에 사형됐을지도 모르는데 님이나 최순실이나 빨갱이라고 욕한 민주화 범죄자들 덕분에 재판도 받고 하고 싶은 말 하고 사는 겁니다,남영동
146,922795734,826028625707151362,0,"박근혜의 치사한시간끌기.
정유라의 뻔뻔한송환거부의지.
최순실의 철면피마귀같은 민주주의 외침.
최순실 변호인 놈들의 철판깐강압수사의혹..

씨발 과거 독재정부시절이면 남산이나 남영동에끌고가 몽둥이찜질이면 해결될 일들인데..대체민주화는 왜했는지모르겠다.",남영동
147,162207483,826005004397924352,1,"검찰이랑 언론, 남영동 끌려가는가? https://twitter.com/hankookilbo/status/825987117507424258 …",남영동
148,765975467769954304,825428481957781505,1,"1985년 민주주의를 외치던 한 남자가 남영동으로 끌려갔다. 1985년의 국가보안법, 그리고 2017년 끝나지 않은 이 시대 남영동 테러방지법...
환수복지당 당면과제10. 전국의 보안수사대 환수하여 어린이집으로!
문의&신청: 010-2285-7611 pic.twitter.com/JL9U9SMeN2",남영동
149,259232748,824571693276356609,2,"박종철 열사 30주기 추모제/남영동 옛 대공분실(현 경찰청인권센터)
6월 민주항쟁 정신으로 촛불시민혁명을 완결하자!  #박종철pic.twitter.com/SvADvEpYMq",남영동
150,259232748,824571652696481792,1,"박종철 열사 30주기 추모제/남영동 옛 대공분실(현 경찰청인권센터)
6월 민주항쟁 정신으로 촛불시민혁명을 완결하자!  #박종철pic.twitter.com/4ndLSM1FwR",남영동
151,794785339936100352,824462328112373761,0,"남영동 대공분실, 서빙고 보안분실, 남산 지하실에서 노덕술, 이근안, 김귀동이가 취조,조사를 해야 하는건데 진짜 나라 마니 조아진게 한 스럽다!",남영동
152,259232748,824413370690342913,1,칼바람의 한파에도 박종철 열사 30주기 추도식이 열린 남영동 대공분실에 많은 사람들이 모였다. 70을 넘긴 노 투사들부터 부모의 손을 잡고 참석한 10대들까지......(펌) #박종철pic.twitter.com/R4p3LgDIlT,남영동
153,116585092,824387036178186240,0,"기왕 '자유민주주의 특검이 아니다'라는 돼지 멱따는 소리까지 들었으니, 5공때 남영동 대검분실 버젼을 한번 맛보여주는것도 나쁘지 않을듯.",남영동
154,332054826,824217934700519424,2,"권력에의해 억울한것은 박정희는 이런경우 남산중앙정보부 지하실에서 거의 죽음을 맛보게하는것, 보안사조사실에서 개잡는법으로 사람잡을때,전두환정권때 남영동 인간 백정들짓거리,불구가되도 공포로 암 소리도 못해요. 이런게 억울한 거지요",남영동
155,164133410,824124002406957056,0,"최순실ㅎㅎ
누가 보면 민주화 투쟁하다
남영동 끌려가서 고문받는줄 알겠음
대단한 아줌마인건 확실!!!!",남영동
156,203030556,824100745830158340,4,"독재에 항의와 시위했다고 죽어간 선량한 시민과 젊은이들,용산참사 희생자들,세월호...그리고 남영동 1985에 나오듯,고문 후유증으로 사망하신 김근태.강압수사라며 최순실이 날뛰는 것이 미친년이 따로 없다.정권이 바뀌면 반드시 척결하고 넘어가야할 숙제다. pic.twitter.com/2OPAYxkEfG",남영동
157,2878004852,824097663851302912,0,"사람이 아니다.
아직도 기가 짱짱하게 살아있다.
특검으로 부르지 말고 남영동 대공으로 보내라. https://twitter.com/ybh632042/status/824084462916907008 …",남영동
158,157188790,824091846678867968,1,순실아 남영동 분실 없어진걸 다행으로 알고 조사 받아라...깝치지 말고,남영동
159,3646484713,824085451778555904,0,"딱 10분만
문익환 목사님과 김근태 선생의
남영동을 맛보여 줬으면 좋겠다. https://twitter.com/sinh23/status/824084400522412032 …",남영동
160,627188181,646968117269168128,0,[남영동 맛집 #26] 하노이별 숙대입구점 담백한 양지 쌀국수 & 스프링롤 http://5485079.blog.me/220490913729 ,남영동
161,184635377,646837305919975424,0,남영동 스테이크 먹으러 서지스테이크 다녀왔어요. (숙대맛집/남영동맛집) http://blog.naver.com/juckwoo/220487647002 …,남영동
162,627188181,646618358830395392,0,[남영동/삼각지 맛집 #25] 진주식당 고등어구이 http://5485079.blog.me/220489908420 ,남영동
163,196912539,646180083967746049,0,"[미대사관 초청] 미국대학 유학박람회 Fall 2015 education USA Fair 

10월 2일(금요일) 오후 1시 30분부터 서울 남영동 소재 미국대사관 아메리칸센터에서 미국대학 유학박람회... http://fb.me/2dXDqFGYP ",남영동
164,627188181,645901229365727232,0,[남영동 맛집 #24] 다스티 D'ASTI NY 명란젓이 들어간 오일 스파게티&차돌박이가 들어간 발사믹 크림 파스타&칵테일 새우 날치알 로제 크림 파스타&봉골레 바지락 파스타 http://5485079.blog.me/220487841026 ,남영동
165,627188181,645896105876586496,0,[남영동 맛집 #23] 이춘복 참치 용산본점 회덮밥 http://5485079.blog.me/220487724091 ,남영동
166,627188181,645891076029419520,0,[남영동 맛집 #22] 나주곰탕 곰탕 http://5485079.blog.me/220487535725 ,남영동
167,129798690,645765883625885696,0,I'm at 경찰청 남영동 인권센터 in 서울 https://www.swarmapp.com/c/8CUROc7DJqW ,남영동
168,226132861,645560828863713280,0,@jhkaaron6722 읍읍읍 여기가 남영동인가요,남영동
169,156827826,644731461522685952,0,@windblows7 남영동 로지노키친 입니다. 맛있고 가격도 착한데 먹기가 힘드네요 ㅋ 재료 떨어지면 손님 안받고... 20명 남짓 준비하는것 같아요,남영동
170,161594265,644348228595417088,0,@Jombbang @pupituu 김근태가 남영동에서 고문받던 때 바로 반대편 방에 수감돼 있던 문용식 아프리카TV 창업자와 고양에서 맞붙고 있는 인물. 지난 총선 땐 새누리당에서 국회의원 공천 신청했고,남영동
171,215029168,644164265067188224,0,남영동에 다시 복귀했는데 잘못한거 같다는 후회가 든다... 내가 자초한 일인데 후회해 봐야 소용 없겠지만...,남영동
172,627188181,644076604616892416,0,[남영동 맛집 #21] 금천문 등심탕수육 & 짜장면 & 짬뽕 http://5485079.blog.me/220482839369 ,남영동
173,627188181,643719383483715584,0,[남영동/숙대입구 맛집 #20] 더함 떡갈비비빔밥정식 & 맥정식 http://5485079.blog.me/220482100163 ,남영동
174,627188181,643704250686574592,0,[남영동 맛집 #19] 남원골추어탕 추어탕 http://5485079.blog.me/220482029359 ,남영동
175,2726022120,643009557061459968,0,@ucl0071 과거에 남영동에서 애먼사람 잡아다 고문하고 북한 스파이라고 하면 풀어주는 곳이 있었지. 영화도 나왔쟝.,남영동
176,2726022120,643009076566212608,0,고문으로 유명한 남영동에 삽니다.,남영동
177,320778536,643004203581861889,0,@Ruinen6605 그리운 고향 남영동에 오신걸 환영합... (읍읍읍),남영동
178,167792829,642375092396142592,0,보리출판사는 내야할 만화책을 꾸준히 출간하는 곳이라 그곳에서 나오는 책들은 꽤 괜찮은 편. 그건 어린이 만화책도 그렇고 박건웅작가의 김근태 남영동 고문사건을 그린 짐승의 시간등을 출간 해온 곳. 국내작가의 동화책도 꾸준히 나오고 있고,남영동
179,61060903,642310381805801473,0,@dawnstar26 응 비도 오고 날도 선선하니 좋은데 여기에 있구나. 남영동도 땡긴다 허허허,남영동
180,894185294374682624,1096815815490338816,0,여기 남영동이야...,남영동
181,930468928307859456,1096801570992271362,0,작년에 1987 영화관에서 볼 때 남영동 대공분실 재현 공간을 보는 것 자체가 너무 무섭고 고통스러웠다. 김수근은 그 특출난 재능을 그런 악마의 건물을 만드는데 썼으니 아무리 1세대 거장 건축가라 해도 비판에서 자유로울 수 없을 것이다.,남영동
182,63660042,1096535802077601792,1,"국보법으로 당장 체포하라...
그리고 남영동 부활해라...저런 쓰레기들 1시간이면 개조가능하다...",남영동
183,940821930323701765,1096196147964665856,0,"-근데 사장님, 동생분 남영동에서 뭐가 젤루다가 고통스러웠대유? 지가 듣기론 전기고문이라고 하던데.
-물고문 꼽는 애들도 많지!
-최고는 잠을 안 재우는 거래유.
-잘 만하면 깨우고, 잘 만하면 고문해서 깨우고. 이거 딱 3일만 하잖아? 그러면 제발 말하겠다고 다리 붙들고 매달린대.
(룸서울/빅)",남영동
184,112420837,1096023269856014337,1,"#남영동 핫플레이스, 쭈꾸미를 파는 것이 아니라 ‘열정’을 사왔다.",남영동
185,156535125,1095867134524047360,0,그 시절 남영동에서 사람들 납치해서 고문하는것도 독재정부의 수하들이 민간기업의 허울쓰고 했었지? 지금 정부의 인터넷 차단은 민간기업에게 위탁한것이라 정부와 상관없다는 말을 들으니 내가 몇년도에 살고있나 싶네??,남영동
186,3730771394,1095660487075745793,0,남영동이나 남산으로 끌려가지 않는게 다르지. https://twitter.com/Jubeic/status/1095343796416434177 …,남영동
187,896403268523274240,1095607668469751808,1,"여가부가 뭔데 창작하는 사람한테 간섭인데?
남영동으로 끌고 가던 말던, 국가 단위로 꼰대질하는 건 용납할 수 없음.",남영동
188,2832960678,1095574337946435585,2,그러게요 그따위로 방송을 해도 당신이 남영동 대공분실에 끌려가지 않는다는 사실을 깨달아보면 어떨까,남영동
189,3241513556,1095534658844934144,0,"예 저 혼잡니다잉! 저 사장님은 죄 없어요! 저 혼자 여기 숨은 거예요!
남영동 가서 얘기해!",남영동
190,81994673,1095522810733023232,1,"보도지침 폭로했던 기사조차 보도지침에 의해 보도되지 않았고 보도지침폭로했던 기자들 남영동으로 갔지 아마? 

그러니까 아무거나 주워먹지 말자. 사람들이 손가락질 한다.",남영동
191,156473919,1095496476661145600,0,남영동도 잊지 못할 추억이 있지 십대시절 이십대 누나와 사겼을때 말야,남영동
192,940821930323701765,1095441160892407809,1,"-혼자냐?
-예, 저 혼잡니다잉! 저 사장님은 죄 없어요! 저 혼자 여기 숨은 거예요!
-남영동 가서 얘기해!
(룸서울)",남영동
193,1030277911968768000,1095369386863382528,1,"남영동 제일어버이순대

순대정식 9천원

당면순대, 비닐순대아닌 진짜 순대. 순대가 너무 맛있어서  오키로 먹고 싶었다. 반면에 순대국물은.. 별로 인상깊지 않고 무맛에 가까워서 쌈장 계속 타먹어야 했음. 그리고 순대정식에 나오는 순대국은 순대가 안들어있다.. 이게뭔.. 직원들 매우 불친절 pic.twitter.com/Wu2G4wJHcr",남영동
194,278108833,1095347596619665409,0,"영화 1987, 그 살벌했던 남영동 대공분실…""할말이 없데이, 그런다고 세상이 바뀌나요"" 큰 울림 http://m.econonews.co.kr/news/articleView.html?idxno=53127#hi …",남영동
195,1025432406222753792,1095312201647177728,0,진짜 현피 ㄱ 서울특별시 용산구 남영동 숙입역 앞으로 ㄱ,남영동
196,424969119,1095269591591182336,0,《남영동1985》특별 예고편 공개 https://youtu.be/xcL85MAwaoU  @YouTube 님이 공유,남영동
197,837217130542071809,1095203506972065792,2,"전쟁 영화 좋아하는 분들 계신가요?
베트남전쟁 영화에 관한
좋은 강연이 있어 추천드립니다
<남부군><하얀 전쟁>
<부러진 화살> <남영동 1985>의
정지영 감독과 함께
영화 속 베트남전쟁에 관한 이야기를
한베평화재단에서 나누어요!
2.26(화) 저녁 7시, 선착순 50명
http://www.kovietpeace.org/b/board01/5660 pic.twitter.com/35JHK2vLUs",남영동
198,224313966,1095054958582329344,0,"간만에 친구들 좋으다~~
 #빵귀#신사동고성#슈엔#남영동빵빵#전주식당#출출해요#酒縁#酒#잠원동의희망#술과인연#오늘도생일#38th#생일파티#참이슬 @평양면옥 https://www.instagram.com/p/BtwTM0bBbHz/?utm_source=ig_twitter_share&igshid=232scusya2d2 …",남영동
199,224313966,1095029610335498241,0,"간만에 친구들 좋으다~~

#빵귀#신사동고성#슈엔#남영동빵빵#전주식당#출출해요#酒縁#酒#잠원동의희망#술과인연 @평양면옥 https://www.instagram.com/p/BtwHan5Boet/?utm_source=ig_twitter_share&igshid=x6pi3gs38xxh …",남영동
200,154602032,377023599011311617,0,"Q.영화 남영동 1985 개봉 첫 주말 관객수는? 정답: 주말 관객수 147,759명(영화진흥위원회)
20만명 이하 vs 20만명 이상
'도니캐시'에서 배틀 중!
2012.11.25 23:00까지",남영동
201,1006000866,376920997565177856,0,"영화산업단체들""'부러진 화살' '남영동1985' 등으로 영화계에 모범을 보여 준 아우라픽쳐스가 이렇게 속수무책으로 당한다면 우리 영화인들은 앞으로 무엇을 어떻게 제작하고 배급하고 상영해야 하는가?이는 정부의 문화중흥 정책과도 정면 배치된다""고 주장",남영동
202,354715457,376724862242275328,0,@bermos_ 남영동 참치...,남영동
203,211115209,376676773049548800,0,"영화 남영동이 생각난다.
우리나라의 시간은 대체 어느 때에서 멈춘걸까...?
국정원에서 '밥벌이'하는 사람들 중에 설마 상식적인 사람이 몇 명은 있으리라... http://fb.me/1YE2tk09L ",남영동
204,415365774,376646414740115456,0,"멀리 제주도에서 이 영화 <천안함 프로젝트> 를 보러 오신 분들께 고개 숙여 감사드립니다. 혹시 이 트윗 보시면 저희에게 알려주심 정지영감독님의 (남영동1985),(부러진 화살) DVD를 보내드리겠습니다. 감사합니다. 오후에 만나뵈어 반가웠습니다.",남영동
205,137270954,376550422648848385,0,"""남영동1985""가 2013년도에도 계속되고있네.
여동생은 얼마나무섭고, 심한죄책감에 빠졌을까?
국정원의관행은 브레이크가 없는가?
이러니,국정원의행태가 비판을 받는것이다.
정치를 위해서 무고한사람을 이용말자~
http://m.media.daum.net/m/media/issue/477/newsview/20130907075005522 …",남영동
206,154002109,376532642977431553,0,남영동 1985 같은 경우는 보고 나니 이건 도저히 입소문 타고 흥행할 영화일수 없다는걸 절실히 느낀 기억이 나네여,남영동
207,193642287,376474014190813185,0,@welovehani @1stsarang 고문은 남영동에서 해야 고문이지요.,남영동
208,334110220,376370579663626240,1,@sollby @fbi7310 @ssoyun @nulimen1 이밤에 남영동1985를 재현하지 않을까 심히 염려됩니다. 기춘할배가 등장했으니....,남영동
209,419316455,376324209569325056,0,남영동 대공분실 나선형 계단. #서울인권기행 https://twitter.com/L_jungjin/status/376324209569325056/photo/1pic.twitter.com/9pf1XAXk2a ,남영동
210,359339284,376268351267676160,0,"천안함 프로젝트""란 영화가 작년 이맘때쯤만 나왔어도 ""남영동""만큼은 관람객들이 들었을겁니다 다행히? 아니면 애국가 가사대로 하느님이 보우하사 이석기사태가 발생하고나서 영화관에 걸게되니 많은 국민들이... http://fb.me/2ITDTzREV ",남영동
211,553987870,376217698285277184,1,"아직도 고문이 성행하고 있다니 아주 후진국
맞네 ㅅㅍ야 ""@potato1219: 동감! RT @scyainproject: RT@faezzt: 남영동1985 는 내곡동2013으로 이름만 바꿨을 뿐 여전히 진행중이었다. 화교남매사건이 그걸 말해준다.""""",남영동
212,184820616,376215064023293953,0,"동감  RT @laminus: 화려한휴가 26년 남영동같은 영화도 그랬어야 합니다  RT @Honey7939: 영화 ´천안함 프로젝트´, 메가박스서 이틀만에 상영 중단 http://ln.is/chosun.com/tw/tb4Y …",남영동
213,127122338,376214484504682496,0,@dodaeche_J 남영동이 잘못했네요..,남영동
214,158210884,376207853863727105,0,"동감! RT @scyainproject: RT@faezzt: 남영동1985 는 내곡동2013으로 이름만 바꿨을 뿐 여전히 진행중이었다. 화교남매사건이 그걸 말해준다.""",남영동
215,316665311,376207088919142400,0,"RT@faezzt: 남영동1985 는 내곡동2013으로 이름만 바꿨을 뿐 여전히 진행중이었다. 화교남매사건이 그걸 말해준다.""",남영동
216,1044150222,376202330598686720,0,남영동1985 는 내곡동2013으로 이름만 바꿨을 뿐 여전히 진행중이었다. 화교남매사건이 그걸 말해준다.,남영동
217,419316455,376186929617702913,0,남영동 대공분실(경찰청 남영동 인권센터) 4층 박종철기념전시실. 이부영의 편지 #서울인권기행 https://twitter.com/L_jungjin/status/376186929617702913/photo/1pic.twitter.com/JXreqtLXMm ,남영동
218,419316455,376186691469332481,0,남영동 대공분실(경찰청 남영동 인권센터)  4층 박종철 기념전시실. #서울인권기행 https://twitter.com/L_jungjin/status/376186691469332481/photo/1pic.twitter.com/46ujQGEVOo ,남영동
219,419316455,376186521461616640,0,남영동 대공분실(경찰청 남영동 인권센터) 5층. 조도 조절 스위치 #서울인권기행pic.twitter.com/AhxK5dy8TB,남영동
220,1112939353922125824,1187052474173030400,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효창동
#남영동
#용산가동
#은평구
#은평구
#진관내동",남영동
221,152897331,1186929825132376064,0,"한국사 배우러 온 일본 10대들 “위안부 피해, 직접 들으니…” http://www.hani.co.kr/arti/society/society_general/914302.html …
고교생 40명, 한국 근현대사 학습차 방한
평화의 소녀상·남영동 대공분실 등 찾아
“제대로 몰랐던 아픈 역사 이제야 알게 돼
아베 총리, 과거사 언제 인정할지가 중요”
원문보기:
http://www.hani.co.kr/arti/society/society_general/914302.html?_fr=mt2#csidx6547126fc71ccd7a539f768de1cf94a …",남영동
222,114151532,1186929739438518272,0,"한국사 배우러 온 일본 10대들 “위안부 피해, 직접 들으니…”

고교생 40명, 한국 근현대사 학습차 방한
평화의 소녀상·남영동 대공분실 등 찾아
“제대로 몰랐던 아픈 역사 이제야 알게 돼
아베 총리, 과거사 언제 인정할지가 중요”

http://m.hani.co.kr/arti/society/society_general/914302.html#csidx3aff210c04f460d8963880c0f9bd3d7 …",남영동
223,465295702,1186919044349194241,0,소용이 있겠어요? 남산에서 남영동에서. 이상호는 잘 모르겠구요. 김어준과 주진우는 잘 사는 거 같아 보이데요. 박원순이 김어준 급여도 공개 안하고 엠비씨도 주진우한테 엄청난 출연료를 주는 거 봐서는...,남영동
224,468211629,1186877808938610688,3,"서방파는 위험을 무릅쓰고,
조직을 지키지만,
사법방해파는 아무책임도 안지고,
심지어 검찰 출두요구조차 개무시한다!

국기문란 하는 이놈들에겐,
남영동 지하실 복원해서 고츠가루물맛좀 보여줘야 되는것 아닐까싶다! https://twitter.com/leejongkul/status/1186869255540596736 …",남영동
225,62868446,1186876136833204224,45,"못본 영화가 많다.

변호인도 봤지만
잔인한 부분은 못봤고

남영동1985 도 그렇고 택시 운전사도 그렇고
잔인한 부분은 못봤다

삼청교육대 5.18을 책으로는 모두 읽었는데
피가 나오는 걸 도저히 볼 수가 없어서..

그러나 알아야겠다.
만약 기무사 계엄령이...

박정희 전두환 시대를 살 뻔 했다!",남영동
226,1156844334416662528,1186873874111258624,0,"용산출장마사지, 이촌동출장마사지, 이태원출장마사지, 010-9738-0979, 만파홈타이, 한남동출장마사지, 신용산출장마사지, 남영동출장마사지, 효창동출장마사지, 만파홈타이 https://manpahomethai1.wordpress.com/2019/10/23/%ec%9a%a9%ec%82%b0%ec%b6%9c%ec%9e%a5%eb%a7%88%ec%82%ac%ec%a7%80-%ec%9d%b4%ec%b4%8c%eb%8f%99%ec%b6%9c%ec%9e%a5%eb%a7%88%ec%82%ac%ec%a7%80-%ec%9d%b4%ed%83%9c%ec%9b%90%ec%b6%9c%ec%9e%a5%eb%a7%88-6/ …pic.twitter.com/UDIbhXUgOL",남영동
227,1156844334416662528,1186873495147499521,0,"이촌동홈타이, 이촌동홈타이추천, 이촌동홈타이후기, 한남동홈타이, 한남동홈타이후기, 남영동홈타이, 남영동홈타이후기, 남영동홈타이추천, 만파홈타이 010-9738-0979, https://manpahomethai.wordpress.com/2019/10/23/%ec%9d%b4%ec%b4%8c%eb%8f%99%ed%99%88%ed%83%80%ec%9d%b4-%ec%9d%b4%ec%b4%8c%eb%8f%99%ed%99%88%ed%83%80%ec%9d%b4%ec%b6%94%ec%b2%9c-%ec%9d%b4%ec%b4%8c%eb%8f%99%ed%99%88%ed%83%80%ec%9d%b4%ed%9b%84-3/ …pic.twitter.com/Z49ryDuIrZ",남영동
228,313161700,1186859915421179904,0,조국동생 지인 칠십여명을 협박 공갈로 진술 받아내서 죄를 만들거면 검찰도 똑같이 주변인물 칠십여명을 탈탈 털어서 없는죄도 만들줄 모르는 바보천치가 이 지구상에 어딨냐. 이따위가 수사냐. 중앙정보부 남영동 분실이냐.,남영동
229,1112939353922125824,1186856244482437120,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효창동
#남영동
#용산가동
#은평구
#은평구
#진관내동",남영동
230,2294313554,1186847716938113024,4,생일상도 이 나이쯤 되면 올라가는 게 달라지는구나 #생일상은튀김파티로 #남영동 #이치젠덴푸라메시 #대구랑고니튀김사랑해염 #마님이절반왜안줬는지알겠는맛pic.twitter.com/vRvzM2uyzd,남영동
231,39690395,1186796385883975682,0,"민주화운동기념사업회, ‘남영동 민주주의 포럼’ 진행… “정당정치 대안은 있는가?” 이탈리아 오성당의 정치 실험 https://www.newswire.co.kr/newsRead.php?no=895968 …",남영동
232,812188244460716032,1186794895538737152,0,"민주화운동기념사업회, ‘남영동 민주주의 포럼’ 진행… “정당정치 대안은 있는가?” 이탈리아 오성당의 정치 실험 https://www.newswire.co.kr/newsRead.php?no=895968 …",남영동
233,341947453,1186794873887715328,0,"민주화운동기념사업회, ‘남영동 민주주의 포럼’ 진행… “정당정치 대안은 있는가?” 이탈리아 오성당의 정치 실험 https://www.newswire.co.kr/newsRead.php?no=895968 …",남영동
234,811068337702612992,1186780000965382144,0,기본 예의도 안 지키는 쌍것들하고 협치하라 카는 놈이 있으면 아가리를 찢어 불끼다. 저런 놈들은 박정희 맨치로 남영동 분실 같은데 댈꼬가서 쌔려 뿌리는 방법밖에는 없는기라 https://www.vop.co.kr/A00001443095.html#cb …,남영동
235,98405983,1186663657565933574,0,"응~

대학 동아리만도 못한 너님덜은
그런 대접 받아도 싸.

세상 좋아져서
조인트 까이거나
조용히 남영동 막 이런 데로 부르거나
이러진 않잖아.

법무부 산하 ‘청’ 공무원 님들아.
대통령님이 까라면
그냥 까.

일렬종대로 쳐맞지 말고.

https://news.v.daum.net/v/20191022181137400?f=m …",남영동
236,1112939353922125824,1186659887343759360,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효창동
#남영동
#용산가동
#은평구
#은평구
#진관내동",남영동
237,2294313554,1186604937590870016,1,낼은 묭실 예약을 잡아뒀는데.. 아침에 남영동 들렀다가 가면 딱 맞으려나.. 'ㅂ') 머리를 계속 기를지.. 여기서 펌을 한 번 해서 풀고 댕길 지 좀 고민일쎄... 'ㅅ'),남영동
238,1023351410,1186591872820531200,0,뭐야...이 분들... 남영동 출신이세요...?,남영동
239,1091344607634350081,1186553037709430784,0,"#윤석렬 #검찰 #살인검찰 #내가조국이다
#남영동 #패륜

윤석렬 검찰이 하는 행동을 보면
공권력 있는 기레기로 보인다.

이들이 하는 행동이 서대문에서 남영동에서 고문하던 고문기술자(?)와 뭐가 다른가?

조국 동생 지인 ""검찰이 이미 범죄자로 만들어놨더라"" | 한국일보 https://news.v.daum.net/v/20191022113858429 …",남영동
240,709644150015037440,736009996626857984,0,".
지금바로 채팅녀 만나기 
http://me2.do/GEBS3JLF 

.

.

#일반인 핫팬츠 #섹시서양걸 #중년외도 보빨 남영동풀싸롱 #바두 #테라야마 아야코 #bj자위 악마의유혹 #체위 #훔쳐보기 일탈녀 #안산하드코어 미나미",남영동
241,725737047667830784,734694421954846720,0,".
아줌마 아저씨 채팅 
http://me2.do/GQovi1ha 

.

.

남영동풀싸롱 사이온지 레오 #뒷치기 카와구치 사쿠라 #좀비 #부산하드 일반인 움짤 역쉬 호시카와 에이치 #여자 성욕구 #니카이도 아이 코니시 레나",남영동
