,user_id,tweet_id,likes,text,loc
128,325912884,286575583847124992,0,"강동구컴퓨터수리,둔촌동컴퓨터수리,길동컴퓨터수리,고덕동컴퓨터수리,컴퓨터수리24시,복합기수리,데이터복구,노트북수리,모니터수리 1666-7522 http://vltl119.blog.me/30155318605 ",둔촌동
129,842929746,286356914974117888,0,"천호동맛집 조개구이: [천호동맛집] 천호동조개구이    
★★ 천호동맛집 ""조개구이 활화산"" ★★ 
<임뚱이의 어릴적 아지트에 다녀오다!> 임뚱이가 건대 근처로 이사오기전에 살던동네가 바로 둔촌동인데요... http://bit.ly/VzdduZ ",둔촌동
130,189405096,286290704156749824,0,26~29일까지 스포츠심리상담사 자격연수: 스포츠심리학의 현장 적용이 갈수록 활발해지는 가운데 한국스포츠심리학회는 26일부터 29일까지 4일간 한국체육대학교(서울시 송파구 둔촌동)에서 제14차 스포츠심... http://bit.ly/VyFFx4 ,둔촌동
131,92930770,286263517739364352,0,◎강동구 둔촌동 Δ 아파트경매 ♪의뢰절차〉 ㎧ⅲ 추천매물상담≥투자물건상담◁ 《경매시작가 ∂유찰횟수 http://e38.blog.me/150155359111 ,둔촌동
132,223133142,286059703551787008,0,"컴퓨터수리둔촌동: 컴퓨터수리둔촌동 1600-8975 부팅도 안되구 파란화면이 떠서 말안듣는 PC가 있으면 둔촌동컴퓨터수리로 연락주세요 http://www.1600-8975.com  ★전기종 PC, 노트.. http://blog.daum.net/surinet06/66 ",둔촌동
133,18496948,286016354459475969,0,★SCR2 자이언트 2013년형★ 흑색 S 사이즈 [방문수령] GIANT 에스씨알2 강동점 둔촌동 2012.12.29 마세비자전거 천호동 --- (금천구 독산동) 사승원 고객님 (마세비자전거) http://goo.gl/fb/yUX5Q ,둔촌동
134,324185133,285936102752260098,0," 02-6405-6006 서울꽃배달  서울시 화원 서울둔촌동 천연동 구기동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",둔촌동
135,215103915,285392089188036610,0,별이 많은 둔촌동스~,둔촌동
136,467317087,285390671467130882,0,@wawazzang 읭 레슨하러 강동간구야ㅋㅋ 잘못내려서 둔촌동에서내려쳥,둔촌동
137,467317087,285367230693253121,0,재오쌤닮은사람이 둔촌동에서부터 조카따라온당ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ키도 작은기 얄랑얄랑대네,둔촌동
138,219154944,285347929986834432,0,"RT @DrMyung: 서울에서 대리운전 시 주의사항. 신촌/신천, 등촌동/둔촌동, 신사동(강북)/신사동(강남), 목동/묵동, 길음동/길동...",둔촌동
139,249924979,285291624613945345,0,"방화동 방학동 추가요 ""@DrMyung: 서울에서 대리운전 시 주의사항. 신촌/신천, 등촌동/둔촌동, 신사동(강북)/신사동(강남), 목동/묵동, 길음동/길동...""",둔촌동
140,561810265,197458007402098688,0,전기원내과 - 간호조무사 구함 (서울 강동구 둔촌동) : http://www.mediup.co.kr/work/employ_detail.html?no=6889 …,둔촌동
141,319157416,197422387673829376,0,"SNS를 통해 ""강동구 둔촌동에 서 여고생이 인신매매를 당할 뻔했다""는 글이 퍼졌다. 이어 ""강동구에서 할머니와 남자 둘 이 인신매매 범죄를 저지르고 다닌다"" 등의 증언(?)이 잇따랐다...",둔촌동
142,197054129,197304198667317249,0,@kangfull74 상일동에 사시지 않으셨나요? 자전거 탈때 옥상만 보고 다녔는데 둔촌동이시구나,둔촌동
143,554376495,197302286689640450,0,@YR_K16 엏..그 둔촌동이....,둔촌동
144,399465780,197299939938807810,0,@kangfull74 저 둔촌동 굿네이버스에서 자원봉사 하는뎅 ^^  한번 가봐야겠당 ~~둔촌시장~,둔촌동
145,328595202,197284417620803584,0,@sweethome0817 고덕 주공이면 둔촌동에서도 안멀지.. 왜 올라구?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,둔촌동
146,328595202,197284046471053313,0,"@sweethome0817 둔촌동이 강동구니.... ㅡ,.ㅡ;;; 강동구 알면 둔촌동을 아는거겠지.. 와 본적이 없다해두..ㅎㅎ",둔촌동
147,203528177,197277100024139777,0,@boodleboodle_ 강동이 먼건 알구 둔촌동이 어딘지는 몰겠네ㅋㅋ,둔촌동
148,203528177,197257345225592833,0,@boodleboodle_ 둔촌동? 난 등촌동사는데ㅋㅋㅋㅋ,둔촌동
149,328595202,197257084235034625,0,아! 찾았다.. 못난이 닭강정이 둔촌동에 있었군..,둔촌동
150,328595202,197251805309181952,0,강동구 둔촌동 부근 닭강정 파는 곳 있나요? #강동당,둔촌동
151,500354601,197155179743809536,0,둔촌푸르지오아파트魔狀鬼서울특별시 강동구 둔촌동 630 둔촌푸르지오아파트 103동 18층 1802호魔狀鬼2011 타경 8793 魔狀鬼 경매: 둔촌푸르지오아파트魔狀鬼서울특별시 강동구 둔.. http://blog.daum.net/feelauction/604 ,둔촌동
152,500354601,197155179479580673,0,http://durl.me/24b9ei  [Daum블로그]둔촌푸르지오아파트魔狀鬼서울특별시 강동구 둔촌동 630 둔촌푸르지오아파트 103동 18층 1802호魔狀鬼2011 타경 8793 魔狀鬼 경매: 둔촌푸르지오아파트魔狀鬼서울특별시 강동구 둔촌동 630 둔,둔촌동
153,148321684,196974243827810305,0,뜹!!! RT @Emerita_J_Oh: 둔촌동 사는 오지원이라고 해요 삼성역 포스코사거리 스타벅스 앞에서 삼색 야옹이 픽업해서 보호중인데 아무래도 사람이 키우던 고양이같아요 주인 찾을수 있을까요 pic.twitter.com/9IReWCZD,둔촌동
154,246753044,196966248603582464,2,@kangfull74 강풀님 안녕하세요 둔촌동 사는 오지원이라고 해요 삼성역 포스코사거리 스타벅스 앞에서 삼색 야옹이 픽업해서 보호중인데 아무래도 사람이 키우던 고양이같아요 주인 찾을수 있을까요 pic.twitter.com/47SXN370,둔촌동
155,220019535,196951274414030849,0,@kangfull74 방가운 이웃주민? 저 둔촌동 주공 살아요! 우리동네에도 유명한 사람이 살고 있었네요?ㅎㅎ넘 좋다~~~,둔촌동
156,112684539,196823490115010561,0,"풍납동,성내동,둔촌동/강동구 에서 허브폰,인터넷을 사용하려고합니다. 위성방송도 같이 보려고하는데 어느회사가 좋죠? 강동(강동구): HD방송,쿡,PVR,디지털전환,TV 방송,방송 가입,방.. http://blog.daum.net/mebel/6880650 ",둔촌동
157,144530837,196731375792046080,0,둔촌동.. 여기 주변엔 신문 파는 곳이 없다ㅠㅜ,둔촌동
158,504213034,196510019355815937,0,@Quanninomarley 둔촌동 에살았는데등촌동 으로이사왔어요 웃기죠 ㅋ,둔촌동
159,419372195,196481826104152065,0,"서울 강동구 둔촌동, 둔촌지하철역에서 열린 예쁜 그림전시회: 서울강동구 둔촌동, 둔촌지하철역에서 열린 예쁜그림전시회  http://bit.ly/KiYlPV ",둔촌동
160,39926439,2740449499,0,"둔촌동 아파트 5,900여 가구 정전 http://bit.ly/eQYB2",둔촌동
161,40636909,2740448984,0,"둔촌동 아파트 5,900여 가구 정전 http://bit.ly/eQYB2",둔촌동
162,22471630,2431851333,0,@myungee 둔촌동은 강동... 등촌동은 강서;;; 초등학교 입학은 둔촌동에서... 고등학교는 등촌동에서 했습죠! ㅋㅋㅋ,둔촌동
163,38083346,2431832154,0,"@terasia 완전 식겁했다니까요...5시반 비행기 티켓팅해놨는데, 맙소사...등촌동이 강동구라니..ㅋㅋ 둔촌동도 있는지 처음 알았어요 근데 ㅋㅋㅋ 아놔 저 서울에서 28년 살았는데..ㄷㄷ;;;;;;",둔촌동
164,39926439,2740449499,0,"둔촌동 아파트 5,900여 가구 정전 http://bit.ly/eQYB2",둔촌동
165,40636909,2740448984,0,"둔촌동 아파트 5,900여 가구 정전 http://bit.ly/eQYB2",둔촌동
166,22471630,2431851333,0,@myungee 둔촌동은 강동... 등촌동은 강서;;; 초등학교 입학은 둔촌동에서... 고등학교는 등촌동에서 했습죠! ㅋㅋㅋ,둔촌동
167,38083346,2431832154,0,"@terasia 완전 식겁했다니까요...5시반 비행기 티켓팅해놨는데, 맙소사...등촌동이 강동구라니..ㅋㅋ 둔촌동도 있는지 처음 알았어요 근데 ㅋㅋㅋ 아놔 저 서울에서 28년 살았는데..ㄷㄷ;;;;;;",둔촌동
168,1731174805,826998509152788481,2,작년에 나의 작업실 마을에숨어에서 함께한 모든 사람들은 다들 원하는 곳에 취업 또는 진학하였다. 오늘 이런 카톡 받음 '만사형통 마을에숨어' 역시 아무리 생각해봐도 둔촌동은 터가 너무 좋아...,둔촌동
169,845695807,826454492673499137,1,5호선 탈때마다 매번 등촌동과 둔촌동을 헷갈려하는 역무원에 복장터졌더랬죠..,둔촌동
170,1684827582,826355973962936321,0,"등촌동과 둔촌동. 'ㅡ'와 'ㅜ'는 둘 다 후설 고모음이고, 원순성만 차이가 남. 'ㅜ'가 원순모음. 'ㅇ'과 'ㄴ'은 모두 비음. 신촌과 신천. 'ㅗ'와 'ㅓ'는 둘 다 후설 중모음. 'ㅗ'가 원순, 'ㅓ'는 평순.",둔촌동
171,1684827582,826352328949190656,7,"등촌동과 둔촌동, 신촌과 신천, 목동과 묵동이 알아듣기 힘든 건 한국어 모음이 서로 거리가 가까움. 모음 사각보다 안쪽에서 발음됨. #전공을_살려_아무_말이나_해_보자",둔촌동
172,152641523,826325348149125120,0,깜짝. 저거 저 동네 살던 때 우리 아빠도 겪은 일ㅋㅋㅋㅋ 문제는 울아부지는 취한 채 잠드셔서 등촌동 도착해서야 깨어나셨고... 졸지에 한밤의 서울횡단. 둔촌동/등촌동 반드시 무슨 구인지 말해야하는 것ㅋㅋㅋㅋㅋ,둔촌동
173,358668762,825950794042060801,0,둔촌동 맛집 길조에서  해천탕으로 2017년 신년모임 (출처 : * 행복의 .. | http://leeshgreen.blog.me/220922543068  블로그) http://naver.me/Fiapw8bm ,둔촌동
174,110738179,825711892874350592,1,[ #Tistory ] [맛집정보] 둔촌동 성내동 떡볶이의 지존 국민떡볶이/둔촌동 성내동 맛집 http://ss2.kr/124 ,둔촌동
175,623155819,824574685270519811,0,"지현 -  그런데?
유빈 -  아빠 찾으러 왔는데요. 둔촌동 주공아파트 산다고 그래서.

지현 -  몇 동 몇 혼데?

유빈 -  그건 잘 모르구요.

지현 -  암튼 잘 못 찾아온 건 확실하네. 여긴 나 혼자 살거든?",둔촌동
176,1607759694,824306383428448256,0,둔촌동은 확실히 이사 전에 쭉 둘러보고..,둔촌동
177,1731174805,824276258389233668,0,둔촌동 성내동 맛집은 다 가보고 이 동네를 떠야 할 텐데...,둔촌동
178,103528781,824121868445683714,0,"헉..역쉬 떡볶이 사랑은 장르를 가리지 않지요. 저도입니다. 천호동 주가네 떡볶이와 둔촌동 국민떡볶이 추천해드립니다. 그렇지만 강동구는 난실시에게 넘 멀겠지요,, 언젠가 올림픽 공원에 피크닉 가실때에 국민떡볶이를 기억해주세요..",둔촌동
179,807013583162724353,824054278327177216,1,"@1219corruption 
손.발이 꽁꽁어는 이 추운날 몇번 촛불
밝혀 뵈셨나요? 애들놀이 하는걸고
보입디까? 모욕감을 느끼게 하는군요. <둔촌동에서 25년째 살고있는 주민백>",둔촌동
180,815764042992099328,823870745553965056,0,와타시는 올공 근처 ~^~^~ 둔촌동 ~^~^~^~~^~^^~~~,둔촌동
181,224060769,823772352622129152,0,"오는 5월경 관리처분인가계획...강동구 둔촌동 '주공고층3단지'아파트, 최근 실거래가는?
http://bit.ly/2j8lTuC pic.twitter.com/uZgH0aYmus",둔촌동
182,2502081890,823365091382816769,0,"여름이가 둔촌동이어쒀?
동네사라이엇쒀? https://twitter.com/no_sebum/status/823185784412872705 …",둔촌동
183,1731174805,823322946215100416,2,'강동구 둔촌동 둔촌 주공 아파트'라고 쓰던 이 주소를 사랑했는데 '강동구 양재대로 1340' 으로 써야해서 슬픈데.. ㅠ ㅠ 우리 동네 앞 길은 분명히 '둔촌로'라는 이름이 있었는데 '양재대로'로 불리는 것도 싫고.. https://twitter.com/eun_gong/status/823228925077757954 …,둔촌동
184,726085438864158721,823260081630261248,0,여름이 둔촌동 살았어..? 내가 마천동인데.. 가까웠구나...,둔촌동
185,3100530644,822985006788145152,0,"아, 무슨 구역이냐고 봤음ㅋㅋ 나 둔촌동가는중",둔촌동
186,760475668245196801,822982463945375745,0,님2분뒤에도착한데ㅎㅎㅎ 지굼둔촌동에서출발햇ㄷ지,둔촌동
187,794756279520497664,822958190962753536,0,지금둔촌동?이지롱,둔촌동
188,1013309243653423104,1187126588426506240,0,"#김해출장업소강추<카톡VF69><O1O 4O24 4264>#마산출장업소가격≪전국24시출장∵+S급 관리사 최다출근#홍천출장업소강추∧20대콜걸&퀄리티보장~!!

21-1pic.twitter.com/0N00sHdhgk",둔촌동
189,1013309243653423104,1187072574070476800,0,"#안동출장아가씨후불<카톡VF69><O1O 4O24 4264>#서산업소강추◇전국24시출장∃연중무휴#경주출장업소강추⌒여대생출장만남

21-1pic.twitter.com/HhRsoOyy2L",둔촌동
190,1013309243653423104,1187018063201177603,0,"#공주출장아가씨강추<카톡VF69><O1O 4O24 4264>#진천출장아가씨강추전국24시출장+S급 관리사 최다출근#계양구출장맛사지⌒후불전문업체

21-1pic.twitter.com/upU0E0FvJJ",둔촌동
191,1013309243653423104,1186913458203136000,0,"#증평출장아가씨강추<카톡VF69><O1O 4O24 4264>#목포출장업소●전국24시출장∠+S급 관리사 최다출근#안동출장아가씨후불선입금No!후불Ok!

21-1pic.twitter.com/lVBexFf6BO",둔촌동
192,1013309243653423104,1186769366370504704,0,"#평택출장콜걸<카톡VF69><O1O 4O24 4264>#원주일본인출장샵강추♬전국24시출장▧고객만족을 최우선업체#밀양출장♬선입금No!후불Ok!

21-1pic.twitter.com/fHX1kroCx2",둔촌동
193,1013309243653423104,1186713746049130496,0,"#문경출장아가씨후불<카톡VF69><O1O 4O24 4264>#동탄모텔출장∂전국24시출장▼연중무휴#서산업소강추믿고보는 출장업소

21-1pic.twitter.com/R54zKIJfj8",둔촌동
194,1001493428696317952,1186674269071147008,0,골목식당 둔촌동 9천원 모둠초밥 나오디야,둔촌동
195,1013309243653423104,1186658493467521024,0,"#평택출장콜걸<카톡VF69><O1O 4O24 4264>#속초출장업소추천▩전국24시출장∏20대 미모의 매니저들대기#파주출장아가씨∞만족도1위 좋아요1위

21-1pic.twitter.com/iKHF2BfOUB",둔촌동
196,1013309243653423104,1186602991400341505,0,"#양주출장맛사지<카톡VF69><O1O 4O24 4264>#수원출장아가씨후불↑전국24시출장▤다양한 코스와 이벤트등 힐링을 약속#예산출장업소⇒업계1위 재추천 1위

21-1pic.twitter.com/e7H9al1bg3",둔촌동
197,891336552088977409,1186586244894998528,0,"P549 둔 촌 동 DUNCHON-DONG

광주 이씨의 시조인 묵은 이집이 신돈의 모함을 받고 지금의 일자산(둔촌동 뒷산) 서남쪽에 토굴을파고 숨어 살았는데, 이때의 고난을 자손후세까지 잊지않기위하여 호를 둔촌으로 바꿨다.",둔촌동
198,1185901968960540672,1186548821808992256,0,"알티 부탁드려요

혹시 서울 둔촌동 쪽 성일초등학교부근에서 하얀색 말티즈? 그런 강아지 잃어버리신분있나요 길가다가 봤는데 차에 치일뻔해서요..다리쪽의 털 반은 밀어져있었어요",둔촌동
199,891336552088977409,1186533401752268802,0,"P549 둔 촌 동 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 있음

지    번 : 서울특별시 강동구 둔촌동 416
전화번호 : 02-6311-5541",둔촌동
200,738012164124860416,1186487091548639232,1,스카님 초밥좋아하세용? 저는 한끼 떼우면된다 인간인데 골몯식당나온 둔촌동 초밥집 미쳤네용...뭔가를 그렇게 먹고싶다고 생각한건 진짜 오랜만인듯.. — 그 초밥집 얘기 마니나오더라고요 왜지? https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM6KGCTLQSQPT6TCN6DGS2J7FI2AT5AJKQFZHMAQJRKCZ7WHQDIJSTKFAU34N7A55YPPSKNTBAUYVANCK4CBTQSKPHASRDWP5EQKX7ZSLTWOY5CHQTZXNHVFMQICLAKSZF4XMXLTU6YDKUV3TNRKWOY66HG53T73VVWVVZN5P5QMM2OD24XBA53OJSLA====== …,둔촌동
201,1013309243653423104,1186409664482643968,0,"#광양출장업소<카톡VF69><O1O 4O24 4264>#광주출장맛사지전국24시출장≫언제나 고객만족 고객감동 맞춤형 서비스 제공#정읍출장아가씨후기◇여대생출장만남

21-1pic.twitter.com/k5eFkwX4mu",둔촌동
202,1013309243653423104,1186353601175674881,0,"#평창출장아가씨<카톡VF69><O1O 4O24 4264>#계룡출장샵가격⌒전국24시출장∠연중무휴#영천출장아가씨후불∫믿고보는 출장업소

21-1pic.twitter.com/qvXsZnrF4W",둔촌동
203,2460788414,1186301331796938752,0,"제닉이요
둔촌동불주먹
해운대불주먹
내외동막말녀
봉촌동핵주먹
요거넷중 하나인디",둔촌동
204,1013309243653423104,1186297217105027072,0,"#예천출장아가씨후불<카톡VF69><O1O 4O24 4264>#진천출장업소강추♡전국24시출장언제나 고객만족 고객감동 맞춤형 서비스 제공#부평출장아가씨▨선입금No!후불Ok!

21-1pic.twitter.com/TBy8cMu2zo",둔촌동
205,378097428,1186281411432443906,0,[ #Tistory ]입이 즐거웠던 둔촌동 초밥집 온전히 - 골목식당 둔촌동편 https://wingsnote.com/223 ,둔촌동
206,1013309243653423104,1186241229777817600,0,"#여주출장아가씨가격<카톡VF69><O1O 4O24 4264>#김천출장아가씨가격♬전국24시출장다양한 코스와 이벤트등 힐링을 약속#공주출장업소강추∩와꾸 마인드 최고!

21-1pic.twitter.com/dVu5BmWWPn",둔촌동
207,876832323437604864,1186225344618983424,0,골목식당에 나온 둔촌동? 초밥집 가보고싶은데 사람 짱 많겠지..,둔촌동
208,891336552088977409,1096835115253084165,0,"P549 둔 촌 동 DUNCHON-DONG

광주 이씨의 시조인 묵은 이집이 신돈의 모함을 받고 지금의 일자산(둔촌동 뒷산) 서남쪽에 토굴을파고 숨어 살았는데, 이때의 고난을 자손후세까지 잊지않기위하여 호를 둔촌으로 바꿨다.",둔촌동
209,2407268756,1096612413103730689,0,둔촌동의 자랑 pic.twitter.com/kj4wmfpxzJ,둔촌동
210,1179731972,1096594590633619456,0,ㅋㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ강동-둔촌동-올공 맞던데요 ㅠ ㅠ,둔촌동
211,891336552088977409,1096329302390362112,0,"P549 둔 촌 동 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 있음

지    번 : 서울특별시 강동구 둔촌동 416
전화번호 : 02-6311-5541",둔촌동
212,1096096003109736448,1096235283693981696,0,불금을? 둔촌동 오세요 ㅎㅎ 커피한잔해여,둔촌동
213,891336552088977409,1095770617469497344,0,"P549 둔 촌 동 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 있음

지    번 : 서울특별시 강동구 둔촌동 416
전화번호 : 02-6311-5541",둔촌동
214,2959042262,1095177225484169216,0,"아인슈페너...쑥라떼...
둔촌동 외계인커피...by 태양커피

원조보다는 좀...^^;;

#외계인커피 #아인슈페너 #비엔커피 #태양커피
#둔촌동카페 #카페투어 #커피 #커피맛집 https://www.instagram.com/p/BtxKzWGn1IO/?utm_source=ig_twitter_share&igshid=1vj5br99m4e8k …",둔촌동
215,422541528,1094820207099445248,0,"강동구콜밴,콜벤대기강일동,고덕동,길동,둔촌동,명일동,상일동,성내동,암사동,천호동
인천공항강동구24시운행 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221463002051 …",둔촌동
216,891336552088977409,1094547545705963521,0,"P549 둔 촌 동 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 있음

지    번 : 서울특별시 강동구 둔촌동 416
전화번호 : 02-6311-5541",둔촌동
217,252357658,1094313930892046336,1,알겠다 저녁은 둔촌동 바베큐집 예정,둔촌동
218,1048557973038030850,1094126817714159616,3,둔촌동 헌책방에서 우연히 주웠다. pic.twitter.com/8eLDJzxDRP,둔촌동
219,197488783,17366322329427968,0,@nana_0609 내가 짱~! 나 이제 둔촌동 지낫어 ㅡㅡ 지각예상되지만 난 짱이니까 날라서 가보겠다,둔촌동
220,163738105,17357575729184769,0,"I'm at 길우빌딩 (강동구 둔촌동 607-2, 서울특별시) http://4sq.com/hJaujn",둔촌동
221,218151438,17323364456603648,0,"겨우 시험 끝났다고 신은 나서 회기이문 도망쳐나와 중학교 동창 녀석 만나 가볍게 둔촌동까지 와서 맥주 소주 들다 첫차 때 지하철 타고 귀환길. 부지런한 분들은 지금은 오늘 새벽, 날라리 나는 아직 어제 밤이다. 철 없지 나도ㅎ 적당히 하자.",둔촌동
222,184763328,17225531451772929,0,@jinny122 둔촌동에  린찐이라는 중국줍 레스토랑에서 ㅎㅎㅎ,둔촌동
223,128509376,17186344757366784,0,@mynina_09 대치동에서 먹었는데 참 맛있었어. 테이크 아웃은 가격도 20%인가 디스카운트 ㅍ.ㅍ 강동구를 검색해 봤는데 둔촌동 밖에 없네 ㅠ.ㅜ,둔촌동
224,38821212,17162034068062208,0,"I'm at KFC 둔촌동점 (둔촌동 489-8, 강동구) http://4sq.com/h7ADGB",둔촌동
225,147496304,17161204275355648,0,"@kangfull74 강동구 둔촌동 보훈병원 근처에 ""라성""이라는 아주 작고 허름한 중국집이 있어요~ 짜장면 2500원 짬뽕 3000원 저렴한 가격이라 배달은 안되는데 양도 푸짐하고 맛고 좋아요~ 포장 되니까 기회되면 함 드셔보세요^^",둔촌동
226,52243015,17160543072686081,0,@skysy317 앙앙(＞人＜;)일브러 그런거얌 ㅋㄷㅋㄷ 지금 둔촌동 ㅎㅎ 머좀 사머거 ㅠ,둔촌동
227,194888841,17102035493068801,0,★재난발생  ○발생시간 : 2010-12-21 15:14:36.0 ○발생지역 : 강동구 둔촌동 ○재난종류 : 화재 ○재난분류 : 일반주택,둔촌동
228,192509103,17102033299447809,0,★재난발생  ○발생시간 : 2010-12-21 15:14:36.0 ○발생지역 : 강동구 둔촌동 ○재난종류 : 화재 ○재난분류 : 일반주택,둔촌동
229,163738105,16994939455938560,0,"I'm at 길우빌딩 (강동구 둔촌동 607-2, 서울특별시) http://4sq.com/eXf1IO",둔촌동
230,131823822,16839638706561024,0,둔촌동에 이사오실분 없나요 아 계약기간은 만료됐는데 주인님은 보증금을 안주시려하고 슬픈날의연속이네요,둔촌동
231,158092941,16761147776573441,0,@_piyopi_ 암튼 둔촌동오시면 제가 닭 타고 마중나감 ㅋㅋㅋ,둔촌동
232,158092941,16758604581314560,0,@_piyopi_ 근데 둔촌동 안오심? ㅋㅋ,둔촌동
233,159155288,16740147752079360,0,[운전면허따기 첫날] 퀘스트를 완료하셨습니다. 짝짝짝. RT @huze0x0: @withsayu 결론 ; 둔촌동에 버려졌습니다. 하지만 저는 자생력이 강하므로 지하철에 몸을 싣기로합니다.,둔촌동
234,220644003,16738399788474368,0,@DJDonGQ 아몰라요? ㅋㅋㅋㅋ 둔촌동에 엠스 희원언니가 사장인 카페^^^^,둔촌동
235,109864183,16726378577657856,0,집 도착 ㅋㅋ (@ 둔촌동 성당) http://4sq.com/dUNGaO,둔촌동
236,149764388,16663538433007616,0,"16일 강동구 둔촌동 일자산에서 열린 ""새모이주기"" 행사 사진 감상하셔요! ^-^*
http://bit.ly/hwYqNh http://twitpic.com/3hlyo4",둔촌동
237,163738105,16635104868696064,0,"I'm at 길우빌딩 (강동구 둔촌동 607-2, 서울특별시). http://4sq.com/ewSJkh",둔촌동
238,202466457,16492415028305920,0,"@DA70D6 둔촌동으로 오지! 어님
천호 ㅋㅋ",둔촌동
239,51682180,107412446188285953,0,@olleh 오늘 낮부터 계속 끊김이 있네요. 강동구 둔촌동인데... 한 1~2시간 간격으로 연결끊김이 발생하네요.,둔촌동
240,115686348,107410164071673856,0,정식이라는 이름의 유혹 ㅋ @둔촌동 오박사 돈까스. http://twitpic.com/6byeos ,둔촌동
241,153367385,107336536261001216,0,@monetatire @wsd010 참... 둔촌동에서 놀쟝ㅋ,둔촌동
242,358673327,107264812869877760,0,"강동구 네비게이션둔촌동 1층 25평 대로변약간 이면 월세 3000/200 http://durl.me/f8vkg  실사진 100% 동영상 100%만 고집하는 대우부동산 원룸 투룸 전월세 오피스텔 상가 사무실 전문
부동산입니다
강동구 원룸 투룸 전월",둔촌동
243,358673327,107264746574708736,0,"강동구 사무실둔촌동 2층 8평 초저렴 사무실 월세 300/35 http://durl.me/f8vju  실사진 100% 동영상 100%만 고집하는 대우부동산 원룸 투룸 전월세 오피스텔 상가 사무실 전문
부동산입니다
강동구 원룸 투룸 전월세 무었이든",둔촌동
244,358673327,107263556520644608,0,"강동구 사무실둔촌동주상복합 아파트 1층 25평 내부화장실 씽크대 월세 1000/.. http://durl.me/f8vay  실사진 100% 동영상 100%만 고집하는 대우부동산 원룸 투룸 전월세 오피스텔 상가 사무실 전문
부동산입니다
강동구 원룸",둔촌동
245,358673327,107263470659047424,0,"강동구 사무실둔촌동아파트 사무실 1층 10평 월세 500/40 관리비포함 http://durl.me/f8vaj  실사진 100% 동영상 100%만 고집하는 대우부동산 원룸 투룸 전월세 오피스텔 상가 사무실 전문
부동산입니다
강동구 원룸 투룸 전월",둔촌동
246,358673327,107263398781255681,0,"강동구 사무실둔촌동주상복합 아파트 사무실 1층 22평 월세 1000/100 http://durl.me/es62v  실사진 100% 동영상 100%만 고집하는 대우부동산 원룸 투룸 전월세 오피스텔 상가 사무실 전문
부동산입니다
강동구 원룸 투룸 전",둔촌동
247,358673327,107263179926675456,0,"강동구 신축둔촌동 1층13평 다용도 점포 월세 2000/120 주택가 학교근접 http://durl.me/es6zp  실사진 100% 동영상 100%만 고집하는 대우부동산 원룸 투룸 전월세 오피스텔 상가 사무실 전문
부동산입니다
강동구 원룸 투룸",둔촌동
248,358673327,107260969192919040,0,"강동구 A급피부샾둔촌동1층 15평 +방 화장실 싱크대 월세 2000/80 아파트.. http://durl.me/f8ur5  실사진 100% 동영상 100%만 고집하는 대우부동산 원룸 투룸 전월세 오피스텔 상가 사무실 전문
부동산입니다
강동구 원룸",둔촌동
249,358673327,107041342747717632,0,"강동구 A급둔촌동 빌라식 다가구 투룸 월세1000/50 보증금조절가능 http://durl.me/f7ujb  실사진 100% 동영상 100%만 고집하는 대우부동산 원룸 투룸 전월세 오피스텔 상가 사무실 전문
부동산입니다
강동구 원룸 투룸 전월세",둔촌동
250,358673327,107041263274045440,0,"강동구 특A급★둔촌동★ 펜션 하우스 방3칸 월세 3000/65 2500/70 http://durl.me/f7uie  실사진 100% 동영상 100%만 고집하는 대우부동산 원룸 투룸 전월세 오피스텔 상가 사무실 전문
부동산입니다
강동구 원룸 투룸 전월",둔촌동
251,358673327,107041166570164226,0,"강동구 펜션하우스 둔촌동 빌라식 다가구 투룸 거실 월세8000/60 http://durl.me/f7uhh  실사진 100% 동영상 100%만 고집하는 대우부동산 원룸 투룸 전월세 오피스텔 상가 사무실 전문
부동산입니다
강동구 원룸 투룸 전월세 무",둔촌동
252,358673327,107039419067924481,0,"강동구 특A급둔촌동 빌딩 원룸 올풀옵션 실9평 월세1000/50 http://durl.me/f7u4n  실사진 100% 동영상 100%만 고집하는 대우부동산 원룸 투룸 전월세 오피스텔 상가 사무실 전문
부동산입니다
강동구 원룸 투룸 전월세 무었이",둔촌동
