,user_id,tweet_id,likes,text,loc
18,2639109494,1054659970250137602,12,"#에이프릴 #예나 #진솔 
[카카오맵] 서울 중구 회현동1가
로드뷰
http://dmaps.kr/6q4zf pic.twitter.com/GVNcXsjE9v",회현동1가
19,986036173096144896,1045165382288334848,5,일제시대 의 조선을 촬영한 영상 소화 6년 (1900년대)교토. 제1. 여자고등하교생들이 만주와 조선을 여행하며 찍은 사진!  경성 시내와 조선 신궁. 지금의  남산에 오르는 계단 이 보인다. 나의 어린시절 회현동 우리집 근처였다. 저 계단 감회가 새롭다,회현동1가
20,997064212999389184,1038080151781658624,0,"@wakeuphero27 
문제가 왓더용!!
Q. 브리가 살던 옛 동네의 '동'이름은 무엇일까요? (지금이 아닌 과거!)
1. 명동
2. 회현동
3. 남산동
4. 필동",회현동1가
21,3434339301,1036119313864749056,0,"오늘은 명동옥션 중국도자기 경매일입니다 
매주 하는 일인데도 설레입니다
아래 경매안내 나갑니다
1.일시 : 매주일요일 오후2시
2.장소 : 서울 중구 회현동1가208번지 남산롯데캐슬아이리스214호
관심있는분들의 ㅁ마많은 ㅊ차참여바랍니다
문의전화 02-779-4870  . 010-8887-4870 pic.twitter.com/AB2l0pgtLE",회현동1가
22,158999103,1035857263968153600,0,"회현동 소공로 서쪽 바로 안쪽 골목까지는 처음 가봐서 좋은 것들을 많이 봤다. 이 집은 1층이 왜 저리 떠 있을까 싶은데, 내부가 궁금하다. pic.twitter.com/D9i7ihFc4i",회현동1가
23,241848832,1032867469759635456,6,"회현동 piknic 1층에는 개성있는 물건과 책을 모은 독립상점 키오스크키오스크가 있습니다. 키오스크키오스크의 인생책은 A부터 Z까지 다양한 단어를 진지하고 유희적으로 풀어낸 '바디북'. 모두의 마음속 가상 북클럽 kkkk북클럽 굿즈도 함께 준비했습니다. 

밀어주기 ► https://bit.ly/2PBFQLZ pic.twitter.com/KzAsmHwIh6",회현동1가
24,194894904,287047771809263616,0,** 재난발생  → 발생시간 : 2013-01-04 13:00:59.0 → 발생지역 : 중구 회현동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,회현동1가
25,192509103,287047769619836928,0,** 재난발생  → 발생시간 : 2013-01-04 13:00:59.0 → 발생지역 : 중구 회현동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,회현동1가
26,381158863,279041757033943040,0,수리맡긴 외제차가 폐차로 돌아온 황당한 '사건': 수리를 맡긴 BMW 미니쿠페S가 폐차로 돌아오는 황당한 ‘사건’이 발생했다. 화가 치민 차 주인이 11일 서울 중구 회현동 BMW 코리아 본사 앞에서 1인 시위(사진)를 벌이면서 이같은 사...,회현동1가
27,560752626,278504940224270336,0,"“수리 맡긴 미니쿠퍼, 폐차돼 돌아와” 무슨 일?: [헤럴드생생뉴스] 수리를 맡긴 외제차량이 4개월여 만에 폐차 상태로 발견돼 차주가 1인 시위에 나섰다. 미니쿠퍼 차량 소유주 정모(49) 씨는 지난 7일부터 서울 중구 회현동 BMW코리아...",회현동1가
28,194894904,274106054474883072,0,** 재난발생  → 발생시간 : 2012-11-29 20:01:42.0 → 발생지역 : 중구 회현동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,회현동1가
29,192509103,274106052528713728,0,** 재난발생  → 발생시간 : 2012-11-29 20:01:42.0 → 발생지역 : 중구 회현동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,회현동1가
30,500354601,273996025126068224,0,"파인힐빌리지 경매魔서울특별시 회현동1가 100-84 외 1필지, 파인힐빌리지 4층 402호狀2011타경35068鬼12월13일경매: 파인힐빌리지 경매魔서울특별시 회현동1가 100-8.. http://blog.daum.net/feelauction/2715 …",회현동1가
31,500354601,273996024362700800,0,"http://durl.me/3ymrth  [Daum블로그]파인힐빌리지 경매魔서울특별시 회현동1가 100-84 외 1필지, 파인힐빌리지 4층 402호狀2011타경35068鬼12월13일경매: 파인힐빌리지 경매魔서울특별시 회현동1가 100-84 외 1필지,",회현동1가
32,478251230,271103730403901440,0,"세계 1위 화이자, 한국에서 어쩌다 이런 신세가…:  서울 중구 회현동에 위치한 한국화이자제약 본사 건물세계 최대 제약사 화이자(Pfizer,미국)가 영세 복제약 회사에 제품 공급을 요청하는 초유의 일이 발생했다. 수년째 계속되는 실적 부...",회현동1가
33,434854080,271103725173628928,0,"세계 1위 화이자, 한국에서 어쩌다 이런 신세가…:  서울 중구 회현동에 위치한 한국화이자제약 본사 건물세계 최대 제약사 화이자(Pfizer,미국)가 영세 복제약 회사에 제품 공급을 요청하는 초유의 일이 발생했다. 수년째 계속되는 실적 부...",회현동1가
34,214294436,270667336070098944,0,"남대문구역 대형호텔과 오피스텔 건립 예정
남대문 구역 중구 회현동1가194-19번지 외 32필지에 대형 호텔과 오피스텔이 건립될 예정입니다. 글을 읽기전에 손가락을 눌러주시는 센스 ^^   
 남대문... http://bit.ly/101ljkH ",회현동1가
35,92408794,258866855463231489,2,"""서울시에서 65세 이상 고령자가 많이 찾는 지역은? 종로 1·2·3·4가동, 종로5·6가동, 회현동, 전농1동, 방배2동"" http://www.sdi.re.kr:80/bill/noti/noti_viw.jsp?boardId=24713sdi.re.kr/bill/noti/noti …",회현동1가
36,790839313,254411548263591937,0,"[ T map 현위치공유 ]서울특별시 중구 회현동1가  176
Tmap에서 현위치를 공유합니다.
서울특별시 중구 회현동1가  176

http://devmobile.tipoff.co.kr/NCtGrPSxbU 

우왕",회현동1가
37,790839313,254222321626259457,0,"[ T map 현위치공유 ]서울특별시 중구 회현동1가  194-26
Tmap에서 현위치를 공유합니다.
서울특별시 중구 회현동1가  194-26

http://devmobile.tipoff.co.kr/ehpGUP5obU ",회현동1가
38,177451781,254182427495383040,0,"[@ 서대문역, 서울특별시 중구 회현동1가] http://seeon.kr/P22383  via SeeOn",회현동1가
39,177451781,254182214089183234,0,"[@ 회현항, 서울특별시 중구 회현동1가] http://seeon.kr/P107797  via SeeOn",회현동1가
40,561810265,253793261880242176,0,신세계경희한의원 - 간호조무사분 구합니다 (서울 중구 회현동1가) : http://www.mediup.co.kr/work/employ_detail.html?no=9220 …,회현동1가
41,192509103,232428167082680320,0,** 재난발생  → 발생시간 : 2012-08-06 19:47:21.0 → 발생지역 : 중구 회현동1가 → 재난종류 : 화재 → 재난분류 : 극소대,회현동1가
42,153823283,229060010985005057,0,@agnes239 수령해가세요 고갱님 회현동2가 남산쌍용플래티넘 상가1층임돠,회현동1가
43,223133142,221149824379142144,0,회현동[컴수리넷]1가컴퓨터수리 http://blog.naver.com/km8975/90146880416 …,회현동1가
44,479231076,717165633037672448,0,[중구 회현동1가(남산) 한국전통식 관광식당 - 남산 참 숯불갈비] http://bit.ly/1TxKpER ,회현동1가
45,244855832,704564781106106368,1,"@soky2000 김해갑: 진영읍, 한림면, 생림면, 상동면, 대동면, 동상동, 회현동, 부원동, 북부동, 활천동, 삼안동, 불암동 /김해을: 주촌면, 진례면, 내외동, 칠산서부동, 장유1동, 장유2동, 장유3동으로 선거구가 조정될 예정입니다.",회현동1가
46,162892336,680592154025177089,0,"남산
 서울특별시 중구 회현동1가  
... 더보기 http://blog.naver.com/coonwood/220575670270 … http://fb.me/8VSAY4Yt8 ",회현동1가
47,3514173553,680339679783170048,88,앱터눈 티가 원래 영국의 관습이지만 오늘 스테이트타워남산 1층 보버라운지에서 저렴한 가격으로 차한잔+ 스콘 2개/에클레어 2개/크렘브룰레/망고무쓰/치즈케이크/샌드워치/타트/초콜릿까지 맛있게 먹었어요회현동2가 pic.twitter.com/NtIOLp0Jd2,회현동1가
48,54797647,666877937828929536,0,"2016년 1월 16일 (토) 청년리더들에게 꼭 필요한 세미나가 
성도교회(회현동)에서 열립니다. 

청년부 사역자와 리더가 함께 말씀위에 교회공동체를 세울 수 있도록 돕는 1일 리더십 큐티 하루세미나에... http://fb.me/6PKwLwsZC ",회현동1가
49,561810265,655925288170229760,0,회현치과의원 회현동1가 : 치과 - 서울특별시 중구 퇴계로 70  : http://www.mediup.co.kr/board/index.html?id=sell&no=106332 …,회현동1가
50,561810265,654892975302971392,0,"회현정내과의원 회현동1가 : 내과, 3대암 검진, 위대장수면내시경, 초음파, 심전도, 폐기능, 혈액, 소변검사 - 서울특별시 중구 소공로 35 남산롯데캐슬아이리스  : http://www.mediup.co.kr/board/index.html?id=sell&no=106389 …",회현동1가
51,561810265,654802782432555008,0,"양창순정신건강의학과의원 회현동1가 : 정신건강의학과, 신경과 - 서울특별시 중구 소공로 35 롯데캐슬아이리스오피스존  : http://www.mediup.co.kr/board/index.html?id=sell&no=106424 …",회현동1가
52,548527444,193974472989081601,0,"[@ GS25회현희망점,서울 중구 회현동1가 130-1 경동빌딩 1층] http://seeon.kr/P59367  via SeeOn",회현동1가
53,317058009,180873514776137730,0,서울특별시 중구 회현동1가 199-6 모딕빌딩 경매물건 4/12일: 2011 타경 28534 (임의) 매각기일 : 2012-04-12 10:00~ (목) 경매4계 530-1816.. http://blog.daum.net/dkrm3924/15865970 …,회현동1가
54,144177350,175330003037323264,0,"정준호 ""횡령 억울…아내에게 미안하다"":    
    배우 정준호가 최근 배임 및 횡령 혐의로 피소를 당한 가운데, 1일 공식 입장을 밝혔다.정준호는 1일 오후 5시 서울 중구 회현동 밀레니엄 힐튼 ... http://bit.ly/zYarGT ",회현동1가
55,72146304,174384167746936832,0,"I'm at 프라임타워 (LG CNS 본사) (중구 회현동 2가 10-1, Seoul) http://4sq.com/wds2WL ",회현동1가
56,408378498,173561406111748096,0,"서을시민 10명중 1명은 노인이라고 합니다.노인의 기준이65세 이상이라고 하니 저출산과 고령화가 얼마만큼 심화 되었는지 짐작이 갑니다.을지로,회현동, 삼청동,종로,청량리동 순이라고합니다.",회현동1가
57,53918309,173009905035378688,0,"I'm at 진도집 (회현동1가 195-4, 서울시) http://4sq.com/wnzB72 ",회현동1가
58,194870385,171487189480390656,0,"(LG인터넷)서울시 중구 회현동1가 - LG유플러스 광랜+HD라이트결합 가입신청: [lg유플러스,kt 쿡인터넷,sk브로드밴드] 인터넷가입현금많이주는곳 - 인터넷일일사카페 http://cafe.naver... http://bit.ly/xF2Yd0 ",회현동1가
59,96194444,171157845012774913,0,"I'm at 화이자타워 (Pfizer Tower) (중구 회현동 3가 1-11번지, Seoul) http://4sq.com/zoxKaz ",회현동1가
60,184261732,170805275060744192,0,"I'm at HOLLYS COFFEE (중구 회현동1가 206, 회현SK리더스뷰점, 서울특별시) http://4sq.com/zfiySH ",회현동1가
61,184676558,170742435201286144,0,"I'm at 남산 (중구 회현동1가, 서울특별시) http://4sq.com/A4eyVt ",회현동1가
62,156595774,170673450606796801,0,"I'm at 알리앙스프랑세즈 (중구 회현동 1가63-2, 서울특별시) http://4sq.com/xMI2Gs ",회현동1가
63,111859963,169663038906048514,0,"I'm at Pfizer Korea (서울 중구 회현동3가 1-11 화이자타워, 서울특별시) http://4sq.com/zjaWDm ",회현동1가
64,103830892,168857970984226816,0,"I'm at 우리은행 (Woori Bank) (중구 회현동 1가 203, 본점, 신세계백화점 건너편, 서울특별시) http://4sq.com/x9JJwu ",회현동1가
65,408378498,168345403476033536,0,"서을시민 10명중 1명은 노인이라고 합니다.노인의 기준이65세 이상이라고 하니 저출산과 고령화가 얼마만큼 심화 되었는지 짐작이 갑니다.을지로,회현동, 삼청동,종로,청량리동 이라고 합니다. 동대문에 사는 저는 몇살일까요?ㅠㅠ",회현동1가
66,156595774,168121513826983936,0,"I'm at 알리앙스프랑세즈 (중구 회현동 1가63-2, 서울특별시) http://4sq.com/xyzE4K ",회현동1가
67,217345158,164510613161254913,0,@myth8703 헐 이시간에 피자라니- 서울시 중구 회현동2가 10-1 프라임타워 9층 내측프로젝트룸 으로도 한조각만 배달해주세요... 아 피자먹고싶다!,회현동1가
68,135340726,164120183500316673,0,"I'm at 프라임타워 (LG CNS 본사) (중구 회현동 2가 10-1, Seoul) http://4sq.com/wpPiPc ",회현동1가
69,110652260,163978419095351296,0,"RT @ahnkyeil 오늘 서울거리를 걷다가 우연히 좋은 글을 만나서 올립니다. 
/ 회현동 부근 어느 은행/ pic.twitter.com/AYkRPk6F

12/1/29 오후 10:46 
Twitter for Android에서 작성",회현동1가
70,414644624,163145549434994688,0,"회현동 남산 롯데캐슬아이리스 내부동영상입니다. 총2개동 386세대,2011년10월 롯데건설에서 준공한 

중구 회현동1가37-6번지 롯데캐슬아이리스 입니다

http://blog.naver.com/luxuryville/40148811475 …",회현동1가
71,156595774,163071552517181440,0,"I'm at 알리앙스프랑세즈 (중구 회현동 1가63-2, 서울특별시) http://4sq.com/y87oaj ",회현동1가
72,165325098,1003601395965091840,13,"#서울의현대를찾아서 중구 회현동1가 99-6, 사용승인일 1938년 8월. 지하 1층, 지상 5층(추정) 규모의 상당히 규모가 있는 철근콘크리트+연와조 빌딩. 소유권 문제라도 있는 것인지 수 년 전부터 이용되지 않고 버려져 있다. 건축물대장이 틀리지 않다면 이대로 헐리기엔 아쉬운 근대 오피스 건축. pic.twitter.com/LOx8YGYrLR",회현동1가
73,155754643,1000908466880311296,0,"한번 앉으면 시간 가는 줄 모르는 곳!
#주커피 #회현역점 에서 놀다 가세요~
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣
벌써부터 시작된 여름의 기운
귀여운 동물들과 함께 커피 한잔 어떠세요?
주소 : 서울시 중구 회현동1가 165-3",회현동1가
74,3781781294,971506784820019200,1,"악 이제봤네 쏘링ㅋㅋㅋㅋㅋㅋ 야래향
서울 중구 퇴계로10길 14 (회현동1가)
http://dmaps.kr/2o6ie ",회현동1가
75,967621566635720704,967652792889421824,0,"헤스티아 폰 케이스 도매 혹은 체인점 문의는 
010 8248 9019 혹은

서울특별시 중구 남대문로 36 자유상가 1층 55호 헤스티아

지번회현동1가… https://www.instagram.com/p/BfnDZo6Ai9w/ ",회현동1가
76,752422176,963615695140368384,1,"そう！そこ！！なんなら月曜に行ってきたばっかりw

[카카오맵] 메사
서울 중구 남대문시장10길 2 (회현동1가) http://dmaps.kr/2ui28 ",회현동1가
77,2594923933,962669990888464386,11,4시 좀 넘어서 갔는데 빛이 정말 예뻤음. 원래 회현동 쪽에 있던 벨기에영사관을 지금의 남현동 쪽으로 옮겨와 미술관으로 리모델링 했다고 한다. 1층 ‘미술관이 된 구벨기에영사관’ 은 원오원아키텍트가 전시 디자인을 담당 pic.twitter.com/nSyBidBMoJ,회현동1가
78,3232314746,958279730410614784,0,[서울 중구 회현동1가] 상가(점포) 9.6억원 경매물건 2017타경 4851  매매시세전세가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221197173662 …,회현동1가
79,124409615,948323060691517440,0,"[07:39] 1월 3일(수) 집회  정보입니다.

- 11:00∼13:00 양재동KOTRA앞
- 13:00~14:30 국민은행 앞 
- 14:00∼14:30 회현동 1가 우리은행 본점앞 
- 14:00~16:00 정부서울청사->BH사량채
행진: 정부서울청사->광화문 누각->적선R->BH사랑채 동측(1개차로) pic.twitter.com/6X22RIstph",회현동1가
80,119581278,948322486621429760,0,"1월 3일(수) 집회  정보입니다

□ 집회
- 11:00∼13:00 양재동KOTRA앞
- 13:00~14:30 국민은행 앞 
- 14:00∼14:30 회현동 1가 우리은행 본점앞 
- 14:00~16:00 정부서울청사->BH사량채
행진: 정부서울청사->광화문 누각->적선R->BH사랑채 동측(1개차로) #poltrapic.twitter.com/RvzI0k8kpY",회현동1가
81,871377982325006336,941196538230878208,18,"明洞でオススメのマッサージ
ハナマッサージ
ソウル特別市 中区 会賢洞1街 189, ２F
(서울특별시 중구 회현동1가 189, 2F)

コネスト見てきました！
と伝えればコネストの料金表出してくれます★ pic.twitter.com/IUd2e7z1g0",회현동1가
82,91058417,934942596123697154,62,#백범광장 은 대한민국임시정부 주석을 지낸 백범 김구선생을 기리기 위해 1968년 조성된 광장! 동상 앞으로 넓은 잔디밭이 조성되어 있으며 남산으로 오르는 길이 시원하게 열려 있다구. ▷서울특별시 중구 회현동1가 [트래블리더 9기 김민기] pic.twitter.com/ME2bzCIobp,회현동1가
83,67522054,640363649949831168,0,"[중구 단수] 9/6(일) 중구 남창동 203-9 , 회현동1가 100-67 일대 긴급 누수공사로 단수 중 입니다. 12시 30분 경 통수 예정이니 물 이용에 참고 부탁드립니다. (중부수도사업소 확인)",회현동1가
84,450675832,632139147826761728,0,"문재인 대표 8월15일(토) 일정

07:30 남산 거북이 마라톤
/남산 백범광장(중구 회현동1가)

10:00 광복절 중앙경축식
/세종문화회관 대극장(종로구 세종로 81-3)",회현동1가
85,207966613,631134015731273728,0,[경매짱] 회현동1가경매Γ2014타경25918 서울특별시 중구 회현동1가 208외 1필지 남산롯데캐슬아이리스 제3층 제305호  Γ: · 회현동1가경매· 의˙ 가장。 큰〃 매력... http://bit.ly/1DGnnWF  [경매짱],회현동1가
86,97352483,605997569571823616,3,"2015 제4회 도시영화제 
“도시의 보이지 않는 존재들""
일시:6월5일~6월7일 
장소: 회현시범아파트 (중구 회현동 1가 147번지 417호) 
http://www.listentothecity.org/4th-Urban-Film-Festival …pic.twitter.com/kXJuoARjUq",회현동1가
87,224758807,603829773169774592,0,@myungchin73 남산공원 호현당으로 놀러오세요~~http://parks.seoul.go.kr/namsan  홈페이지에서 다양한 프로그램에 예약하신 후 참여 가능하십니다. 무~료!! 문의:02-318-5233 서울시 중구 회현동 1가 산 1-44.,회현동1가
88,124409615,585361498072985600,0,[17:43]우정국로(회현동방향) 조계사앞→종로1가 3차로 택시-승용차 추돌사고 처리되었습니다. pic.twitter.com/MoB3AjGK42,회현동1가
89,124409615,585356690452680705,0,[17:24]우정국로(회현동방향) 조계사앞→종로1가 3차로 택시-승용차 추돌사고 있습니다. pic.twitter.com/gXvmPbrGg6,회현동1가
90,119581278,585356162305896448,0,[교통사고]우정국로(회현동방향) 조계사앞→종로1가 3차로 택시-승용차 추돌사고 지체 주의운행 #poltra,회현동1가
91,2388646128,576276557674631168,0,"법무법인 한마당 / 이팀장의 [서울시 근린시설경매] 중구 회현동1가 근린생활시설 법원경매
사건번호 : 2014타경18798호 (서울중앙지방법원 본원) / 매각기일 : 2015.03.24 (오전 10... http://bit.ly/1Gyp1FQ ",회현동1가
92,2835786457,574913970684866560,0,"신세계그룹의 계열사 조선호텔이 서울 충무로 신세계백화점 본점 바로 옆에 위치한 호텔·오피스 신축 빌딩을 위탁 운영한다. 4일 업계 말을 종합하면.. http://chosun.com/tw/?id=biz*2015030404160 …

아쎈다스자산운용사, 회현동 1가 194-1 호텔·오피스 빌딩",회현동1가
93,301310636,564221319261065217,0,"월드
이사짐보관/용산구컨테이너창고임대,보관비용.서울경기010-5254-2424

서울특별시 중구 회현동1가 100-13
 http://me2.do/5H8kz6Bm  출처 : 네이버 지도",회현동1가
94,2602978602,562510745397522432,0,"명동 맛집 = 보버라운지 Bover Lounge: 명동 _ 보버라운지
Bover Lounge 
서울 중구 회현동2가 88-1 
스테이트타워 1층
TEL.02-6020-5755    요즘 S... http://bit.ly/1x32xGE ",회현동1가
95,144655119,17367583250452480,0,"I'm at 우리은행 본점(Woori Bank) (중구 회현동 1가 203번지, 신세계백화점 본점 건너편, Seoul) http://4sq.com/eyWHg2",회현동1가
96,169305482,17101441768366080,0,"I'm at 화이자타워 (Pfizer Tower) (중구 회현동 3가 1-11번지, Seoul) http://4sq.com/i2V7AZ",회현동1가
97,144655119,16998919229669376,0,"I'm at 우리은행 본점(Woori Bank) (중구 회현동 1가 203번지, 신세계백화점 본점 건너편, Seoul) http://4sq.com/g4L3nv",회현동1가
98,144655119,16639206654742528,0,"I'm at 우리은행 본점(Woori Bank) (중구 회현동 1가 203번지, 신세계백화점 본점 건너편, Seoul). http://4sq.com/eRt497",회현동1가
99,144655119,15549665831288833,0,"I'm at 우리은행 본점(Woori Bank) (중구 회현동 1가 203번지, 신세계백화점 본점 건너편, Seoul). http://4sq.com/aK5p7A",회현동1가
100,144655119,15189692009943040,0,"I'm at 우리은행 본점(Woori Bank) (중구 회현동 1가 203번지, 신세계백화점 본점 건너편, Seoul). http://4sq.com/aK5p7A",회현동1가
101,108917696,14874040590143488,0,"I'm at 홍복반점 (서울 중구 회현동, 1가 202_5, 서울특별시). http://4sq.com/9b7yUH",회현동1가
102,144655119,14822631861657600,0,"I'm at 우리은행 본점(Woori Bank) (중구 회현동 1가 203번지, 신세계백화점 본점 건너편, Seoul). http://4sq.com/aK5p7A",회현동1가
103,122041820,14641780968390656,0,"I'm at SK 리더스뷰 남산 (중구 회현동 1가 31-1, 서울특별시). http://4sq.com/d11Mkp",회현동1가
104,144655119,14463087167934464,0,"I'm at 우리은행 본점(Woori Bank) (중구 회현동 1가 203번지, 신세계백화점 본점 건너편, Seoul). http://4sq.com/aK5p7A",회현동1가
105,144655119,14103272084209664,0,"I'm at 우리은행 본점(Woori Bank) (중구 회현동 1가 203번지, 신세계백화점 본점 건너편, Seoul). http://4sq.com/aK5p7A",회현동1가
106,144655119,12651462970580992,0,"I'm at 우리은행 본점(Woori Bank) (중구 회현동 1가 203번지, 신세계백화점 본점 건너편, Seoul). http://4sq.com/aK5p7A",회현동1가
107,194894904,12036440330342400,0,★재난발생  ○발생시간 : 2010-12-07 15:45:13.0 ○발생지역 : 중구 회현동1가 ○재난종류 : 화재 ○재난분류 : 극소대,회현동1가
108,192509103,12036437796982784,0,★재난발생  ○발생시간 : 2010-12-07 15:45:13.0 ○발생지역 : 중구 회현동1가 ○재난종류 : 화재 ○재난분류 : 극소대,회현동1가
109,144655119,11927247149604864,0,"I'm at 우리은행 본점(Woori Bank) (중구 회현동 1가 203번지, 신세계백화점 본점 건너편, Seoul). http://4sq.com/aK5p7A",회현동1가
110,144655119,11562300297191424,0,"I'm at 우리은행 본점(Woori Bank) (중구 회현동 1가 203번지, 신세계백화점 본점 건너편, Seoul). http://4sq.com/aK5p7A",회현동1가
111,169305482,11558005086621697,0,"I'm at 화이자타워 (Pfizer Tower) (중구 회현동 3가 1-11번지, Seoul). http://4sq.com/9W3lZS",회현동1가
112,37473239,10553186624479232,0,"I'm at 신세계몰 (Shinsegae Mall) (중구 회현동1가 204, Seoul). http://4sq.com/cH2OLS",회현동1가
113,169305482,10256462047608832,0,"I'm at 화이자타워 (Pfizer Tower) (중구 회현동 3가 1-11번지, Seoul). http://4sq.com/9W3lZS",회현동1가
114,144655119,10115108957061120,0,"I'm at 우리은행 본점(Woori Bank) (중구 회현동 1가 203번지, 신세계백화점 본점 건너편, Seoul). http://4sq.com/aK5p7A",회현동1가
